Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-5.32259;24.147;-95.1008;12.6234;8425.84;7.46273;0;0;8.5258e-23;0.01;0;1.83106;102;0;-1-1;-1
440;15;-6.07989;40.004;-106.85;11.9783;7198.95;7.07704;0;0;8.5258e-23;0.01;0;1.86301;102;0;-1-1;-1
440;16;9.64334;-49.6386;-94.9979;12.4778;8137.69;7.37275;0;0;8.5258e-23;0.01;0;2.97061;102;0;-1-1;-1
440;17;10.0027;-27.1461;-97.8216;12.5337;8247.66;7.39774;0;0;8.5258e-23;0.01;0;3.21181;102;0;-1-1;-1
440;18;12.0024;-7.10039;-95.2547;10.8486;5348.19;6.40274;0;0;8.5258e-23;0.01;0;2.77942;102;0;-1-1;-1
440;19;11.1465;12.9144;-94.8885;10.8385;5333.24;6.40334;0;0;8.5258e-23;0.01;0;3.77988;102;0;-1-1;-1
440;20;11.3296;32.7733;-95.374;10.9542;5505.98;6.47316;0;0;8.5258e-23;0.01;0;2.97292;102;0;-1-1;-1
440;21;10.2175;53.9461;-103.852;12.8422;8871.64;7.58634;0;0;8.5258e-23;0.01;0;2.39956;102;0;-1-1;-1
440;22;28.3832;-58.6551;-94.9998;11.6898;6691.32;6.89901;0;0;8.5258e-23;0.01;0;1.62157;102;0;-1-1;-1
440;23;28.4556;-37.4662;-97.0017;12.4976;8176.54;7.38092;0;0;8.5258e-23;0.01;0;3.44159;102;0;-1-1;-1
440;24;28.3295;-16.8918;-94.4449;10.5458;4912.76;6.2263;0;0;8.5258e-23;0.01;0;4.96303;102;0;-1-1;-1
440;25;27.9466;2.67606;-95.7195;10.6913;5118.95;6.31535;0;0;8.5258e-23;0.01;0;3.74225;102;0;-1-1;-1
440;26;28.0556;21.775;-96.4393;10.9717;5532.33;6.48064;0;0;8.5258e-23;0.01;0;3.82229;102;0;-1-1;-1
440;27;27.3556;45.139;-95.0031;12.1588;7529.41;7.17298;0;0;8.5258e-23;0.01;0;3.27341;102;0;-1-1;-1
440;28;47.3182;-47.1374;-95.24;12.4005;7987.35;7.32775;0;0;8.5258e-23;0.01;0;1.77475;102;0;-1-1;-1
440;29;44.8262;-26.4642;-95.0002;10.5054;4856.47;6.2003;0;0;8.5258e-23;0.01;0;2.67059;102;0;-1-1;-1
440;30;46.2416;-6.16627;-95.0226;12.6478;8474.88;7.47351;0;0;8.5258e-23;0.01;0;1.77867;102;0;-1-1;-1
440;31;47.3308;12.4696;-95.3859;12.6617;8502.78;7.47712;0;0;8.5258e-23;0.01;0;2.7025;102;0;-1-1;-1
440;32;44.8709;33.8312;-99.4636;12.4786;8139.37;7.36818;0;0;8.5258e-23;0.01;0;3.7608;102;0;-1-1;-1
440;33;-80.8926;-10.813;-80.5632;11.6132;6560.7;6.8571;0;0;8.5258e-23;0.01;0;1.32953;102;0;-1-1;-1
440;34;-70.3573;-47.9687;-80.6679;12.354;7897.86;7.29657;0;0;8.5258e-23;0.01;0;1.44431;102;0;-1-1;-1
440;35;-68.7787;-26.7901;-78.8996;11.5231;6409.17;6.80967;0;0;8.5258e-23;0.01;0;5.0601;102;0;-1-1;-1
440;36;-64.2057;-8.03641;-80.0047;10.4732;4812.03;6.18483;0;0;8.5258e-23;0.01;0;3.6436;102;0;-1-1;-1
440;37;-65.9117;13.3084;-82.3971;12.8335;8853.6;7.57795;0;0;8.5258e-23;0.01;0;2.32014;102;0;-1-1;-1
440;38;-59.2101;30.5469;-92.5997;10.512;4865.7;6.20699;0;0;8.5258e-23;0.01;0;2.63126;102;0;-1-1;-1
440;39;-67.5818;51.5859;-77.8247;11.823;6922.62;6.97335;0;0;8.5258e-23;0.01;0;3.66787;102;0;-1-1;-1
440;40;-45.6104;-51.6598;-90.194;11.2807;6013.08;6.66378;0;0;8.5258e-23;0.01;0;2.65011;102;0;-1-1;-1
440;41;-52.3499;-37.6128;-78.2112;11.7004;6709.43;6.90885;0;0;8.5258e-23;0.01;0;5.77984;102;0;-1-1;-1
440;42;-47.3258;-12.9195;-88.6668;10.2542;4516.47;6.05506;0;0;8.5258e-23;0.01;0;5.63467;102;0;-1-1;-1
440;43;-49.9979;3.20686;-80.0049;10.5234;4881.5;6.21294;0;0;8.5258e-23;0.01;0;4.66432;102;0;-1-1;-1
440;44;-49.9982;22.5178;-78.5233;10.5219;4879.49;6.21424;0;0;8.5258e-23;0.01;0;4.54866;102;0;-1-1;-1
440;45;-49.9967;40.106;-78.3436;11.7301;6760.82;6.92984;0;0;8.5258e-23;0.01;0;5.09885;102;0;-1-1;-1
440;46;-50.3878;59.68;-78.3343;10.5079;4859.95;6.20833;0;0;8.5258e-23;0.01;0;4.7522;102;0;-1-1;-1
440;47;-34.5929;-75.0692;-78.6281;10.7604;5218.85;6.35253;0;0;8.5258e-23;0.01;0;3.416;102;0;-1-1;-1
440;48;-34.9912;-39.9782;-77.614;10.2358;4492.16;6.04538;0;0;8.5258e-23;0.01;0;6.0134;102;0;-1-1;-1
440;49;-35.1143;-22.7431;-78.591;10.8972;5420.42;6.43516;0;0;8.5258e-23;0.01;0;5.77525;102;0;-1-1;-1
440;50;-33.6929;-5.00932;-77.8019;10.4701;4807.75;6.18398;0;0;8.5258e-23;0.01;0;5.69956;102;0;-1-1;-1
440;51;-33.685;11.6235;-78.6572;11.5694;6486.66;6.83472;0;0;8.5258e-23;0.01;0;5.98848;102;0;-1-1;-1
440;52;-32.2238;32.1283;-79.9644;12.4337;8051.69;7.33781;0;0;8.5258e-23;0.01;0;6.29442;102;0;-1-1;-1
440;53;-37.7833;50.9175;-90.3702;11.5881;6518.18;6.84211;0;0;8.5258e-23;0.01;0;3.0932;102;0;-1-1;-1
440;54;-32.3442;68.9986;-80.0043;12.1781;7565.4;7.1896;0;0;8.5258e-23;0.01;0;3.12534;102;0;-1-1;-1
440;55;-15.4262;-75.7187;-83.2144;12.2203;7644.27;7.21554;0;0;8.5258e-23;0.01;0;3.79245;102;0;-1-1;-1
440;56;-15.3231;-55.9293;-79.9989;10.5346;4897.08;6.21503;0;0;8.5258e-23;0.01;0;5.91893;102;0;-1-1;-1
440;57;-16.9587;-37.0427;-79.0933;11.0378;5632.95;6.51786;0;0;8.5258e-23;0.01;0;6.02476;102;0;-1-1;-1
440;58;-18.0215;-16.5754;-78.3312;11.5262;6414.2;6.81113;0;0;8.5258e-23;0.01;0;6.03705;102;0;-1-1;-1
440;59;-16.4071;2.59503;-79.0877;11.7079;6722.44;6.90879;0;0;8.5258e-23;0.01;0;7.06344;102;0;-1-1;-1
440;60;-15.9956;21.0453;-78.3168;10.9089;5437.95;6.44516;0;0;8.5258e-23;0.01;0;6.6817;102;0;-1-1;-1
440;61;-20.0471;42.4011;-92.4507;11.2633;5985.33;6.65302;0;0;8.5258e-23;0.01;0;4.6745;102;0;-1-1;-1
440;62;-15.8193;61.3695;-88.8093;12.0591;7345.77;7.12582;0;0;8.5258e-23;0.01;0;4.35938;102;0;-1-1;-1
440;63;1.76085;-64.9132;-80.8042;11.1457;5799.76;6.58646;0;0;8.5258e-23;0.01;0;5.1606;102;0;-1-1;-1
440;64;0.807467;-46.3437;-78.3297;10.8949;5417.03;6.43045;0;0;8.5258e-23;0.01;0;6.05034;102;0;-1-1;-1
440;65;-0.297552;-26.3853;-79.9982;12.7209;8622.58;7.50721;0;0;8.5258e-23;0.01;0;6.20808;102;0;-1-1;-1
440;66;0.583121;-6.48223;-79.9853;12.2436;7687.95;7.22915;0;0;8.5258e-23;0.01;0;5.59296;102;0;-1-1;-1
440;67;0.86497;11.4786;-78.8326;10.5257;4884.69;6.21416;0;0;8.5258e-23;0.01;0;5.26683;102;0;-1-1;-1
440;68;0.739404;29.8334;-79.8692;10.5332;4895.21;6.21887;0;0;8.5258e-23;0.01;0;6.15542;102;0;-1-1;-1
440;69;-0.867555;47.166;-87.9443;11.6124;6559.26;6.85508;0;0;8.5258e-23;0.01;0;6.26589;102;0;-1-1;-1
440;70;2.22028;72.4296;-93.3415;12.2223;7648.02;7.22358;0;0;8.5258e-23;0.01;0;1.89136;102;0;-1-1;-1
440;71;18.9637;-74.7786;-80.8624;11.559;6469.15;6.82417;0;0;8.5258e-23;0.01;0;2.27539;102;0;-1-1;-1
440;72;18.2138;-55.3199;-78.7958;10.7545;5210.24;6.3524;0;0;8.5258e-23;0.01;0;5.96702;102;0;-1-1;-1
440;73;17.8474;-35.4907;-79.9875;12.6031;8385.24;7.43874;0;0;8.5258e-23;0.01;0;5.58137;102;0;-1-1;-1
440;74;18.0833;-16.9626;-78.8185;10.5674;4943.01;6.23665;0;0;8.5258e-23;0.01;0;5.83952;102;0;-1-1;-1
440;75;17.7313;2.4897;-79.7466;11.4542;6294.86;6.76913;0;0;8.5258e-23;0.01;0;6.77632;102;0;-1-1;-1
440;76;17.0551;21.5279;-79.1378;10.7816;5249.69;6.36913;0;0;8.5258e-23;0.01;0;5.91778;102;0;-1-1;-1
440;77;16.3223;40.6562;-79.1267;11.2086;5898.44;6.62459;0;0;8.5258e-23;0.01;0;5.70875;102;0;-1-1;-1
440;78;16.577;60.2263;-82.6023;12.6044;8387.91;7.44264;0;0;8.5258e-23;0.01;0;4.98019;102;0;-1-1;-1
440;79;35.4196;-65.001;-78.6453;10.518;4873.98;6.2076;0;0;8.5258e-23;0.01;0;3.92529;102;0;-1-1;-1
440;80;35.5224;-46.0894;-79.9937;12.222;7647.44;7.22441;0;0;8.5258e-23;0.01;0;5.26122;102;0;-1-1;-1
440;81;35.0457;-25.9988;-78.9667;10.5367;4900.07;6.21836;0;0;8.5258e-23;0.01;0;5.80445;102;0;-1-1;-1
440;82;35.1626;-6.67732;-79.6849;11.7284;6757.85;6.92627;0;0;8.5258e-23;0.01;0;5.78422;102;0;-1-1;-1
440;83;34.8899;11.205;-80.0003;12.0239;7281.63;7.1002;0;0;8.5258e-23;0.01;0;5.3601;102;0;-1-1;-1
440;84;35.1616;31.6516;-80.0044;12.4141;8013.68;7.32708;0;0;8.5258e-23;0.01;0;5.83466;102;0;-1-1;-1
440;85;34.762;51.295;-79.3106;10.5516;4920.9;6.2286;0;0;8.5258e-23;0.01;0;5.36526;102;0;-1-1;-1
440;86;53.4131;-55.9235;-79.7125;11.9497;7147.51;7.05735;0;0;8.5258e-23;0.01;0;3.8711;102;0;-1-1;-1
440;87;52.0918;-35.2551;-79.7286;11.18;5853.52;6.60074;0;0;8.5258e-23;0.01;0;3.85535;102;0;-1-1;-1
440;88;53.2337;-17.5079;-79.6881;12.3456;7881.86;7.29031;0;0;8.5258e-23;0.01;0;4.59544;102;0;-1-1;-1
440;89;52.0612;2.18834;-79.7816;10.5431;4909.04;6.22908;0;0;8.5258e-23;0.01;0;5.35614;102;0;-1-1;-1
440;90;61.836;27.1715;-91.7724;10.2048;4451.49;6.02514;0;0;1.06572e-22;0.01;0;3.35941;102;0;-1-1;-1
440;91;53.6924;43.4388;-81.1713;12.6731;8525.81;7.48029;0;0;8.5258e-23;0.01;0;2.8294;102;0;-1-1;-1
440;92;47.9752;63.836;-77.4217;10.5397;4904.29;6.22537;0;0;8.5258e-23;0.01;0;3.841;102;0;-1-1;-1
440;93;70.4045;-26.6623;-80.0066;12.5051;8191.18;7.38891;0;0;8.5258e-23;0.01;0;0.569318;102;0;-1-1;-1
440;94;69.5358;-5.83587;-80.0505;10.7976;5273.11;6.37992;0;0;8.5258e-23;0.01;0;2.00612;102;0;-1-1;-1
440;95;69.3559;11.9672;-81.2109;12.1558;7523.91;7.17021;0;0;8.5258e-23;0.01;0;2.07117;102;0;-1-1;-1
440;96;-92.0672;-11.1521;-63.8266;11.9984;7235.31;7.08471;0;0;8.5258e-23;0.01;0;3.71461;102;0;-1-1;-1
440;97;-90.9401;17.1161;-63.2033;10.839;5334.09;6.40892;0;0;8.5258e-23;0.01;0;3.47621;102;0;-1-1;-1
440;98;-80.7126;-55.1496;-61.7292;12.5055;8191.98;7.37876;0;0;8.5258e-23;0.01;0;2.56234;102;0;-1-1;-1
440;99;-76.5665;-35.4121;-63.3854;11.0763;5692.18;6.54185;0;0;8.5258e-23;0.01;0;4.71747;102;0;-1-1;-1
440;100;-72.7215;-16.8186;-62.5989;10.5621;4935.56;6.24488;0;0;8.5258e-23;0.01;0;5.17978;102;0;-1-1;-1
440;101;-76.0112;2.79357;-65.8742;12.0587;7345.04;7.12263;0;0;8.5258e-23;0.01;0;5.41293;102;0;-1-1;-1
440;102;-72.64;22.4281;-61.9404;10.7648;5225.31;6.3604;0;0;8.5258e-23;0.01;0;5.39272;102;0;-1-1;-1
440;103;-73.0548;41.0366;-62.2286;10.5242;4882.61;6.20953;0;0;8.5258e-23;0.01;0;4.59657;102;0;-1-1;-1
440;104;-63.7032;-67.9874;-59.929;12.117;7452.09;7.15664;0;0;8.5258e-23;0.01;0;3.69838;102;0;-1-1;-1
440;105;-62.9908;-49.4445;-64.999;10.5525;4922.14;6.23283;0;0;8.5258e-23;0.01;0;4.37437;102;0;-1-1;-1
440;106;-59.203;-31.3416;-61.55;10.5302;4890.99;6.21803;0;0;8.5258e-23;0.01;0;7.58497;102;0;-1-1;-1
440;107;-56.3992;-5.03668;-64.0204;12.2106;7626;7.20744;0;0;8.5258e-23;0.01;0;5.18916;102;0;-1-1;-1
440;108;-56.5218;10.7515;-64.0634;12.0875;7397.77;7.13249;0;0;8.5258e-23;0.01;0;5.62864;102;0;-1-1;-1
440;109;-55.8103;30.3171;-62.2788;10.2024;4448.29;6.02257;0;0;8.5258e-23;0.01;0;7.67813;102;0;-1-1;-1
440;110;-55.3549;49.0151;-61.2338;12.0831;7389.62;7.12985;0;0;8.5258e-23;0.01;0;7.91564;102;0;-1-1;-1
440;111;-61.7315;67.9768;-63.0241;12.453;8089.29;7.35471;0;0;8.5258e-23;0.01;0;5.17777;102;0;-1-1;-1
440;112;-45.1066;-80.2224;-62.8295;12.1436;7501.11;7.16951;0;0;8.5258e-23;0.01;0;3.94627;102;0;-1-1;-1
440;113;-50.0625;-62.8237;-74.0383;11.4427;6275.86;6.7557;0;0;8.5258e-23;0.01;0;2.88812;102;0;-1-1;-1
440;114;-44.5389;-47.3609;-63.4571;11.9332;7118;7.04672;0;0;8.5258e-23;0.01;0;7.94724;102;0;-1-1;-1
440;115;-38.0702;-14.2222;-62.3655;10.067;4273.59;5.94892;0;0;1.06572e-22;0.01;0;7.4873;102;0;-1-1;-1
440;116;-38.6368;2.80929;-61.4793;11.0971;5724.26;6.55501;0;0;8.5258e-23;0.01;0;7.80777;102;0;-1-1;-1
440;117;-38.8749;22.3002;-61.9095;12.7086;8597.6;7.49881;0;0;8.5258e-23;0.01;0;7.60611;102;0;-1-1;-1
440;118;-38.1904;40.0245;-62.0125;10.8328;5324.83;6.39704;0;0;8.5258e-23;0.01;0;6.16963;102;0;-1-1;-1
440;119;-38.5498;61.3863;-63.1413;12.4891;8159.91;7.37159;0;0;8.5258e-23;0.01;0;6.58018;102;0;-1-1;-1
440;120;-48.3703;77.3593;-74.1777;10.2641;4529.5;6.05584;0;0;8.5258e-23;0.01;0;3.99147;102;0;-1-1;-1
440;121;-24.1345;-86.9031;-66.8055;11.821;6919.12;6.98239;0;0;8.5258e-23;0.01;0;3.66496;102;0;-1-1;-1
440;122;-22.3472;-66.538;-64.5794;11.6967;6703.17;6.90745;0;0;8.5258e-23;0.01;0;4.81303;102;0;-1-1;-1
440;123;-23.378;-48.2165;-63.4576;12.4009;7988.2;7.31522;0;0;8.5258e-23;0.01;0;6.83385;102;0;-1-1;-1
440;124;-23.1322;-26.9302;-62.4676;12.2926;7780.79;7.26282;0;0;8.5258e-23;0.01;0;8.29534;102;0;-1-1;-1
440;125;-21.5887;-6.33022;-61.5905;11.1257;5768.56;6.57787;0;0;8.5258e-23;0.01;0;6.88828;102;0;-1-1;-1
440;126;-21.6455;10.5981;-61.7722;11.7429;6782.84;6.93358;0;0;8.5258e-23;0.01;0;7.34218;102;0;-1-1;-1
440;127;-21.6286;30.9393;-61.4799;10.7025;5135.1;6.32203;0;0;8.5258e-23;0.01;0;7.39305;102;0;-1-1;-1
440;128;-26.8565;50.2759;-74.975;10.4714;4809.55;6.18756;0;0;8.5258e-23;0.01;0;6.62486;102;0;-1-1;-1
440;129;-17.5737;63.5733;-68.3241;10.1907;4433.08;6.01801;0;0;8.5258e-23;0.01;0;5.26503;102;0;-1-1;-1
440;130;-16.9654;93.6659;-60.5846;11.3348;6099.94;6.69389;0;0;8.5258e-23;0.01;0;4.12667;102;0;-1-1;-1
440;131;-5.35362;-94.6255;-61.979;10.509;4861.48;6.19777;0;0;8.5258e-23;0.01;0;3.12786;102;0;-1-1;-1
440;132;-4.83748;-76.3608;-66.2406;11.1655;5830.75;6.59108;0;0;8.5258e-23;0.01;0;4.84645;102;0;-1-1;-1
440;133;-5.01226;-56.5115;-62.976;11.9205;7095.32;7.04093;0;0;8.5258e-23;0.01;0;6.00355;102;0;-1-1;-1
440;134;-5.00253;-36.2053;-62.6448;12.197;7600.61;7.19865;0;0;8.5258e-23;0.01;0;6.13909;102;0;-1-1;-1
440;135;-5.74938;-17.0897;-62.6556;10.6698;5088.16;6.30091;0;0;8.5258e-23;0.01;0;5.19378;102;0;-1-1;-1
440;136;-4.99587;1.88885;-63.3878;10.5293;4889.79;6.22196;0;0;8.5258e-23;0.01;0;5.81872;102;0;-1-1;-1
440;137;-5.00287;21.4317;-62.4402;12.8299;8846.24;7.56699;0;0;8.5258e-23;0.01;0;6.53672;102;0;-1-1;-1
440;138;-14.7728;47.6572;-60.9492;10.214;4463.46;6.02925;0;0;1.06572e-22;0.01;0;6.19696;102;0;-1-1;-1
440;139;-1.22129;60.582;-59.8676;10.2557;4518.37;6.05544;0;0;8.5258e-23;0.01;0;7.499;102;0;-1-1;-1
440;140;-7.71374;77.0652;-61.5975;11.0739;5688.48;6.54523;0;0;8.5258e-23;0.01;0;6.17609;102;0;-1-1;-1
440;141;11.6039;-87.2979;-62.9944;11.1401;5791.09;6.57909;0;0;8.5258e-23;0.01;0;3.7855;102;0;-1-1;-1
440;142;12.1523;-66.5189;-64.3569;12.3149;7823.07;7.26441;0;0;8.5258e-23;0.01;0;5.99418;102;0;-1-1;-1
440;143;12.3445;-46.1772;-62.7252;10.5033;4853.6;6.1986;0;0;8.5258e-23;0.01;0;5.48188;102;0;-1-1;-1
440;144;11.5645;-26.6411;-62.6563;11.5988;6536.16;6.85382;0;0;8.5258e-23;0.01;0;5.96454;102;0;-1-1;-1
440;145;12.0119;-6.67207;-63.288;11.5883;6518.56;6.84461;0;0;8.5258e-23;0.01;0;5.42739;102;0;-1-1;-1
440;146;11.6399;11.1504;-62.9311;11.0904;5713.86;6.5521;0;0;8.5258e-23;0.01;0;5.65894;102;0;-1-1;-1
440;147;10.0104;32.0901;-62.4279;12.5195;8219.52;7.39718;0;0;8.5258e-23;0.01;0;7.68476;102;0;-1-1;-1
440;148;-0.0103538;46.1774;-70.1794;10.0849;4296.42;5.9521;0;0;8.5258e-23;0.01;0;6.46263;102;0;-1-1;-1
440;149;10.9802;72.2414;-66.2699;10.8633;5369.96;6.41929;0;0;8.5258e-23;0.01;0;3.98389;102;0;-1-1;-1
440;150;5.30478;91.2177;-65.004;11.5234;6409.52;6.80787;0;0;8.5258e-23;0.01;0;2.31938;102;0;-1-1;-1
440;151;30.3776;-77.7475;-64.0943;12.1872;7582.21;7.19795;0;0;8.5258e-23;0.01;0;4.87383;102;0;-1-1;-1
440;152;29.3852;-56.4104;-63.2644;11.0958;5722.17;6.55471;0;0;8.5258e-23;0.01;0;7.63416;102;0;-1-1;-1
440;153;28.9351;-36.4363;-63.3526;11.246;5957.74;6.64841;0;0;8.5258e-23;0.01;0;6.32943;102;0;-1-1;-1
440;154;29.1478;-16.7589;-63.1701;11.5353;6429.55;6.81384;0;0;8.5258e-23;0.01;0;7.21673;102;0;-1-1;-1
440;155;29.3847;2.68227;-62.7322;11.5122;6390.98;6.80503;0;0;8.5258e-23;0.01;0;8.02084;102;0;-1-1;-1
440;156;28.9634;23.0171;-63.5236;12.5669;8313.21;7.42041;0;0;8.5258e-23;0.01;0;6.60436;102;0;-1-1;-1
440;157;29.4902;40.7876;-63.7158;12.5006;8182.44;7.38229;0;0;8.5258e-23;0.01;0;6.71098;102;0;-1-1;-1
440;158;29.7841;63.7857;-64.4896;12.9521;9101.46;7.64194;0;0;8.5258e-23;0.01;0;6.98562;102;0;-1-1;-1
440;159;25.9923;84.4081;-67.9062;11.2336;5938.04;6.63571;0;0;8.5258e-23;0.01;0;1.47652;102;0;-1-1;-1
440;160;46.7758;-66.219;-63.2319;11.1963;5879.09;6.61804;0;0;8.5258e-23;0.01;0;5.1244;102;0;-1-1;-1
440;161;46.4018;-46.3002;-63.3142;10.675;5095.53;6.30795;0;0;8.5258e-23;0.01;0;6.87968;102;0;-1-1;-1
440;162;46.1953;-26.8272;-63.143;11.1832;5858.57;6.6038;0;0;8.5258e-23;0.01;0;7.84906;102;0;-1-1;-1
440;163;46.1225;-7.29259;-63.4463;10.6118;5005.63;6.2695;0;0;8.5258e-23;0.01;0;6.80727;102;0;-1-1;-1
440;164;46.6082;11.8504;-63.5813;11.4355;6264.03;6.7567;0;0;8.5258e-23;0.01;0;7.21619;102;0;-1-1;-1
440;165;47.927;32.1085;-64.929;12.2379;7677.32;7.23013;0;0;8.5258e-23;0.01;0;6.71118;102;0;-1-1;-1
440;166;47.1771;51.9014;-63.2575;11.3737;6163.04;6.71523;0;0;8.5258e-23;0.01;0;6.66538;102;0;-1-1;-1
440;167;46.9777;73.5252;-61.7231;10.5337;4895.88;6.21491;0;0;8.5258e-23;0.01;0;4.37192;102;0;-1-1;-1
440;168;63.7985;-56.5103;-62.6694;11.1581;5819.14;6.59217;0;0;8.5258e-23;0.01;0;5.19135;102;0;-1-1;-1
440;169;63.5627;-36.7189;-63.2804;12.3787;7945.43;7.30861;0;0;8.5258e-23;0.01;0;5.98692;102;0;-1-1;-1
440;170;63.9421;-18.5497;-62.9839;10.557;4928.5;6.23233;0;0;8.5258e-23;0.01;0;5.70617;102;0;-1-1;-1
440;171;63.9547;1.19745;-64.7849;12.3192;7831.29;7.27481;0;0;8.5258e-23;0.01;0;6.934;102;0;-1-1;-1
440;172;64.9697;21.7453;-64.9307;11.1171;5755.25;6.56859;0;0;8.5258e-23;0.01;0;5.75868;102;0;-1-1;-1
440;173;65.3141;42.5842;-63.8296;11.4439;6277.79;6.75216;0;0;8.5258e-23;0.01;0;5.22142;102;0;-1-1;-1
440;174;64.5641;63.4014;-64.5237;12.5561;8291.9;7.40594;0;0;8.5258e-23;0.01;0;4.2512;102;0;-1-1;-1
440;175;80.728;-47.5261;-58.2566;11.1811;5855.23;6.60651;0;0;8.5258e-23;0.01;0;5.02924;102;0;-1-1;-1
440;176;80.9893;-27.6637;-60.1743;11.6401;6606.38;6.86759;0;0;8.5258e-23;0.01;0;6.07828;102;0;-1-1;-1
440;177;81.1316;-8.7569;-64.2685;10.5339;4896.21;6.2211;0;0;8.5258e-23;0.01;0;4.64151;102;0;-1-1;-1
440;178;82.3318;12.1158;-64.495;11.8234;6923.33;6.9834;0;0;8.5258e-23;0.01;0;4.48045;102;0;-1-1;-1
440;179;81.9087;31.7447;-62.369;10.5494;4917.77;6.23038;0;0;8.5258e-23;0.01;0;4.50226;102;0;-1-1;-1
440;180;83.2672;52.0271;-62.1814;12.1588;7529.44;7.18039;0;0;8.5258e-23;0.01;0;3.18825;102;0;-1-1;-1
440;181;98.7878;-17.7003;-58.7544;12.5768;8333.03;7.42335;0;0;8.5258e-23;0.01;0;4.3064;102;0;-1-1;-1
440;182;98.586;1.2704;-65.2563;11.05;5651.7;6.53572;0;0;8.5258e-23;0.01;0;1.98486;102;0;-1-1;-1
440;183;-102.152;-26.3709;-54.6093;11.6314;6591.55;6.87351;0;0;8.5258e-23;0.01;0;2.62644;102;0;-1-1;-1
440;184;-104.294;-8.79915;-44.526;12.4373;8058.81;7.34455;0;0;8.5258e-23;0.01;0;4.6863;102;0;-1-1;-1
440;185;-103.219;15.2059;-46.439;11.9505;7149;7.05879;0;0;8.5258e-23;0.01;0;4.3771;102;0;-1-1;-1
440;186;-104.37;34.9488;-51.1106;12.1934;7593.9;7.20167;0;0;8.5258e-23;0.01;0;2.12278;102;0;-1-1;-1
440;187;-83.8667;-58.2376;-42.3778;10.5485;4916.57;6.22824;0;0;8.5258e-23;0.01;0;4.2786;102;0;-1-1;-1
440;188;-87.5183;-38.4533;-47.1091;12.6681;8515.68;7.48402;0;0;8.5258e-23;0.01;0;5.72766;102;0;-1-1;-1
440;189;-85.3965;-16.5067;-46.138;10.5288;4889.12;6.21124;0;0;8.5258e-23;0.01;0;6.33307;102;0;-1-1;-1
440;190;-86.6442;3.11278;-49.275;12.7001;8580.47;7.49725;0;0;8.5258e-23;0.01;0;7.00278;102;0;-1-1;-1
440;191;-84.5894;24.8982;-45.9193;12.0426;7315.63;7.1095;0;0;8.5258e-23;0.01;0;6.19019;102;0;-1-1;-1
440;192;-85.6787;42.6568;-46.8477;12.2632;7724.97;7.23583;0;0;8.5258e-23;0.01;0;5.00105;102;0;-1-1;-1
440;193;-85.3522;65.5278;-45.1988;11.8996;7058.09;7.02068;0;0;8.5258e-23;0.01;0;3.62218;102;0;-1-1;-1
440;194;-66.8183;-63.3974;-41.3174;10.1381;4364.68;5.9796;0;0;1.06572e-22;0.01;0;6.26438;102;0;-1-1;-1
440;195;-68.7624;-45.6362;-47.1657;11.7732;6835.52;6.95625;0;0;8.5258e-23;0.01;0;8.0336;102;0;-1-1;-1
