Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;15;-7.92475;40.0043;-103.724;11.1958;5878.25;6.53065;0;0;2.30852e-36;0.01;0;1.80135;102;0;-1-1;-1
720;16;7.91747;-48.4054;-92.8554;11.6387;6603.86;6.79674;0;0;2.30852e-36;0.01;0;4.2288;102;0;-1-1;-1
720;17;11.9186;-27.182;-97.3944;11.7025;6713.19;6.81482;0;0;2.30852e-36;0.01;0;3.56527;102;0;-1-1;-1
720;18;14.7129;-7.98656;-95.2476;10.1279;4351.63;5.90473;0;0;2.30852e-36;0.01;0;1.8937;102;0;-1-1;-1
720;19;12.96;13.634;-91.1049;10.0921;4305.59;5.88607;0;0;2.30852e-36;0.01;0;3.55048;102;0;-1-1;-1
720;20;12.7832;32.459;-94.6632;10.2117;4460.49;5.95691;0;0;2.30852e-36;0.01;0;3.825;102;0;-1-1;-1
720;21;10.5927;50.8881;-103.508;11.9899;7219.98;6.99933;0;0;2.30852e-36;0.01;0;2.37042;102;0;-1-1;-1
720;22;29.3744;-57.3593;-91.6848;10.9227;5458.61;6.36845;0;0;2.30852e-36;0.01;0;3.72393;102;0;-1-1;-1
720;23;28.857;-38.3506;-97.9181;11.6676;6653.32;6.8085;0;0;2.30852e-36;0.01;0;3.10458;102;0;-1-1;-1
720;24;28.1907;-18.3141;-90.4239;9.86659;4023.36;5.7527;0;0;2.30852e-36;0.01;0;4.61721;102;0;-1-1;-1
720;25;28.4097;3.25576;-92.192;9.98769;4173.34;5.82406;0;0;2.30852e-36;0.01;0;5.10225;102;0;-1-1;-1
720;26;28.3536;21.3523;-95.3235;10.2216;4473.43;5.96011;0;0;2.30852e-36;0.01;0;3.74622;102;0;-1-1;-1
720;27;27.1858;44.6818;-93.7584;11.3344;6099.41;6.59955;0;0;2.30852e-36;0.01;0;4.6064;102;0;-1-1;-1
720;28;46.631;-46.3762;-92.9516;11.5335;6426.51;6.7311;0;0;2.30852e-36;0.01;0;3.60032;102;0;-1-1;-1
720;29;43.1168;-27.5183;-90.7741;9.81132;3956.14;5.72201;0;0;2.30852e-36;0.01;0;4.52778;102;0;-1-1;-1
720;30;44.4399;-8.00197;-93.7683;11.8201;6917.63;6.90017;0;0;2.30852e-36;0.01;0;3.36789;102;0;-1-1;-1
720;31;46.3304;13.0383;-93.3045;11.8143;6907.41;6.8917;0;0;2.30852e-36;0.01;0;4.63024;102;0;-1-1;-1
720;32;43.1653;33.2245;-98.58;11.6693;6656.14;6.80109;0;0;2.30852e-36;0.01;0;3.68733;102;0;-1-1;-1
720;33;-79.7421;-11.5793;-78.3514;10.8399;5335.43;6.31746;0;0;2.30852e-36;0.01;0;3.0891;102;0;-1-1;-1
720;34;-69.3916;-45.4955;-81.4153;11.564;6477.63;6.7433;0;0;2.30852e-36;0.01;0;1.80288;102;0;-1-1;-1
720;35;-67.5408;-26.1597;-76.1634;10.7546;5210.4;6.27172;0;0;2.30852e-36;0.01;0;4.79953;102;0;-1-1;-1
720;36;-61.9668;-8.2943;-77.9321;9.75849;3892.57;5.6912;0;0;2.30852e-36;0.01;0;5.36474;102;0;-1-1;-1
720;37;-67.2785;13.9001;-83.1511;11.9554;7157.87;6.96809;0;0;2.30852e-36;0.01;0;2.83353;102;0;-1-1;-1
720;38;-57.066;29.3273;-88.9528;9.81183;3956.75;5.72445;0;0;2.30852e-36;0.01;0;3.18757;102;0;-1-1;-1
720;39;-66.2025;49.1354;-75.684;11.0059;5584.24;6.41043;0;0;2.30852e-36;0.01;0;2.49779;102;0;-1-1;-1
720;40;-43.9302;-50.0003;-86.692;10.5027;4852.82;6.12883;0;0;2.30852e-36;0.01;0;3.789;102;0;-1-1;-1
720;41;-52.323;-37.5425;-75.5167;10.9044;5431.19;6.36123;0;0;2.30852e-36;0.01;0;5.46508;102;0;-1-1;-1
720;42;-45.9507;-11.6135;-85.0283;9.55427;3653.26;5.57196;0;0;2.30852e-36;0.01;0;5.39266;102;0;-1-1;-1
720;43;-48.1057;3.27136;-76.3414;9.81249;3957.55;5.72422;0;0;2.30852e-36;0.01;0;6.02998;102;0;-1-1;-1
720;44;-51.5908;21.0699;-75.0725;9.79898;3941.22;5.7159;0;0;2.30852e-36;0.01;0;5.19767;102;0;-1-1;-1
720;45;-49.5257;38.8228;-74.7834;10.9296;5468.93;6.37814;0;0;2.30852e-36;0.01;0;4.65561;102;0;-1-1;-1
720;46;-50.8083;59.0543;-74.7847;9.79661;3938.37;5.71991;0;0;2.30852e-36;0.01;0;3.92504;102;0;-1-1;-1
720;47;-34.2227;-73.2941;-75.6936;10.0616;4266.66;5.86304;0;0;2.30852e-36;0.01;0;3.17036;102;0;-1-1;-1
720;48;-33.6009;-39.1236;-75.1884;9.56582;3666.53;5.58156;0;0;2.30852e-36;0.01;0;6.3782;102;0;-1-1;-1
720;49;-34.8617;-22.1326;-76.1882;10.187;4428.21;5.94051;0;0;2.30852e-36;0.01;0;5.6639;102;0;-1-1;-1
720;50;-32.5407;-5.10887;-75.6611;9.77462;3911.91;5.69947;0;0;2.30852e-36;0.01;0;5.92246;102;0;-1-1;-1
720;51;-32.6033;12.7659;-76.4497;10.7771;5243.1;6.29281;0;0;2.30852e-36;0.01;0;5.48505;102;0;-1-1;-1
720;52;-31.0248;32.9866;-76.6084;11.6268;6583.73;6.77603;0;0;2.30852e-36;0.01;0;5.94198;102;0;-1-1;-1
720;53;-38.2326;50.2019;-85.389;10.8158;5299.86;6.31137;0;0;2.30852e-36;0.01;0;3.63136;102;0;-1-1;-1
720;54;-31.0195;67.4171;-78.5057;11.3688;6155;6.63382;0;0;2.30852e-36;0.01;0;3.73005;102;0;-1-1;-1
720;55;-15.604;-73.5044;-81.5506;11.4038;6212.13;6.65007;0;0;2.30852e-36;0.01;0;3.54015;102;0;-1-1;-1
720;56;-14.3599;-55.3067;-77.4149;9.81902;3965.45;5.72511;0;0;2.30852e-36;0.01;0;5.49197;102;0;-1-1;-1
720;57;-15.9608;-37.4482;-77.1052;10.3159;4598.4;6.01059;0;0;2.30852e-36;0.01;0;6.29675;102;0;-1-1;-1
720;58;-16.9354;-15.9333;-76.1657;10.776;5241.54;6.29028;0;0;2.30852e-36;0.01;0;6.17566;102;0;-1-1;-1
720;59;-15.7494;3.08041;-76.3621;10.9562;5508.99;6.38929;0;0;2.30852e-36;0.01;0;6.42998;102;0;-1-1;-1
720;60;-15.4415;21.5925;-76.8117;10.1963;4440.31;5.94574;0;0;2.30852e-36;0.01;0;5.69974;102;0;-1-1;-1
720;61;-21.7184;42.2755;-90.4133;10.5312;4892.38;6.14595;0;0;2.30852e-36;0.01;0;4.28807;102;0;-1-1;-1
720;62;-14.8727;59.2206;-86.4517;11.2629;5984.7;6.57456;0;0;2.30852e-36;0.01;0;4.20828;102;0;-1-1;-1
720;63;1.8341;-63.671;-80.8825;10.3832;4689.08;6.06113;0;0;2.30852e-36;0.01;0;4.73258;102;0;-1-1;-1
720;64;1.55775;-46.4143;-75.2888;10.1696;4405.59;5.93246;0;0;2.30852e-36;0.01;0;6.24518;102;0;-1-1;-1
720;65;-0.0979512;-27.2757;-80.5345;11.8577;6983.85;6.90559;0;0;2.30852e-36;0.01;0;5.50424;102;0;-1-1;-1
720;66;1.06647;-7.78795;-77.1173;11.4194;6237.66;6.66042;0;0;2.30852e-36;0.01;0;4.81777;102;0;-1-1;-1
720;67;1.70595;12.5109;-76.5508;9.84349;3995.18;5.73991;0;0;2.30852e-36;0.01;0;5.19821;102;0;-1-1;-1
720;68;1.60308;30.3186;-77.0957;9.81566;3961.38;5.72269;0;0;2.30852e-36;0.01;0;5.67912;102;0;-1-1;-1
720;69;0.689719;45.9646;-86.8249;10.8375;5331.87;6.31689;0;0;2.30852e-36;0.01;0;5.72544;102;0;-1-1;-1
720;70;0.705983;70.5876;-92.6699;11.4285;6252.5;6.67365;0;0;2.30852e-36;0.01;0;1.8136;102;0;-1-1;-1
720;71;19.2358;-71.589;-83.622;10.7667;5228.04;6.27538;0;0;2.30852e-36;0.01;0;2.39416;102;0;-1-1;-1
720;72;17.9139;-54.9718;-76.4526;10.0422;4242.1;5.85561;0;0;2.30852e-36;0.01;0;6.56059;102;0;-1-1;-1
720;73;18.1105;-36.1358;-80.0564;11.7771;6842.34;6.86678;0;0;2.30852e-36;0.01;0;5.01336;102;0;-1-1;-1
720;74;18.1576;-16.8498;-75.9176;9.87448;4033.02;5.75818;0;0;2.30852e-36;0.01;0;5.23657;102;0;-1-1;-1
720;75;17.5945;2.58479;-76.8081;10.681;5104.19;6.23548;0;0;2.30852e-36;0.01;0;6.49708;102;0;-1-1;-1
720;76;17.3965;21.2921;-76.1011;10.0289;4225.19;5.85299;0;0;2.30852e-36;0.01;0;5.82709;102;0;-1-1;-1
720;77;16.8231;42.0614;-77.0404;10.4501;4780.24;6.10355;0;0;2.30852e-36;0.01;0;6.29363;102;0;-1-1;-1
720;78;16.4293;59.6652;-84.9545;11.7838;6854;6.87457;0;0;2.30852e-36;0.01;0;4.61294;102;0;-1-1;-1
720;79;34.4793;-64.5926;-75.5877;9.81599;3961.78;5.7234;0;0;2.30852e-36;0.01;0;4.9604;102;0;-1-1;-1
720;80;34.754;-46.1559;-76.7546;11.3785;6170.85;6.64479;0;0;2.30852e-36;0.01;0;6.89926;102;0;-1-1;-1
720;81;34.3768;-26.4303;-75.7685;9.83215;3981.38;5.73102;0;0;2.30852e-36;0.01;0;6.5785;102;0;-1-1;-1
720;82;34.1271;-7.24924;-77.0207;10.9494;5498.75;6.38677;0;0;2.30852e-36;0.01;0;6.56646;102;0;-1-1;-1
720;83;34.3153;11.782;-77.2565;11.2143;5907.45;6.54736;0;0;2.30852e-36;0.01;0;6.26058;102;0;-1-1;-1
720;84;33.9813;31.774;-80.0011;11.6148;6563.35;6.76957;0;0;2.30852e-36;0.01;0;5.37465;102;0;-1-1;-1
720;85;33.0107;51.1949;-77.6777;9.8205;3967.24;5.72393;0;0;2.30852e-36;0.01;0;5.44222;102;0;-1-1;-1
720;86;51.7058;-55.6991;-75.8174;11.1548;5814.04;6.50398;0;0;2.30852e-36;0.01;0;4.20562;102;0;-1-1;-1
720;87;50.4346;-36.1654;-76.4393;10.4281;4750.09;6.07912;0;0;2.30852e-36;0.01;0;4.8724;102;0;-1-1;-1
720;88;51.2722;-17.2666;-76.9195;11.5318;6423.67;6.72839;0;0;2.30852e-36;0.01;0;5.34267;102;0;-1-1;-1
720;89;50.5695;1.91091;-76.7528;9.84954;4002.55;5.74903;0;0;2.30852e-36;0.01;0;6.34031;102;0;-1-1;-1
720;90;58.1533;28.0164;-89.4594;9.49395;3584.51;5.53736;0;0;2.88565e-36;0.01;0;3.38893;102;0;-1-1;-1
720;91;50.4173;44.4014;-82.5417;11.8105;6900.78;6.88356;0;0;2.30852e-36;0.01;0;2.99836;102;0;-1-1;-1
720;92;46.7376;62.0396;-73.9924;9.86374;4019.89;5.75674;0;0;2.30852e-36;0.01;0;3.57609;102;0;-1-1;-1
720;93;71.3672;-25.8765;-76.1246;11.6809;6676.07;6.81462;0;0;2.30852e-36;0.01;0;2.4598;102;0;-1-1;-1
720;94;67.2002;-7.18365;-75.9491;10.0409;4240.35;5.86028;0;0;2.30852e-36;0.01;0;3.7212;102;0;-1-1;-1
720;95;64.7764;12.0576;-83.5477;11.3468;6119.43;6.61023;0;0;2.30852e-36;0.01;0;2.9564;102;0;-1-1;-1
720;96;-89.0143;-10.3039;-61.3182;11.1979;5881.64;6.53322;0;0;2.30852e-36;0.01;0;4.19284;102;0;-1-1;-1
720;97;-90.0677;16.9813;-60.6559;10.121;4342.71;5.91087;0;0;2.30852e-36;0.01;0;3.26117;102;0;-1-1;-1
720;98;-82.4979;-52.822;-58.9161;11.6696;6656.74;6.79957;0;0;2.30852e-36;0.01;0;2.39487;102;0;-1-1;-1
720;99;-75.275;-35.0918;-61.0384;10.3508;4645.22;6.03602;0;0;2.30852e-36;0.01;0;4.41954;102;0;-1-1;-1
720;100;-70.932;-15.4246;-62.2072;9.87378;4032.17;5.77034;0;0;2.30852e-36;0.01;0;5.63514;102;0;-1-1;-1
720;101;-73.4276;2.73678;-66.6955;11.2505;5964.87;6.56095;0;0;2.30852e-36;0.01;0;4.82755;102;0;-1-1;-1
720;102;-72.2573;21.4874;-60.2903;10.0707;4278.28;5.87983;0;0;2.30852e-36;0.01;0;4.82492;102;0;-1-1;-1
720;103;-71.0655;40.8015;-60.222;9.82327;3970.6;5.72575;0;0;2.30852e-36;0.01;0;4.36908;102;0;-1-1;-1
720;104;-61.3795;-68.9253;-57.9415;11.2813;6013.99;6.57881;0;0;2.30852e-36;0.01;0;3.26459;102;0;-1-1;-1
720;105;-60.6947;-45.7047;-61.8147;9.83862;3989.25;5.73725;0;0;2.30852e-36;0.01;0;5.21837;102;0;-1-1;-1
720;106;-58.9999;-28.5612;-60.1178;9.82189;3968.93;5.73269;0;0;2.30852e-36;0.01;0;6.63891;102;0;-1-1;-1
720;107;-55.465;-5.02252;-61.2293;11.4027;6210.32;6.64831;0;0;2.30852e-36;0.01;0;6.1598;102;0;-1-1;-1
720;108;-55.9514;11.4132;-60.7255;11.2785;6009.54;6.57125;0;0;2.30852e-36;0.01;0;5.97471;102;0;-1-1;-1
720;109;-56.5573;30.2337;-60.0962;9.52374;3618.35;5.55454;0;0;2.30852e-36;0.01;0;6.70538;102;0;-1-1;-1
720;110;-54.4488;49.0522;-59.4209;11.2862;6021.86;6.58142;0;0;2.30852e-36;0.01;0;6.87884;102;0;-1-1;-1
720;111;-59.2166;68.2621;-59.7133;11.6245;6579.71;6.77838;0;0;2.30852e-36;0.01;0;4.48346;102;0;-1-1;-1
720;112;-43.0319;-79.8435;-59.3351;11.3447;6116.08;6.61047;0;0;2.30852e-36;0.01;0;4.05988;102;0;-1-1;-1
720;113;-55.6077;-57.6057;-74.1788;10.672;5091.28;6.22155;0;0;2.30852e-36;0.01;0;3.60781;102;0;-1-1;-1
720;114;-42.8251;-48.5929;-62.8981;11.156;5815.85;6.50395;0;0;2.30852e-36;0.01;0;6.5494;102;0;-1-1;-1
720;115;-38.6477;-14.524;-60.5537;9.43243;3515.28;5.50332;0;0;2.88565e-36;0.01;0;6.51427;102;0;-1-1;-1
720;116;-38.2174;3.19868;-60.5181;10.3568;4653.4;6.04534;0;0;2.30852e-36;0.01;0;7.12244;102;0;-1-1;-1
720;117;-39.2565;22.948;-60.5311;11.8799;7023.16;6.92417;0;0;2.30852e-36;0.01;0;6.92742;102;0;-1-1;-1
720;118;-36.9482;41.7671;-60.2507;10.1113;4330.2;5.89474;0;0;2.30852e-36;0.01;0;5.34836;102;0;-1-1;-1
720;119;-38.4159;61.3537;-60.5902;11.6749;6665.8;6.80934;0;0;2.30852e-36;0.01;0;6.76255;102;0;-1-1;-1
720;120;-46.2304;75.0364;-71.1754;9.57728;3679.73;5.58252;0;0;2.30852e-36;0.01;0;3.99769;102;0;-1-1;-1
720;121;-23.4482;-85.0769;-66.7627;11.0292;5619.87;6.43199;0;0;2.30852e-36;0.01;0;3.46915;102;0;-1-1;-1
720;122;-23.0412;-65.4695;-63.1603;10.906;5433.53;6.36162;0;0;2.30852e-36;0.01;0;5.07888;102;0;-1-1;-1
720;123;-22.5142;-47.4899;-62.4056;11.5574;6466.43;6.73332;0;0;2.30852e-36;0.01;0;6.79539;102;0;-1-1;-1
720;124;-23.2824;-26.9581;-61.9029;11.4542;6294.76;6.6827;0;0;2.30852e-36;0.01;0;7.20384;102;0;-1-1;-1
720;125;-22.8693;-7.09926;-60.4156;10.3572;4653.9;6.04962;0;0;2.30852e-36;0.01;0;5.84512;102;0;-1-1;-1
720;126;-21.9957;12.7755;-60.7314;10.9662;5524.01;6.39499;0;0;2.30852e-36;0.01;0;5.37732;102;0;-1-1;-1
720;127;-21.4384;32.1182;-59.996;10.007;4197.55;5.83907;0;0;2.30852e-36;0.01;0;5.62446;102;0;-1-1;-1
720;128;-25.6123;50.5791;-72.5461;9.77049;3906.94;5.6985;0;0;2.30852e-36;0.01;0;6.03367;102;0;-1-1;-1
720;129;-15.31;63.5555;-68.4725;9.51821;3612.05;5.55149;0;0;2.30852e-36;0.01;0;4.62966;102;0;-1-1;-1
720;130;-18.0784;91.9097;-56.9749;10.5912;4976.46;6.17841;0;0;2.30852e-36;0.01;0;3.65227;102;0;-1-1;-1
720;131;-6.78878;-92.4271;-60.0051;9.79419;3935.45;5.70077;0;0;2.30852e-36;0.01;0;3.23843;102;0;-1-1;-1
720;132;-2.94717;-76.0675;-67.1788;10.4013;4713.53;6.06717;0;0;2.30852e-36;0.01;0;4.27692;102;0;-1-1;-1
720;133;-5.28947;-57.1955;-61.1242;11.1117;5746.89;6.48371;0;0;2.30852e-36;0.01;0;5.46164;102;0;-1-1;-1
720;134;-5.38419;-36.7335;-61.2432;11.37;6156.95;6.63022;0;0;2.30852e-36;0.01;0;4.9554;102;0;-1-1;-1
720;135;-7.25507;-15.62;-60.7343;9.96247;4141.81;5.81095;0;0;2.30852e-36;0.01;0;4.71687;102;0;-1-1;-1
720;136;-2.86736;2.30346;-62.5702;9.83698;3987.26;5.74667;0;0;2.30852e-36;0.01;0;5.45818;102;0;-1-1;-1
720;137;-4.92851;21.1071;-60.974;11.9874;7215.44;6.9872;0;0;2.30852e-36;0.01;0;5.74394;102;0;-1-1;-1
720;138;-13.0809;48.1609;-60.508;9.53977;3636.66;5.56468;0;0;2.88565e-36;0.01;0;5.38631;102;0;-1-1;-1
720;139;-0.769718;60.8314;-59.8851;9.55901;3658.71;5.57696;0;0;2.30852e-36;0.01;0;6.21788;102;0;-1-1;-1
720;140;-8.47899;76.56;-58.4233;10.3294;4616.51;6.03192;0;0;2.30852e-36;0.01;0;5.52593;102;0;-1-1;-1
720;141;11.8785;-85.7889;-60.1724;10.3865;4693.44;6.06204;0;0;2.30852e-36;0.01;0;3.52668;102;0;-1-1;-1
720;142;12.2914;-66.0221;-61.8487;11.4816;6340.12;6.68487;0;0;2.30852e-36;0.01;0;4.81821;102;0;-1-1;-1
720;143;13.585;-46.1482;-60.7746;9.80003;3942.49;5.71173;0;0;2.30852e-36;0.01;0;4.56565;102;0;-1-1;-1
720;144;13.2055;-27.0856;-60.6163;10.8481;5347.5;6.33162;0;0;2.30852e-36;0.01;0;4.72079;102;0;-1-1;-1
720;145;12.7598;-7.34102;-61.2883;10.8264;5315.51;6.31865;0;0;2.30852e-36;0.01;0;6.18525;102;0;-1-1;-1
720;146;12.4739;12.1036;-61.2373;10.3177;4600.8;6.01734;0;0;2.30852e-36;0.01;0;6.4584;102;0;-1-1;-1
720;147;11.5012;32.3138;-61.2605;11.6732;6662.87;6.81263;0;0;2.30852e-36;0.01;0;7.54666;102;0;-1-1;-1
720;148;1.04246;45.9163;-69.2436;9.42017;3501.59;5.48927;0;0;2.30852e-36;0.01;0;5.69586;102;0;-1-1;-1
720;149;12.161;70.314;-68.3666;10.1443;4372.69;5.9247;0;0;2.30852e-36;0.01;0;3.62108;102;0;-1-1;-1
720;150;6.14477;87.7099;-63.0332;10.752;5206.62;6.27817;0;0;2.30852e-36;0.01;0;3.07922;102;0;-1-1;-1
720;151;29.6898;-76.2214;-61.3713;11.364;6147.31;6.62954;0;0;2.30852e-36;0.01;0;4.63447;102;0;-1-1;-1
720;152;28.9375;-56.203;-61.1707;10.3702;4671.38;6.04849;0;0;2.30852e-36;0.01;0;7.01509;102;0;-1-1;-1
720;153;29.3305;-36.9364;-61.3007;10.5144;4869.06;6.13985;0;0;2.30852e-36;0.01;0;6.04807;102;0;-1-1;-1
720;154;29.3336;-16.5649;-61.2101;10.7515;5205.83;6.27017;0;0;2.30852e-36;0.01;0;6.74452;102;0;-1-1;-1
720;155;29.3379;2.51575;-60.9526;10.758;5215.38;6.28347;0;0;2.30852e-36;0.01;0;7.16737;102;0;-1-1;-1
720;156;29.4214;22.4773;-61.4148;11.7179;6739.74;6.83545;0;0;2.30852e-36;0.01;0;6.14375;102;0;-1-1;-1
720;157;29.8259;41.4504;-61.9537;11.6362;6599.66;6.78569;0;0;2.30852e-36;0.01;0;6.05133;102;0;-1-1;-1
720;158;29.8839;62.5444;-62.3238;12.0776;7379.51;7.03989;0;0;2.30852e-36;0.01;0;6.32565;102;0;-1-1;-1
720;159;26.4241;81.7283;-67.6683;10.4915;4837.27;6.11835;0;0;2.30852e-36;0.01;0;1.28626;102;0;-1-1;-1
720;160;45.5279;-65.2959;-60.5024;10.4525;4783.51;6.10421;0;0;2.30852e-36;0.01;0;4.72786;102;0;-1-1;-1
720;161;45.7852;-45.6849;-61.0299;9.96826;4149.03;5.81658;0;0;2.30852e-36;0.01;0;6.46027;102;0;-1-1;-1
720;162;45.691;-26.793;-61.2543;10.3861;4692.92;6.06183;0;0;2.30852e-36;0.01;0;6.97974;102;0;-1-1;-1
720;163;45.2414;-7.50698;-61.7546;9.8811;4041.15;5.76741;0;0;2.30852e-36;0.01;0;6.23922;102;0;-1-1;-1
720;164;46.0619;11.9172;-61.8898;10.654;5065.55;6.21537;0;0;2.30852e-36;0.01;0;6.72996;102;0;-1-1;-1
720;165;47.8059;31.7411;-62.1216;11.4182;6235.57;6.66297;0;0;2.30852e-36;0.01;0;5.95852;102;0;-1-1;-1
720;166;47.032;51.1716;-60.3415;10.6457;5053.72;6.20979;0;0;2.30852e-36;0.01;0;6.00799;102;0;-1-1;-1
720;167;46.6963;71.5508;-59.0849;9.83869;3989.34;5.72989;0;0;2.30852e-36;0.01;0;3.94256;102;0;-1-1;-1
720;168;62.1559;-55.1315;-59.448;10.4424;4769.7;6.08889;0;0;2.30852e-36;0.01;0;4.77138;102;0;-1-1;-1
720;169;62.4823;-36.2439;-60.6504;11.564;6477.62;6.74532;0;0;2.30852e-36;0.01;0;5.91793;102;0;-1-1;-1
720;170;63.0702;-17.4554;-61.5155;9.86842;4025.61;5.75785;0;0;2.30852e-36;0.01;0;6.16684;102;0;-1-1;-1
720;171;62.4352;1.03096;-60.1108;11.4865;6348.29;6.69955;0;0;2.30852e-36;0.01;0;6.68073;102;0;-1-1;-1
720;172;63.1354;19.5461;-65.5991;10.3767;4680.28;6.05372;0;0;2.30852e-36;0.01;0;3.87711;102;0;-1-1;-1
720;173;64.3507;42.2664;-60.0992;10.6921;5120.15;6.22945;0;0;2.30852e-36;0.01;0;4.94989;102;0;-1-1;-1
720;174;63.5071;62.0341;-60.7053;11.7313;6762.86;6.83422;0;0;2.30852e-36;0.01;0;4.44579;102;0;-1-1;-1
720;175;78.599;-45.654;-54.707;10.4316;4754.84;6.08866;0;0;2.30852e-36;0.01;0;4.81037;102;0;-1-1;-1
720;176;78.7274;-26.1555;-55.6414;10.8866;5404.7;6.34202;0;0;2.30852e-36;0.01;0;6.30916;102;0;-1-1;-1
720;177;78.9089;-8.60205;-61.8693;9.83404;3983.68;5.73727;0;0;2.30852e-36;0.01;0;5.0562;102;0;-1-1;-1
720;178;80.7495;12.8965;-61.1347;11.0393;5635.2;6.44063;0;0;2.30852e-36;0.01;0;4.03557;102;0;-1-1;-1
720;179;80.8907;31.9822;-58.8032;9.82082;3967.64;5.7273;0;0;2.30852e-36;0.01;0;3.80054;102;0;-1-1;-1
720;180;81.3113;51.0801;-60.1538;11.3532;6129.82;6.6231;0;0;2.30852e-36;0.01;0;2.97945;102;0;-1-1;-1
720;181;96.0452;-14.8859;-55.3447;11.7154;6735.36;6.82696;0;0;2.30852e-36;0.01;0;4.10517;102;0;-1-1;-1
720;182;93.9915;0.529145;-66.7075;10.2962;4572.18;6.01357;0;0;2.30852e-36;0.01;0;1.91065;102;0;-1-1;-1
720;183;-99.0054;-24.9939;-53.6066;10.8721;5383.02;6.34327;0;0;2.30852e-36;0.01;0;2.54739;102;0;-1-1;-1
720;184;-102.905;-8.57234;-43.6765;11.6197;6571.59;6.77746;0;0;2.30852e-36;0.01;0;4.08517;102;0;-1-1;-1
720;185;-101.983;16.422;-42.2172;11.1663;5831.98;6.51335;0;0;2.30852e-36;0.01;0;4.03825;102;0;-1-1;-1
720;186;-99.5364;32.272;-53.7812;11.373;6161.89;6.63907;0;0;2.30852e-36;0.01;0;2.45488;102;0;-1-1;-1
720;187;-82.038;-55.8652;-40.2982;9.83261;3981.94;5.73499;0;0;2.30852e-36;0.01;0;4.11912;102;0;-1-1;-1
720;188;-86.3763;-37.5289;-44.7491;11.8356;6944.76;6.90721;0;0;2.30852e-36;0.01;0;5.36186;102;0;-1-1;-1
720;189;-85.2335;-16.2021;-43.7919;9.84625;3998.54;5.73828;0;0;2.30852e-36;0.01;0;5.69606;102;0;-1-1;-1
720;190;-86.8949;3.37379;-47.1809;11.8475;6965.68;6.90779;0;0;2.30852e-36;0.01;0;6.33077;102;0;-1-1;-1
720;191;-83.8832;23.623;-44.5529;11.2438;5954.3;6.55795;0;0;2.30852e-36;0.01;0;6.20864;102;0;-1-1;-1
720;192;-84.2848;42.75;-45.4759;11.4409;6272.85;6.66638;0;0;2.30852e-36;0.01;0;4.58564;102;0;-1-1;-1
720;193;-82.7742;64.0288;-42.829;11.1101;5744.4;6.48064;0;0;2.30852e-36;0.01;0;3.62065;102;0;-1-1;-1
720;194;-65.6517;-61.8432;-39.9083;9.47838;3566.9;5.52251;0;0;2.88565e-36;0.01;0;5.62628;102;0;-1-1;-1
720;195;-68.5933;-45.1936;-46.2303;10.9624;5518.38;6.40106;0;0;2.30852e-36;0.01;0;7.17397;102;0;-1-1;-1
