Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;59;-14.2195;2.39102;-70.6137;10.0953;4309.68;6.05261;0;0;2.36878e-05;0.01;0;8.07209;101;0;-1-1;-1
80;60;-13.7841;18.9503;-70.1687;9.42818;3510.53;5.65555;0;0;2.36878e-05;0.01;0;7.56364;101;0;-1-1;-1
80;61;-14.9052;38.1449;-74.9383;9.71787;3844.17;5.8279;0;0;2.36878e-05;0.01;0;6.62534;101;0;-1-1;-1
80;62;-12.7362;54.8525;-76.9531;10.4156;4733.07;6.24588;0;0;2.36878e-05;0.01;0;4.61037;101;0;-1-1;-1
80;63;1.27843;-56.1171;-69.7332;9.64094;3753.59;5.78257;0;0;2.36878e-05;0.01;0;6.49323;101;0;-1-1;-1
80;64;0.287952;-39.8921;-68.7447;9.3429;3416.12;5.60287;0;0;2.36878e-05;0.01;0;7.56564;101;0;-1-1;-1
80;65;-0.441521;-23.0384;-69.991;10.9033;5429.55;6.53641;0;0;2.36878e-05;0.01;0;8.3785;101;0;-1-1;-1
80;66;0.30916;-5.87988;-71.6945;10.5784;4958.47;6.34237;0;0;2.36878e-05;0.01;0;7.3793;101;0;-1-1;-1
80;67;0.534217;10.5644;-69.8995;9.07275;3128.27;5.43877;0;0;2.36878e-05;0.01;0;6.6931;101;0;-1-1;-1
80;68;0.896028;26.64;-70.4539;9.06891;3124.31;5.43657;0;0;2.36878e-05;0.01;0;7.36993;101;0;-1-1;-1
80;69;0.602585;43.5049;-73.1165;10.0558;4259.3;6.02971;0;0;2.36878e-05;0.01;0;7.3048;101;0;-1-1;-1
80;70;4.09864;63.3814;-76.2323;10.548;4915.91;6.32525;0;0;2.36878e-05;0.01;0;3.42156;101;0;-1-1;-1
80;71;14.9145;-66.5917;-69.6536;9.96381;4143.47;5.97483;0;0;2.36878e-05;0.01;0;3.37177;101;0;-1-1;-1
80;72;15.0908;-48.1036;-68.826;9.33211;3404.3;5.59768;0;0;2.36878e-05;0.01;0;6.81996;101;0;-1-1;-1
80;73;15.0848;-31.1314;-69.8891;10.957;5510.12;6.56853;0;0;2.36878e-05;0.01;0;8.44396;101;0;-1-1;-1
80;74;15.124;-14.2931;-70.5711;9.05116;3106;5.42544;0;0;2.36878e-05;0.01;0;7.62954;101;0;-1-1;-1
80;75;15.0085;2.50276;-69.9868;9.86866;4025.9;5.91892;0;0;2.36878e-05;0.01;0;7.926;101;0;-1-1;-1
80;76;14.8994;18.9021;-69.9545;9.32309;3394.44;5.59184;0;0;2.36878e-05;0.01;0;7.5033;101;0;-1-1;-1
80;77;14.7098;35.285;-70.2876;9.636;3747.82;5.78006;0;0;2.36878e-05;0.01;0;7.52332;101;0;-1-1;-1
80;78;16.3899;52.0256;-70.05;10.8979;5421.47;6.53365;0;0;2.36878e-05;0.01;0;6.43983;101;0;-1-1;-1
80;79;28.7496;-57.1159;-68.244;9.072;3127.5;5.43797;0;0;2.36878e-05;0.01;0;5.54038;101;0;-1-1;-1
80;80;29.8956;-40.3722;-69.8625;10.5465;4913.73;6.32453;0;0;2.36878e-05;0.01;0;8.15765;101;0;-1-1;-1
80;81;29.7509;-23.0601;-69.8171;9.06904;3124.44;5.43621;0;0;2.36878e-05;0.01;0;7.60588;101;0;-1-1;-1
80;82;29.7455;-5.87029;-70.0559;10.2225;4474.72;6.12993;0;0;2.36878e-05;0.01;0;7.06785;101;0;-1-1;-1
80;83;30.8649;10.2483;-70.2983;10.3986;4709.85;6.23469;0;0;2.36878e-05;0.01;0;7.31241;101;0;-1-1;-1
80;84;30.3031;27.9592;-70.9528;10.7259;5168.86;6.43028;0;0;2.36878e-05;0.01;0;8.0678;101;0;-1-1;-1
80;85;31.6143;44.9622;-70.0723;9.05766;3112.69;5.42963;0;0;2.36878e-05;0.01;0;5.90685;101;0;-1-1;-1
80;86;44.5148;-50.2547;-69.7016;10.2525;4514.12;6.14782;0;0;2.36878e-05;0.01;0;3.81825;101;0;-1-1;-1
80;87;44.0854;-32.0767;-69.7128;9.61224;3720.17;5.76467;0;0;2.36878e-05;0.01;0;6.00037;101;0;-1-1;-1
80;88;44.7134;-14.9513;-70.1715;10.6113;5004.88;6.36229;0;0;2.36878e-05;0.01;0;7.41844;101;0;-1-1;-1
80;89;45.4184;1.28649;-71.7638;9.06528;3120.56;5.43502;0;0;2.36878e-05;0.01;0;5.97426;101;0;-1-1;-1
80;90;44.2646;20.8748;-76.5507;8.78833;2843.2;5.268;0;0;2.96095e-05;0.01;0;5.12323;101;0;-1-1;-1
80;91;46.823;36.5636;-71.1644;10.8792;5393.58;6.52199;0;0;2.36878e-05;0.01;0;4.84354;101;0;-1-1;-1
80;92;44.2573;53.7318;-71.0082;9.07179;3127.28;5.43859;0;0;2.36878e-05;0.01;0;2.23922;101;0;-1-1;-1
80;93;59.8906;-25.0642;-70.8705;10.7342;5180.76;6.43657;0;0;2.36878e-05;0.01;0;3.78001;101;0;-1-1;-1
80;94;60.0569;-7.67062;-69.0056;9.33774;3410.46;5.60103;0;0;2.36878e-05;0.01;0;4.75638;101;0;-1-1;-1
80;95;61.4148;9.37758;-70.1779;10.4796;4820.83;6.28225;0;0;2.36878e-05;0.01;0;3.95076;101;0;-1-1;-1
80;96;-79.0205;-9.29219;-55.1475;10.3477;4641.15;6.2045;0;0;2.36878e-05;0.01;0;4.20449;101;0;-1-1;-1
80;97;-78.9418;11.191;-55.5876;9.31268;3383.09;5.58695;0;0;2.36878e-05;0.01;0;3.38041;101;0;-1-1;-1
80;98;-67.6498;-48.9494;-53.6915;10.8217;5308.61;6.48725;0;0;2.36878e-05;0.01;0;4.70589;101;0;-1-1;-1
80;99;-65.3689;-32.0383;-55.9173;9.56546;3666.12;5.73675;0;0;2.36878e-05;0.01;0;5.73578;101;0;-1-1;-1
80;100;-62.5212;-15.4742;-56.221;9.07936;3135.12;5.44725;0;0;2.36878e-05;0.01;0;6.82964;101;0;-1-1;-1
80;101;-64.4554;1.30947;-57.3525;10.3652;4664.64;6.21541;0;0;2.36878e-05;0.01;0;7.43038;101;0;-1-1;-1
80;102;-64.5846;18.4262;-55.1311;9.2704;3337.21;5.56049;0;0;2.36878e-05;0.01;0;6.26043;101;0;-1-1;-1
80;103;-62.5983;34.8711;-55.6416;9.06919;3124.59;5.436;0;0;2.36878e-05;0.01;0;4.99213;101;0;-1-1;-1
80;104;-53.4808;-59.6835;-52.9677;10.3698;4670.88;6.21804;0;0;2.36878e-05;0.01;0;5.19304;101;0;-1-1;-1
80;105;-51.7642;-41.9327;-55.4827;9.14214;3200.61;5.48418;0;0;2.36878e-05;0.01;0;7.09439;101;0;-1-1;-1
80;106;-51.1967;-26.751;-55.7725;9.06722;3122.56;5.43553;0;0;2.36878e-05;0.01;0;7.56357;101;0;-1-1;-1
80;107;-47.7655;-6.18153;-55.4873;10.4851;4828.49;6.28633;0;0;2.36878e-05;0.01;0;7.46817;101;0;-1-1;-1
80;108;-49.048;10.7846;-56.0786;10.4079;4722.6;6.23977;0;0;2.36878e-05;0.01;0;7.59175;101;0;-1-1;-1
80;109;-47.5083;27.3055;-53.3252;8.78339;2838.41;5.26428;0;0;2.36878e-05;0.01;0;7.40923;101;0;-1-1;-1
80;110;-48.4131;43.3292;-54.4342;10.4172;4735.26;6.24517;0;0;2.36878e-05;0.01;0;7.72364;101;0;-1-1;-1
80;111;-53.3385;59.7199;-56.3484;10.8014;5278.66;6.47635;0;0;2.36878e-05;0.01;0;4.61211;101;0;-1-1;-1
80;112;-38.2897;-69.6716;-55.543;10.4355;4760.21;6.25712;0;0;2.36878e-05;0.01;0;4.86708;101;0;-1-1;-1
80;113;-40.0979;-52.8679;-59.4863;9.8448;3996.77;5.90346;0;0;2.36878e-05;0.01;0;6.43389;101;0;-1-1;-1
80;114;-35.7654;-36.8724;-56.5186;10.2679;4534.57;6.15695;0;0;2.36878e-05;0.01;0;8.13462;101;0;-1-1;-1
80;115;-32.1981;-10.5373;-51.4129;8.7043;2762.42;5.21846;0;0;2.96095e-05;0.01;0;7.02311;101;0;-1-1;-1
80;116;-33.5638;2.83311;-56.1597;9.60184;3708.11;5.75874;0;0;2.36878e-05;0.01;0;6.99105;101;0;-1-1;-1
80;117;-33.3984;18.9134;-54.3937;10.9732;5534.57;6.57781;0;0;2.36878e-05;0.01;0;7.88614;101;0;-1-1;-1
80;118;-34.1762;35.4784;-53.7682;9.36349;3438.76;5.61596;0;0;2.36878e-05;0.01;0;7.57651;101;0;-1-1;-1
80;119;-33.3263;52.9402;-55.939;10.702;5134.36;6.41578;0;0;2.36878e-05;0.01;0;7.95575;101;0;-1-1;-1
80;120;-40.2203;67.3146;-63.4177;8.78881;2843.67;5.26705;0;0;2.36878e-05;0.01;0;4.83282;101;0;-1-1;-1
80;121;-21.0571;-74.6656;-58.4761;10.2129;4462.09;6.1245;0;0;2.36878e-05;0.01;0;4.59517;101;0;-1-1;-1
80;122;-18.8777;-57.8354;-56.6984;10.0404;4239.7;6.02071;0;0;2.36878e-05;0.01;0;7.47694;101;0;-1-1;-1
80;123;-19.9805;-40.5807;-55.0879;10.6776;5099.29;6.40056;0;0;2.36878e-05;0.01;0;7.7511;101;0;-1-1;-1
80;124;-21.6572;-22.8632;-56.7325;10.5684;4944.42;6.33742;0;0;2.36878e-05;0.01;0;7.90319;101;0;-1-1;-1
80;125;-18.8257;-5.90853;-56.0104;9.59812;3703.79;5.75761;0;0;2.36878e-05;0.01;0;6.84346;101;0;-1-1;-1
80;126;-18.9683;9.99313;-55.476;10.0647;4270.57;6.03524;0;0;2.36878e-05;0.01;0;7.17089;101;0;-1-1;-1
80;127;-19.713;28.221;-52.3092;9.19419;3255.58;5.51544;0;0;2.36878e-05;0.01;0;7.76224;101;0;-1-1;-1
80;128;-22.2083;41.4012;-61.047;9.09992;3156.47;5.45627;0;0;2.36878e-05;0.01;0;6.90046;101;0;-1-1;-1
80;129;-17.5134;55.7176;-60.5702;8.77633;2831.58;5.2601;0;0;2.36878e-05;0.01;0;6.22019;101;0;-1-1;-1
80;130;-19.7306;82.4187;-56.2748;9.76378;3898.9;5.85531;0;0;2.36878e-05;0.01;0;2.88708;101;0;-1-1;-1
80;131;-5.79479;-80.6505;-53.6647;9.07498;3130.58;5.43923;0;0;2.36878e-05;0.01;0;4.57463;101;0;-1-1;-1
80;132;-3.70949;-65.1429;-56.4762;9.66677;3783.84;5.7971;0;0;2.36878e-05;0.01;0;5.97773;101;0;-1-1;-1
80;133;-4.41003;-48.5818;-54.8161;10.2807;4551.48;6.16471;0;0;2.36878e-05;0.01;0;6.73479;101;0;-1-1;-1
80;134;-5.72633;-31.2638;-54.8941;10.4343;4758.58;6.25561;0;0;2.36878e-05;0.01;0;6.74151;101;0;-1-1;-1
80;135;-5.61824;-14.6624;-56.0467;9.19909;3260.79;5.51784;0;0;2.36878e-05;0.01;0;7.53788;101;0;-1-1;-1
80;136;-4.63263;1.45958;-56.6931;9.07454;3130.13;5.44062;0;0;2.36878e-05;0.01;0;7.54004;101;0;-1-1;-1
80;137;-4.57816;18.5683;-55.1745;11.0949;5720.81;6.64984;0;0;2.36878e-05;0.01;0;8.15922;101;0;-1-1;-1
80;138;-13.0328;42.0925;-50.4076;8.75973;2815.54;5.25068;0;0;2.96095e-05;0.01;0;6.86735;101;0;-1-1;-1
80;139;-6.87895;55.3463;-50.9624;8.85127;2904.73;5.30517;0;0;2.36878e-05;0.01;0;7.02348;101;0;-1-1;-1
80;140;-8.80379;69.4659;-57.5634;9.50939;3602.02;5.70379;0;0;2.36878e-05;0.01;0;5.06409;101;0;-1-1;-1
80;141;9.80881;-74.8686;-54.7537;9.54013;3637.06;5.72152;0;0;2.36878e-05;0.01;0;4.53158;101;0;-1-1;-1
80;142;10.8501;-57.166;-55.4511;10.6034;4993.72;6.35654;0;0;2.36878e-05;0.01;0;8.35676;101;0;-1-1;-1
80;143;10.5722;-40.1916;-55.0593;9.08148;3137.32;5.44367;0;0;2.36878e-05;0.01;0;7.04049;101;0;-1-1;-1
80;144;9.49331;-23.6848;-54.7093;9.97206;4153.77;5.98055;0;0;2.36878e-05;0.01;0;7.91003;101;0;-1-1;-1
80;145;9.4276;-7.13589;-56.6493;10.0301;4226.72;6.01499;0;0;2.36878e-05;0.01;0;8.06399;101;0;-1-1;-1
80;146;9.72391;9.53451;-55.3326;9.55574;3654.95;5.73117;0;0;2.36878e-05;0.01;0;7.13657;101;0;-1-1;-1
80;147;9.67511;28.7191;-55.5548;10.7968;5271.95;6.47393;0;0;2.36878e-05;0.01;0;6.98243;101;0;-1-1;-1
80;148;-0.541038;41.8954;-57.5808;8.72087;2778.23;5.22682;0;0;2.36878e-05;0.01;0;6.1235;101;0;-1-1;-1
80;149;9.41598;61.7795;-56.7227;9.35684;3431.44;5.61269;0;0;2.36878e-05;0.01;0;6.2067;101;0;-1-1;-1
80;150;6.59773;78.4395;-56.0446;9.97933;4162.87;5.98448;0;0;2.36878e-05;0.01;0;3.89905;101;0;-1-1;-1
80;151;25.5409;-67.8039;-55.3687;10.4196;4738.54;6.24761;0;0;2.36878e-05;0.01;0;4.55344;101;0;-1-1;-1
80;152;24.9663;-48.5119;-55.0399;9.59768;3703.29;5.75643;0;0;2.36878e-05;0.01;0;7.30702;101;0;-1-1;-1
80;153;24.8473;-31.9288;-55.4381;9.74824;3880.32;5.84748;0;0;2.36878e-05;0.01;0;7.94555;101;0;-1-1;-1
80;154;24.3266;-15.2924;-56.2213;9.94001;4113.86;5.96075;0;0;2.36878e-05;0.01;0;7.9543;101;0;-1-1;-1
80;155;24.0484;1.24138;-55.176;9.91746;4085.93;5.9484;0;0;2.36878e-05;0.01;0;7.97587;101;0;-1-1;-1
80;156;24.7773;19.0445;-55.4814;10.823;5310.5;6.4888;0;0;2.36878e-05;0.01;0;7.49247;101;0;-1-1;-1
80;157;25.0577;37.6617;-56.361;10.7685;5230.64;6.45649;0;0;2.36878e-05;0.01;0;7.07814;101;0;-1-1;-1
80;158;25.8757;55.5983;-55.2655;11.1172;5755.36;6.6638;0;0;2.36878e-05;0.01;0;6.38963;101;0;-1-1;-1
80;159;22.3471;72.4951;-60.0829;9.72212;3849.21;5.83086;0;0;2.36878e-05;0.01;0;2.79478;101;0;-1-1;-1
80;160;39.1712;-57.5226;-55.0696;9.68705;3807.7;5.81048;0;0;2.36878e-05;0.01;0;5.95159;101;0;-1-1;-1
80;161;39.252;-40.9113;-55.7138;9.17436;3234.57;5.50383;0;0;2.36878e-05;0.01;0;7.42235;101;0;-1-1;-1
80;162;39.1694;-23.5741;-56.0208;9.65686;3772.21;5.79116;0;0;2.36878e-05;0.01;0;7.68084;101;0;-1-1;-1
80;163;38.7834;-7.37559;-55.2647;9.16485;3224.52;5.49767;0;0;2.36878e-05;0.01;0;7.43234;101;0;-1-1;-1
80;164;38.0644;8.52179;-54.2373;9.85664;4011.21;5.91165;0;0;2.36878e-05;0.01;0;7.13837;101;0;-1-1;-1
80;165;40.1423;27.5974;-56.0712;10.4937;4840.27;6.29243;0;0;2.36878e-05;0.01;0;6.7255;101;0;-1-1;-1
80;166;40.9327;45.6635;-55.9975;9.79813;3940.2;5.87587;0;0;2.36878e-05;0.01;0;6.85264;101;0;-1-1;-1
80;167;40.6675;62.8087;-53.9571;9.07144;3126.93;5.43747;0;0;2.36878e-05;0.01;0;3.78659;101;0;-1-1;-1
80;168;53.8725;-49.7433;-55.3994;9.56323;3663.56;5.73604;0;0;2.36878e-05;0.01;0;4.96598;101;0;-1-1;-1
80;169;53.3311;-32.6236;-54.6974;10.6094;5002.25;6.36072;0;0;2.36878e-05;0.01;0;7.45972;101;0;-1-1;-1
80;170;53.8816;-15.548;-56.0061;9.06058;3115.71;5.43132;0;0;2.36878e-05;0.01;0;7.5455;101;0;-1-1;-1
80;171;53.5006;1.47255;-56.1085;10.6965;5126.34;6.41334;0;0;2.36878e-05;0.01;0;8.19041;101;0;-1-1;-1
80;172;56.39;19.465;-55.445;9.63201;3743.17;5.77749;0;0;2.36878e-05;0.01;0;6.82162;101;0;-1-1;-1
80;173;55.1705;36.3422;-54.9723;9.86727;4024.2;5.91645;0;0;2.36878e-05;0.01;0;6.05277;101;0;-1-1;-1
80;174;55.0199;56.0182;-58.3562;10.7746;5239.49;6.45855;0;0;2.36878e-05;0.01;0;4.23711;101;0;-1-1;-1
80;175;68.3487;-40.9155;-54.7132;9.64928;3763.34;5.78761;0;0;2.36878e-05;0.01;0;3.63746;101;0;-1-1;-1
80;176;68.3327;-23.1336;-55.8073;10.0155;4208.35;6.00512;0;0;2.36878e-05;0.01;0;6.26;101;0;-1-1;-1
80;177;69.6732;-5.53435;-55.9032;9.06763;3122.99;5.43604;0;0;2.36878e-05;0.01;0;5.63092;101;0;-1-1;-1
80;178;71.3627;11.8994;-55.6812;10.1871;4428.36;6.10852;0;0;2.36878e-05;0.01;0;4.81223;101;0;-1-1;-1
80;179;69.8941;28.5825;-54.6228;9.05253;3107.41;5.42704;0;0;2.36878e-05;0.01;0;4.65654;101;0;-1-1;-1
80;180;69.5793;46.0569;-54.5211;10.4692;4806.48;6.27717;0;0;2.36878e-05;0.01;0;3.73532;101;0;-1-1;-1
80;181;84.0816;-15.5059;-57.101;10.8864;5404.33;6.52641;0;0;2.36878e-05;0.01;0;3.44215;101;0;-1-1;-1
80;182;84.9324;1.82882;-56.6067;9.5247;3619.45;5.71404;0;0;2.36878e-05;0.01;0;3.12973;101;0;-1-1;-1
80;183;-89.1781;-24.8515;-42.9427;9.98812;4173.87;5.99012;0;0;2.36878e-05;0.01;0;2.89403;101;0;-1-1;-1
80;184;-89.8677;-7.93592;-40.1566;10.7028;5135.42;6.41708;0;0;2.36878e-05;0.01;0;4.83362;101;0;-1-1;-1
80;185;-89.5135;11.6221;-42.0517;10.2828;4554.25;6.16627;0;0;2.36878e-05;0.01;0;4.15898;101;0;-1-1;-1
80;186;-89.8212;29.4874;-42.4095;10.5101;4863;6.30165;0;0;2.36878e-05;0.01;0;2.69874;101;0;-1-1;-1
80;187;-73.7812;-49.3599;-37.9318;9.05993;3115.04;5.43115;0;0;2.36878e-05;0.01;0;4.23552;101;0;-1-1;-1
80;188;-73.8995;-32.6608;-40.8552;10.9144;5446.2;6.54414;0;0;2.36878e-05;0.01;0;6.39078;101;0;-1-1;-1
80;189;-73.7692;-15.421;-40.4451;9.06932;3124.73;5.43591;0;0;2.36878e-05;0.01;0;6.92698;101;0;-1-1;-1
80;190;-74.1696;1.8034;-41.9627;10.9768;5540.04;6.58055;0;0;2.36878e-05;0.01;0;8.37695;101;0;-1-1;-1
80;191;-73.8742;19.8101;-40.8071;10.4017;4714.19;6.23636;0;0;2.36878e-05;0.01;0;7.48327;101;0;-1-1;-1
80;192;-73.7217;37.3269;-42.2039;10.6082;5000.5;6.35954;0;0;2.36878e-05;0.01;0;5.17407;101;0;-1-1;-1
80;193;-72.7374;55.2459;-40.7225;10.2283;4482.27;6.1319;0;0;2.36878e-05;0.01;0;2.88836;101;0;-1-1;-1
80;194;-60.5656;-56.8346;-38.3644;8.74279;2799.24;5.23958;0;0;2.96095e-05;0.01;0;5.88398;101;0;-1-1;-1
