Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;33;-80.5989;-10.9161;-80.3338;11.0534;5656.86;6.466;0;0;1.73674e-32;0.01;0;1.23932;102;0;-1-1;-1
640;34;-69.8564;-46.3051;-82.0163;11.7824;6851.65;6.89586;0;0;1.73674e-32;0.01;0;1.71662;102;0;-1-1;-1
640;35;-68.528;-26.1715;-77.2187;10.9668;5524.88;6.4198;0;0;1.73674e-32;0.01;0;4.78967;102;0;-1-1;-1
640;36;-62.8074;-8.17537;-79.402;9.95557;4133.2;5.82696;0;0;1.73674e-32;0.01;0;4.55027;102;0;-1-1;-1
640;37;-67.3612;13.4639;-83.6912;12.1976;7601.68;7.13582;0;0;1.73674e-32;0.01;0;2.82616;102;0;-1-1;-1
640;38;-57.9285;29.5494;-90.4294;10.0051;4195.2;5.85731;0;0;1.73674e-32;0.01;0;3.21912;102;0;-1-1;-1
640;39;-67.0076;50.0943;-76.4758;11.2311;5934.13;6.56518;0;0;1.73674e-32;0.01;0;3.26967;102;0;-1-1;-1
640;40;-44.6645;-50.2523;-88.2133;10.7172;5156.21;6.27591;0;0;1.73674e-32;0.01;0;3.11259;102;0;-1-1;-1
640;41;-52.7026;-37.411;-76.6572;11.1239;5765.87;6.51188;0;0;1.73674e-32;0.01;0;5.67259;102;0;-1-1;-1
640;42;-46.3135;-11.9027;-86.6727;9.74731;3879.2;5.70484;0;0;1.73674e-32;0.01;0;5.34038;102;0;-1-1;-1
640;43;-48.9716;3.4406;-78.0049;10.0086;4199.62;5.8587;0;0;1.73674e-32;0.01;0;5.34986;102;0;-1-1;-1
640;44;-51.5028;21.6124;-76.2841;9.99828;4186.64;5.85292;0;0;1.73674e-32;0.01;0;5.23669;102;0;-1-1;-1
640;45;-50.0003;39.6841;-76.3713;11.1504;5807.03;6.52987;0;0;1.73674e-32;0.01;0;5.09352;102;0;-1-1;-1
640;46;-50.9559;59.2843;-76.1579;9.99279;4179.74;5.85429;0;0;1.73674e-32;0.01;0;3.95386;102;0;-1-1;-1
640;47;-34.5196;-74.1425;-76.8672;10.2547;4517.04;5.99792;0;0;1.73674e-32;0.01;0;3.21249;102;0;-1-1;-1
640;48;-34.4127;-39.5993;-76.3703;9.75091;3883.51;5.70936;0;0;1.73674e-32;0.01;0;6.38125;102;0;-1-1;-1
640;49;-35.2221;-22.4689;-77.2871;10.3832;4689.07;6.07682;0;0;1.73674e-32;0.01;0;6.03015;102;0;-1-1;-1
640;50;-33.0267;-5.19161;-76.3804;9.96661;4146.97;5.83285;0;0;1.73674e-32;0.01;0;5.40145;102;0;-1-1;-1
640;51;-32.9546;12.8246;-77.1716;10.9955;5568.49;6.44187;0;0;1.73674e-32;0.01;0;5.02993;102;0;-1-1;-1
640;52;-31.8037;33.231;-77.9584;11.8498;6969.81;6.93086;0;0;1.73674e-32;0.01;0;5.31159;102;0;-1-1;-1
640;53;-38.342;50.7164;-87.4584;11.029;5619.46;6.4575;0;0;1.73674e-32;0.01;0;3.66574;102;0;-1-1;-1
640;54;-31.6197;68.1863;-79.7153;11.5922;6525.13;6.78688;0;0;1.73674e-32;0.01;0;3.83067;102;0;-1-1;-1
640;55;-15.6569;-74.5902;-82.6467;11.6292;6587.73;6.80573;0;0;1.73674e-32;0.01;0;3.5424;102;0;-1-1;-1
640;56;-14.7707;-55.959;-78.4568;10.0164;4209.43;5.85991;0;0;1.73674e-32;0.01;0;5.50652;102;0;-1-1;-1
640;57;-16.425;-37.7519;-78.1092;10.5153;4870.26;6.15032;0;0;1.73674e-32;0.01;0;5.65327;102;0;-1-1;-1
640;58;-17.1998;-16.0447;-77.2033;10.9832;5549.84;6.43381;0;0;1.73674e-32;0.01;0;5.69304;102;0;-1-1;-1
640;59;-16.0013;3.08189;-77.4533;11.164;5828.41;6.53253;0;0;1.73674e-32;0.01;0;6.67348;102;0;-1-1;-1
640;60;-15.7888;21.7855;-77.4712;10.3931;4702.51;6.08332;0;0;1.73674e-32;0.01;0;5.9229;102;0;-1-1;-1
640;61;-21.4724;42.5581;-91.7052;10.7334;5179.72;6.28568;0;0;1.73674e-32;0.01;0;4.32561;102;0;-1-1;-1
640;62;-15.1782;60.0916;-87.5064;11.4828;6342.05;6.72639;0;0;1.73674e-32;0.01;0;4.22343;102;0;-1-1;-1
640;63;1.90389;-64.4724;-81.442;10.5935;4979.69;6.2056;0;0;1.73674e-32;0.01;0;4.75914;102;0;-1-1;-1
640;64;1.39375;-46.8496;-76.4143;10.3698;4670.95;6.06959;0;0;1.73674e-32;0.01;0;6.22854;102;0;-1-1;-1
640;65;-0.217532;-27.3378;-80.482;12.0959;7413.12;7.07111;0;0;1.73674e-32;0.01;0;5.64415;102;0;-1-1;-1
640;66;0.911575;-7.52584;-78.2971;11.6468;6617.76;6.81694;0;0;1.73674e-32;0.01;0;4.91473;102;0;-1-1;-1
640;67;1.43292;12.4723;-77.5127;10.032;4229.13;5.87062;0;0;1.73674e-32;0.01;0;5.29586;102;0;-1-1;-1
640;68;1.40193;30.5153;-78.3018;10.0136;4205.87;5.85918;0;0;1.73674e-32;0.01;0;5.47346;102;0;-1-1;-1
640;69;0.384294;46.6228;-87.7921;11.0514;5653.78;6.46503;0;0;1.73674e-32;0.01;0;5.80979;102;0;-1-1;-1
640;70;1.00294;71.5438;-93.4451;11.6478;6619.47;6.82522;0;0;1.73674e-32;0.01;0;1.82167;102;0;-1-1;-1
640;71;19.4906;-72.679;-83.7942;10.9852;5552.75;6.42628;0;0;1.73674e-32;0.01;0;2.41232;102;0;-1-1;-1
640;72;18.0788;-55.3583;-77.4895;10.2389;4496.2;5.99239;0;0;1.73674e-32;0.01;0;6.71721;102;0;-1-1;-1
640;73;18.1531;-36.1089;-80.3117;12.0052;7247.69;7.02434;0;0;1.73674e-32;0.01;0;5.03752;102;0;-1-1;-1
640;74;18.1823;-16.9626;-77.0548;10.0659;4272.13;5.89001;0;0;1.73674e-32;0.01;0;5.35044;102;0;-1-1;-1
640;75;17.6928;2.54009;-77.8736;10.8943;5416.16;6.38233;0;0;1.73674e-32;0.01;0;6.55012;102;0;-1-1;-1
640;76;17.4034;21.4117;-77.2277;10.2362;4492.71;5.99482;0;0;1.73674e-32;0.01;0;5.66811;102;0;-1-1;-1
640;77;16.8563;42.2514;-77.943;10.6593;5073.15;6.24693;0;0;1.73674e-32;0.01;0;5.99053;102;0;-1-1;-1
640;78;16.7545;60.3519;-85.1624;12.0105;7257.27;7.03112;0;0;1.73674e-32;0.01;0;4.60517;102;0;-1-1;-1
640;79;35.142;-64.9972;-76.7837;10.0097;4201.04;5.8567;0;0;1.73674e-32;0.01;0;4.30581;102;0;-1-1;-1
640;80;35.1452;-46.4678;-78.0564;11.611;6556.89;6.80415;0;0;1.73674e-32;0.01;0;6.33506;102;0;-1-1;-1
640;81;34.7988;-26.4355;-76.9931;10.0266;4222.34;5.86519;0;0;1.73674e-32;0.01;0;6.67858;102;0;-1-1;-1
640;82;34.6525;-7.26977;-77.9518;11.1644;5829.08;6.53529;0;0;1.73674e-32;0.01;0;6.56744;102;0;-1-1;-1
640;83;34.6351;11.6384;-78.6495;11.4376;6267.54;6.69951;0;0;1.73674e-32;0.01;0;6.22103;102;0;-1-1;-1
640;84;34.487;32.026;-80.3171;11.8357;6945.03;6.92326;0;0;1.73674e-32;0.01;0;5.36224;102;0;-1-1;-1
640;85;33.9725;51.5714;-78.3877;10.022;4216.5;5.86265;0;0;1.73674e-32;0.01;0;5.62509;102;0;-1-1;-1
640;86;52.6718;-55.9418;-77.1353;11.3743;6163.94;6.65634;0;0;1.73674e-32;0.01;0;4.28554;102;0;-1-1;-1
640;87;51.0592;-36.2179;-77.8216;10.6356;5039.32;6.22267;0;0;1.73674e-32;0.01;0;4.90199;102;0;-1-1;-1
640;88;52.2195;-17.3463;-78.0151;11.7566;6806.62;6.88318;0;0;1.73674e-32;0.01;0;5.40869;102;0;-1-1;-1
640;89;51.2324;2.10632;-77.6478;10.0411;4240.66;5.88128;0;0;1.73674e-32;0.01;0;6.67289;102;0;-1-1;-1
640;90;59.5256;28.0153;-90.5302;9.68982;3810.97;5.67142;0;0;2.17092e-32;0.01;0;3.40396;102;0;-1-1;-1
640;91;51.7855;44.2886;-82.4593;12.0485;7326.28;7.04772;0;0;1.73674e-32;0.01;0;2.92694;102;0;-1-1;-1
640;92;47.7239;62.9459;-75.3531;10.0506;4252.73;5.88597;0;0;1.73674e-32;0.01;0;3.62928;102;0;-1-1;-1
640;93;70.4622;-25.5443;-78.5034;11.9085;7073.99;6.9728;0;0;1.73674e-32;0.01;0;2.17342;102;0;-1-1;-1
640;94;67.8806;-6.06552;-79.1134;10.2493;4509.91;6.00303;0;0;1.73674e-32;0.01;0;3.22025;102;0;-1-1;-1
640;95;66.1835;12.0229;-83.8915;11.5702;6487.92;6.7644;0;0;1.73674e-32;0.01;0;2.93823;102;0;-1-1;-1
640;96;-90.4136;-10.6011;-62.2242;11.4189;6236.73;6.68506;0;0;1.73674e-32;0.01;0;3.56663;102;0;-1-1;-1
640;97;-90.387;16.5219;-61.7664;10.3193;4602.94;6.04803;0;0;1.73674e-32;0.01;0;3.24546;102;0;-1-1;-1
640;98;-82.6227;-53.7891;-60.2039;11.9003;7059.34;6.95899;0;0;1.73674e-32;0.01;0;2.39338;102;0;-1-1;-1
640;99;-76.3121;-35.3617;-62.2048;10.5512;4920.31;6.17537;0;0;1.73674e-32;0.01;0;4.49123;102;0;-1-1;-1
640;100;-71.8076;-15.9903;-62.2271;10.0639;4269.66;5.90112;0;0;1.73674e-32;0.01;0;5.10392;102;0;-1-1;-1
640;101;-74.7375;2.7885;-66.9156;11.4735;6326.76;6.71555;0;0;1.73674e-32;0.01;0;4.91019;102;0;-1-1;-1
640;102;-72.7206;21.9554;-61.1457;10.2626;4527.47;6.01232;0;0;1.73674e-32;0.01;0;4.92596;102;0;-1-1;-1
640;103;-71.8306;41.1001;-61.0437;10.0167;4209.87;5.85895;0;0;1.73674e-32;0.01;0;4.41769;102;0;-1-1;-1
640;104;-62.3705;-69.2824;-58.6611;11.5117;6390.06;6.73768;0;0;1.73674e-32;0.01;0;3.33953;102;0;-1-1;-1
640;105;-62.3238;-47.145;-64.1182;10.0355;4233.6;5.87358;0;0;1.73674e-32;0.01;0;4.71827;102;0;-1-1;-1
640;106;-59.5873;-29.6583;-60.8673;10.0173;4210.6;5.86628;0;0;1.73674e-32;0.01;0;6.77635;102;0;-1-1;-1
640;107;-56.0789;-5.01708;-62.3192;11.6258;6581.96;6.80229;0;0;1.73674e-32;0.01;0;6.12179;102;0;-1-1;-1
640;108;-56.4182;11.5111;-61.8758;11.5018;6373.58;6.72573;0;0;1.73674e-32;0.01;0;6.0102;102;0;-1-1;-1
640;109;-56.7195;30.6331;-61.0748;9.71108;3836.11;5.68341;0;0;1.73674e-32;0.01;0;6.89787;102;0;-1-1;-1
640;110;-54.8815;49.3554;-60.2499;11.5062;6380.99;6.73248;0;0;1.73674e-32;0.01;0;7.07915;102;0;-1-1;-1
640;111;-60.1655;68.4441;-60.8351;11.8532;6975.75;6.93704;0;0;1.73674e-32;0.01;0;4.69225;102;0;-1-1;-1
640;112;-43.8392;-80.6647;-60.5895;11.5654;6479.89;6.76445;0;0;1.73674e-32;0.01;0;3.53122;102;0;-1-1;-1
640;113;-55.0715;-59.5057;-75.1894;10.8847;5401.73;6.36854;0;0;1.73674e-32;0.01;0;3.45493;102;0;-1-1;-1
640;114;-43.6729;-48.6089;-63.461;11.3707;6158.2;6.65351;0;0;1.73674e-32;0.01;0;6.70811;102;0;-1-1;-1
640;115;-38.8146;-14.485;-61.499;9.60798;3715.22;5.62625;0;0;2.17092e-32;0.01;0;6.69453;102;0;-1-1;-1
640;116;-38.5905;3.18594;-61.1403;10.5612;4934.27;6.18565;0;0;1.73674e-32;0.01;0;7.30076;102;0;-1-1;-1
640;117;-39.3757;23.0164;-61.118;12.1089;7437.02;7.08251;0;0;1.73674e-32;0.01;0;7.05673;102;0;-1-1;-1
640;118;-37.4656;41.6134;-61.0854;10.3104;4591.14;6.03302;0;0;1.73674e-32;0.01;0;5.5154;102;0;-1-1;-1
640;119;-38.7096;61.6909;-61.634;11.8999;7058.62;6.9643;0;0;1.73674e-32;0.01;0;6.89047;102;0;-1-1;-1
640;120;-47.0941;75.7397;-72.4441;9.76687;3902.61;5.71284;0;0;1.73674e-32;0.01;0;4.00956;102;0;-1-1;-1
640;121;-23.8548;-86.3416;-67.654;11.2478;5960.54;6.58348;0;0;1.73674e-32;0.01;0;3.45184;102;0;-1-1;-1
640;122;-23.0802;-66.4103;-63.7621;11.1241;5766.19;6.51183;0;0;1.73674e-32;0.01;0;5.09975;102;0;-1-1;-1
640;123;-23.0108;-47.8951;-63.077;11.79;6864.9;6.89341;0;0;1.73674e-32;0.01;0;6.89015;102;0;-1-1;-1
640;124;-23.4374;-27.0527;-62.5098;11.6854;6683.76;6.84227;0;0;1.73674e-32;0.01;0;7.34244;102;0;-1-1;-1
640;125;-22.701;-6.91469;-61.0788;10.569;4945.3;6.19485;0;0;1.73674e-32;0.01;0;5.89534;102;0;-1-1;-1
640;126;-22.0336;12.3178;-61.2108;11.1807;5854.52;6.54333;0;0;1.73674e-32;0.01;0;5.46613;102;0;-1-1;-1
640;127;-21.5589;31.9728;-61.0395;10.1992;4444.08;5.97217;0;0;1.73674e-32;0.01;0;5.78466;102;0;-1-1;-1
640;128;-26.1533;50.9595;-73.6633;9.96392;4143.61;5.83309;0;0;1.73674e-32;0.01;0;6.10267;102;0;-1-1;-1
640;129;-16.0717;64.2218;-68.8942;9.70394;3827.66;5.67999;0;0;1.73674e-32;0.01;0;4.7473;102;0;-1-1;-1
640;130;-17.8524;92.8853;-57.9229;10.7966;5271.62;6.32042;0;0;1.73674e-32;0.01;0;3.80726;102;0;-1-1;-1
640;131;-6.33902;-94.0928;-60.7971;9.99133;4177.9;5.83747;0;0;1.73674e-32;0.01;0;3.36032;102;0;-1-1;-1
640;132;-3.26899;-77.0257;-67.6489;10.612;5005.83;6.21125;0;0;1.73674e-32;0.01;0;4.33581;102;0;-1-1;-1
640;133;-5.28839;-57.5806;-61.9841;11.3348;6100.05;6.63702;0;0;1.73674e-32;0.01;0;5.33461;102;0;-1-1;-1
640;134;-5.3503;-37.0173;-62.03;11.5981;6535.13;6.78665;0;0;1.73674e-32;0.01;0;4.99495;102;0;-1-1;-1
640;135;-6.99643;-16.03;-61.5408;10.1578;4390.18;5.94586;0;0;1.73674e-32;0.01;0;4.78478;102;0;-1-1;-1
640;136;-3.35244;2.3506;-63.1209;10.0282;4224.32;5.87762;0;0;1.73674e-32;0.01;0;5.6688;102;0;-1-1;-1
640;137;-4.99687;21.4951;-61.6943;12.2201;7643.83;7.14693;0;0;1.73674e-32;0.01;0;5.96288;102;0;-1-1;-1
640;138;-13.5345;48.3926;-61.1721;9.72598;3853.8;5.69266;0;0;2.17092e-32;0.01;0;5.45944;102;0;-1-1;-1
640;139;-0.900745;61.2804;-60.3874;9.75117;3883.82;5.70861;0;0;1.73674e-32;0.01;0;6.43132;102;0;-1-1;-1
640;140;-8.43368;77.2293;-59.2928;10.5348;4897.49;6.1732;0;0;1.73674e-32;0.01;0;5.62603;102;0;-1-1;-1
640;141;12.0724;-86.7759;-61.2065;10.5944;4981.02;6.20433;0;0;1.73674e-32;0.01;0;3.57828;102;0;-1-1;-1
640;142;12.2736;-66.5936;-62.8546;11.7115;6728.63;6.84432;0;0;1.73674e-32;0.01;0;4.86479;102;0;-1-1;-1
640;143;13.4033;-46.5527;-61.5987;9.9941;4181.38;5.84574;0;0;1.73674e-32;0.01;0;4.57155;102;0;-1-1;-1
640;144;12.9183;-27.2796;-61.6048;11.0556;5660.2;6.47557;0;0;1.73674e-32;0.01;0;4.76882;102;0;-1-1;-1
640;145;12.6718;-7.31078;-62.109;11.0368;5631.45;6.46352;0;0;1.73674e-32;0.01;0;6.26177;102;0;-1-1;-1
640;146;12.3907;11.989;-62.0033;10.5306;4891.55;6.16428;0;0;1.73674e-32;0.01;0;6.56613;102;0;-1-1;-1
640;147;11.2816;32.4843;-62.0574;11.9067;7070.66;6.97347;0;0;1.73674e-32;0.01;0;7.76811;102;0;-1-1;-1
640;148;0.784093;46.2851;-70.0415;9.60375;3710.32;5.61674;0;0;1.73674e-32;0.01;0;5.80253;102;0;-1-1;-1
640;149;11.9136;71.4726;-68.6298;10.3428;4634.47;6.06092;0;0;1.73674e-32;0.01;0;3.6577;102;0;-1-1;-1
640;150;5.63014;89.2727;-63.9057;10.9649;5522.01;6.42398;0;0;1.73674e-32;0.01;0;3.24269;102;0;-1-1;-1
640;151;30.0673;-76.9297;-62.4711;11.5912;6523.33;6.78598;0;0;1.73674e-32;0.01;0;4.66131;102;0;-1-1;-1
640;152;29.2255;-56.6074;-62.1142;10.5706;4947.5;6.18794;0;0;1.73674e-32;0.01;0;7.09486;102;0;-1-1;-1
640;153;29.4392;-37.0858;-62.302;10.7165;5155.24;6.27997;0;0;1.73674e-32;0.01;0;6.04272;102;0;-1-1;-1
640;154;29.4789;-16.7416;-62.0379;10.9677;5526.26;6.41972;0;0;1.73674e-32;0.01;0;6.80995;102;0;-1-1;-1
640;155;29.5914;2.54817;-61.7586;10.9664;5524.27;6.42717;0;0;1.73674e-32;0.01;0;7.27069;102;0;-1-1;-1
640;156;29.576;22.654;-62.3743;11.9521;7151.98;6.99642;0;0;1.73674e-32;0.01;0;6.16703;102;0;-1-1;-1
640;157;29.9539;41.5114;-62.8548;11.8744;7013.39;6.94968;0;0;1.73674e-32;0.01;0;6.182;102;0;-1-1;-1
640;158;30.0182;63.2478;-63.3519;12.3189;7830.74;7.20558;0;0;1.73674e-32;0.01;0;6.39809;102;0;-1-1;-1
640;159;26.5686;82.9811;-67.8944;10.6964;5126.26;6.26082;0;0;1.73674e-32;0.01;0;1.33028;102;0;-1-1;-1
640;160;46.1783;-65.8555;-61.5532;10.6578;5070.97;6.24569;0;0;1.73674e-32;0.01;0;4.78602;102;0;-1-1;-1
640;161;46.2443;-46.0898;-62.028;10.1634;4397.49;5.9519;0;0;1.73674e-32;0.01;0;6.50355;102;0;-1-1;-1
640;162;46.2152;-26.9572;-62.1237;10.6055;4996.67;6.21064;0;0;1.73674e-32;0.01;0;7.12433;102;0;-1-1;-1
640;163;45.7426;-7.60381;-62.4419;10.0825;4293.35;5.90546;0;0;1.73674e-32;0.01;0;6.32023;102;0;-1-1;-1
640;164;46.573;11.9888;-62.6649;10.8695;5379.18;6.36424;0;0;1.73674e-32;0.01;0;6.7871;102;0;-1-1;-1
640;165;48.1958;32.0108;-63.21;11.6444;6613.63;6.81909;0;0;1.73674e-32;0.01;0;6.12257;102;0;-1-1;-1
640;166;47.259;51.6338;-61.7391;10.847;5345.85;6.34919;0;0;1.73674e-32;0.01;0;6.17546;102;0;-1-1;-1
640;167;47.0933;72.4549;-60.1884;10.0306;4227.4;5.86347;0;0;1.73674e-32;0.01;0;4.02195;102;0;-1-1;-1
640;168;63.0243;-55.7987;-60.4742;10.6403;5046.02;6.22765;0;0;1.73674e-32;0.01;0;4.8497;102;0;-1-1;-1
640;169;63.3225;-36.6049;-61.9117;11.789;6863.16;6.9005;0;0;1.73674e-32;0.01;0;5.97615;102;0;-1-1;-1
640;170;63.7315;-18.4992;-61.8599;10.0587;4262.97;5.88862;0;0;1.73674e-32;0.01;0;6.00615;102;0;-1-1;-1
640;171;63.3686;0.654993;-61.7645;11.7162;6736.75;6.85782;0;0;1.73674e-32;0.01;0;6.75204;102;0;-1-1;-1
640;172;64.1674;20.2014;-65.8385;10.5811;4962.27;6.19545;0;0;1.73674e-32;0.01;0;4.05135;102;0;-1-1;-1
640;173;64.8971;42.6596;-61.4433;10.8998;5424.27;6.37344;0;0;1.73674e-32;0.01;0;5.03172;102;0;-1-1;-1
640;174;64.1476;62.7056;-62.1443;11.9592;7164.56;6.99173;0;0;1.73674e-32;0.01;0;4.47782;102;0;-1-1;-1
640;175;79.7104;-46.3613;-55.7877;10.6384;5043.32;6.23119;0;0;1.73674e-32;0.01;0;4.8164;102;0;-1-1;-1
640;176;79.9534;-26.5211;-56.5508;11.0949;5720.79;6.48687;0;0;1.73674e-32;0.01;0;6.29124;102;0;-1-1;-1
640;177;80.4716;-8.58915;-62.5086;10.0273;4223.14;5.8705;0;0;1.73674e-32;0.01;0;4.72957;102;0;-1-1;-1
640;178;81.7544;12.6065;-62.3189;11.2558;5973.27;6.59009;0;0;1.73674e-32;0.01;0;4.13394;102;0;-1-1;-1
640;179;80.7843;31.8146;-60.1142;10.0217;4216.07;5.86562;0;0;1.73674e-32;0.01;0;3.29481;102;0;-1-1;-1
640;180;82.2406;51.4081;-61.3483;11.5757;6497.21;6.77657;0;0;1.73674e-32;0.01;0;2.97736;102;0;-1-1;-1
640;181;97.7523;-15.598;-56.3043;11.9529;7153.38;6.99096;0;0;1.73674e-32;0.01;0;4.09623;102;0;-1-1;-1
640;182;96.1005;0.747721;-66.8459;10.5041;4854.74;6.15718;0;0;1.73674e-32;0.01;0;1.93311;102;0;-1-1;-1
640;183;-100.397;-25.5388;-54.3016;11.0819;5700.68;6.48937;0;0;1.73674e-32;0.01;0;2.5525;102;0;-1-1;-1
640;184;-103.929;-8.72607;-44.2618;11.8455;6962.24;6.93367;0;0;1.73674e-32;0.01;0;4.19407;102;0;-1-1;-1
640;185;-102.886;16.0919;-43.4716;11.3829;6178.02;6.66361;0;0;1.73674e-32;0.01;0;4.06439;102;0;-1-1;-1
640;186;-101.516;33.5787;-52.9788;11.5994;6537.19;6.79392;0;0;1.73674e-32;0.01;0;2.2486;102;0;-1-1;-1
640;187;-82.736;-56.4372;-41.1941;10.0301;4226.72;5.8707;0;0;1.73674e-32;0.01;0;4.1824;102;0;-1-1;-1
640;188;-87.1636;-38.0396;-45.7621;12.0655;7357.41;7.06611;0;0;1.73674e-32;0.01;0;5.43468;102;0;-1-1;-1
640;189;-85.9037;-16.4146;-44.5642;10.0349;4232.8;5.86865;0;0;1.73674e-32;0.01;0;5.8648;102;0;-1-1;-1
640;190;-87.3801;3.16585;-47.8521;12.0827;7388.98;7.07002;0;0;1.73674e-32;0.01;0;6.49005;102;0;-1-1;-1
640;191;-84.6466;23.9925;-45.361;11.4644;6311.57;6.70983;0;0;1.73674e-32;0.01;0;6.14633;102;0;-1-1;-1
640;192;-84.9017;43.173;-46.0145;11.6678;6653.6;6.82312;0;0;1.73674e-32;0.01;0;4.66658;102;0;-1-1;-1
640;193;-83.7979;64.8031;-43.5095;11.3281;6089.2;6.62938;0;0;1.73674e-32;0.01;0;3.63136;102;0;-1-1;-1
640;194;-66.3029;-62.4917;-40.5221;9.66064;3776.65;5.64847;0;0;2.17092e-32;0.01;0;5.70553;102;0;-1-1;-1
