-177.5;-27.5;-282.5;6.09378e-05
-117.5;-27.5;-282.5;2.55684e-05
-87.5;-27.5;-282.5;1.80542e-05
-57.5;-27.5;-282.5;1.38349e-05
-12.5;-27.5;-282.5;1.1234e-05
62.5;-27.5;-282.5;1.43075e-05
92.5;-27.5;-282.5;1.90037e-05
122.5;-27.5;-282.5;2.7362e-05
137.5;-27.5;-282.5;3.3626e-05
182.5;-27.5;-282.5;6.64737e-05
197.5;-27.5;-282.5;8.44218e-05
212.5;-27.5;-282.5;0.000107372
227.5;-27.5;-282.5;0.000136417
317.5;-27.5;-282.5;0.000496853
392.5;-27.5;-282.5;0.00101789
407.5;-27.5;-282.5;0.00111919
437.5;-27.5;-282.5;0.00129131
452.5;-27.5;-282.5;0.00135711
482.5;-27.5;-282.5;0.00144098
497.5;-27.5;-282.5;0.00145791
-477.5;-12.5;-282.5;0.00141635
-462.5;-12.5;-282.5;0.00138003
-447.5;-12.5;-282.5;0.00132641
-372.5;-12.5;-282.5;0.000866238
-297.5;-12.5;-282.5;0.000378693
-267.5;-12.5;-282.5;0.000247176
-252.5;-12.5;-282.5;0.000196787
-147.5;-12.5;-282.5;3.74343e-05
-132.5;-12.5;-282.5;3.02079e-05
-57.5;-12.5;-282.5;1.32986e-05
-27.5;-12.5;-282.5;1.1234e-05
2.5;-12.5;-282.5;1.06578e-05
77.5;-12.5;-282.5;1.5722e-05
107.5;-12.5;-282.5;2.18521e-05
122.5;-12.5;-282.5;2.64871e-05
152.5;-12.5;-282.5;4.06079e-05
227.5;-12.5;-282.5;0.000133458
242.5;-12.5;-282.5;0.000169261
257.5;-12.5;-282.5;0.000213458
287.5;-12.5;-282.5;0.000331089
302.5;-12.5;-282.5;0.000405748
332.5;-12.5;-282.5;0.000585586
347.5;-12.5;-282.5;0.000688007
362.5;-12.5;-282.5;0.000795548
377.5;-12.5;-282.5;0.000904919
392.5;-12.5;-282.5;0.00101242
422.5;-12.5;-282.5;0.001207
467.5;-12.5;-282.5;0.00140467
-462.5;2.5;-282.5;0.00137919
-432.5;2.5;-282.5;0.00125564
-387.5;2.5;-282.5;0.000972701
-372.5;2.5;-282.5;0.000864615
-357.5;2.5;-282.5;0.000755861
-342.5;2.5;-282.5;0.000650041
-312.5;2.5;-282.5;0.000458803
-252.5;2.5;-282.5;0.000195787
-222.5;2.5;-282.5;0.000121631
-177.5;2.5;-282.5;5.88488e-05
-147.5;2.5;-282.5;3.71259e-05
-132.5;2.5;-282.5;2.99438e-05
-12.5;2.5;-282.5;1.06578e-05
2.5;2.5;-282.5;1.05431e-05
17.5;2.5;-282.5;1.07593e-05
32.5;2.5;-282.5;1.13211e-05
47.5;2.5;-282.5;1.22654e-05
77.5;2.5;-282.5;1.5587e-05
92.5;2.5;-282.5;1.81968e-05
152.5;2.5;-282.5;4.02955e-05
197.5;2.5;-282.5;8.17561e-05
287.5;2.5;-282.5;0.000329721
302.5;2.5;-282.5;0.000404255
317.5;2.5;-282.5;0.000489309
332.5;2.5;-282.5;0.000583937
362.5;2.5;-282.5;0.000793926
392.5;2.5;-282.5;0.00101101
437.5;2.5;-282.5;0.00128675
467.5;2.5;-282.5;0.00140405
497.5;2.5;-282.5;0.00145536
-477.5;17.5;-282.5;0.00141687
-417.5;17.5;-282.5;0.00117393
-312.5;17.5;-282.5;0.000461506
-297.5;17.5;-282.5;0.000379767
-252.5;17.5;-282.5;0.000197557
-222.5;17.5;-282.5;0.000122939
-192.5;17.5;-282.5;7.57527e-05
-177.5;17.5;-282.5;5.9629e-05
-72.5;17.5;-282.5;1.51428e-05
-42.5;17.5;-282.5;1.215e-05
2.5;17.5;-282.5;1.07593e-05
17.5;17.5;-282.5;1.09823e-05
62.5;17.5;-282.5;1.39303e-05
107.5;17.5;-282.5;2.20599e-05
152.5;17.5;-282.5;4.08882e-05
167.5;17.5;-282.5;5.13997e-05
212.5;17.5;-282.5;0.000105347
227.5;17.5;-282.5;0.00013402
242.5;17.5;-282.5;0.00016992
257.5;17.5;-282.5;0.000214224
332.5;17.5;-282.5;0.000586865
392.5;17.5;-282.5;0.0010137
422.5;17.5;-282.5;0.00120808
437.5;17.5;-282.5;0.00128861
452.5;17.5;-282.5;0.00135487
482.5;17.5;-282.5;0.00143939
-477.5;32.5;-282.5;0.00142011
-447.5;32.5;-282.5;0.00133138
-432.5;32.5;-282.5;0.00126254
-402.5;32.5;-282.5;0.00108516
-387.5;32.5;-282.5;0.000982362
-357.5;32.5;-282.5;0.000766371
-342.5;32.5;-282.5;0.000660538
-267.5;32.5;-282.5;0.000253273
-177.5;32.5;-282.5;6.1659e-05
-102.5;32.5;-282.5;2.15741e-05
-87.5;32.5;-282.5;1.83e-05
-42.5;32.5;-282.5;1.27516e-05
-12.5;32.5;-282.5;1.14342e-05
32.5;32.5;-282.5;1.21541e-05
47.5;32.5;-282.5;1.31537e-05
92.5;32.5;-282.5;1.93908e-05
317.5;32.5;-282.5;0.000499304
377.5;32.5;-282.5;0.000913499
422.5;32.5;-282.5;0.00121344
452.5;32.5;-282.5;0.00135876
-462.5;47.5;-282.5;0.00139011
-447.5;47.5;-282.5;0.00133814
-432.5;47.5;-282.5;0.00127042
-417.5;47.5;-282.5;0.00118867
-402.5;47.5;-282.5;0.00109533
-387.5;47.5;-282.5;0.000993472
-342.5;47.5;-282.5;0.000672711
-327.5;47.5;-282.5;0.000572314
-312.5;47.5;-282.5;0.000479769
-282.5;47.5;-282.5;0.000324024
-147.5;47.5;-282.5;4.1494e-05
-117.5;47.5;-282.5;2.76444e-05
-42.5;47.5;-282.5;1.37698e-05
-27.5;47.5;-282.5;1.28733e-05
17.5;47.5;-282.5;1.25174e-05
62.5;47.5;-282.5;1.57679e-05
77.5;47.5;-282.5;1.79168e-05
122.5;47.5;-282.5;2.96923e-05
137.5;47.5;-282.5;3.63121e-05
152.5;47.5;-282.5;4.49597e-05
227.5;47.5;-282.5;0.000143463
242.5;47.5;-282.5;0.000180943
257.5;47.5;-282.5;0.00022694
302.5;47.5;-282.5;0.000424491
332.5;47.5;-282.5;0.000606515
407.5;47.5;-282.5;0.00113123
452.5;47.5;-282.5;0.00136487
467.5;47.5;-282.5;0.00141387
482.5;47.5;-282.5;0.00144676
-492.5;62.5;-282.5;0.00144931
-477.5;62.5;-282.5;0.00143212
-432.5;62.5;-282.5;0.00128107
-387.5;62.5;-282.5;0.00100863
-372.5;62.5;-282.5;0.000902769
-357.5;62.5;-282.5;0.000795215
-342.5;62.5;-282.5;0.000689498
-297.5;62.5;-282.5;0.000411364
-282.5;62.5;-282.5;0.000337405
-267.5;62.5;-282.5;0.000273813
-237.5;62.5;-282.5;0.000175927
-207.5;62.5;-282.5;0.000110898
-177.5;62.5;-282.5;6.98943e-05
-147.5;62.5;-282.5;4.49749e-05
-132.5;62.5;-282.5;3.66069e-05
-102.5;62.5;-282.5;2.52995e-05
-57.5;62.5;-282.5;1.67382e-05
-42.5;62.5;-282.5;1.52737e-05
2.5;62.5;-282.5;1.36555e-05
32.5;62.5;-282.5;1.46202e-05
92.5;62.5;-282.5;2.28735e-05
107.5;62.5;-282.5;2.69891e-05
182.5;62.5;-282.5;7.59077e-05
197.5;62.5;-282.5;9.55668e-05
212.5;62.5;-282.5;0.000120515
257.5;62.5;-282.5;0.000238087
287.5;62.5;-282.5;0.000362188
317.5;62.5;-282.5;0.000527103
332.5;62.5;-282.5;0.000623256
347.5;62.5;-282.5;0.000726169
377.5;62.5;-282.5;0.00094086
407.5;62.5;-282.5;0.00114433
482.5;62.5;-282.5;0.00145275
-417.5;77.5;-282.5;0.00121623
-387.5;77.5;-282.5;0.00102766
-372.5;77.5;-282.5;0.000923125
-357.5;77.5;-282.5;0.00081637
-342.5;77.5;-282.5;0.000710875
-327.5;77.5;-282.5;0.00060978
-312.5;77.5;-282.5;0.000515645
-297.5;77.5;-282.5;0.000430297
-282.5;77.5;-282.5;0.0003548
-267.5;77.5;-282.5;0.000289503
-237.5;77.5;-282.5;0.000188117
-222.5;77.5;-282.5;0.000150407
-177.5;77.5;-282.5;7.64602e-05
-162.5;77.5;-282.5;6.14237e-05
-117.5;77.5;-282.5;3.37048e-05
-72.5;77.5;-282.5;2.12411e-05
-27.5;77.5;-282.5;1.63037e-05
32.5;77.5;-282.5;1.66522e-05
122.5;77.5;-282.5;3.6086e-05
242.5;77.5;-282.5;0.000203491
302.5;77.5;-282.5;0.000459281
317.5;77.5;-282.5;0.000547816
437.5;77.5;-282.5;0.00132226
467.5;77.5;-282.5;0.00142925
497.5;77.5;-282.5;0.00147549
-492.5;92.5;-282.5;0.00146613
-462.5;92.5;-282.5;0.0014187
-447.5;92.5;-282.5;0.00137164
-417.5;92.5;-282.5;0.00123423
-387.5;92.5;-282.5;0.00105033
-297.5;92.5;-282.5;0.000453691
-207.5;92.5;-282.5;0.000131592
-177.5;92.5;-282.5;8.50083e-05
-147.5;92.5;-282.5;5.5987e-05
47.5;92.5;-282.5;2.08079e-05
77.5;92.5;-282.5;2.5714e-05
137.5;92.5;-282.5;4.93896e-05
182.5;92.5;-282.5;9.18208e-05
212.5;92.5;-282.5;0.000142308
227.5;92.5;-282.5;0.000177128
332.5;92.5;-282.5;0.000670596
377.5;92.5;-282.5;0.000984469
422.5;92.5;-282.5;0.00126425
437.5;92.5;-282.5;0.00133638
452.5;92.5;-282.5;0.00139493
-492.5;107.5;-282.5;0.00147608
-477.5;107.5;-282.5;0.00146109
-417.5;107.5;-282.5;0.00125464
-372.5;107.5;-282.5;0.000975707
-342.5;107.5;-282.5;0.000767177
-297.5;107.5;-282.5;0.000481726
-252.5;107.5;-282.5;0.000273219
-222.5;107.5;-282.5;0.000180649
-132.5;107.5;-282.5;5.3079e-05
-102.5;107.5;-282.5;3.78747e-05
2.5;107.5;-282.5;2.16744e-05
32.5;107.5;-282.5;2.30309e-05
107.5;107.5;-282.5;4.00973e-05
137.5;107.5;-282.5;5.67171e-05
152.5;107.5;-282.5;6.86964e-05
212.5;107.5;-282.5;0.000157663
227.5;107.5;-282.5;0.000194755
242.5;107.5;-282.5;0.000239778
272.5;107.5;-282.5;0.000356878
287.5;107.5;-282.5;0.000429845
302.5;107.5;-282.5;0.000512253
422.5;107.5;-282.5;0.00128318
497.5;107.5;-282.5;0.00149183
-462.5;122.5;-282.5;0.00144448
-432.5;122.5;-282.5;0.0013462
-387.5;122.5;-282.5;0.00110539
-372.5;122.5;-282.5;0.0010074
-357.5;122.5;-282.5;0.000905167
-342.5;122.5;-282.5;0.000801885
-327.5;122.5;-282.5;0.000700637
-312.5;122.5;-282.5;0.000604146
-222.5;122.5;-282.5;0.000201164
-192.5;122.5;-282.5;0.000133986
-177.5;122.5;-282.5;0.00010955
-147.5;122.5;-282.5;7.43886e-05
-102.5;122.5;-282.5;4.4902e-05
-87.5;122.5;-282.5;3.9085e-05
-42.5;122.5;-282.5;2.89472e-05
32.5;122.5;-282.5;2.78347e-05
47.5;122.5;-282.5;2.96923e-05
77.5;122.5;-282.5;3.6086e-05
122.5;122.5;-282.5;5.55843e-05
137.5;122.5;-282.5;6.61025e-05
182.5;122.5;-282.5;0.000117598
227.5;122.5;-282.5;0.000216288
242.5;122.5;-282.5;0.00026404
317.5;122.5;-282.5;0.000638019
332.5;122.5;-282.5;0.000736285
347.5;122.5;-282.5;0.000838393
362.5;122.5;-282.5;0.000941525
422.5;122.5;-282.5;0.00130399
437.5;122.5;-282.5;0.00136965
452.5;122.5;-282.5;0.00142241
467.5;122.5;-282.5;0.00146186
-462.5;137.5;-282.5;0.00145847
-402.5;137.5;-282.5;0.00122407
-387.5;137.5;-282.5;0.00113702
-357.5;137.5;-282.5;0.000942447
-342.5;137.5;-282.5;0.000840718
-312.5;137.5;-282.5;0.00064318
-267.5;137.5;-282.5;0.000394925
-162.5;137.5;-282.5;0.000104811
-147.5;137.5;-282.5;8.74093e-05
-132.5;137.5;-282.5;7.35479e-05
-42.5;137.5;-282.5;3.54875e-05
-12.5;137.5;-282.5;3.25931e-05
17.5;137.5;-282.5;3.28459e-05
32.5;137.5;-282.5;3.41481e-05
92.5;137.5;-282.5;4.93896e-05
152.5;137.5;-282.5;9.30675e-05
167.5;137.5;-282.5;0.000111919
272.5;137.5;-282.5;0.000421083
287.5;137.5;-282.5;0.000498646
302.5;137.5;-282.5;0.000584547
332.5;137.5;-282.5;0.000775804
362.5;137.5;-282.5;0.000978065
392.5;137.5;-282.5;0.00116868
452.5;137.5;-282.5;0.0014375
-492.5;152.5;-282.5;0.00150881
-432.5;152.5;-282.5;0.0013874
-387.5;152.5;-282.5;0.00117078
-357.5;152.5;-282.5;0.000983005
-297.5;152.5;-282.5;0.000595201
-282.5;152.5;-282.5;0.000510342
-222.5;152.5;-282.5;0.000255473
-207.5;152.5;-282.5;0.000212595
-177.5;152.5;-282.5;0.000147338
2.5;152.5;-282.5;4.02955e-05
17.5;152.5;-282.5;4.08882e-05
32.5;152.5;-282.5;4.24175e-05
62.5;152.5;-282.5;4.86414e-05
77.5;152.5;-282.5;5.3646e-05
122.5;152.5;-282.5;7.94769e-05
197.5;152.5;-282.5;0.000188953
212.5;152.5;-282.5;0.000227325
227.5;152.5;-282.5;0.00027314
242.5;152.5;-282.5;0.000327096
257.5;152.5;-282.5;0.000389669
272.5;152.5;-282.5;0.000460994
302.5;152.5;-282.5;0.000628143
317.5;152.5;-282.5;0.000721717
332.5;152.5;-282.5;0.000819515
392.5;152.5;-282.5;0.00120087
422.5;152.5;-282.5;0.00134963
452.5;152.5;-282.5;0.00145305
467.5;152.5;-282.5;0.0014869
-477.5;167.5;-282.5;0.00150891
-462.5;167.5;-282.5;0.001487
-447.5;167.5;-282.5;0.00145371
-432.5;167.5;-282.5;0.00140875
-417.5;167.5;-282.5;0.00135211
-402.5;167.5;-282.5;0.00128423
-387.5;167.5;-282.5;0.00120613
-357.5;167.5;-282.5;0.00102637
-342.5;167.5;-282.5;0.000929493
-327.5;167.5;-282.5;0.000831576
-312.5;167.5;-282.5;0.000735295
-297.5;167.5;-282.5;0.000643033
-252.5;167.5;-282.5;0.000406859
-237.5;167.5;-282.5;0.000344449
-222.5;167.5;-282.5;0.000290368
-162.5;167.5;-282.5;0.000145939
-147.5;167.5;-282.5;0.000124004
-117.5;167.5;-282.5;9.18783e-05
-102.5;167.5;-282.5;8.04466e-05
-72.5;167.5;-282.5;6.44015e-05
17.5;167.5;-282.5;5.13997e-05
107.5;167.5;-282.5;8.39532e-05
122.5;167.5;-282.5;9.63802e-05
152.5;167.5;-282.5;0.000131184
182.5;167.5;-282.5;0.000183762
227.5;167.5;-282.5;0.00030954
242.5;167.5;-282.5;0.000366818
287.5;167.5;-282.5;0.000588156
317.5;167.5;-282.5;0.000770313
332.5;167.5;-282.5;0.000867092
347.5;167.5;-282.5;0.000964532
377.5;167.5;-282.5;0.00115077
407.5;167.5;-282.5;0.00130925
452.5;167.5;-282.5;0.00146874
-492.5;182.5;-282.5;0.00153032
-477.5;182.5;-282.5;0.00152061
-342.5;182.5;-282.5;0.000978528
-312.5;182.5;-282.5;0.000787919
-267.5;182.5;-282.5;0.000527508
-252.5;182.5;-282.5;0.000454061
-237.5;182.5;-282.5;0.00038858
-207.5;182.5;-282.5;0.000281515
-192.5;182.5;-282.5;0.000239172
-147.5;182.5;-282.5;0.000149033
-117.5;182.5;-282.5;0.000112441
-57.5;182.5;-282.5;7.42127e-05
-42.5;182.5;-282.5;6.95989e-05
17.5;182.5;-282.5;6.50693e-05
62.5;182.5;-282.5;7.59077e-05
92.5;182.5;-282.5;9.18208e-05
122.5;182.5;-282.5;0.000117598
137.5;182.5;-282.5;0.00013537
152.5;182.5;-282.5;0.000157195
167.5;182.5;-282.5;0.000183762
182.5;182.5;-282.5;0.000215806
212.5;182.5;-282.5;0.000299254
227.5;182.5;-282.5;0.000351947
242.5;182.5;-282.5;0.00041254
302.5;182.5;-282.5;0.000729848
332.5;182.5;-282.5;0.00091808
347.5;182.5;-282.5;0.00101268
407.5;182.5;-282.5;0.00133851
437.5;182.5;-282.5;0.0014463
482.5;182.5;-282.5;0.00153001
-372.5;197.5;-282.5;0.00120292
-357.5;197.5;-282.5;0.00111912
-327.5;197.5;-282.5;0.000937459
-252.5;197.5;-282.5;0.000507301
-207.5;197.5;-282.5;0.000325212
-147.5;197.5;-282.5;0.000179658
-132.5;197.5;-282.5;0.000156816
-117.5;197.5;-282.5;0.000138079
-27.5;197.5;-282.5;8.44218e-05
17.5;197.5;-282.5;8.27278e-05
62.5;197.5;-282.5;9.55668e-05
107.5;197.5;-282.5;0.000127505
152.5;197.5;-282.5;0.000188953
167.5;197.5;-282.5;0.000218651
182.5;197.5;-282.5;0.000254069
227.5;197.5;-282.5;0.000400781
302.5;197.5;-282.5;0.000787375
317.5;197.5;-282.5;0.000879263
347.5;197.5;-282.5;0.0010629
377.5;197.5;-282.5;0.00123089
392.5;197.5;-282.5;0.00130391
437.5;197.5;-282.5;0.00146534
-477.5;212.5;-282.5;0.00154203
-462.5;212.5;-282.5;0.0015268
-417.5;212.5;-282.5;0.00142886
-372.5;212.5;-282.5;0.00124534
-342.5;212.5;-282.5;0.00108274
-327.5;212.5;-282.5;0.000994298
-297.5;212.5;-282.5;0.00081422
-282.5;212.5;-282.5;0.00072693
-267.5;212.5;-282.5;0.000643935
-237.5;212.5;-282.5;0.000495848
-72.5;212.5;-282.5;0.000126932
-27.5;212.5;-282.5;0.000107372
2.5;212.5;-282.5;0.000104196
107.5;212.5;-282.5;0.000157663
122.5;212.5;-282.5;0.000176586
182.5;212.5;-282.5;0.000299254
197.5;212.5;-282.5;0.000344626
212.5;212.5;-282.5;0.000396895
227.5;212.5;-282.5;0.000456321
272.5;212.5;-282.5;0.000675921
287.5;212.5;-282.5;0.000760534
302.5;212.5;-282.5;0.000848665
317.5;212.5;-282.5;0.000938447
347.5;212.5;-282.5;0.00111441
392.5;212.5;-282.5;0.00133842
407.5;212.5;-282.5;0.00139632
437.5;212.5;-282.5;0.00148361
482.5;212.5;-282.5;0.0015489
-462.5;227.5;-282.5;0.00153833
-387.5;227.5;-282.5;0.00135138
-327.5;227.5;-282.5;0.00105268
-312.5;227.5;-282.5;0.000966145
-267.5;227.5;-282.5;0.000710031
-222.5;227.5;-282.5;0.000493011
-207.5;227.5;-282.5;0.000433593
-192.5;227.5;-282.5;0.000380976
-177.5;227.5;-282.5;0.000334972
-87.5;227.5;-282.5;0.000172322
-72.5;227.5;-282.5;0.000159315
17.5;227.5;-282.5;0.00013402
122.5;227.5;-282.5;0.000216288
152.5;227.5;-282.5;0.00027314
167.5;227.5;-282.5;0.00030954
197.5;227.5;-282.5;0.000400781
227.5;227.5;-282.5;0.000518639
302.5;227.5;-282.5;0.000912961
317.5;227.5;-282.5;0.000999715
362.5;227.5;-282.5;0.00124238
377.5;227.5;-282.5;0.0013113
-477.5;242.5;-282.5;0.00155985
-462.5;242.5;-282.5;0.00154874
-447.5;242.5;-282.5;0.00153136
-417.5;242.5;-282.5;0.00147494
-357.5;242.5;-282.5;0.00126237
-327.5;242.5;-282.5;0.00111166
-312.5;242.5;-282.5;0.00102977
-297.5;242.5;-282.5;0.000946024
-282.5;242.5;-282.5;0.000862377
-207.5;242.5;-282.5;0.000498778
-87.5;242.5;-282.5;0.000214204
17.5;242.5;-282.5;0.00016992
32.5;242.5;-282.5;0.000174087
47.5;242.5;-282.5;0.000180943
77.5;242.5;-282.5;0.000203491
92.5;242.5;-282.5;0.000219738
122.5;242.5;-282.5;0.00026404
137.5;242.5;-282.5;0.000292988
212.5;242.5;-282.5;0.000522909
227.5;242.5;-282.5;0.000587536
257.5;242.5;-282.5;0.00073364
272.5;242.5;-282.5;0.000813354
332.5;242.5;-282.5;0.00114222
347.5;242.5;-282.5;0.0012179
362.5;242.5;-282.5;0.00128753
377.5;242.5;-282.5;0.00134986
392.5;242.5;-282.5;0.00140407
407.5;242.5;-282.5;0.00144981
437.5;242.5;-282.5;0.00151664
452.5;242.5;-282.5;0.00153885
482.5;242.5;-282.5;0.00156463
497.5;242.5;-282.5;0.00156949
-492.5;257.5;-282.5;0.0015717
-462.5;257.5;-282.5;0.00155795
-417.5;257.5;-282.5;0.00149538
-402.5;257.5;-282.5;0.00146052
-387.5;257.5;-282.5;0.0014177
-372.5;257.5;-282.5;0.00136678
-342.5;257.5;-282.5;0.00124213
-312.5;257.5;-282.5;0.00109385
-267.5;257.5;-282.5;0.000854827
-147.5;257.5;-282.5;0.000375119
-102.5;257.5;-282.5;0.000285602
-87.5;257.5;-282.5;0.000264811
-72.5;257.5;-282.5;0.000247892
-42.5;257.5;-282.5;0.000224439
92.5;257.5;-282.5;0.000271104
107.5;257.5;-282.5;0.000293608
137.5;257.5;-282.5;0.000352496
212.5;257.5;-282.5;0.000596342
272.5;257.5;-282.5;0.000887159
287.5;257.5;-282.5;0.000966932
347.5;257.5;-282.5;0.00126806
362.5;257.5;-282.5;0.0013309
392.5;257.5;-282.5;0.0014341
407.5;257.5;-282.5;0.00147385
422.5;257.5;-282.5;0.00150595
467.5;257.5;-282.5;0.00156281
-492.5;272.5;-282.5;0.00157719
-417.5;272.5;-282.5;0.00151379
-402.5;272.5;-282.5;0.00148419
-357.5;272.5;-282.5;0.00135131
-327.5;272.5;-282.5;0.00122738
-297.5;272.5;-282.5;0.00108347
-282.5;272.5;-282.5;0.00100767
-192.5;272.5;-282.5;0.000590681
-162.5;272.5;-282.5;0.000488208
-132.5;272.5;-282.5;0.000407861
-102.5;272.5;-282.5;0.000347996
-57.5;272.5;-282.5;0.000291003
-42.5;272.5;-282.5;0.000279603
-27.5;272.5;-282.5;0.000271678
-12.5;272.5;-282.5;0.000267126
2.5;272.5;-282.5;0.0002659
62.5;272.5;-282.5;0.000295048
152.5;272.5;-282.5;0.000460994
182.5;272.5;-282.5;0.000557451
242.5;272.5;-282.5;0.000813354
272.5;272.5;-282.5;0.000962782
287.5;272.5;-282.5;0.00103879
302.5;272.5;-282.5;0.00111364
347.5;272.5;-282.5;0.00131596
437.5;272.5;-282.5;0.00154367
482.5;272.5;-282.5;0.00157669
497.5;272.5;-282.5;0.00157995
-477.5;287.5;-282.5;0.00157885
-432.5;287.5;-282.5;0.00154902
-402.5;287.5;-282.5;0.00150535
-387.5;287.5;-282.5;0.00147429
-297.5;287.5;-282.5;0.00115124
-282.5;287.5;-282.5;0.00108087
-267.5;287.5;-282.5;0.00100908
-237.5;287.5;-282.5;0.000866941
-207.5;287.5;-282.5;0.000734756
-177.5;287.5;-282.5;0.000619391
-162.5;287.5;-282.5;0.000569211
-102.5;287.5;-282.5;0.00042019
-72.5;287.5;-282.5;0.000374302
-42.5;287.5;-282.5;0.000345015
-12.5;287.5;-282.5;0.000331089
62.5;287.5;-282.5;0.000362188
77.5;287.5;-282.5;0.00038031
92.5;287.5;-282.5;0.000402785
152.5;287.5;-282.5;0.000540765
167.5;287.5;-282.5;0.000588156
227.5;287.5;-282.5;0.000826633
272.5;287.5;-282.5;0.00103879
317.5;287.5;-282.5;0.00124473
332.5;287.5;-282.5;0.00130565
362.5;287.5;-282.5;0.00140955
377.5;287.5;-282.5;0.00145146
392.5;287.5;-282.5;0.00148653
407.5;287.5;-282.5;0.00151505
452.5;287.5;-282.5;0.00156725
497.5;287.5;-282.5;0.00158396
-462.5;302.5;-282.5;0.00157841
-447.5;302.5;-282.5;0.00157068
-357.5;302.5;-282.5;0.00142829
-342.5;302.5;-282.5;0.00138381
-282.5;302.5;-282.5;0.00115247
-267.5;302.5;-282.5;0.00108612
-252.5;302.5;-282.5;0.00101883
-207.5;302.5;-282.5;0.000823486
-192.5;302.5;-282.5;0.00076393
-117.5;302.5;-282.5;0.000533525
-87.5;302.5;-282.5;0.000475127
-27.5;302.5;-282.5;0.000411316
152.5;302.5;-282.5;0.000628143
212.5;302.5;-282.5;0.000848665
227.5;302.5;-282.5;0.000912961
242.5;302.5;-282.5;0.000979313
257.5;302.5;-282.5;0.00104661
287.5;302.5;-282.5;0.0011791
302.5;302.5;-282.5;0.00124174
347.5;302.5;-282.5;0.00140197
362.5;302.5;-282.5;0.00144372
377.5;302.5;-282.5;0.00147915
392.5;302.5;-282.5;0.00150842
422.5;302.5;-282.5;0.00155024
452.5;302.5;-282.5;0.00157407
497.5;302.5;-282.5;0.00158722
-462.5;317.5;-282.5;0.00158304
-402.5;317.5;-282.5;0.00153977
-372.5;317.5;-282.5;0.00149276
-327.5;317.5;-282.5;0.0013802
-282.5;317.5;-282.5;0.00122097
-237.5;317.5;-282.5;0.00103664
-192.5;317.5;-282.5;0.000856636
-162.5;317.5;-282.5;0.000751247
-147.5;317.5;-282.5;0.000704704
-117.5;317.5;-282.5;0.000625282
-87.5;317.5;-282.5;0.000564466
-12.5;317.5;-282.5;0.0004909
2.5;317.5;-282.5;0.000489309
17.5;317.5;-282.5;0.000492101
32.5;317.5;-282.5;0.000499304
62.5;317.5;-282.5;0.000527103
77.5;317.5;-282.5;0.000547816
107.5;317.5;-282.5;0.00060322
122.5;317.5;-282.5;0.000638019
137.5;317.5;-282.5;0.00067755
167.5;317.5;-282.5;0.000770313
212.5;317.5;-282.5;0.000938447
227.5;317.5;-282.5;0.000999715
257.5;317.5;-282.5;0.00112448
272.5;317.5;-282.5;0.00118574
302.5;317.5;-282.5;0.00130038
347.5;317.5;-282.5;0.0014389
362.5;317.5;-282.5;0.00147398
377.5;317.5;-282.5;0.00150335
437.5;317.5;-282.5;0.00157184
482.5;317.5;-282.5;0.00158827
497.5;317.5;-282.5;0.00158983
-492.5;332.5;-282.5;0.0015909
-477.5;332.5;-282.5;0.00158956
-447.5;332.5;-282.5;0.00158213
-417.5;332.5;-282.5;0.00156585
-402.5;332.5;-282.5;0.00155309
-312.5;332.5;-282.5;0.00138096
-297.5;332.5;-282.5;0.00133499
-267.5;332.5;-282.5;0.00123172
-192.5;332.5;-282.5;0.000950614
-147.5;332.5;-282.5;0.000802889
-102.5;332.5;-282.5;0.000690376
-42.5;332.5;-282.5;0.00060252
-27.5;332.5;-282.5;0.000591789
62.5;332.5;-282.5;0.000623256
77.5;332.5;-282.5;0.000644616
137.5;332.5;-282.5;0.000775804
212.5;332.5;-282.5;0.00102777
227.5;332.5;-282.5;0.00108487
242.5;332.5;-282.5;0.00114222
272.5;332.5;-282.5;0.00125361
317.5;332.5;-282.5;0.00139808
347.5;332.5;-282.5;0.00147131
362.5;332.5;-282.5;0.00150017
437.5;332.5;-282.5;0.00157817
467.5;332.5;-282.5;0.00158822
482.5;332.5;-282.5;0.00159069
497.5;332.5;-282.5;0.00159186
-462.5;347.5;-282.5;0.00158962
-432.5;347.5;-282.5;0.00158106
-342.5;347.5;-282.5;0.00148874
-267.5;347.5;-282.5;0.00129718
-252.5;347.5;-282.5;0.00124836
-222.5;347.5;-282.5;0.00114604
-207.5;347.5;-282.5;0.00109433
-177.5;347.5;-282.5;0.000994171
-147.5;347.5;-282.5;0.000903275
-132.5;347.5;-282.5;0.000862723
-102.5;347.5;-282.5;0.000793202
32.5;347.5;-282.5;0.000696985
62.5;347.5;-282.5;0.000726169
77.5;347.5;-282.5;0.000747621
92.5;347.5;-282.5;0.000773556
122.5;347.5;-282.5;0.000838393
152.5;347.5;-282.5;0.000919096
167.5;347.5;-282.5;0.000964532
182.5;347.5;-282.5;0.00101268
197.5;347.5;-282.5;0.0010629
212.5;347.5;-282.5;0.00111441
227.5;347.5;-282.5;0.00116638
257.5;347.5;-282.5;0.00126806
287.5;347.5;-282.5;0.00136082
422.5;347.5;-282.5;0.0015768
-492.5;362.5;-282.5;0.00159407
-477.5;362.5;-282.5;0.00159335
-447.5;362.5;-282.5;0.0015893
-417.5;362.5;-282.5;0.00158014
-402.5;362.5;-282.5;0.00157274
-357.5;362.5;-282.5;0.00153399
