-87.5;122.5;-267.5;2.55872e-05
-72.5;122.5;-267.5;2.24278e-05
-57.5;122.5;-267.5;2.00936e-05
-12.5;122.5;-267.5;1.67276e-05
2.5;122.5;-267.5;1.65806e-05
32.5;122.5;-267.5;1.76533e-05
47.5;122.5;-267.5;1.89411e-05
107.5;122.5;-267.5;3.15639e-05
137.5;122.5;-267.5;4.55002e-05
212.5;122.5;-267.5;0.000134036
272.5;122.5;-267.5;0.000318311
302.5;122.5;-267.5;0.000467292
317.5;122.5;-267.5;0.000556157
332.5;122.5;-267.5;0.000653051
362.5;122.5;-267.5;0.000861936
422.5;122.5;-267.5;0.00125223
437.5;122.5;-267.5;0.00132613
452.5;122.5;-267.5;0.00138631
482.5;122.5;-267.5;0.00146227
497.5;122.5;-267.5;0.00147748
-477.5;137.5;-267.5;0.00145826
-417.5;137.5;-267.5;0.00124911
-372.5;137.5;-267.5;0.000967856
-357.5;137.5;-267.5;0.000863202
-327.5;137.5;-267.5;0.000657073
-312.5;137.5;-267.5;0.000561406
-297.5;137.5;-267.5;0.000473587
-282.5;137.5;-267.5;0.000394925
-252.5;137.5;-267.5;0.000266898
-222.5;137.5;-267.5;0.000175732
-207.5;137.5;-267.5;0.000141929
-147.5;137.5;-267.5;6.18064e-05
-72.5;137.5;-267.5;2.77799e-05
-57.5;137.5;-267.5;2.50092e-05
-42.5;137.5;-267.5;2.30258e-05
2.5;137.5;-267.5;2.07997e-05
122.5;137.5;-267.5;4.55002e-05
152.5;137.5;-267.5;6.62567e-05
197.5;137.5;-267.5;0.000123809
212.5;137.5;-267.5;0.000153428
242.5;137.5;-267.5;0.000234313
257.5;137.5;-267.5;0.000287483
302.5;137.5;-267.5;0.000504323
332.5;137.5;-267.5;0.000692576
347.5;137.5;-267.5;0.000795214
377.5;137.5;-267.5;0.00100376
392.5;137.5;-267.5;0.00110322
437.5;137.5;-267.5;0.00134727
497.5;137.5;-267.5;0.00148903
-492.5;152.5;-267.5;0.00148698
-462.5;152.5;-267.5;0.00144479
-447.5;152.5;-267.5;0.00140259
-417.5;152.5;-267.5;0.00127748
-372.5;152.5;-267.5;0.00100784
-357.5;152.5;-267.5;0.000905578
-327.5;152.5;-267.5;0.000700955
-312.5;152.5;-267.5;0.000604405
-297.5;152.5;-267.5;0.000514776
-282.5;152.5;-267.5;0.000433573
-252.5;152.5;-267.5;0.000299173
-237.5;152.5;-267.5;0.000245925
-222.5;152.5;-267.5;0.000201254
-192.5;152.5;-267.5;0.000134111
-162.5;152.5;-267.5;9.01326e-05
-117.5;152.5;-267.5;5.26368e-05
-87.5;152.5;-267.5;3.93036e-05
-27.5;152.5;-267.5;2.75686e-05
32.5;152.5;-267.5;2.79831e-05
62.5;152.5;-267.5;3.25059e-05
122.5;152.5;-267.5;5.57051e-05
137.5;152.5;-267.5;6.62567e-05
152.5;152.5;-267.5;7.968e-05
227.5;152.5;-267.5;0.000216862
302.5;152.5;-267.5;0.00054654
332.5;152.5;-267.5;0.000736681
362.5;152.5;-267.5;0.000941621
377.5;152.5;-267.5;0.00104254
407.5;152.5;-267.5;0.00122613
422.5;152.5;-267.5;0.00130369
452.5;152.5;-267.5;0.00142211
482.5;152.5;-267.5;0.00148775
-462.5;167.5;-267.5;0.00146179
-432.5;167.5;-267.5;0.0013712
-402.5;167.5;-267.5;0.00123067
-372.5;167.5;-267.5;0.00105044
-327.5;167.5;-267.5;0.00074933
-312.5;167.5;-267.5;0.000652365
-297.5;167.5;-267.5;0.000561262
-282.5;167.5;-267.5;0.000477716
-252.5;167.5;-267.5;0.00033693
-207.5;167.5;-267.5;0.000191423
-192.5;167.5;-267.5;0.000158015
-132.5;167.5;-267.5;7.65325e-05
-102.5;167.5;-267.5;5.64189e-05
-27.5;167.5;-267.5;3.5388e-05
32.5;167.5;-267.5;3.58679e-05
47.5;167.5;-267.5;3.80928e-05
62.5;167.5;-267.5;4.13293e-05
92.5;167.5;-267.5;5.1591e-05
107.5;167.5;-267.5;5.9161e-05
122.5;167.5;-267.5;6.88526e-05
197.5;167.5;-267.5;0.000169659
272.5;167.5;-267.5;0.000429832
302.5;167.5;-267.5;0.000594005
347.5;167.5;-267.5;0.000885834
377.5;167.5;-267.5;0.00108379
392.5;167.5;-267.5;0.00117527
407.5;167.5;-267.5;0.00125831
422.5;167.5;-267.5;0.00133096
437.5;167.5;-267.5;0.00139194
497.5;167.5;-267.5;0.00151241
-492.5;182.5;-267.5;0.00151325
-477.5;182.5;-267.5;0.00150172
-447.5;182.5;-267.5;0.00144326
-432.5;182.5;-267.5;0.00139587
-387.5;182.5;-267.5;0.00118453
-357.5;182.5;-267.5;0.000999654
-327.5;182.5;-267.5;0.00080188
-312.5;182.5;-267.5;0.000705116
-282.5;182.5;-267.5;0.000527508
-237.5;182.5;-267.5;0.000320131
-222.5;182.5;-267.5;0.000268107
-207.5;182.5;-267.5;0.000224001
-147.5;182.5;-267.5;0.000111071
-132.5;182.5;-267.5;9.46372e-05
-102.5;182.5;-267.5;7.10392e-05
-57.5;182.5;-267.5;5.16486e-05
-42.5;182.5;-267.5;4.81404e-05
-27.5;182.5;-267.5;4.57773e-05
2.5;182.5;-267.5;4.41024e-05
122.5;182.5;-267.5;8.56888e-05
212.5;182.5;-267.5;0.000239912
227.5;182.5;-267.5;0.000287055
242.5;182.5;-267.5;0.000342302
257.5;182.5;-267.5;0.000406056
287.5;182.5;-267.5;0.000558881
302.5;182.5;-267.5;0.000646654
317.5;182.5;-267.5;0.000740226
332.5;182.5;-267.5;0.000837593
377.5;182.5;-267.5;0.00112694
392.5;182.5;-267.5;0.00121351
422.5;182.5;-267.5;0.0013586
437.5;182.5;-267.5;0.0014146
452.5;182.5;-267.5;0.00145891
-477.5;197.5;-267.5;0.00151526
-402.5;197.5;-267.5;0.00130075
-372.5;197.5;-267.5;0.00114111
-357.5;197.5;-267.5;0.00105018
-342.5;197.5;-267.5;0.000954969
-297.5;197.5;-267.5;0.000669946
-282.5;197.5;-267.5;0.000582968
-222.5;197.5;-267.5;0.000310722
-207.5;197.5;-267.5;0.000262767
-177.5;197.5;-267.5;0.000188009
-147.5;197.5;-267.5;0.000136447
-72.5;197.5;-267.5;7.24471e-05
-57.5;197.5;-267.5;6.66346e-05
-12.5;197.5;-267.5;5.78745e-05
2.5;197.5;-267.5;5.74447e-05
32.5;197.5;-267.5;6.01712e-05
47.5;197.5;-267.5;6.34564e-05
62.5;197.5;-267.5;6.82004e-05
77.5;197.5;-267.5;7.46137e-05
107.5;197.5;-267.5;9.36547e-05
167.5;197.5;-267.5;0.000169659
227.5;197.5;-267.5;0.000331514
332.5;197.5;-267.5;0.000893523
377.5;197.5;-267.5;0.0011713
392.5;197.5;-267.5;0.00125238
407.5;197.5;-267.5;0.00132438
437.5;197.5;-267.5;0.0014369
-492.5;212.5;-267.5;0.00153689
-477.5;212.5;-267.5;0.00152791
-432.5;212.5;-267.5;0.00144357
-387.5;212.5;-267.5;0.00126614
-372.5;212.5;-267.5;0.00118777
-342.5;212.5;-267.5;0.00101117
-327.5;212.5;-267.5;0.000917479
-297.5;212.5;-267.5;0.000731639
-282.5;212.5;-267.5;0.000643935
-267.5;212.5;-267.5;0.000562035
-177.5;212.5;-267.5;0.000226061
-162.5;212.5;-267.5;0.00019428
-147.5;212.5;-267.5;0.000167831
-102.5;212.5;-267.5;0.000113751
2.5;212.5;-267.5;7.49707e-05
17.5;212.5;-267.5;7.58861e-05
32.5;212.5;-267.5;7.82865e-05
137.5;212.5;-267.5;0.000153428
152.5;212.5;-267.5;0.000177087
227.5;212.5;-267.5;0.000382884
317.5;212.5;-267.5;0.000858721
362.5;212.5;-267.5;0.0011333
377.5;212.5;-267.5;0.00121615
407.5;212.5;-267.5;0.00135709
422.5;212.5;-267.5;0.00141292
482.5;212.5;-267.5;0.00153627
-492.5;227.5;-267.5;0.00154724
-447.5;227.5;-267.5;0.00149933
-387.5;227.5;-267.5;0.00130632
-327.5;227.5;-267.5;0.000979116
-267.5;227.5;-267.5;0.000627106
-222.5;227.5;-267.5;0.000417061
-207.5;227.5;-267.5;0.000361526
-177.5;227.5;-267.5;0.000271514
-162.5;227.5;-267.5;0.000236079
-117.5;227.5;-267.5;0.000160745
-87.5;227.5;-267.5;0.000130334
-27.5;227.5;-267.5;0.0001008
17.5;227.5;-267.5;9.88739e-05
92.5;227.5;-267.5;0.00013446
137.5;227.5;-267.5;0.000189927
197.5;227.5;-267.5;0.000331514
212.5;227.5;-267.5;0.000382884
317.5;227.5;-267.5;0.00092271
332.5;227.5;-267.5;0.00101292
377.5;227.5;-267.5;0.0012607
392.5;227.5;-267.5;0.00132932
407.5;227.5;-267.5;0.0013888
437.5;227.5;-267.5;0.00147883
452.5;227.5;-267.5;0.00150978
482.5;227.5;-267.5;0.00154654
-492.5;242.5;-267.5;0.00155648
-372.5;242.5;-267.5;0.0012799
-357.5;242.5;-267.5;0.00120662
-342.5;242.5;-267.5;0.00112675
-327.5;242.5;-267.5;0.00104212
-312.5;242.5;-267.5;0.000954802
-282.5;242.5;-267.5;0.000780629
-267.5;242.5;-267.5;0.000697642
-252.5;242.5;-267.5;0.000619461
-237.5;242.5;-267.5;0.000547155
-192.5;242.5;-267.5;0.000370482
-177.5;242.5;-267.5;0.000325104
-162.5;242.5;-267.5;0.00028598
-87.5;242.5;-267.5;0.000165651
-72.5;242.5;-267.5;0.000152977
-12.5;242.5;-267.5;0.000127821
32.5;242.5;-267.5;0.000131871
47.5;242.5;-267.5;0.000137614
152.5;242.5;-267.5;0.000264674
182.5;242.5;-267.5;0.000342302
197.5;242.5;-267.5;0.000390538
212.5;242.5;-267.5;0.00044551
242.5;242.5;-267.5;0.000575815
272.5;242.5;-267.5;0.000730528
317.5;242.5;-267.5;0.00098865
392.5;242.5;-267.5;0.00136602
407.5;242.5;-267.5;0.00141896
452.5;242.5;-267.5;0.00152443
-447.5;257.5;-267.5;0.00153006
-432.5;257.5;-267.5;0.0015053
-417.5;257.5;-267.5;0.00147273
-357.5;257.5;-267.5;0.00125749
-327.5;257.5;-267.5;0.00110544
-312.5;257.5;-267.5;0.00102298
-297.5;257.5;-267.5;0.000938791
-267.5;257.5;-267.5;0.000772897
-252.5;257.5;-267.5;0.000694549
-222.5;257.5;-267.5;0.000553133
-192.5;257.5;-267.5;0.000436207
-177.5;257.5;-267.5;0.000387351
-117.5;257.5;-267.5;0.000249763
-102.5;257.5;-267.5;0.000227587
-57.5;257.5;-267.5;0.000183084
17.5;257.5;-267.5;0.000165743
167.5;257.5;-267.5;0.000360669
197.5;257.5;-267.5;0.000457729
212.5;257.5;-267.5;0.000515807
287.5;257.5;-267.5;0.000888401
332.5;257.5;-267.5;0.00113612
347.5;257.5;-267.5;0.00121244
377.5;257.5;-267.5;0.0013458
392.5;257.5;-267.5;0.00140071
422.5;257.5;-267.5;0.00148507
-477.5;272.5;-267.5;0.00156696
-462.5;272.5;-267.5;0.00155762
-447.5;272.5;-267.5;0.00154294
-432.5;272.5;-267.5;0.0015222
-327.5;272.5;-267.5;0.00116793
-267.5;272.5;-267.5;0.000851796
-252.5;272.5;-267.5;0.000774464
-222.5;272.5;-267.5;0.000631751
-192.5;272.5;-267.5;0.000510278
-117.5;272.5;-267.5;0.000308161
-102.5;272.5;-267.5;0.000283217
-87.5;272.5;-267.5;0.000262515
-72.5;272.5;-267.5;0.000245675
-57.5;272.5;-267.5;0.000232373
-12.5;272.5;-267.5;0.000211447
17.5;272.5;-267.5;0.000212246
32.5;272.5;-267.5;0.000217061
47.5;272.5;-267.5;0.000224944
92.5;272.5;-267.5;0.000268975
107.5;272.5;-267.5;0.000291403
137.5;272.5;-267.5;0.000350099
152.5;272.5;-267.5;0.000387157
182.5;272.5;-267.5;0.000478378
197.5;272.5;-267.5;0.000532912
212.5;272.5;-267.5;0.000593364
227.5;272.5;-267.5;0.000659428
272.5;272.5;-267.5;0.000884074
287.5;272.5;-267.5;0.00096394
347.5;272.5;-267.5;0.00126594
422.5;272.5;-267.5;0.00150519
452.5;272.5;-267.5;0.00154923
-492.5;287.5;-267.5;0.00157729
-477.5;287.5;-267.5;0.00157364
-417.5;287.5;-267.5;0.00151411
-387.5;287.5;-267.5;0.00144792
-312.5;287.5;-267.5;0.00115843
-297.5;287.5;-267.5;0.00108478
-282.5;287.5;-267.5;0.00100908
-222.5;287.5;-267.5;0.000716287
-207.5;287.5;-267.5;0.000651707
-147.5;287.5;-267.5;0.000446623
-87.5;287.5;-267.5;0.000325988
-57.5;287.5;-267.5;0.000291995
-42.5;287.5;-267.5;0.000280588
62.5;287.5;-267.5;0.000296205
77.5;287.5;-267.5;0.000312672
122.5;287.5;-267.5;0.000387802
137.5;287.5;-267.5;0.000422451
152.5;287.5;-267.5;0.000462393
167.5;287.5;-267.5;0.000507837
212.5;287.5;-267.5;0.000677325
227.5;287.5;-267.5;0.000743975
242.5;287.5;-267.5;0.000814667
302.5;287.5;-267.5;0.0011146
347.5;287.5;-267.5;0.00131661
362.5;287.5;-267.5;0.00137233
392.5;287.5;-267.5;0.00146207
422.5;287.5;-267.5;0.001523
437.5;287.5;-267.5;0.00154384
497.5;287.5;-267.5;0.00158002
-492.5;302.5;-267.5;0.00158207
-432.5;302.5;-267.5;0.0015498
-417.5;302.5;-267.5;0.00153109
-402.5;302.5;-267.5;0.00150673
-357.5;302.5;-267.5;0.00139431
-342.5;302.5;-267.5;0.00134319
-327.5;302.5;-267.5;0.00128583
-282.5;302.5;-267.5;0.00108612
-267.5;302.5;-267.5;0.00101471
-237.5;302.5;-267.5;0.000873049
-177.5;302.5;-267.5;0.000625479
-147.5;302.5;-267.5;0.000530047
-132.5;302.5;-267.5;0.000490155
-117.5;302.5;-267.5;0.000455355
-72.5;302.5;-267.5;0.000379308
-57.5;302.5;-267.5;0.000362606
-42.5;302.5;-267.5;0.000349891
-27.5;302.5;-267.5;0.000341032
2.5;302.5;-267.5;0.000334603
32.5;302.5;-267.5;0.000343195
77.5;302.5;-267.5;0.000385535
92.5;302.5;-267.5;0.000408118
107.5;302.5;-267.5;0.000435294
137.5;302.5;-267.5;0.000504323
197.5;302.5;-267.5;0.000704252
212.5;302.5;-267.5;0.000766368
257.5;302.5;-267.5;0.000972224
272.5;302.5;-267.5;0.00104377
287.5;302.5;-267.5;0.0011146
302.5;302.5;-267.5;0.00118329
317.5;302.5;-267.5;0.00124847
377.5;302.5;-267.5;0.00145336
392.5;302.5;-267.5;0.00148805
422.5;302.5;-267.5;0.00153843
482.5;302.5;-267.5;0.00158164
497.5;302.5;-267.5;0.00158419
-432.5;317.5;-267.5;0.00156055
-402.5;317.5;-267.5;0.00152586
-387.5;317.5;-267.5;0.00150074
-372.5;317.5;-267.5;0.00146967
-327.5;317.5;-267.5;0.00133907
-297.5;317.5;-267.5;0.00122418
-237.5;317.5;-267.5;0.000962073
-177.5;317.5;-267.5;0.0007192
-162.5;317.5;-267.5;0.000668086
-117.5;317.5;-267.5;0.00054366
-12.5;317.5;-267.5;0.000415202
2.5;317.5;-267.5;0.000413737
32.5;317.5;-267.5;0.000423168
77.5;317.5;-267.5;0.000469151
137.5;317.5;-267.5;0.000594875
167.5;317.5;-267.5;0.000687064
197.5;317.5;-267.5;0.000797637
227.5;317.5;-267.5;0.00092271
242.5;317.5;-267.5;0.00098865
257.5;317.5;-267.5;0.00105543
287.5;317.5;-267.5;0.0011866
302.5;317.5;-267.5;0.00124847
317.5;317.5;-267.5;0.0013063
347.5;317.5;-267.5;0.00140627
362.5;317.5;-267.5;0.00144727
392.5;317.5;-267.5;0.00151066
422.5;317.5;-267.5;0.00155152
467.5;317.5;-267.5;0.00158143
482.5;317.5;-267.5;0.00158557
-477.5;332.5;-267.5;0.00158725
-387.5;332.5;-267.5;0.00152188
-297.5;332.5;-267.5;0.00128779
-267.5;332.5;-267.5;0.00117271
-207.5;332.5;-267.5;0.000929186
-177.5;332.5;-267.5;0.00081725
-147.5;332.5;-267.5;0.000719946
-132.5;332.5;-267.5;0.000677814
-102.5;332.5;-267.5;0.000607423
-72.5;332.5;-267.5;0.000555544
-57.5;332.5;-267.5;0.000536397
62.5;332.5;-267.5;0.000541914
137.5;332.5;-267.5;0.000692576
152.5;332.5;-267.5;0.000736681
167.5;332.5;-267.5;0.00078514
182.5;332.5;-267.5;0.000837593
197.5;332.5;-267.5;0.000893523
242.5;332.5;-267.5;0.00107457
257.5;332.5;-267.5;0.00113612
332.5;332.5;-267.5;0.00140437
362.5;332.5;-267.5;0.00147823
377.5;332.5;-267.5;0.00150672
407.5;332.5;-267.5;0.00154827
452.5;332.5;-267.5;0.00158042
-462.5;347.5;-267.5;0.00158734
-447.5;347.5;-267.5;0.00158299
-387.5;347.5;-267.5;0.00153957
-372.5;347.5;-267.5;0.00151948
-357.5;347.5;-267.5;0.0014947
-312.5;347.5;-267.5;0.00139019
-297.5;347.5;-267.5;0.00134572
-267.5;347.5;-267.5;0.00124534
-252.5;347.5;-267.5;0.00119107
-237.5;347.5;-267.5;0.00113534
-222.5;347.5;-267.5;0.00107914
-192.5;347.5;-267.5;0.000969181
-177.5;347.5;-267.5;0.00091715
-147.5;347.5;-267.5;0.000822433
-102.5;347.5;-267.5;0.000710024
-57.5;347.5;-267.5;0.000637393
17.5;347.5;-267.5;0.000606748
32.5;347.5;-267.5;0.000614292
47.5;347.5;-267.5;0.000626425
92.5;347.5;-267.5;0.000690418
107.5;347.5;-267.5;0.000720912
227.5;347.5;-267.5;0.00110075
272.5;347.5;-267.5;0.00126594
317.5;347.5;-267.5;0.00140627
377.5;347.5;-267.5;0.00152756
407.5;347.5;-267.5;0.00156028
452.5;347.5;-267.5;0.00158491
467.5;347.5;-267.5;0.00158874
497.5;347.5;-267.5;0.00159219
-447.5;362.5;-267.5;0.00158696
-372.5;362.5;-267.5;0.00153841
-357.5;362.5;-267.5;0.00151888
-327.5;362.5;-267.5;0.00146687
-312.5;362.5;-267.5;0.00143415
-282.5;362.5;-267.5;0.00135611
-252.5;362.5;-267.5;0.00126445
-237.5;362.5;-267.5;0.00121527
-222.5;362.5;-267.5;0.00116498
-87.5;362.5;-267.5;0.000788672
-27.5;362.5;-267.5;0.00071887
152.5;362.5;-267.5;0.000941621
227.5;362.5;-267.5;0.00118399
242.5;362.5;-267.5;0.00123411
272.5;362.5;-267.5;0.00132909
287.5;362.5;-267.5;0.00137233
302.5;362.5;-267.5;0.00141188
317.5;362.5;-267.5;0.00144727
332.5;362.5;-267.5;0.00147823
392.5;362.5;-267.5;0.00155893
422.5;362.5;-267.5;0.00157816
437.5;362.5;-267.5;0.00158416
482.5;362.5;-267.5;0.00159289
497.5;362.5;-267.5;0.0015937
-477.5;377.5;-267.5;0.00159369
-432.5;377.5;-267.5;0.0015865
-402.5;377.5;-267.5;0.00157469
-357.5;377.5;-267.5;0.00153865
-342.5;377.5;-267.5;0.00152011
-282.5;377.5;-267.5;0.0014077
-267.5;377.5;-267.5;0.00137055
-237.5;377.5;-267.5;0.00128826
-222.5;377.5;-267.5;0.00124443
-207.5;377.5;-267.5;0.0011998
-102.5;377.5;-267.5;0.000925286
-87.5;377.5;-267.5;0.000898016
-72.5;377.5;-267.5;0.000874732
-12.5;377.5;-267.5;0.00082423
17.5;377.5;-267.5;0.000825666
32.5;377.5;-267.5;0.000833141
47.5;377.5;-267.5;0.000845079
62.5;377.5;-267.5;0.00086141
77.5;377.5;-267.5;0.000882032
92.5;377.5;-267.5;0.000906801
122.5;377.5;-267.5;0.000967953
152.5;377.5;-267.5;0.00104254
197.5;377.5;-267.5;0.0011713
212.5;377.5;-267.5;0.00121615
227.5;377.5;-267.5;0.0012607
242.5;377.5;-267.5;0.00130417
302.5;377.5;-267.5;0.00145336
362.5;377.5;-267.5;0.0015447
377.5;377.5;-267.5;0.00155847
392.5;377.5;-267.5;0.00156925
467.5;377.5;-267.5;0.00159302
482.5;377.5;-267.5;0.00159424
-492.5;392.5;-267.5;0.00159529
-477.5;392.5;-267.5;0.00159483
-342.5;392.5;-267.5;0.00154029
-327.5;392.5;-267.5;0.00152308
-312.5;392.5;-267.5;0.0015026
-252.5;392.5;-267.5;0.00138832
-237.5;392.5;-267.5;0.00135294
-87.5;392.5;-267.5;0.00100567
-72.5;392.5;-267.5;0.000983847
-42.5;392.5;-267.5;0.0009518
32.5;392.5;-267.5;0.000944696
62.5;392.5;-267.5;0.000971431
122.5;392.5;-267.5;0.0010705
137.5;392.5;-267.5;0.00110322
167.5;392.5;-267.5;0.00117527
182.5;392.5;-267.5;0.00121351
272.5;392.5;-267.5;0.00143286
317.5;392.5;-267.5;0.00151066
362.5;392.5;-267.5;0.00155893
377.5;392.5;-267.5;0.00156925
392.5;392.5;-267.5;0.00157722
422.5;392.5;-267.5;0.00158763
437.5;392.5;-267.5;0.00159078
467.5;392.5;-267.5;0.00159436
497.5;392.5;-267.5;0.0015956
-477.5;407.5;-267.5;0.00159563
-462.5;407.5;-267.5;0.00159496
-432.5;407.5;-267.5;0.00159211
-387.5;407.5;-267.5;0.00158129
-357.5;407.5;-267.5;0.00156661
-297.5;407.5;-267.5;0.00150914
-282.5;407.5;-267.5;0.00148789
-267.5;407.5;-267.5;0.00146388
-252.5;407.5;-267.5;0.00143731
-237.5;407.5;-267.5;0.00140848
-207.5;407.5;-267.5;0.00134574
-177.5;407.5;-267.5;0.00127975
-57.5;407.5;-267.5;0.00107156
17.5;407.5;-267.5;0.00104571
47.5;407.5;-267.5;0.00106268
107.5;407.5;-267.5;0.00113952
137.5;407.5;-267.5;0.00119527
152.5;407.5;-267.5;0.00122613
167.5;407.5;-267.5;0.00125831
242.5;407.5;-267.5;0.00141896
272.5;407.5;-267.5;0.00147287
287.5;407.5;-267.5;0.00149596
377.5;407.5;-267.5;0.00157746
392.5;407.5;-267.5;0.00158323
407.5;407.5;-267.5;0.00158752
437.5;407.5;-267.5;0.00159283
467.5;407.5;-267.5;0.00159531
497.5;407.5;-267.5;0.00159616
-462.5;422.5;-267.5;0.00159574
-447.5;422.5;-267.5;0.00159498
-432.5;422.5;-267.5;0.00159381
-402.5;422.5;-267.5;0.00158965
-387.5;422.5;-267.5;0.00158628
-357.5;422.5;-267.5;0.0015758
-327.5;422.5;-267.5;0.00155867
-312.5;422.5;-267.5;0.00154704
-297.5;422.5;-267.5;0.00153316
-267.5;422.5;-267.5;0.00149834
-207.5;422.5;-267.5;0.00140381
-177.5;422.5;-267.5;0.00134911
-132.5;422.5;-267.5;0.0012684
-42.5;422.5;-267.5;0.00115747
-12.5;422.5;-267.5;0.00114469
2.5;422.5;-267.5;0.00114354
47.5;422.5;-267.5;0.00116112
62.5;422.5;-267.5;0.0011737
122.5;422.5;-267.5;0.00125223
137.5;422.5;-267.5;0.00127729
167.5;422.5;-267.5;0.00133096
227.5;422.5;-267.5;0.00143863
242.5;422.5;-267.5;0.00146279
287.5;422.5;-267.5;0.001523
302.5;422.5;-267.5;0.00153843
332.5;422.5;-267.5;0.00156238
377.5;422.5;-267.5;0.00158356
392.5;422.5;-267.5;0.00158763
407.5;422.5;-267.5;0.00159064
422.5;422.5;-267.5;0.00159279
-462.5;437.5;-267.5;0.00159627
-447.5;437.5;-267.5;0.00159576
-417.5;437.5;-267.5;0.00159382
-357.5;437.5;-267.5;0.00158251
-342.5;437.5;-267.5;0.0015771
-327.5;437.5;-267.5;0.00157024
-312.5;437.5;-267.5;0.00156177
-282.5;437.5;-267.5;0.00153936
-252.5;437.5;-267.5;0.0015093
-162.5;437.5;-267.5;0.00138418
-147.5;437.5;-267.5;0.00136165
-132.5;437.5;-267.5;0.00133977
-57.5;437.5;-267.5;0.0012545
-27.5;437.5;-267.5;0.00123748
2.5;437.5;-267.5;0.00123243
47.5;437.5;-267.5;0.00124782
122.5;437.5;-267.5;0.00132613
137.5;437.5;-267.5;0.00134727
152.5;437.5;-267.5;0.00136935
257.5;437.5;-267.5;0.00151501
287.5;437.5;-267.5;0.00154384
317.5;437.5;-267.5;0.00156499
332.5;437.5;-267.5;0.00157289
362.5;437.5;-267.5;0.00158416
392.5;437.5;-267.5;0.00159078
407.5;437.5;-267.5;0.00159283
437.5;437.5;-267.5;0.00159531
452.5;437.5;-267.5;0.00159599
497.5;437.5;-267.5;0.00159679
-477.5;452.5;-267.5;0.00159681
-402.5;452.5;-267.5;0.00159388
-387.5;452.5;-267.5;0.00159231
-372.5;452.5;-267.5;0.00159014
-357.5;452.5;-267.5;0.00158724
-342.5;452.5;-267.5;0.00158343
-312.5;452.5;-267.5;0.00157245
-297.5;452.5;-267.5;0.00156497
-267.5;452.5;-267.5;0.00154547
-237.5;452.5;-267.5;0.00151969
-207.5;452.5;-267.5;0.00148825
-162.5;452.5;-267.5;0.00143428
-117.5;452.5;-267.5;0.00138028
-87.5;452.5;-267.5;0.00134934
-57.5;452.5;-267.5;0.00132559
-42.5;452.5;-267.5;0.00131706
2.5;452.5;-267.5;0.00130669
62.5;452.5;-267.5;0.00132935
77.5;452.5;-267.5;0.00134094
122.5;452.5;-267.5;0.00138631
137.5;452.5;-267.5;0.0014039
152.5;452.5;-267.5;0.00142211
242.5;452.5;-267.5;0.00152443
257.5;452.5;-267.5;0.00153761
302.5;452.5;-267.5;0.00156774
317.5;452.5;-267.5;0.00157475
332.5;452.5;-267.5;0.00158042
347.5;452.5;-267.5;0.00158491
392.5;452.5;-267.5;0.00159294
407.5;452.5;-267.5;0.00159433
452.5;452.5;-267.5;0.00159643
482.5;452.5;-267.5;0.00159688
497.5;452.5;-267.5;0.00159696
-477.5;467.5;-267.5;0.00159696
-402.5;467.5;-267.5;0.001595
-357.5;467.5;-267.5;0.0015904
-327.5;467.5;-267.5;0.00158421
-252.5;467.5;-267.5;0.00155045
-192.5;467.5;-267.5;0.00150131
-132.5;467.5;-267.5;0.00144127
-102.5;467.5;-267.5;0.00141303
-87.5;467.5;-267.5;0.00140054
-57.5;467.5;-267.5;0.00138026
-42.5;467.5;-267.5;0.00137293
-12.5;467.5;-267.5;0.00136474
62.5;467.5;-267.5;0.00138356
107.5;467.5;-267.5;0.0014179
152.5;467.5;-267.5;0.00146158
167.5;467.5;-267.5;0.00147673
242.5;467.5;-267.5;0.00154352
302.5;467.5;-267.5;0.0015763
347.5;467.5;-267.5;0.00158874
362.5;467.5;-267.5;0.00159119
392.5;467.5;-267.5;0.00159436
422.5;467.5;-267.5;0.00159597
467.5;467.5;-267.5;0.0015969
482.5;467.5;-267.5;0.00159701
497.5;467.5;-267.5;0.00159706
-432.5;482.5;-267.5;0.00159657
-417.5;482.5;-267.5;0.00159621
-357.5;482.5;-267.5;0.00159232
-312.5;482.5;-267.5;0.00158433
-282.5;482.5;-267.5;0.00157493
-267.5;482.5;-267.5;0.0015687
-252.5;482.5;-267.5;0.00156136
-192.5;482.5;-267.5;0.00152121
-162.5;482.5;-267.5;0.00149624
-147.5;482.5;-267.5;0.00148326
-87.5;482.5;-267.5;0.00143503
-57.5;482.5;-267.5;0.00141725
-42.5;482.5;-267.5;0.0014108
17.5;482.5;-267.5;0.00140439
62.5;482.5;-267.5;0.00142021
107.5;482.5;-267.5;0.00145021
182.5;482.5;-267.5;0.0015131
197.5;482.5;-267.5;0.00152507
227.5;482.5;-267.5;0.00154654
347.5;482.5;-267.5;0.00159108
377.5;482.5;-267.5;0.00159424
392.5;482.5;-267.5;0.0015952
437.5;482.5;-267.5;0.00159667
467.5;482.5;-267.5;0.00159701
482.5;482.5;-267.5;0.00159708
497.5;482.5;-267.5;0.00159712
-492.5;497.5;-267.5;0.00159712
-477.5;497.5;-267.5;0.00159709
-402.5;497.5;-267.5;0.00159598
-387.5;497.5;-267.5;0.00159535
-357.5;497.5;-267.5;0.00159322
-267.5;497.5;-267.5;0.00157305
-252.5;497.5;-267.5;0.00156665
