Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;27;23.095;37.188;-81.0177;9.98405;4168.78;5.67426;0;0;1.6925e-63;0.01;0;3.60401;102;0;-1-1;-1
1280;28;41.5314;-41.5581;-80.9266;10.0396;4238.78;5.70404;0;0;1.6925e-63;0.01;0;3.03645;102;0;-1-1;-1
1280;29;37.5791;-24.8743;-80.2583;8.54932;2617.48;4.85654;0;0;1.6925e-63;0.01;0;4.43234;102;0;-1-1;-1
1280;30;36.6854;-8.14845;-84.0853;10.3483;4641.85;5.90284;0;0;1.6925e-63;0.01;0;3.44213;102;0;-1-1;-1
1280;31;40.1727;11.0042;-83.1194;10.2536;4515.63;5.82737;0;0;1.6925e-63;0.01;0;2.72149;102;0;-1-1;-1
1280;32;40.9007;28.8488;-82.8015;10.1183;4339.17;5.76619;0;0;1.6925e-63;0.01;0;3.04899;102;0;-1-1;-1
1280;33;-74.1671;-15.7462;-66.6531;9.38803;3465.87;5.34135;0;0;1.6925e-63;0.01;0;2.4541;102;0;-1-1;-1
1280;34;-57.0492;-39.8625;-66.3643;10.0837;4294.86;5.72823;0;0;1.6925e-63;0.01;0;3.73165;102;0;-1-1;-1
1280;35;-58.9603;-22.5571;-64.8274;9.45239;3537.64;5.38006;0;0;1.6925e-63;0.01;0;4.77113;102;0;-1-1;-1
1280;36;-61.6109;-6.09403;-66.3631;8.48657;2560.27;4.84332;0;0;1.6925e-63;0.01;0;5.07856;102;0;-1-1;-1
1280;37;-58.9647;8.89213;-66.2733;8.26919;2368.52;4.69415;0;0;2.11563e-63;0.01;0;4.87719;102;0;-1-1;-1
1280;38;-51.2076;29.5371;-76.9578;8.64764;2708.83;4.92916;0;0;1.6925e-63;0.01;0;2.46248;102;0;-1-1;-1
1280;39;-58.0392;51.2106;-63.9549;9.60423;3710.88;5.45383;0;0;1.6925e-63;0.01;0;3.16893;102;0;-1-1;-1
1280;40;-41.9292;-47.058;-63.0605;9.18979;3250.91;5.23468;0;0;1.6925e-63;0.01;0;4.73785;102;0;-1-1;-1
1280;41;-42.7126;-29.2092;-66.618;9.54722;3645.18;5.43654;0;0;1.6925e-63;0.01;0;5.60085;102;0;-1-1;-1
1280;42;-46.3848;-11.7061;-70.7408;10.5805;4961.46;6.03562;0;0;1.6925e-63;0.01;0;5.83894;102;0;-1-1;-1
1280;43;-44.9573;4.17091;-65.8119;8.62627;2688.79;4.90364;0;0;1.6925e-63;0.01;0;6.61773;102;0;-1-1;-1
1280;44;-47.8037;19.4863;-66.2922;8.68991;2748.74;4.94638;0;0;1.6925e-63;0.01;0;5.55958;102;0;-1-1;-1
1280;45;-41.3277;39.9965;-68.0955;9.63497;3746.62;5.46901;0;0;1.6925e-63;0.01;0;4.52971;102;0;-1-1;-1
1280;46;-41.875;55.2213;-64.7011;8.67129;2731.11;4.92956;0;0;1.6925e-63;0.01;0;4.50243;102;0;-1-1;-1
1280;47;-32.8186;-76.7077;-63.5777;8.83484;2888.58;5.00933;0;0;1.6925e-63;0.01;0;1.97778;102;0;-1-1;-1
1280;48;-29.2784;-38.3071;-65.8338;8.37377;2459.53;4.76204;0;0;2.11563e-63;0.01;0;6.00275;102;0;-1-1;-1
1280;49;-26.6505;-24.9627;-71.3355;8.94664;2999.64;5.10463;0;0;1.6925e-63;0.01;0;5.88679;102;0;-1-1;-1
1280;50;-31.0911;-4.75177;-66.8776;8.66189;2722.24;4.92332;0;0;1.6925e-63;0.01;0;6.62385;102;0;-1-1;-1
1280;51;-31.2291;11.348;-66.8174;9.46678;3553.82;5.38793;0;0;1.6925e-63;0.01;0;5.94211;102;0;-1-1;-1
1280;52;-27.552;29.744;-67.7174;10.1167;4337.18;5.75848;0;0;1.6925e-63;0.01;0;5.00106;102;0;-1-1;-1
1280;53;-26.1339;47.5243;-65.4219;9.48129;3570.19;5.39556;0;0;1.6925e-63;0.01;0;6.33003;102;0;-1-1;-1
1280;54;-28.2381;64.8194;-65.506;9.87852;4037.98;5.61303;0;0;1.6925e-63;0.01;0;5.0878;102;0;-1-1;-1
1280;55;-15.2146;-64.2685;-68.9205;9.95244;4129.31;5.66871;0;0;1.6925e-63;0.01;0;3.50317;102;0;-1-1;-1
1280;56;-12.5833;-49.2593;-65.1051;8.62127;2684.12;4.91517;0;0;1.6925e-63;0.01;0;6.10548;102;0;-1-1;-1
1280;57;-13.6312;-33.9537;-66.3211;9.0465;3101.2;5.1414;0;0;1.6925e-63;0.01;0;5.3809;102;0;-1-1;-1
1280;58;-16.8376;-13.1824;-66.4626;9.319;3389.98;5.29788;0;0;1.6925e-63;0.01;0;5.69021;102;0;-1-1;-1
1280;59;-16.2941;3.26258;-66.6388;9.57112;3672.63;5.44304;0;0;1.6925e-63;0.01;0;5.39219;102;0;-1-1;-1
1280;60;-9.56044;17.3331;-73.9498;8.87453;2927.69;5.05636;0;0;1.6925e-63;0.01;0;4.19958;102;0;-1-1;-1
1280;61;-16.1667;40.4796;-77.509;9.26193;3328.07;5.26967;0;0;1.6925e-63;0.01;0;4.05922;102;0;-1-1;-1
1280;62;-11.4551;55.6802;-70.833;9.87452;4033.08;5.60987;0;0;1.6925e-63;0.01;0;5.12997;102;0;-1-1;-1
1280;63;0.402698;-57.7734;-67.1061;9.12793;3185.71;5.19557;0;0;1.6925e-63;0.01;0;5.59159;102;0;-1-1;-1
1280;64;0.904485;-42.0253;-67.9985;8.91185;2964.78;5.06483;0;0;1.6925e-63;0.01;0;5.615;102;0;-1-1;-1
1280;65;2.25275;-24.8114;-69.8498;10.3995;4711.13;5.92267;0;0;1.6925e-63;0.01;0;4.7468;102;0;-1-1;-1
1280;66;0.272188;-6.75433;-67.4344;10.061;4265.91;5.73167;0;0;1.6925e-63;0.01;0;5.2178;102;0;-1-1;-1
1280;67;3.30916;14.022;-65.2319;8.56075;2627.99;4.86833;0;0;1.6925e-63;0.01;0;5.74407;102;0;-1-1;-1
1280;68;4.26316;25.7981;-74.9836;8.64014;2701.78;4.90549;0;0;1.6925e-63;0.01;0;5.79073;102;0;-1-1;-1
1280;69;-1.01515;41.0106;-70.3334;9.55386;3652.8;5.4228;0;0;1.6925e-63;0.01;0;6.13958;102;0;-1-1;-1
1280;70;3.13065;65.8402;-73.7785;9.98552;4170.62;5.69015;0;0;1.6925e-63;0.01;0;3.87137;102;0;-1-1;-1
1280;71;13.9268;-63.226;-75.021;9.51669;3610.33;5.41032;0;0;1.6925e-63;0.01;0;2.66054;102;0;-1-1;-1
1280;72;14.8847;-49.7999;-66.0199;8.83975;2893.4;5.03123;0;0;1.6925e-63;0.01;0;6.27716;102;0;-1-1;-1
1280;73;16.6908;-35.3661;-74.1629;10.34;4630.75;5.87941;0;0;1.6925e-63;0.01;0;5.08171;102;0;-1-1;-1
1280;74;16.3965;-15.1394;-66.4994;8.62257;2685.34;4.90638;0;0;1.6925e-63;0.01;0;5.24666;102;0;-1-1;-1
1280;75;15.8102;3.28948;-66.7435;9.40558;3485.34;5.3623;0;0;1.6925e-63;0.01;0;6.25639;102;0;-1-1;-1
1280;76;17.1747;19.7247;-66.9132;8.79239;2847.14;5.02137;0;0;1.6925e-63;0.01;0;6.1951;102;0;-1-1;-1
1280;77;15.1248;40.5664;-66.0218;9.09371;3150.01;5.17996;0;0;1.6925e-63;0.01;0;5.92172;102;0;-1-1;-1
1280;78;25.1503;60.4709;-72.5593;10.292;4566.5;5.85117;0;0;1.6925e-63;0.01;0;2.84044;102;0;-1-1;-1
1280;79;26.9966;-59.1779;-66.6937;8.57253;2638.86;4.87653;0;0;1.6925e-63;0.01;0;4.50202;102;0;-1-1;-1
1280;80;31.2754;-43.5957;-65.8997;10.0661;4272.44;5.72941;0;0;1.6925e-63;0.01;0;6.53682;102;0;-1-1;-1
1280;81;30.5636;-23.0435;-66.6341;8.61522;2678.48;4.89914;0;0;1.6925e-63;0.01;0;6.16291;102;0;-1-1;-1
1280;82;30.1281;-6.33952;-67.8412;9.64623;3759.77;5.50513;0;0;1.6925e-63;0.01;0;6.35877;102;0;-1-1;-1
1280;83;31.3697;11.0131;-67.6822;9.83872;3989.37;5.59799;0;0;1.6925e-63;0.01;0;6.69637;102;0;-1-1;-1
1280;84;31.3497;28.8586;-68.0791;10.1654;4400.07;5.79115;0;0;1.6925e-63;0.01;0;7.28091;102;0;-1-1;-1
1280;85;30.0569;45.3782;-68.438;8.62895;2691.31;4.91073;0;0;1.6925e-63;0.01;0;5.35397;102;0;-1-1;-1
1280;86;47.4763;-49.4232;-66.4689;9.75982;3894.16;5.5626;0;0;1.6925e-63;0.01;0;4.25271;102;0;-1-1;-1
1280;87;43.1865;-32.0067;-67.703;9.04619;3100.89;5.15949;0;0;1.6925e-63;0.01;0;5.92213;102;0;-1-1;-1
1280;88;44.949;-15.0029;-68.6822;10.0467;4247.81;5.72028;0;0;1.6925e-63;0.01;0;5.92979;102;0;-1-1;-1
1280;89;44.8835;1.74931;-65.9398;8.62385;2686.53;4.91936;0;0;1.6925e-63;0.01;0;5.28016;102;0;-1-1;-1
1280;90;47.1991;19.4715;-68.2377;10.5306;4891.59;5.97394;0;0;1.6925e-63;0.01;0;5.19886;102;0;-1-1;-1
1280;91;46.1782;38.7042;-68.08;10.2554;4517.99;5.82425;0;0;1.6925e-63;0.01;0;4.76485;102;0;-1-1;-1
1280;92;40.5441;56.0556;-65.7068;8.63253;2694.65;4.91155;0;0;1.6925e-63;0.01;0;3.14383;102;0;-1-1;-1
1280;93;66.0275;-20.8778;-65.7584;10.1369;4363.13;5.76653;0;0;1.6925e-63;0.01;0;2.56744;102;0;-1-1;-1
1280;94;58.5888;-5.94351;-66.7996;8.84142;2895.04;5.02374;0;0;1.6925e-63;0.01;0;3.89244;102;0;-1-1;-1
1280;95;70.2061;14.1299;-80.1377;9.89641;4059.96;5.64667;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-80.7432;-7.88186;-53.0538;9.74588;3877.49;5.54503;0;0;1.6925e-63;0.01;0;4.30823;102;0;-1-1;-1
1280;97;-80.1011;13.57;-51.7603;8.87313;2926.31;5.04504;0;0;1.6925e-63;0.01;0;3.16459;102;0;-1-1;-1
1280;98;-65.8412;-50.4444;-53.6325;10.2493;4509.91;5.8206;0;0;1.6925e-63;0.01;0;3.5108;102;0;-1-1;-1
1280;99;-64.3706;-33.2032;-52.9619;9.08946;3145.59;5.18329;0;0;1.6925e-63;0.01;0;4.64446;102;0;-1-1;-1
1280;100;-65.6826;-13.6957;-53.289;8.62827;2690.67;4.90824;0;0;1.6925e-63;0.01;0;5.6675;102;0;-1-1;-1
1280;101;-66.9655;3.21493;-53.7019;9.81795;3964.16;5.57821;0;0;1.6925e-63;0.01;0;6.44844;102;0;-1-1;-1
1280;102;-65.5322;20.3326;-52.3423;8.73026;2787.22;4.97187;0;0;1.6925e-63;0.01;0;5.07105;102;0;-1-1;-1
1280;103;-63.1464;39.2655;-52.1027;8.62324;2685.96;4.90844;0;0;1.6925e-63;0.01;0;4.49282;102;0;-1-1;-1
1280;104;-50.0593;-58.5741;-52.8249;9.84769;4000.29;5.60811;0;0;1.6925e-63;0.01;0;4.23981;102;0;-1-1;-1
1280;105;-51.3275;-42.3034;-51.0679;8.69379;2752.43;4.95191;0;0;1.6925e-63;0.01;0;6.76082;102;0;-1-1;-1
1280;106;-50.251;-26.5604;-52.1716;8.66755;2727.59;4.92837;0;0;1.6925e-63;0.01;0;5.97457;102;0;-1-1;-1
1280;107;-51.6518;-4.9985;-53.8464;9.86447;4020.77;5.59563;0;0;1.6925e-63;0.01;0;6.84102;102;0;-1-1;-1
1280;108;-51.3502;11.9002;-52.5152;9.86732;4024.26;5.6028;0;0;1.6925e-63;0.01;0;7.23894;102;0;-1-1;-1
1280;109;-55.5063;35.5759;-64.0539;8.37113;2457.2;4.76108;0;0;1.6925e-63;0.01;0;4.97707;102;0;-1-1;-1
1280;110;-47.6766;45.1932;-52.4913;9.90394;4069.23;5.62703;0;0;1.6925e-63;0.01;0;6.48554;102;0;-1-1;-1
1280;111;-50.5869;63.0287;-52.7352;10.1487;4378.47;5.77616;0;0;1.6925e-63;0.01;0;4.20818;102;0;-1-1;-1
1280;112;-37.3524;-85.3601;-50.4169;9.92829;4099.32;5.6422;0;0;1.6925e-63;0.01;0;3.5327;102;0;-1-1;-1
1280;113;-35.2379;-52.41;-48.6487;9.39094;3469.09;5.3427;0;0;1.6925e-63;0.01;0;6.15749;102;0;-1-1;-1
1280;114;-36.8411;-35.9716;-52.0599;9.75491;3888.29;5.54604;0;0;1.6925e-63;0.01;0;6.78281;102;0;-1-1;-1
1280;115;-37.6637;-15.2554;-55.3463;10.386;4692.78;5.89394;0;0;1.6925e-63;0.01;0;6.58201;102;0;-1-1;-1
1280;116;-36.625;3.03014;-52.9583;8.99299;3046.49;5.11464;0;0;1.6925e-63;0.01;0;7.00896;102;0;-1-1;-1
1280;117;-36.6581;21.4912;-54.0247;10.4584;4791.63;5.9627;0;0;1.6925e-63;0.01;0;7.11464;102;0;-1-1;-1
1280;118;-33.0655;38.0178;-53.504;8.89984;2952.81;5.07274;0;0;1.6925e-63;0.01;0;5.31684;102;0;-1-1;-1
1280;119;-32.1807;55.5945;-51.4659;10.2521;4513.6;5.83667;0;0;1.6925e-63;0.01;0;6.99501;102;0;-1-1;-1
1280;120;-36.4791;71.5347;-52.5968;8.36748;2453.99;4.76832;0;0;2.11563e-63;0.01;0;4.99243;102;0;-1-1;-1
1280;121;-21.5065;-78.1791;-51.8674;9.65078;3765.1;5.48087;0;0;1.6925e-63;0.01;0;5.21706;102;0;-1-1;-1
1280;122;-21.1273;-60.7444;-52.6862;9.50357;3595.42;5.40241;0;0;1.6925e-63;0.01;0;6.35225;102;0;-1-1;-1
1280;123;-21.1299;-43.2482;-53.1575;10.1148;4334.71;5.75381;0;0;1.6925e-63;0.01;0;6.63461;102;0;-1-1;-1
1280;124;-22.7714;-25.3482;-55.1827;10.0129;4205.07;5.6932;0;0;1.6925e-63;0.01;0;6.01281;102;0;-1-1;-1
1280;125;-23.2656;-5.77968;-53.4371;9.14842;3207.21;5.21604;0;0;1.6925e-63;0.01;0;5.88272;102;0;-1-1;-1
1280;126;-22.4137;11.7786;-52.9687;9.53825;3634.91;5.41787;0;0;1.6925e-63;0.01;0;4.89429;102;0;-1-1;-1
1280;127;-20.9153;28.839;-52.2914;8.61954;2682.51;4.91949;0;0;1.6925e-63;0.01;0;6.11635;102;0;-1-1;-1
1280;128;-19.4544;44.0402;-50.9561;8.57643;2642.46;4.887;0;0;1.6925e-63;0.01;0;6.94427;102;0;-1-1;-1
1280;129;-16.8817;57.4867;-56.4179;8.33191;2422.83;4.71684;0;0;1.6925e-63;0.01;0;6.61908;102;0;-1-1;-1
1280;130;-26.197;80.9009;-59.4889;9.29973;3368.99;5.28909;0;0;1.6925e-63;0.01;0;3.6051;102;0;-1-1;-1
1280;131;-6.15594;-81.2263;-48.8394;8.63772;2699.52;4.90935;0;0;1.6925e-63;0.01;0;3.89647;102;0;-1-1;-1
1280;132;-5.88293;-66.3682;-54.283;9.19502;3256.47;5.2295;0;0;1.6925e-63;0.01;0;3.93015;102;0;-1-1;-1
1280;133;-2.80971;-49.7344;-52.535;9.69196;3813.5;5.51233;0;0;1.6925e-63;0.01;0;5.56914;102;0;-1-1;-1
1280;134;-1.47149;-33.1321;-54.3225;9.86145;4017.08;5.61471;0;0;1.6925e-63;0.01;0;5.48711;102;0;-1-1;-1
1280;135;-8.27394;-10.2245;-53.2901;8.77904;2834.19;4.99028;0;0;1.6925e-63;0.01;0;4.08693;102;0;-1-1;-1
1280;136;-0.0220918;3.21635;-54.1174;8.55836;2625.8;4.86564;0;0;1.6925e-63;0.01;0;5.07789;102;0;-1-1;-1
1280;137;-2.03464;17.9492;-51.3189;8.2938;2389.73;4.72108;0;0;2.11563e-63;0.01;0;5.31937;102;0;-1-1;-1
1280;138;-6.75427;34.4659;-50.1525;8.35245;2440.79;4.7482;0;0;1.6925e-63;0.01;0;6.1116;102;0;-1-1;-1
1280;139;-3.3498;62.7765;-59.278;8.32933;2420.57;4.72438;0;0;1.6925e-63;0.01;0;6.47522;102;0;-1-1;-1
1280;140;-12.4738;80.7249;-51.0517;9.02537;3079.52;5.12808;0;0;1.6925e-63;0.01;0;4.81215;102;0;-1-1;-1
1280;141;16.3707;-80.8444;-51.9825;9.07021;3125.65;5.1571;0;0;1.6925e-63;0.01;0;1.94209;102;0;-1-1;-1
1280;142;10.6721;-60.3106;-53.8803;10.1263;4349.54;5.76176;0;0;1.6925e-63;0.01;0;5.69325;102;0;-1-1;-1
1280;143;12.2537;-42.2006;-52.5374;8.60312;2667.21;4.87359;0;0;1.6925e-63;0.01;0;5.76797;102;0;-1-1;-1
1280;144;12.9691;-24.5575;-53.8439;9.45237;3537.62;5.37873;0;0;1.6925e-63;0.01;0;5.6898;102;0;-1-1;-1
1280;145;12.5956;-6.76051;-53.8479;9.52404;3618.69;5.43274;0;0;1.6925e-63;0.01;0;6.07799;102;0;-1-1;-1
1280;146;12.7172;11.7499;-53.0015;9.08373;3139.65;5.1674;0;0;1.6925e-63;0.01;0;6.61795;102;0;-1-1;-1
1280;147;9.54002;28.7865;-54.2773;10.2839;4555.75;5.84023;0;0;1.6925e-63;0.01;0;6.05203;102;0;-1-1;-1
1280;148;8.27223;45.3631;-52.2218;8.32651;2418.12;4.74353;0;0;2.11563e-63;0.01;0;5.94926;102;0;-1-1;-1
1280;149;10.8639;65.1701;-54.7678;8.88869;2941.72;5.063;0;0;1.6925e-63;0.01;0;6.88937;102;0;-1-1;-1
1280;150;0.692497;77.3719;-61.3185;9.42599;3508.08;5.36665;0;0;1.6925e-63;0.01;0;4.69435;102;0;-1-1;-1
1280;151;27.3737;-68.1188;-53.1434;9.87626;4035.21;5.61536;0;0;1.6925e-63;0.01;0;4.70621;102;0;-1-1;-1
1280;152;24.2039;-51.7301;-53.1298;9.02645;3080.63;5.13593;0;0;1.6925e-63;0.01;0;6.56915;102;0;-1-1;-1
1280;153;27.7037;-32.1501;-54.0274;9.09262;3148.87;5.17744;0;0;1.6925e-63;0.01;0;5.84869;102;0;-1-1;-1
1280;154;27.0189;-15.0845;-53.7272;9.49824;3589.37;5.39263;0;0;1.6925e-63;0.01;0;7.28434;102;0;-1-1;-1
1280;155;27.21;2.23431;-53.4593;9.38142;3458.55;5.33477;0;0;1.6925e-63;0.01;0;6.79328;102;0;-1-1;-1
1280;156;27.1611;20.2438;-53.3747;10.3018;4579.61;5.85565;0;0;1.6925e-63;0.01;0;6.94449;102;0;-1-1;-1
1280;157;27.28;38.614;-53.8371;10.2962;4572.09;5.86074;0;0;1.6925e-63;0.01;0;6.21362;102;0;-1-1;-1
1280;158;25.1921;70.4085;-52.4332;8.40626;2488.27;4.77516;0;0;1.6925e-63;0.01;0;4.31048;102;0;-1-1;-1
1280;159;16.4116;74.0284;-66.5651;9.19934;3261.06;5.24773;0;0;1.6925e-63;0.01;0;3.62647;102;0;-1-1;-1
1280;160;38.9018;-54.6345;-53.3577;9.16539;3225.09;5.21776;0;0;1.6925e-63;0.01;0;5.17741;102;0;-1-1;-1
1280;161;43.27;-39.213;-53.8304;8.75518;2811.15;4.97985;0;0;1.6925e-63;0.01;0;6.65032;102;0;-1-1;-1
1280;162;41.5518;-23.3669;-54.3641;9.14426;3202.84;5.20658;0;0;1.6925e-63;0.01;0;6.92857;102;0;-1-1;-1
1280;163;40.9825;-7.33965;-54.0845;8.67606;2735.62;4.94999;0;0;1.6925e-63;0.01;0;6.18774;102;0;-1-1;-1
1280;164;41.6831;11.3409;-53.4766;9.44573;3530.17;5.37227;0;0;1.6925e-63;0.01;0;6.63204;102;0;-1-1;-1
1280;165;42.2439;29.1069;-53.716;10.0103;4201.71;5.69059;0;0;1.6925e-63;0.01;0;7.44399;102;0;-1-1;-1
1280;166;42.8172;46.5708;-53.0165;9.19198;3253.24;5.237;0;0;1.6925e-63;0.01;0;6.28104;102;0;-1-1;-1
1280;167;38.9797;62.3817;-51.8983;8.59829;2662.72;4.88907;0;0;1.6925e-63;0.01;0;3.84878;102;0;-1-1;-1
1280;168;55.9114;-48.7057;-51.7439;9.08663;3142.66;5.1754;0;0;1.6925e-63;0.01;0;4.60601;102;0;-1-1;-1
1280;169;58.2247;-36.8062;-63.5048;9.96802;4148.74;5.67548;0;0;1.6925e-63;0.01;0;4.26362;102;0;-1-1;-1
1280;170;55.2059;-15.1587;-54.5662;8.64009;2701.74;4.89481;0;0;1.6925e-63;0.01;0;6.62324;102;0;-1-1;-1
1280;171;55.495;1.50429;-52.2735;10.1231;4345.35;5.75788;0;0;1.6925e-63;0.01;0;6.25479;102;0;-1-1;-1
1280;172;56.9755;20.1077;-53.1548;9.13696;3195.17;5.19621;0;0;1.6925e-63;0.01;0;5.83023;102;0;-1-1;-1
1280;173;56.8474;37.0229;-53.4224;9.3909;3469.04;5.33807;0;0;1.6925e-63;0.01;0;5.86695;102;0;-1-1;-1
1280;174;56.7191;52.1974;-61.7021;10.2498;4510.55;5.82253;0;0;1.6925e-63;0.01;0;2.92157;102;0;-1-1;-1
1280;175;68.5414;-38.6673;-50.7149;9.19316;3254.49;5.22901;0;0;1.6925e-63;0.01;0;3.82119;102;0;-1-1;-1
1280;176;69.1234;-22.3423;-48.5721;9.5879;3691.97;5.46341;0;0;1.6925e-63;0.01;0;5.36355;102;0;-1-1;-1
1280;177;68.6162;-7.95244;-55.3311;8.56452;2631.46;4.87726;0;0;1.6925e-63;0.01;0;5.55165;102;0;-1-1;-1
1280;178;72.3732;12.784;-53.0138;9.6254;3735.47;5.48288;0;0;1.6925e-63;0.01;0;3.97121;102;0;-1-1;-1
1280;179;71.191;29.0609;-51.4776;8.59942;2663.77;4.88445;0;0;1.6925e-63;0.01;0;4.27336;102;0;-1-1;-1
1280;180;70.9892;45.8526;-51.8729;9.9443;4119.19;5.65875;0;0;1.6925e-63;0.01;0;3.05411;102;0;-1-1;-1
1280;181;83.9168;-11.945;-51.0038;10.2369;4493.59;5.82339;0;0;1.6925e-63;0.01;0;3.56848;102;0;-1-1;-1
1280;182;80.1416;0.826085;-61.4696;9.04074;3095.29;5.1523;0;0;1.6925e-63;0.01;0;2.05077;102;0;-1-1;-1
1280;183;-88.3625;-22.2124;-48.0944;9.54882;3647.02;5.44275;0;0;1.6925e-63;0.01;0;2.55849;102;0;-1-1;-1
1280;184;-92.1295;-7.87115;-39.3586;10.2569;4520.02;5.83131;0;0;1.6925e-63;0.01;0;4.24131;102;0;-1-1;-1
1280;185;-90.8369;13.5845;-38.1055;9.82372;3971.16;5.60305;0;0;1.6925e-63;0.01;0;3.62599;102;0;-1-1;-1
1280;186;-90.5458;31.0617;-37.6334;9.93538;4108.11;5.65179;0;0;1.6925e-63;0.01;0;2.49886;102;0;-1-1;-1
1280;187;-74.5845;-51.0201;-38.6398;8.63012;2692.39;4.91821;0;0;1.6925e-63;0.01;0;3.28527;102;0;-1-1;-1
1280;188;-76.5909;-32.5634;-40.6221;10.3544;4650.15;5.87832;0;0;1.6925e-63;0.01;0;4.79139;102;0;-1-1;-1
1280;189;-76.2781;-15.3125;-39.1071;8.56923;2635.81;4.88172;0;0;1.6925e-63;0.01;0;6.37905;102;0;-1-1;-1
1280;190;-77.3561;2.63407;-39.3063;10.3256;4611.45;5.87199;0;0;1.6925e-63;0.01;0;7.21283;102;0;-1-1;-1
1280;191;-75.7457;21.8513;-38.5409;9.73605;3865.78;5.53739;0;0;1.6925e-63;0.01;0;6.69564;102;0;-1-1;-1
1280;192;-74.9867;39.4751;-38.8882;10.1093;4327.59;5.75418;0;0;1.6925e-63;0.01;0;4.72054;102;0;-1-1;-1
