Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;20;12.8179;25.9427;-86.931;8.78691;2841.83;4.99564;0;0;1.95132e-65;0.01;0;3.88958;102;0;-1-1;-1
1320;21;10.531;49.7979;-79.0575;10.3342;4623;5.86787;0;0;1.95132e-65;0.01;0;4.09791;102;0;-1-1;-1
1320;22;23.2523;-50.1973;-79.2233;9.54854;3646.69;5.41271;0;0;1.95132e-65;0.01;0;3.72451;102;0;-1-1;-1
1320;23;27.1806;-33.9326;-88.1957;10.1037;4320.46;5.74709;0;0;1.95132e-65;0.01;0;3.4371;102;0;-1-1;-1
1320;24;24.4198;-17.7255;-78.1188;8.44498;2522.81;4.79573;0;0;1.95132e-65;0.01;0;5.03821;102;0;-1-1;-1
1320;25;24.2647;3.38205;-79.6049;8.66409;2724.31;4.93536;0;0;1.95132e-65;0.01;0;4.25254;102;0;-1-1;-1
1320;26;25.5016;19.6042;-80.0005;8.9197;2972.62;5.07272;0;0;1.95132e-65;0.01;0;5.47723;102;0;-1-1;-1
1320;27;22.868;36.859;-80.1501;9.89455;4057.68;5.61292;0;0;1.95132e-65;0.01;0;3.586;102;0;-1-1;-1
1320;28;40.9685;-41.1602;-80.2794;9.94658;4122.02;5.64067;0;0;1.95132e-65;0.01;0;3.02837;102;0;-1-1;-1
1320;29;37.5271;-24.6981;-79.3214;8.47116;2546.34;4.80336;0;0;1.95132e-65;0.01;0;4.5211;102;0;-1-1;-1
1320;30;36.4869;-8.27167;-83.2044;10.2557;4518.34;5.84011;0;0;1.95132e-65;0.01;0;3.47695;102;0;-1-1;-1
1320;31;40.0049;10.777;-82.0139;10.1574;4389.73;5.76207;0;0;1.95132e-65;0.01;0;2.77427;102;0;-1-1;-1
1320;32;40.4729;28.4929;-82.0014;10.0245;4219.66;5.70328;0;0;1.95132e-65;0.01;0;3.05028;102;0;-1-1;-1
1320;33;-73.5766;-15.5277;-66.0342;9.29942;3368.65;5.28168;0;0;1.95132e-65;0.01;0;2.45784;102;0;-1-1;-1
1320;34;-56.5036;-39.4531;-65.6628;9.9936;4180.75;5.66659;0;0;1.95132e-65;0.01;0;3.78081;102;0;-1-1;-1
1320;35;-58.5619;-22.3997;-64.3051;9.36891;3444.73;5.32323;0;0;1.95132e-65;0.01;0;4.77139;102;0;-1-1;-1
1320;36;-61.0414;-6.10255;-65.6915;8.40609;2488.12;4.78949;0;0;1.95132e-65;0.01;0;5.12892;102;0;-1-1;-1
1320;37;-58.4192;8.64622;-65.6818;8.19307;2303.72;4.6422;0;0;2.43915e-65;0.01;0;4.88073;102;0;-1-1;-1
1320;38;-50.4992;29.235;-75.875;8.57043;2636.92;4.87686;0;0;1.95132e-65;0.01;0;3.08597;102;0;-1-1;-1
1320;39;-57.5242;51.1525;-63.2913;9.51573;3609.23;5.39333;0;0;1.95132e-65;0.01;0;3.14823;102;0;-1-1;-1
1320;40;-41.6091;-46.5239;-62.3383;9.10575;3162.54;5.17779;0;0;1.95132e-65;0.01;0;4.80098;102;0;-1-1;-1
1320;41;-42.2702;-28.9705;-65.8279;9.4592;3545.29;5.3771;0;0;1.95132e-65;0.01;0;5.67994;102;0;-1-1;-1
1320;42;-46.0062;-11.8033;-70.0607;10.4859;4829.52;5.97154;0;0;1.95132e-65;0.01;0;5.86384;102;0;-1-1;-1
1320;43;-44.622;3.65723;-65.1158;8.54896;2617.15;4.85072;0;0;1.95132e-65;0.01;0;6.72634;102;0;-1-1;-1
1320;44;-46.7707;18.3847;-66.2407;8.61413;2677.46;4.89464;0;0;1.95132e-65;0.01;0;5.42653;102;0;-1-1;-1
1320;45;-40.9985;39.6931;-67.3972;9.54893;3647.14;5.41003;0;0;1.95132e-65;0.01;0;4.59038;102;0;-1-1;-1
1320;46;-41.488;54.9112;-63.9657;8.59552;2660.14;4.87748;0;0;1.95132e-65;0.01;0;4.49479;102;0;-1-1;-1
1320;47;-32.6717;-75.9214;-62.9685;8.75574;2811.69;4.9548;0;0;1.95132e-65;0.01;0;1.9847;102;0;-1-1;-1
1320;48;-28.9474;-37.8242;-64.8325;8.2975;2392.94;4.7105;0;0;2.43915e-65;0.01;0;5.96034;102;0;-1-1;-1
1320;49;-26.4502;-24.6565;-70.6291;8.86731;2920.54;5.0508;0;0;1.95132e-65;0.01;0;5.89202;102;0;-1-1;-1
1320;50;-30.9425;-4.63577;-66.1128;8.58456;2649.98;4.87043;0;0;1.95132e-65;0.01;0;6.64939;102;0;-1-1;-1
1320;51;-31.3446;11.3793;-66.1755;9.38211;3459.32;5.33009;0;0;1.95132e-65;0.01;0;6.69121;102;0;-1-1;-1
1320;52;-27.4109;29.4916;-67.139;10.024;4218.98;5.69563;0;0;1.95132e-65;0.01;0;5.63151;102;0;-1-1;-1
1320;53;-25.8671;47.078;-64.8027;9.39731;3476.16;5.33824;0;0;1.95132e-65;0.01;0;6.30163;102;0;-1-1;-1
1320;54;-27.9931;64.2687;-64.7073;9.7881;3928.12;5.55129;0;0;1.95132e-65;0.01;0;5.04081;102;0;-1-1;-1
1320;55;-15.2869;-63.5484;-68.1097;9.86173;4017.43;5.60728;0;0;1.95132e-65;0.01;0;3.52582;102;0;-1-1;-1
1320;56;-12.5486;-48.6528;-64.5036;8.54301;2611.69;4.86218;0;0;1.95132e-65;0.01;0;6.08908;102;0;-1-1;-1
1320;57;-13.4208;-33.532;-65.6476;8.96539;3018.54;5.086;0;0;1.95132e-65;0.01;0;5.47784;102;0;-1-1;-1
1320;58;-16.8482;-12.9987;-65.4627;9.23064;3294.46;5.23817;0;0;1.95132e-65;0.01;0;5.61104;102;0;-1-1;-1
1320;59;-16.4215;3.35986;-65.8814;9.48385;3573.08;5.38347;0;0;1.95132e-65;0.01;0;5.94174;102;0;-1-1;-1
1320;60;-9.4881;17.1221;-73.1177;8.79261;2847.36;5.00083;0;0;1.95132e-65;0.01;0;4.79205;102;0;-1-1;-1
1320;61;-15.9084;40.0223;-76.7321;9.17819;3238.62;5.21245;0;0;1.95132e-65;0.01;0;4.10042;102;0;-1-1;-1
1320;62;-10.99;54.7711;-70.0757;9.78693;3926.7;5.54994;0;0;1.95132e-65;0.01;0;4.92983;102;0;-1-1;-1
1320;63;0.305869;-57.2764;-66.3639;9.0445;3099.14;5.13874;0;0;1.95132e-65;0.01;0;5.57434;102;0;-1-1;-1
1320;64;0.980459;-41.6376;-67.2569;8.83194;2885.74;5.01028;0;0;1.95132e-65;0.01;0;5.63951;102;0;-1-1;-1
1320;65;2.39286;-24.5272;-69.1714;10.3077;4587.5;5.86045;0;0;1.95132e-65;0.01;0;4.72199;102;0;-1-1;-1
1320;66;0.24602;-6.6159;-66.5021;9.97317;4155.17;5.67168;0;0;1.95132e-65;0.01;0;5.15898;102;0;-1-1;-1
1320;67;3.31255;13.8521;-64.4868;8.48285;2556.9;4.8153;0;0;1.95132e-65;0.01;0;5.71548;102;0;-1-1;-1
1320;68;4.26881;25.4747;-74.1856;8.5631;2630.15;4.85262;0;0;1.95132e-65;0.01;0;5.79835;102;0;-1-1;-1
1320;69;-0.92155;40.5003;-69.5004;9.46849;3555.74;5.36412;0;0;1.95132e-65;0.01;0;6.22295;102;0;-1-1;-1
1320;70;3.24343;65.1897;-72.9687;9.89655;4060.13;5.62975;0;0;1.95132e-65;0.01;0;4.1117;102;0;-1-1;-1
1320;71;13.7286;-62.8798;-74.0482;9.43306;3515.98;5.35295;0;0;1.95132e-65;0.01;0;2.69851;102;0;-1-1;-1
1320;72;14.7328;-49.4352;-65.3404;8.76117;2816.93;4.97752;0;0;1.95132e-65;0.01;0;6.3134;102;0;-1-1;-1
1320;73;16.4844;-35.2152;-73.5938;10.2465;4506.25;5.81565;0;0;1.95132e-65;0.01;0;5.02258;102;0;-1-1;-1
1320;74;16.3551;-14.8773;-65.8442;8.5439;2612.5;4.85291;0;0;1.95132e-65;0.01;0;5.22711;102;0;-1-1;-1
1320;75;15.7481;3.19963;-66.0246;9.322;3393.25;5.30567;0;0;1.95132e-65;0.01;0;6.24865;102;0;-1-1;-1
1320;76;17.0474;19.5404;-66.208;8.71174;2769.51;4.9669;0;0;1.95132e-65;0.01;0;6.20235;102;0;-1-1;-1
1320;77;15.0879;40.2785;-65.3463;9.00955;3063.36;5.12309;0;0;1.95132e-65;0.01;0;5.96488;102;0;-1-1;-1
1320;78;24.347;59.8276;-72.1113;10.1975;4441.97;5.78683;0;0;1.95132e-65;0.01;0;2.72163;102;0;-1-1;-1
1320;79;26.7752;-58.6766;-65.9144;8.49291;2566.01;4.8226;0;0;1.95132e-65;0.01;0;4.5652;102;0;-1-1;-1
1320;80;30.8876;-43.1613;-65.2744;9.97665;4159.51;5.66845;0;0;1.95132e-65;0.01;0;6.51387;102;0;-1-1;-1
1320;81;30.4995;-22.8465;-65.8849;8.53823;2607.31;4.84645;0;0;1.95132e-65;0.01;0;6.13596;102;0;-1-1;-1
1320;82;29.965;-6.36421;-67.1847;9.55854;3658.17;5.44575;0;0;1.95132e-65;0.01;0;6.33094;102;0;-1-1;-1
1320;83;31.0749;10.9205;-66.946;9.74863;3880.78;5.53689;0;0;1.95132e-65;0.01;0;6.71477;102;0;-1-1;-1
1320;84;31.0684;28.6162;-67.3617;10.0738;4282.26;5.72915;0;0;1.95132e-65;0.01;0;7.27416;102;0;-1-1;-1
1320;85;29.9699;45.0548;-67.6702;8.55222;2620.14;4.85862;0;0;1.95132e-65;0.01;0;5.30938;102;0;-1-1;-1
1320;86;47.0599;-48.4643;-65.8174;9.67144;3789.32;5.50264;0;0;1.95132e-65;0.01;0;4.3423;102;0;-1-1;-1
1320;87;42.9453;-31.8588;-66.9536;8.96187;3014.99;5.10277;0;0;1.95132e-65;0.01;0;5.94989;102;0;-1-1;-1
1320;88;44.7138;-14.94;-67.9494;9.9543;4131.62;5.65767;0;0;1.95132e-65;0.01;0;5.95822;102;0;-1-1;-1
1320;89;44.4665;1.77528;-65.3575;8.54728;2615.6;4.86743;0;0;1.95132e-65;0.01;0;5.32257;102;0;-1-1;-1
1320;90;46.7929;19.3333;-67.4652;10.4351;4759.7;5.90819;0;0;1.95132e-65;0.01;0;5.2461;102;0;-1-1;-1
1320;91;45.9041;38.1752;-67.435;10.1612;4394.66;5.75988;0;0;1.95132e-65;0.01;0;4.76906;102;0;-1-1;-1
1320;92;40.6131;55.5449;-65.0085;8.55496;2622.66;4.85867;0;0;1.95132e-65;0.01;0;2.57676;102;0;-1-1;-1
1320;93;65.466;-20.4484;-65.2535;10.0444;4244.86;5.7037;0;0;1.95132e-65;0.01;0;2.60423;102;0;-1-1;-1
1320;94;58.0617;-5.74097;-66.1539;8.7616;2817.33;4.96887;0;0;1.95132e-65;0.01;0;3.90523;102;0;-1-1;-1
1320;95;70.2041;14.1354;-80.142;9.80586;3949.53;5.58544;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-80.0048;-7.72675;-52.5598;9.65548;3770.59;5.48362;0;0;1.95132e-65;0.01;0;4.32227;102;0;-1-1;-1
1320;97;-79.4092;13.4388;-51.1362;8.79431;2849.01;4.99113;0;0;1.95132e-65;0.01;0;3.21614;102;0;-1-1;-1
1320;98;-65.4891;-49.8166;-53.1268;10.1573;4389.52;5.75786;0;0;1.95132e-65;0.01;0;3.51916;102;0;-1-1;-1
1320;99;-63.9552;-32.8945;-52.4693;9.00744;3061.2;5.12775;0;0;1.95132e-65;0.01;0;5.30824;102;0;-1-1;-1
1320;100;-65.1419;-13.6228;-52.79;8.54866;2616.88;4.85416;0;0;1.95132e-65;0.01;0;5.6027;102;0;-1-1;-1
1320;101;-66.3753;3.19303;-53.1513;9.72853;3856.83;5.51706;0;0;1.95132e-65;0.01;0;6.44643;102;0;-1-1;-1
1320;102;-64.9941;20.1736;-51.7574;8.64947;2710.55;4.91715;0;0;1.95132e-65;0.01;0;5.05822;102;0;-1-1;-1
1320;103;-62.7264;39.0788;-51.4938;8.54717;2615.5;4.85658;0;0;1.95132e-65;0.01;0;4.48124;102;0;-1-1;-1
1320;104;-48.9472;-58.4302;-52.1768;9.7586;3892.7;5.54758;0;0;1.95132e-65;0.01;0;4.03066;102;0;-1-1;-1
1320;105;-51.1035;-41.9504;-50.5245;8.61542;2678.66;4.89868;0;0;1.95132e-65;0.01;0;6.43444;102;0;-1-1;-1
1320;106;-49.9034;-26.3203;-51.7379;8.59003;2655.05;4.87561;0;0;1.95132e-65;0.01;0;6.1052;102;0;-1-1;-1
1320;107;-51.2645;-4.9999;-53.2372;9.77273;3909.63;5.53313;0;0;1.95132e-65;0.01;0;6.87677;102;0;-1-1;-1
1320;108;-50.9731;11.8557;-52.087;9.77896;3917.12;5.54235;0;0;1.95132e-65;0.01;0;7.25448;102;0;-1-1;-1
1320;109;-55.2228;35.7404;-63.4215;8.29811;2393.46;4.71115;0;0;1.95132e-65;0.01;0;4.77412;102;0;-1-1;-1
1320;110;-47.3256;44.9204;-51.9673;9.81488;3960.44;5.56585;0;0;1.95132e-65;0.01;0;7.08711;102;0;-1-1;-1
1320;111;-50.0747;62.6556;-52.1511;10.054;4257.07;5.71202;0;0;1.95132e-65;0.01;0;4.22058;102;0;-1-1;-1
1320;112;-36.9659;-84.6576;-49.9684;9.83896;3989.66;5.58108;0;0;1.95132e-65;0.01;0;3.52328;102;0;-1-1;-1
1320;113;-34.5223;-51.9399;-48.449;9.30609;3375.9;5.28475;0;0;1.95132e-65;0.01;0;6.37296;102;0;-1-1;-1
1320;114;-36.6577;-35.7749;-51.2838;9.66568;3782.56;5.48525;0;0;1.95132e-65;0.01;0;6.80077;102;0;-1-1;-1
1320;115;-37.3432;-15.0944;-54.7337;10.2921;4566.67;5.82964;0;0;1.95132e-65;0.01;0;6.57861;102;0;-1-1;-1
1320;116;-36.4846;3.07097;-52.3766;8.90996;2962.89;5.05806;0;0;1.95132e-65;0.01;0;7.05442;102;0;-1-1;-1
1320;117;-36.5627;21.4365;-53.4877;10.3653;4664.79;5.89947;0;0;1.95132e-65;0.01;0;7.14584;102;0;-1-1;-1
1320;118;-32.9067;37.7767;-53.0366;8.82071;2874.75;5.0188;0;0;1.95132e-65;0.01;0;6.5295;102;0;-1-1;-1
1320;119;-31.8035;54.9835;-50.8879;10.1607;4393.98;5.77434;0;0;1.95132e-65;0.01;0;7.00602;102;0;-1-1;-1
1320;120;-35.9482;70.7652;-51.7078;8.2929;2388.96;4.71761;0;0;2.43915e-65;0.01;0;4.39984;102;0;-1-1;-1
1320;121;-21.4331;-77.2899;-51.4105;9.56118;3661.19;5.41991;0;0;1.95132e-65;0.01;0;5.27821;102;0;-1-1;-1
1320;122;-21.041;-60.3992;-51.9626;9.4167;3497.72;5.34328;0;0;1.95132e-65;0.01;0;6.42831;102;0;-1-1;-1
1320;123;-20.7683;-42.9113;-52.4652;10.0242;4219.32;5.69198;0;0;1.95132e-65;0.01;0;6.69873;102;0;-1-1;-1
1320;124;-22.8669;-25.4771;-54.6699;9.92307;4092.86;5.63158;0;0;1.95132e-65;0.01;0;6.01728;102;0;-1-1;-1
1320;125;-23.1789;-5.3763;-52.7496;9.06696;3122.29;5.16071;0;0;1.95132e-65;0.01;0;5.83871;102;0;-1-1;-1
1320;126;-22.4543;11.8227;-52.4021;9.45057;3535.6;5.35799;0;0;1.95132e-65;0.01;0;4.90001;102;0;-1-1;-1
1320;127;-21.004;28.5057;-51.8846;8.53802;2607.12;4.86494;0;0;1.95132e-65;0.01;0;6.15646;102;0;-1-1;-1
1320;128;-19.3283;43.5099;-50.4217;8.4985;2571.08;4.83427;0;0;1.95132e-65;0.01;0;6.94077;102;0;-1-1;-1
1320;129;-16.6677;56.8426;-55.888;8.2575;2358.49;4.66535;0;0;1.95132e-65;0.01;0;6.60699;102;0;-1-1;-1
1320;130;-25.9188;80.1092;-58.732;9.21657;3279.42;5.23218;0;0;1.95132e-65;0.01;0;3.62475;102;0;-1-1;-1
1320;131;-6.28248;-80.6429;-48.2643;8.56097;2628.2;4.85673;0;0;1.95132e-65;0.01;0;3.91114;102;0;-1-1;-1
1320;132;-6.06827;-66.0229;-53.7755;9.11438;3171.54;5.17428;0;0;1.95132e-65;0.01;0;3.98533;102;0;-1-1;-1
1320;133;-2.74623;-49.2824;-52.0278;9.60263;3709.02;5.45206;0;0;1.95132e-65;0.01;0;5.57023;102;0;-1-1;-1
1320;134;-1.39665;-32.7932;-53.7756;9.77073;3907.23;5.55308;0;0;1.95132e-65;0.01;0;5.49005;102;0;-1-1;-1
1320;135;-8.29767;-9.71898;-52.5263;8.70122;2759.49;4.93695;0;0;1.95132e-65;0.01;0;4.03235;102;0;-1-1;-1
1320;136;0.081128;3.38968;-53.1793;8.48077;2555.02;4.81267;0;0;1.95132e-65;0.01;0;5.08139;102;0;-1-1;-1
1320;137;-2.04414;18.0412;-50.7458;8.21823;2325.01;4.66989;0;0;2.43915e-65;0.01;0;5.44151;102;0;-1-1;-1
1320;138;-6.9751;33.5255;-49.4726;8.27746;2375.64;4.69718;0;0;1.95132e-65;0.01;0;6.17728;102;0;-1-1;-1
1320;139;-3.30032;62.1356;-58.577;8.25259;2354.28;4.67192;0;0;1.95132e-65;0.01;0;6.4485;102;0;-1-1;-1
1320;140;-12.2739;79.9314;-50.4293;8.94357;2996.55;5.07209;0;0;1.95132e-65;0.01;0;4.83965;102;0;-1-1;-1
1320;141;16.6333;-80.389;-51.3859;8.98809;3041.52;5.10103;0;0;1.95132e-65;0.01;0;1.96744;102;0;-1-1;-1
1320;142;10.6575;-59.8814;-53.4123;10.0363;4234.59;5.70047;0;0;1.95132e-65;0.01;0;5.73111;102;0;-1-1;-1
1320;143;12.1287;-41.8748;-52.067;8.52506;2595.26;4.81976;0;0;1.95132e-65;0.01;0;5.76717;102;0;-1-1;-1
1320;144;12.9134;-24.2631;-53.3052;9.36685;3442.46;5.32048;0;0;1.95132e-65;0.01;0;5.65809;102;0;-1-1;-1
1320;145;12.4916;-6.65385;-53.206;9.43767;3521.13;5.37448;0;0;1.95132e-65;0.01;0;6.0704;102;0;-1-1;-1
1320;146;12.7062;11.7164;-52.4685;9.00277;3056.44;5.11229;0;0;1.95132e-65;0.01;0;6.63847;102;0;-1-1;-1
1320;147;9.48996;28.6039;-53.6917;10.1915;4434.12;5.77707;0;0;1.95132e-65;0.01;0;6.07167;102;0;-1-1;-1
1320;148;8.34508;45.0076;-51.6576;8.25316;2354.77;4.69353;0;0;2.43915e-65;0.01;0;5.909;102;0;-1-1;-1
1320;149;10.7843;64.5298;-54.1754;8.80894;2863.25;5.00861;0;0;1.95132e-65;0.01;0;6.91106;102;0;-1-1;-1
1320;150;0.723331;76.6097;-60.6823;9.33964;3412.55;5.30826;0;0;1.95132e-65;0.01;0;4.70431;102;0;-1-1;-1
1320;151;27.2489;-67.5349;-52.6207;9.78556;3925.06;5.55366;0;0;1.95132e-65;0.01;0;4.72214;102;0;-1-1;-1
1320;152;24.0143;-51.2595;-52.5421;8.94282;2995.8;5.07915;0;0;1.95132e-65;0.01;0;6.57134;102;0;-1-1;-1
1320;153;27.4891;-31.8325;-53.4494;9.00676;3060.52;5.11959;0;0;1.95132e-65;0.01;0;5.82848;102;0;-1-1;-1
1320;154;26.8175;-14.907;-53.1553;9.4149;3495.71;5.33519;0;0;1.95132e-65;0.01;0;7.27574;102;0;-1-1;-1
1320;155;27.035;2.19884;-52.8881;9.2955;3364.4;5.27612;0;0;1.95132e-65;0.01;0;6.78538;102;0;-1-1;-1
1320;156;26.9576;20.071;-52.7872;10.2092;4457.17;5.79208;0;0;1.95132e-65;0.01;0;6.96986;102;0;-1-1;-1
1320;157;26.9672;38.2652;-53.2429;10.2042;4450.65;5.79827;0;0;1.95132e-65;0.01;0;6.32288;102;0;-1-1;-1
1320;158;24.9719;69.646;-51.9447;8.33131;2422.3;4.72382;0;0;1.95132e-65;0.01;0;4.47572;102;0;-1-1;-1
1320;159;16.3157;73.329;-65.8627;9.11538;3172.58;5.19106;0;0;1.95132e-65;0.01;0;3.66339;102;0;-1-1;-1
1320;160;38.5744;-54.0834;-52.963;9.08178;3137.63;5.16102;0;0;1.95132e-65;0.01;0;5.17215;102;0;-1-1;-1
1320;161;42.9329;-38.7988;-53.093;8.67668;2736.21;4.92637;0;0;1.95132e-65;0.01;0;6.65303;102;0;-1-1;-1
1320;162;41.2366;-23.2018;-53.7554;9.06191;3117.08;5.15072;0;0;1.95132e-65;0.01;0;6.98942;102;0;-1-1;-1
1320;163;40.701;-7.30967;-53.541;8.59788;2662.33;4.89704;0;0;1.95132e-65;0.01;0;6.16605;102;0;-1-1;-1
1320;164;41.3309;11.2441;-52.9025;9.36296;3438.18;5.31542;0;0;1.95132e-65;0.01;0;6.64513;102;0;-1-1;-1
1320;165;41.8354;28.8588;-53.1061;9.92023;4089.34;5.62922;0;0;1.95132e-65;0.01;0;7.46432;102;0;-1-1;-1
1320;166;42.4145;46.0822;-52.5721;9.10602;3162.82;5.17898;0;0;1.95132e-65;0.01;0;6.3136;102;0;-1-1;-1
1320;167;38.6495;61.7769;-51.4064;8.52065;2591.23;4.8362;0;0;1.95132e-65;0.01;0;3.86647;102;0;-1-1;-1
1320;168;55.5433;-48.0987;-51.2998;9.00437;3058.08;5.11948;0;0;1.95132e-65;0.01;0;4.6231;102;0;-1-1;-1
1320;169;58.0771;-36.2953;-62.9474;9.87486;4033.49;5.6126;0;0;1.95132e-65;0.01;0;4.24586;102;0;-1-1;-1
1320;170;54.7725;-14.9612;-54.0184;8.56397;2630.96;4.84241;0;0;1.95132e-65;0.01;0;6.64607;102;0;-1-1;-1
1320;171;55.0133;1.56682;-51.7588;10.032;4229.15;5.69583;0;0;1.95132e-65;0.01;0;6.25655;102;0;-1-1;-1
1320;172;56.4678;19.912;-52.5976;9.0554;3110.37;5.14046;0;0;1.95132e-65;0.01;0;5.85788;102;0;-1-1;-1
1320;173;56.345;36.6045;-52.969;9.30649;3376.34;5.28041;0;0;1.95132e-65;0.01;0;5.85425;102;0;-1-1;-1
1320;174;56.3003;51.6005;-61.1709;10.1569;4389.05;5.75917;0;0;1.95132e-65;0.01;0;2.96127;102;0;-1-1;-1
1320;175;68.0885;-38.2771;-50.1467;9.11094;3167.95;5.17291;0;0;1.95132e-65;0.01;0;3.83178;102;0;-1-1;-1
1320;176;68.6448;-22.0705;-48.2884;9.50408;3595.99;5.40648;0;0;1.95132e-65;0.01;0;5.40606;102;0;-1-1;-1
1320;177;68.0252;-7.7444;-54.7954;8.48587;2559.64;4.82423;0;0;1.95132e-65;0.01;0;5.5752;102;0;-1-1;-1
1320;178;71.7257;12.6811;-52.4899;9.53773;3634.33;5.42355;0;0;1.95132e-65;0.01;0;3.9796;102;0;-1-1;-1
1320;179;70.6155;28.8299;-50.9841;8.52271;2593.12;4.83205;0;0;1.95132e-65;0.01;0;4.26537;102;0;-1-1;-1
1320;180;70.2638;45.4656;-51.2647;9.85453;4008.64;5.5978;0;0;1.95132e-65;0.01;0;3.08305;102;0;-1-1;-1
1320;181;83.1811;-11.7657;-50.5561;10.1429;4370.97;5.75956;0;0;1.95132e-65;0.01;0;3.57966;102;0;-1-1;-1
1320;182;79.4284;0.878755;-60.9314;8.95853;3011.61;5.09666;0;0;1.95132e-65;0.01;0;2.04987;102;0;-1-1;-1
1320;183;-87.5396;-21.969;-47.8545;9.46499;3551.81;5.38563;0;0;1.95132e-65;0.01;0;2.56001;102;0;-1-1;-1
1320;184;-91.3126;-7.87005;-39.009;10.1668;4401.97;5.76964;0;0;1.95132e-65;0.01;0;4.2573;102;0;-1-1;-1
1320;185;-89.9187;13.4792;-37.402;9.73854;3868.74;5.54497;0;0;1.95132e-65;0.01;0;3.63662;102;0;-1-1;-1
1320;186;-89.8149;30.7995;-37.3543;9.84369;3995.41;5.58974;0;0;1.95132e-65;0.01;0;2.50478;102;0;-1-1;-1
1320;187;-74.0452;-50.6087;-38.2596;8.55375;2621.55;4.86634;0;0;1.95132e-65;0.01;0;3.28726;102;0;-1-1;-1
1320;188;-76.0544;-32.2432;-40.2348;10.2599;4523.89;5.81378;0;0;1.95132e-65;0.01;0;4.82563;102;0;-1-1;-1
1320;189;-75.6815;-15.1514;-38.7259;8.49063;2563.94;4.82863;0;0;1.95132e-65;0.01;0;6.40047;102;0;-1-1;-1
1320;190;-76.6537;2.58179;-38.8781;10.2283;4482.31;5.80614;0;0;1.95132e-65;0.01;0;7.22182;102;0;-1-1;-1
1320;191;-75.0623;21.7243;-38.1523;9.64459;3757.86;5.47537;0;0;1.95132e-65;0.01;0;6.72099;102;0;-1-1;-1
1320;192;-74.3593;39.1611;-38.484;10.0195;4213.37;5.69321;0;0;1.95132e-65;0.01;0;4.75052;102;0;-1-1;-1
