Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.6901;58.679;-38.1009;9.98689;4172.33;5.72334;0;0;1.10441e-57;0.01;0;3.71492;102;0;-1-1;-1
1160;194;-62.2411;-61.9178;-39.8515;10.7775;5243.74;6.16115;0;0;1.10441e-57;0.01;0;5.3676;102;0;-1-1;-1
1160;195;-62.5327;-43.0817;-40.1702;9.93412;4106.54;5.68932;0;0;1.10441e-57;0.01;0;7.20661;102;0;-1-1;-1
1160;196;-63.2531;-24.4601;-41.2264;9.7241;3851.57;5.55921;0;0;1.10441e-57;0.01;0;6.65013;102;0;-1-1;-1
1160;197;-63.5487;-6.29025;-40.658;10.387;4694.24;5.93542;0;0;1.10441e-57;0.01;0;6.54042;102;0;-1-1;-1
1160;198;-63.2685;11.5764;-39.6999;10.734;5180.51;6.14003;0;0;1.10441e-57;0.01;0;6.4294;102;0;-1-1;-1
1160;199;-61.9675;30.2335;-40.3976;10.2541;4516.32;5.86913;0;0;1.10441e-57;0.01;0;7.20727;102;0;-1-1;-1
1160;200;-60.536;48.3885;-40.2491;10.0789;4288.71;5.76131;0;0;1.10441e-57;0.01;0;6.76133;102;0;-1-1;-1
1160;201;-60.2759;66.2321;-38.363;9.9971;4185.14;5.71743;0;0;1.10441e-57;0.01;0;5.68352;102;0;-1-1;-1
1160;202;-46.007;-84.8396;-37.2755;8.78146;2836.54;5.0254;0;0;1.10441e-57;0.01;0;3.93212;102;0;-1-1;-1
1160;203;-44.9442;-68.1459;-38.9666;9.80695;3950.85;5.62488;0;0;1.10441e-57;0.01;0;6.47361;102;0;-1-1;-1
1160;204;-48.2875;-51.9051;-39.9274;8.79367;2848.39;5.0359;0;0;1.10441e-57;0.01;0;6.36588;102;0;-1-1;-1
1160;205;-46.9671;-36.0095;-40.2561;8.94668;2999.67;5.12499;0;0;1.10441e-57;0.01;0;6.13807;102;0;-1-1;-1
1160;206;-48.3873;-15.1049;-41.3247;10.0443;4244.65;5.75186;0;0;1.10441e-57;0.01;0;6.6553;102;0;-1-1;-1
1160;207;-46.976;2.93609;-40.1203;9.52746;3622.6;5.45141;0;0;1.10441e-57;0.01;0;6.41607;102;0;-1-1;-1
1160;208;-47.0651;21.0904;-40.5153;8.92206;2974.98;5.10477;0;0;1.10441e-57;0.01;0;6.80277;102;0;-1-1;-1
1160;209;-46.1357;37.4729;-40.0108;9.09236;3148.61;5.19847;0;0;1.10441e-57;0.01;0;6.0846;102;0;-1-1;-1
1160;210;-45.0393;56.816;-39.8986;9.92493;4095.16;5.67639;0;0;1.10441e-57;0.01;0;6.88094;102;0;-1-1;-1
1160;211;-44.922;75.0034;-40.0494;10.7858;5255.86;6.17079;0;0;1.10441e-57;0.01;0;5.77934;102;0;-1-1;-1
1160;212;-30.9929;-78.7594;-38.7801;9.82513;3972.86;5.62804;0;0;1.10441e-57;0.01;0;7.26306;102;0;-1-1;-1
1160;213;-29.3089;-62.7089;-39.6975;8.55616;2623.77;4.88906;0;0;1.10441e-57;0.01;0;6.21314;102;0;-1-1;-1
1160;214;-29.5573;-41.8074;-39.7039;9.52777;3622.96;5.43163;0;0;1.10441e-57;0.01;0;6.35804;102;0;-1-1;-1
1160;215;-33.5635;-24.9424;-42.2844;10.3705;4671.78;5.92454;0;0;1.10441e-57;0.01;0;6.84595;102;0;-1-1;-1
1160;216;-33.2512;-7.47455;-41.8568;9.20056;3262.35;5.26559;0;0;1.10441e-57;0.01;0;6.62485;102;0;-1-1;-1
1160;217;-33.0143;12.9434;-41.7558;8.88105;2934.15;5.07572;0;0;1.10441e-57;0.01;0;6.35129;102;0;-1-1;-1
1160;218;-31.1624;29.5113;-40.7497;9.76839;3904.43;5.58607;0;0;1.10441e-57;0.01;0;7.0274;102;0;-1-1;-1
1160;219;-30.8315;46.7446;-39.4533;9.98127;4165.29;5.70795;0;0;1.10441e-57;0.01;0;7.06581;102;0;-1-1;-1
1160;220;-29.7906;65.7596;-37.719;9.76748;3903.34;5.58615;0;0;1.10441e-57;0.01;0;6.82191;102;0;-1-1;-1
1160;221;-28.7908;82.8583;-43.3192;9.97253;4154.37;5.69999;0;0;1.10441e-57;0.01;0;4.98358;102;0;-1-1;-1
1160;222;-14.9187;-87.3512;-38.8628;8.97768;3030.96;5.13455;0;0;1.10441e-57;0.01;0;5.57638;102;0;-1-1;-1
1160;223;-14.3207;-70.7755;-40.4714;10.5247;4883.31;6.0097;0;0;1.10441e-57;0.01;0;7.56236;102;0;-1-1;-1
1160;224;-15.5645;-53.1822;-40.8325;9.53142;3627.12;5.45849;0;0;1.10441e-57;0.01;0;6.33176;102;0;-1-1;-1
1160;225;-12.5219;-36.1299;-41.8112;10.0098;4201.17;5.72935;0;0;1.10441e-57;0.01;0;5.9794;102;0;-1-1;-1
1160;226;-18.6677;-15.1465;-42.8714;9.09572;3152.1;5.20491;0;0;1.10441e-57;0.01;0;5.46241;102;0;-1-1;-1
1160;227;-21.1195;2.73227;-40.7179;9.0578;3112.84;5.18066;0;0;1.10441e-57;0.01;0;5.83709;102;0;-1-1;-1
1160;228;-15.3668;20.11;-41.2616;10.374;4676.62;5.94758;0;0;1.10441e-57;0.01;0;6.43415;102;0;-1-1;-1
1160;229;-16.0741;37.3184;-39.4656;8.84761;2901.13;5.05436;0;0;1.10441e-57;0.01;0;5.94234;102;0;-1-1;-1
1160;230;-14.8457;55.821;-39.9853;10.5479;4915.74;6.03957;0;0;1.10441e-57;0.01;0;6.46396;102;0;-1-1;-1
1160;231;-14.3818;73.4004;-39.3813;9.85047;4003.68;5.6375;0;0;1.10441e-57;0.01;0;6.70376;102;0;-1-1;-1
1160;232;-6.78028;87.6904;-38.3954;8.85553;2908.92;5.05715;0;0;1.10441e-57;0.01;0;3.99269;102;0;-1-1;-1
1160;233;-0.227829;-94.3523;-39.322;9.43959;3523.29;5.40262;0;0;1.10441e-57;0.01;0;3.63016;102;0;-1-1;-1
1160;234;0.809349;-78.5379;-37.7758;8.88684;2939.88;5.08684;0;0;1.10441e-57;0.01;0;6.17573;102;0;-1-1;-1
1160;235;0.757705;-60.5102;-40.0404;9.8602;4015.55;5.6512;0;0;1.10441e-57;0.01;0;6.71621;102;0;-1-1;-1
1160;236;3.54685;-42.7822;-41.298;8.77991;2835.04;5.01748;0;0;1.10441e-57;0.01;0;6.27799;102;0;-1-1;-1
1160;237;2.8535;-26.0864;-40.8976;9.85706;4011.73;5.62656;0;0;1.10441e-57;0.01;0;5.6321;102;0;-1-1;-1
1160;238;1.59748;-6.83021;-42.0775;10.7134;5150.8;6.10372;0;0;1.10441e-57;0.01;0;5.22613;102;0;-1-1;-1
1160;239;3.78665;11.7473;-39.9987;9.02349;3077.6;5.16479;0;0;1.10441e-57;0.01;0;4.9092;102;0;-1-1;-1
1160;240;1.50641;27.9348;-40.4374;9.32865;3400.52;5.33557;0;0;1.10441e-57;0.01;0;6.33107;102;0;-1-1;-1
1160;241;0.1466;45.4848;-38.8631;10.4068;4721.03;5.9643;0;0;1.10441e-57;0.01;0;6.91141;102;0;-1-1;-1
1160;242;0.129455;59.3056;-48.2178;8.84706;2900.58;5.06173;0;0;1.10441e-57;0.01;0;5.92704;102;0;-1-1;-1
1160;243;0.920875;75.9221;-47.0363;9.4071;3487.03;5.3776;0;0;1.10441e-57;0.01;0;6.31502;102;0;-1-1;-1
1160;244;14.5274;-87.4402;-38.341;8.81795;2872.04;5.04936;0;0;1.10441e-57;0.01;0;4.68232;102;0;-1-1;-1
1160;245;16.2099;-70.4292;-40.4592;10.6425;5049.15;6.08249;0;0;1.10441e-57;0.01;0;7.17343;102;0;-1-1;-1
1160;246;16.6916;-52.3728;-40.7042;9.2726;3339.6;5.30196;0;0;1.10441e-57;0.01;0;6.96049;102;0;-1-1;-1
1160;247;17.7503;-35.0941;-41.3672;8.89499;2947.98;5.09435;0;0;1.10441e-57;0.01;0;6.18995;102;0;-1-1;-1
1160;248;17.6431;-15.6276;-41.4575;9.81403;3959.42;5.61202;0;0;1.10441e-57;0.01;0;6.58132;102;0;-1-1;-1
1160;249;17.8662;2.34072;-41.3408;9.48909;3579;5.43063;0;0;1.10441e-57;0.01;0;6.67589;102;0;-1-1;-1
1160;250;17.6102;20.5803;-40.9694;9.78919;3929.42;5.59671;0;0;1.10441e-57;0.01;0;7.01548;102;0;-1-1;-1
1160;251;16.8858;38.5763;-41.2846;10.3708;4672.31;5.93571;0;0;1.10441e-57;0.01;0;6.39169;102;0;-1-1;-1
1160;252;16.1345;56.7532;-43.4375;10.5037;4854.19;6.0229;0;0;1.10441e-57;0.01;0;6.06859;102;0;-1-1;-1
1160;253;13.6679;82.1692;-54.5351;8.47074;2545.97;4.84623;0;0;1.38051e-57;0.01;0;4.68607;102;0;-1-1;-1
1160;254;9.63623;90.393;-40.9124;10.5181;4874.2;6.00599;0;0;1.10441e-57;0.01;0;4.07675;102;0;-1-1;-1
1160;255;31.8807;-78.0099;-39.1723;9.0546;3109.54;5.18162;0;0;1.10441e-57;0.01;0;4.45746;102;0;-1-1;-1
1160;256;31.8573;-61.3416;-40.6303;9.48671;3576.31;5.43253;0;0;1.10441e-57;0.01;0;7.0351;102;0;-1-1;-1
1160;257;32.6908;-43.8429;-42.276;10.4517;4782.45;5.98293;0;0;1.10441e-57;0.01;0;7.44526;102;0;-1-1;-1
1160;258;32.9803;-25.3142;-41.2717;10.4922;4838.25;5.98915;0;0;1.10441e-57;0.01;0;7.14549;102;0;-1-1;-1
1160;259;32.6278;-7.57759;-41.4303;8.84608;2899.62;5.05244;0;0;1.10441e-57;0.01;0;6.15457;102;0;-1-1;-1
1160;260;32.2632;11.3373;-41.4546;8.83124;2885.05;5.04714;0;0;1.10441e-57;0.01;0;6.01572;102;0;-1-1;-1
1160;261;32.8313;30.4648;-40.9768;9.27634;3343.64;5.31195;0;0;1.10441e-57;0.01;0;6.80967;102;0;-1-1;-1
1160;262;32.7718;48.327;-40.1212;10.4249;4745.72;5.97019;0;0;1.10441e-57;0.01;0;6.79457;102;0;-1-1;-1
1160;263;31.3354;65.8493;-39.7647;9.72374;3851.14;5.56279;0;0;1.10441e-57;0.01;0;6.51711;102;0;-1-1;-1
1160;264;31.0199;81.791;-41.6169;9.37915;3456.04;5.36296;0;0;1.10441e-57;0.01;0;4.26947;102;0;-1-1;-1
1160;265;46.2603;-69.9016;-38.5059;9.31848;3389.41;5.33049;0;0;1.10441e-57;0.01;0;4.39489;102;0;-1-1;-1
1160;266;47.2716;-53.1083;-39.4871;9.91364;4081.2;5.67628;0;0;1.10441e-57;0.01;0;7.10547;102;0;-1-1;-1
1160;267;47.1137;-35.6088;-40.193;8.57431;2640.5;4.90879;0;0;1.10441e-57;0.01;0;5.80145;102;0;-1-1;-1
1160;268;48.4201;-15.5728;-41.4747;10.5269;4886.38;6.02497;0;0;1.10441e-57;0.01;0;6.94138;102;0;-1-1;-1
1160;269;45.5203;2.19925;-41.008;8.92038;2973.3;5.09612;0;0;1.10441e-57;0.01;0;5.84459;102;0;-1-1;-1
1160;270;47.5875;20.0823;-40.7762;10.6177;5013.89;6.09606;0;0;1.10441e-57;0.01;0;7.39856;102;0;-1-1;-1
1160;271;48.3013;38.8968;-40.5221;9.88435;4045.13;5.64704;0;0;1.10441e-57;0.01;0;6.63662;102;0;-1-1;-1
1160;272;48.5366;57.0907;-40.3765;10.0352;4233.15;5.74182;0;0;1.10441e-57;0.01;0;5.89387;102;0;-1-1;-1
1160;273;47.1694;74.7982;-41.5817;10.3885;4696.16;5.94431;0;0;1.10441e-57;0.01;0;4.63332;102;0;-1-1;-1
1160;274;62.5186;-61.3964;-40.1497;10.2142;4463.78;5.84906;0;0;1.10441e-57;0.01;0;3.97192;102;0;-1-1;-1
1160;275;60.9116;-42.9166;-38.9705;9.32645;3398.11;5.33192;0;0;1.10441e-57;0.01;0;6.28115;102;0;-1-1;-1
1160;276;60.989;-26.7194;-36.7973;8.93343;2986.37;5.10431;0;0;1.10441e-57;0.01;0;6.43909;102;0;-1-1;-1
1160;277;64.9711;-9.37526;-40.8976;10.0656;4271.8;5.76006;0;0;1.10441e-57;0.01;0;6.32556;102;0;-1-1;-1
1160;278;64.1052;11.8858;-40.6331;10.4034;4716.38;5.95607;0;0;1.10441e-57;0.01;0;6.58802;102;0;-1-1;-1
1160;279;63.3046;29.8741;-40.028;10.3928;4701.98;5.94714;0;0;1.10441e-57;0.01;0;7.55072;102;0;-1-1;-1
1160;280;63.4424;47.6824;-39.0823;9.31506;3385.68;5.33008;0;0;1.10441e-57;0.01;0;5.59421;102;0;-1-1;-1
1160;281;63.0676;65.8571;-38.225;9.55834;3657.93;5.46126;0;0;1.10441e-57;0.01;0;3.61252;102;0;-1-1;-1
1160;282;75.6625;-35.1407;-37.4136;9.44566;3530.09;5.41306;0;0;1.10441e-57;0.01;0;4.262;102;0;-1-1;-1
1160;283;79.8853;-15.804;-37.4948;8.97729;3030.57;5.13774;0;0;1.10441e-57;0.01;0;5.37419;102;0;-1-1;-1
1160;284;79.7774;1.70726;-40.6926;10.6979;5128.46;6.11228;0;0;1.10441e-57;0.01;0;5.91184;102;0;-1-1;-1
1160;285;78.6926;20.9531;-39.8637;9.322;3393.25;5.32984;0;0;1.10441e-57;0.01;0;5.37247;102;0;-1-1;-1
1160;286;78.5822;38.3273;-39.3276;9.6826;3802.46;5.53098;0;0;1.10441e-57;0.01;0;5.26652;102;0;-1-1;-1
1160;287;93.9089;-8.06691;-37.5264;9.06127;3116.41;5.17615;0;0;1.10441e-57;0.01;0;3.26088;102;0;-1-1;-1
1160;288;-98.6075;-14.9556;-24.9807;9.12256;3180.09;5.2233;0;0;1.10441e-57;0.01;0;3.88003;102;0;-1-1;-1
1160;289;-97.9829;2.68949;-25.4142;10.3313;4619.07;5.90711;0;0;1.10441e-57;0.01;0;4.7826;102;0;-1-1;-1
1160;290;-82.9294;-43.6493;-26.6318;10.2813;4552.29;5.88637;0;0;1.10441e-57;0.01;0;4.82133;102;0;-1-1;-1
1160;291;-84.0775;-25.3888;-26.3441;10.0369;4235.33;5.75442;0;0;1.10441e-57;0.01;0;5.84983;102;0;-1-1;-1
1160;292;-83.5643;-7.78714;-26.4031;10.3964;4706.91;5.94253;0;0;1.10441e-57;0.01;0;6.98723;102;0;-1-1;-1
1160;293;-81.3413;12.769;-24.84;10.5274;4887.1;6.01811;0;0;1.10441e-57;0.01;0;6.43551;102;0;-1-1;-1
1160;294;-82.2529;31.159;-23.9324;10.3482;4641.79;5.91202;0;0;1.10441e-57;0.01;0;5.85764;102;0;-1-1;-1
1160;295;-81.7281;49.6279;-24.1595;10.2931;4568.06;5.88877;0;0;1.10441e-57;0.01;0;4.29256;102;0;-1-1;-1
1160;296;-65.944;-68.8182;-24.3229;8.83528;2889.01;5.04922;0;0;1.10441e-57;0.01;0;4.39018;102;0;-1-1;-1
1160;297;-67.1945;-52.3026;-25.8352;9.09128;3147.49;5.20307;0;0;1.10441e-57;0.01;0;5.86427;102;0;-1-1;-1
1160;298;-68.1811;-33.928;-26.5636;10.1155;4335.61;5.76917;0;0;1.10441e-57;0.01;0;6.7853;102;0;-1-1;-1
1160;299;-68.3831;-16.4007;-26.4468;9.66898;3786.44;5.54477;0;0;1.10441e-57;0.01;0;7.10362;102;0;-1-1;-1
1160;300;-69.1496;0.786144;-26.3281;8.71232;2770.07;4.9833;0;0;1.10441e-57;0.01;0;6.31442;102;0;-1-1;-1
1160;301;-66.8679;22.5646;-26.1776;8.98959;3043.04;5.15594;0;0;1.10441e-57;0.01;0;6.40054;102;0;-1-1;-1
1160;302;-66.4331;39.5322;-25.4223;10.4931;4839.47;5.98486;0;0;1.10441e-57;0.01;0;6.17385;102;0;-1-1;-1
1160;303;-64.4354;56.1766;-24.9983;9.62768;3738.12;5.50911;0;0;1.10441e-57;0.01;0;5.72128;102;0;-1-1;-1
1160;304;-71.4859;71.3291;-25.6139;9.91543;4083.41;5.67524;0;0;1.10441e-57;0.01;0;3.45617;102;0;-1-1;-1
1160;305;-51.2815;-76.8534;-24.903;9.30605;3375.86;5.32129;0;0;1.10441e-57;0.01;0;5.40874;102;0;-1-1;-1
1160;306;-52.0214;-60.3268;-25.3914;9.59077;3695.3;5.48434;0;0;1.10441e-57;0.01;0;7.2349;102;0;-1-1;-1
1160;307;-52.6737;-43.3405;-26.0026;9.75816;3892.17;5.58967;0;0;1.10441e-57;0.01;0;6.98438;102;0;-1-1;-1
1160;308;-52.9035;-25.0094;-26.5388;10.2143;4463.85;5.84339;0;0;1.10441e-57;0.01;0;6.86601;102;0;-1-1;-1
1160;309;-53.3349;-6.91228;-25.7405;10.1551;4386.77;5.80369;0;0;1.10441e-57;0.01;0;5.54629;102;0;-1-1;-1
1160;310;-52.5446;13.4165;-26.7215;9.3726;3448.8;5.36411;0;0;1.10441e-57;0.01;0;5.14867;102;0;-1-1;-1
1160;311;-51.2828;29.8299;-26.3832;9.44876;3533.57;5.40901;0;0;1.10441e-57;0.01;0;6.80072;102;0;-1-1;-1
1160;312;-49.8762;47.1012;-25.8316;10.202;4447.83;5.82433;0;0;1.10441e-57;0.01;0;6.67188;102;0;-1-1;-1
1160;313;-49.2978;64.2446;-25.9324;9.13399;3192.05;5.22142;0;0;1.10441e-57;0.01;0;6.59106;102;0;-1-1;-1
1160;314;-56.0815;78.6471;-27.2362;9.04291;3097.52;5.17222;0;0;1.10441e-57;0.01;0;4.34159;102;0;-1-1;-1
1160;315;-34.302;-94.3409;-37.171;8.4438;2521.75;4.82498;0;0;1.10441e-57;0.01;0;3.33648;102;0;-1-1;-1
1160;316;-36.0918;-69.7792;-24.9992;9.21001;3272.42;5.26749;0;0;1.10441e-57;0.01;0;7.07283;102;0;-1-1;-1
1160;317;-36.6702;-52.5092;-27.1489;10.5952;4982.18;6.05492;0;0;1.10441e-57;0.01;0;5.93168;102;0;-1-1;-1
1160;318;-37.9197;-33.5984;-26.735;9.68546;3805.83;5.53873;0;0;1.10441e-57;0.01;0;6.12954;102;0;-1-1;-1
1160;319;-37.3968;-16.2445;-28.0814;9.22062;3283.75;5.28141;0;0;1.10441e-57;0.01;0;6.19491;102;0;-1-1;-1
1160;320;-33.3729;3.06628;-29.4582;8.90784;2960.78;5.09787;0;0;1.10441e-57;0.01;0;5.3395;102;0;-1-1;-1
1160;321;-36.4432;20.2301;-27.1313;9.87404;4032.48;5.65133;0;0;1.10441e-57;0.01;0;6.86393;102;0;-1-1;-1
1160;322;-36.1447;36.8774;-26.6707;8.84837;2901.88;5.04735;0;0;1.10441e-57;0.01;0;6.14053;102;0;-1-1;-1
1160;323;-35.1982;56.2679;-24.3484;9.65119;3765.58;5.52396;0;0;1.10441e-57;0.01;0;5.84102;102;0;-1-1;-1
1160;324;-36.2359;72.2708;-21.7753;8.87612;2929.26;5.06867;0;0;1.10441e-57;0.01;0;5.87838;102;0;-1-1;-1
1160;325;-39.2925;88.1001;-27.7059;10.6354;5039;6.0946;0;0;1.10441e-57;0.01;0;4.81789;102;0;-1-1;-1
1160;326;-21.8634;-95.3733;-25.4104;10.8088;5289.58;6.17388;0;0;1.10441e-57;0.01;0;3.41442;102;0;-1-1;-1
1160;327;-20.9164;-79.4288;-25.0183;10.624;5022.85;6.07269;0;0;1.10441e-57;0.01;0;6.1779;102;0;-1-1;-1
1160;328;-20.5948;-61.1495;-25.7312;10.079;4288.87;5.76664;0;0;1.10441e-57;0.01;0;6.47196;102;0;-1-1;-1
1160;329;-18.0935;-43.4147;-27.7613;9.05556;3110.54;5.18751;0;0;1.10441e-57;0.01;0;5.84958;102;0;-1-1;-1
1160;330;-22.157;-26.1931;-28.8998;10.5436;4909.67;6.03197;0;0;1.10441e-57;0.01;0;6.96831;102;0;-1-1;-1
1160;331;-22.2351;-8.35083;-29.1856;8.89334;2946.35;5.08859;0;0;1.10441e-57;0.01;0;6.56988;102;0;-1-1;-1
1160;332;-21.0487;12.2027;-27.1346;8.84736;2900.88;5.05091;0;0;1.10441e-57;0.01;0;6.38059;102;0;-1-1;-1
1160;333;-21.1393;28.3105;-27.0617;9.02793;3082.15;5.1717;0;0;1.10441e-57;0.01;0;6.3849;102;0;-1-1;-1
1160;334;-21.1007;45.9769;-24.8964;10.1964;4440.42;5.82728;0;0;1.10441e-57;0.01;0;6.90753;102;0;-1-1;-1
1160;335;-18.1169;64.3845;-24.5472;10.0069;4197.49;5.72894;0;0;1.10441e-57;0.01;0;6.15027;102;0;-1-1;-1
1160;336;-22.6843;81.1666;-25.9692;9.82444;3972.03;5.62626;0;0;1.10441e-57;0.01;0;6.29491;102;0;-1-1;-1
1160;337;-5.27667;-87.2398;-24.3234;9.7861;3925.7;5.60448;0;0;1.10441e-57;0.01;0;5.14503;102;0;-1-1;-1
1160;338;-4.09989;-69.7537;-25.0049;9.85237;4005.99;5.63983;0;0;1.10441e-57;0.01;0;5.88374;102;0;-1-1;-1
1160;339;-5.28958;-52.9071;-25.59;9.46562;3552.52;5.42109;0;0;1.10441e-57;0.01;0;5.48753;102;0;-1-1;-1
1160;340;-2.88295;-36.5253;-28.1752;9.08109;3136.91;5.20074;0;0;1.10441e-57;0.01;0;5.8398;102;0;-1-1;-1
1160;341;-7.50484;-15.9735;-29.6717;9.75674;3890.48;5.57134;0;0;1.10441e-57;0.01;0;4.58476;102;0;-1-1;-1
1160;342;-9.30074;1.54055;-30.2854;8.90119;2954.15;5.08514;0;0;1.10441e-57;0.01;0;4.43062;102;0;-1-1;-1
1160;343;-5.47883;18.9449;-26.8074;10.0691;4276.17;5.76531;0;0;1.10441e-57;0.01;0;5.3326;102;0;-1-1;-1
1160;344;-6.65132;36.6539;-24.3706;9.69638;3818.72;5.53598;0;0;1.10441e-57;0.01;0;5.39903;102;0;-1-1;-1
1160;345;-5.68465;53.3738;-24.3565;9.02837;3082.59;5.17722;0;0;1.10441e-57;0.01;0;5.68662;102;0;-1-1;-1
1160;346;-6.69629;77.8054;-25.9172;8.90365;2956.6;5.09468;0;0;1.10441e-57;0.01;0;5.89573;102;0;-1-1;-1
1160;347;1.61904;91.8774;-25.225;9.03976;3094.28;5.17672;0;0;1.10441e-57;0.01;0;5.57961;102;0;-1-1;-1
1160;348;10.1023;-96.9239;-24.6164;10.7285;5172.5;6.14768;0;0;1.10441e-57;0.01;0;2.7989;102;0;-1-1;-1
1160;349;11.2565;-78.4626;-25.0922;10.0665;4272.96;5.74067;0;0;1.10441e-57;0.01;0;6.33239;102;0;-1-1;-1
1160;350;11.5472;-60.8734;-26.1668;9.70715;3831.45;5.53712;0;0;1.10441e-57;0.01;0;6.62207;102;0;-1-1;-1
1160;351;12.381;-42.8556;-26.9402;9.92205;4091.59;5.67626;0;0;1.10441e-57;0.01;0;6.5022;102;0;-1-1;-1
1160;352;13.5182;-25.6188;-28.0689;9.1084;3165.3;5.21148;0;0;1.10441e-57;0.01;0;5.73941;102;0;-1-1;-1
1160;353;12.9555;-7.06665;-26.5545;10.6585;5071.95;6.09194;0;0;1.10441e-57;0.01;0;5.14962;102;0;-1-1;-1
1160;354;14.0671;11.2722;-26.6859;9.49498;3585.68;5.42413;0;0;1.10441e-57;0.01;0;5.11648;102;0;-1-1;-1
1160;355;12.5352;29.67;-26.2787;10.4307;4753.62;5.96459;0;0;1.10441e-57;0.01;0;5.48638;102;0;-1-1;-1
1160;356;12.5484;49.3301;-25.4588;10.8171;5301.82;6.19702;0;0;1.10441e-57;0.01;0;6.26721;102;0;-1-1;-1
1160;357;3.7257;65.6138;-32.5465;10.6221;5020.26;6.07459;0;0;1.10441e-57;0.01;0;6.57326;102;0;-1-1;-1
1160;358;13.1368;80.4782;-27.3454;9.40156;3480.87;5.37702;0;0;1.10441e-57;0.01;0;6.14394;102;0;-1-1;-1
1160;359;12.4767;104.663;-29.4954;10.3627;4661.28;5.9281;0;0;1.10441e-57;0.01;0;2.40868;102;0;-1-1;-1
1160;360;25.9996;-87.2122;-25.5159;9.58298;3686.3;5.47987;0;0;1.10441e-57;0.01;0;5.20052;102;0;-1-1;-1
1160;361;26.9026;-69.7643;-25.7396;9.99419;4181.49;5.73437;0;0;1.10441e-57;0.01;0;7.37841;102;0;-1-1;-1
1160;362;27.501;-52.2471;-26.5899;10.4565;4788.99;5.98461;0;0;1.10441e-57;0.01;0;6.84767;102;0;-1-1;-1
1160;363;27.941;-34.3682;-26.6443;10.2237;4476.28;5.84118;0;0;1.10441e-57;0.01;0;6.64697;102;0;-1-1;-1
1160;364;28.2925;-16.0631;-26.2963;10.3712;4672.77;5.93176;0;0;1.10441e-57;0.01;0;7.03151;102;0;-1-1;-1
1160;365;28.7317;2.33433;-27.9786;9.47093;3558.49;5.41973;0;0;1.10441e-57;0.01;0;6.42622;102;0;-1-1;-1
1160;366;28.5121;20.4085;-27.1732;10.1029;4319.48;5.78102;0;0;1.10441e-57;0.01;0;7.18574;102;0;-1-1;-1
1160;367;27.8404;38.4648;-26.0135;9.81937;3965.88;5.61778;0;0;1.10441e-57;0.01;0;6.52623;102;0;-1-1;-1
1160;368;28.6296;57.8204;-24.2945;10.1437;4371.95;5.80889;0;0;1.10441e-57;0.01;0;6.80888;102;0;-1-1;-1
1160;369;28.9287;75.6095;-25.1299;9.7498;3882.18;5.5767;0;0;1.10441e-57;0.01;0;7.09253;102;0;-1-1;-1
1160;370;25.519;92.3069;-30.4544;9.85347;4007.34;5.62665;0;0;1.10441e-57;0.01;0;3.82242;102;0;-1-1;-1
1160;371;41.3297;-78.6238;-25.1121;9.45623;3541.95;5.39969;0;0;1.10441e-57;0.01;0;5.41138;102;0;-1-1;-1
1160;372;42.427;-61.4231;-25.0967;9.02273;3076.83;5.1585;0;0;1.10441e-57;0.01;0;6.97856;102;0;-1-1;-1
1160;373;43.2081;-43.4598;-25.798;10.2927;4567.45;5.87277;0;0;1.10441e-57;0.01;0;7.4664;102;0;-1-1;-1
1160;374;44.5274;-25.5898;-26.255;10.3903;4698.64;5.9583;0;0;1.10441e-57;0.01;0;7.28676;102;0;-1-1;-1
1160;375;43.3147;-7.12079;-26.4703;10.0127;4204.77;5.72388;0;0;1.10441e-57;0.01;0;6.45793;102;0;-1-1;-1
1160;376;43.7783;11.4454;-26.3415;9.19513;3256.58;5.26939;0;0;1.10441e-57;0.01;0;6.18416;102;0;-1-1;-1
1160;377;43.424;29.8214;-26.1783;10.4696;4807.04;5.98741;0;0;1.10441e-57;0.01;0;7.4249;102;0;-1-1;-1
1160;378;43.6037;48.1565;-25.6345;10.2444;4503.5;5.85844;0;0;1.10441e-57;0.01;0;7.12448;102;0;-1-1;-1
1160;379;42.7041;65.9547;-27.8315;8.89922;2952.19;5.07723;0;0;1.10441e-57;0.01;0;6.59335;102;0;-1-1;-1
1160;380;41.4617;84.9881;-28.7837;8.87862;2931.73;5.07481;0;0;1.10441e-57;0.01;0;5.20774;102;0;-1-1;-1
1160;381;57.4895;-71.1834;-25.2261;10.6087;5001.25;6.07283;0;0;1.10441e-57;0.01;0;5.34688;102;0;-1-1;-1
1160;382;58.2221;-52.7209;-24.9718;10.5867;4970.17;6.04515;0;0;1.10441e-57;0.01;0;7.46002;102;0;-1-1;-1
1160;383;58.8096;-35.4671;-23.7867;8.98928;3042.73;5.13924;0;0;1.10441e-57;0.01;0;6.30647;102;0;-1-1;-1
1160;384;58.6355;-15.2378;-25.4627;9.598;3703.66;5.48533;0;0;1.10441e-57;0.01;0;6.68085;102;0;-1-1;-1
1160;385;59.013;2.04053;-26.8548;10.4525;4783.6;5.97624;0;0;1.10441e-57;0.01;0;6.91357;102;0;-1-1;-1
1160;386;58.7206;20.3812;-26.1035;9.44241;3526.44;5.4105;0;0;1.10441e-57;0.01;0;7.15297;102;0;-1-1;-1
