Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;58;-16.0556;-15.8572;-75.7662;10.4951;4842.21;6.09642;0;0;3.06855e-40;0.01;0;5.68426;102;0;-1-1;-1
800;59;-14.9334;2.83416;-75.5942;10.7259;5168.78;6.23522;0;0;3.06855e-40;0.01;0;6.39627;102;0;-1-1;-1
800;60;-12.8081;19.4481;-83.7896;9.9608;4139.73;5.79625;0;0;3.06855e-40;0.01;0;5.33837;102;0;-1-1;-1
800;61;-18.265;44.5244;-87.7177;10.368;4668.42;6.02949;0;0;3.06855e-40;0.01;0;4.14535;102;0;-1-1;-1
800;62;-13.4372;62.2779;-80.7278;11.0302;5621.36;6.4047;0;0;3.06855e-40;0.01;0;5.04191;102;0;-1-1;-1
800;63;0.275796;-64.4671;-75.2078;10.2322;4487.36;5.95151;0;0;3.06855e-40;0.01;0;5.22688;102;0;-1-1;-1
800;64;0.702706;-46.6194;-75.7084;9.96671;4147.09;5.7886;0;0;3.06855e-40;0.01;0;5.58789;102;0;-1-1;-1
800;65;0.0780078;-27.3542;-80.074;11.6092;6553.82;6.74671;0;0;3.06855e-40;0.01;0;5.01238;102;0;-1-1;-1
800;66;1.62248;-7.28988;-80.4767;11.2171;5912;6.52538;0;0;3.06855e-40;0.01;0;4.64629;102;0;-1-1;-1
800;67;2.0361;14.4161;-73.8095;9.59151;3696.15;5.57358;0;0;3.06855e-40;0.01;0;5.93462;102;0;-1-1;-1
800;68;2.66554;28.6705;-83.2639;9.65615;3771.38;5.6065;0;0;3.06855e-40;0.01;0;5.49381;102;0;-1-1;-1
800;69;-1.49283;46.5433;-79.9887;10.6798;5102.39;6.20088;0;0;3.06855e-40;0.01;0;5.10587;102;0;-1-1;-1
800;70;4.05161;73.6958;-82.9871;11.1598;5821.86;6.49123;0;0;3.06855e-40;0.01;0;3.43198;102;0;-1-1;-1
800;71;17.7004;-70.0474;-82.1178;10.6179;5014.28;6.16976;0;0;3.06855e-40;0.01;0;2.33095;102;0;-1-1;-1
800;72;17.1496;-54.5353;-73.5196;9.87641;4035.4;5.74335;0;0;3.06855e-40;0.01;0;6.06873;102;0;-1-1;-1
800;73;18.1475;-37.4181;-81.0807;11.5762;6498.07;6.72667;0;0;3.06855e-40;0.01;0;5.22249;102;0;-1-1;-1
800;74;17.7986;-16.4524;-74.4141;9.66282;3779.21;5.61694;0;0;3.06855e-40;0.01;0;4.42703;102;0;-1-1;-1
800;75;17.3606;2.78361;-75.3927;10.508;4860.16;6.11284;0;0;3.06855e-40;0.01;0;6.04835;102;0;-1-1;-1
800;76;18.181;21.0513;-75.3609;9.86134;4016.95;5.74666;0;0;3.06855e-40;0.01;0;6.01955;102;0;-1-1;-1
800;77;16.0133;44.8359;-74.014;10.2099;4458.09;5.9378;0;0;3.06855e-40;0.01;0;4.65477;102;0;-1-1;-1
800;78;27.4048;66.8951;-80.8568;11.5424;6441.29;6.70768;0;0;3.06855e-40;0.01;0;2.38548;102;0;-1-1;-1
800;79;32.8311;-63.8819;-73.828;9.6287;3739.31;5.59547;0;0;3.06855e-40;0.01;0;4.70648;102;0;-1-1;-1
800;80;34.6621;-46.0121;-74.3095;11.246;5957.71;6.53723;0;0;3.06855e-40;0.01;0;6.68671;102;0;-1-1;-1
800;81;33.6919;-26.7668;-74.8229;9.63124;3742.28;5.59809;0;0;3.06855e-40;0.01;0;5.73313;102;0;-1-1;-1
800;82;33.8461;-7.50964;-75.4005;10.8061;5285.6;6.29427;0;0;3.06855e-40;0.01;0;4.93609;102;0;-1-1;-1
800;83;34.4504;11.2261;-76.0261;11.0313;5623;6.41077;0;0;3.06855e-40;0.01;0;5.75183;102;0;-1-1;-1
800;84;34.5446;31.3987;-77.0804;11.3747;6164.6;6.61414;0;0;3.06855e-40;0.01;0;6.25511;102;0;-1-1;-1
800;85;33.1508;50.1424;-75.2672;9.64089;3753.53;5.60132;0;0;3.06855e-40;0.01;0;4.56684;102;0;-1-1;-1
800;86;51.5855;-54.4576;-74.1919;10.9281;5466.67;6.35906;0;0;3.06855e-40;0.01;0;4.3678;102;0;-1-1;-1
800;87;48.9415;-35.4817;-78.3647;10.1659;4400.78;5.91621;0;0;3.06855e-40;0.01;0;4.63723;102;0;-1-1;-1
800;88;50.2528;-17.1971;-77.408;11.2713;5998.1;6.55357;0;0;3.06855e-40;0.01;0;4.37079;102;0;-1-1;-1
800;89;50.1206;1.24496;-73.6742;9.63376;3745.21;5.6075;0;0;3.06855e-40;0.01;0;5.05286;102;0;-1-1;-1
800;90;52.1615;20.5511;-76.9241;11.7926;6869.32;6.84748;0;0;3.06855e-40;0.01;0;3.92517;102;0;-1-1;-1
800;91;50.3211;45.0122;-79.8127;11.5033;6376.15;6.68151;0;0;3.06855e-40;0.01;0;3.70727;102;0;-1-1;-1
800;92;44.7557;62.2172;-74.4646;9.65685;3772.21;5.61346;0;0;3.06855e-40;0.01;0;3.9378;102;0;-1-1;-1
800;93;74.3682;-23.3452;-73.4735;11.3603;6141.2;6.60215;0;0;3.06855e-40;0.01;0;3.01462;102;0;-1-1;-1
800;94;65.7326;-6.85596;-74.8058;9.89638;4059.92;5.75283;0;0;3.06855e-40;0.01;0;3.84953;102;0;-1-1;-1
800;95;70.165;14.1719;-80.0783;11.0958;5722.25;6.46142;0;0;3.06855e-40;0.01;0;0;102;0;-1-1;-1
800;96;-89.15;-9.8942;-59.9138;10.9456;5493.02;6.36404;0;0;3.06855e-40;0.01;0;4.37147;102;0;-1-1;-1
800;97;-88.727;14.9907;-59.2976;9.91276;4080.12;5.75975;0;0;3.06855e-40;0.01;0;3.12771;102;0;-1-1;-1
800;98;-72.5385;-55.7092;-59.7024;11.465;6312.69;6.65375;0;0;3.06855e-40;0.01;0;4.2949;102;0;-1-1;-1
800;99;-70.8931;-36.4941;-59.6865;10.1735;4410.69;5.92091;0;0;3.06855e-40;0.01;0;5.12498;102;0;-1-1;-1
800;100;-71.6167;-15.543;-60.4455;9.68261;3802.47;5.62819;0;0;3.06855e-40;0.01;0;5.50449;102;0;-1-1;-1
800;101;-73.9437;2.97164;-61.2311;11.0011;5577.03;6.39149;0;0;3.06855e-40;0.01;0;6.50481;102;0;-1-1;-1
800;102;-72.1126;21.5842;-59.2389;9.80255;3945.53;5.70153;0;0;3.06855e-40;0.01;0;4.83968;102;0;-1-1;-1
800;103;-70.6147;41.9238;-58.3623;9.6258;3735.94;5.59525;0;0;3.06855e-40;0.01;0;4.32748;102;0;-1-1;-1
800;104;-54.7456;-65.3257;-59.3682;11.0259;5614.74;6.4125;0;0;3.06855e-40;0.01;0;4.15098;102;0;-1-1;-1
800;105;-55.7985;-45.8339;-59.3269;9.72908;3857.48;5.65847;0;0;3.06855e-40;0.01;0;6.31244;102;0;-1-1;-1
800;106;-55.4549;-27.9428;-58.7996;9.69017;3811.38;5.62788;0;0;3.06855e-40;0.01;0;6.01107;102;0;-1-1;-1
800;107;-56.0788;-4.99909;-60.9471;11.0826;5701.82;6.42976;0;0;3.06855e-40;0.01;0;6.28243;102;0;-1-1;-1
800;108;-56.011;11.7957;-59.1303;11.0336;5626.59;6.40488;0;0;3.06855e-40;0.01;0;6.56775;102;0;-1-1;-1
800;109;-61.8608;37.4089;-71.8811;9.33194;3404.12;5.42148;0;0;3.06855e-40;0.01;0;5.1871;102;0;-1-1;-1
800;110;-53.4421;48.4067;-59.6129;11.0801;5698.04;6.43929;0;0;3.06855e-40;0.01;0;6.94535;102;0;-1-1;-1
800;111;-57.1144;67.5611;-59.1788;11.4059;6215.49;6.632;0;0;3.06855e-40;0.01;0;4.98808;102;0;-1-1;-1
800;112;-42.0116;-91.366;-57.663;11.1077;5740.63;6.45339;0;0;3.06855e-40;0.01;0;3.62688;102;0;-1-1;-1
800;113;-38.6777;-56.1123;-57.2771;10.512;4865.67;6.11227;0;0;3.06855e-40;0.01;0;6.81358;102;0;-1-1;-1
800;114;-39.4198;-37.5285;-59.6617;10.9352;5477.32;6.3544;0;0;3.06855e-40;0.01;0;6.20859;102;0;-1-1;-1
800;115;-39.6075;-16.1663;-61.2987;11.6266;6583.43;6.74819;0;0;3.06855e-40;0.01;0;5.91018;102;0;-1-1;-1
800;116;-38.3564;3.00975;-59.6507;10.0944;4308.55;5.86887;0;0;3.06855e-40;0.01;0;7.02008;102;0;-1-1;-1
800;117;-39.2159;22.2981;-60.3759;11.6865;6685.63;6.80063;0;0;3.06855e-40;0.01;0;6.24023;102;0;-1-1;-1
800;118;-36.109;41.4485;-60.4731;9.94364;4118.37;5.78781;0;0;3.06855e-40;0.01;0;5.52131;102;0;-1-1;-1
800;119;-37.3537;61.0377;-58.7228;11.4563;6298.33;6.66246;0;0;3.06855e-40;0.01;0;7.53164;102;0;-1-1;-1
800;120;-42.708;78.8404;-61.7957;9.35167;3425.75;5.44082;0;0;3.83568e-40;0.01;0;4.29151;102;0;-1-1;-1
800;121;-23.3521;-84.3103;-59.2216;10.8387;5333.62;6.29325;0;0;3.06855e-40;0.01;0;5.1762;102;0;-1-1;-1
800;122;-22.3069;-65.003;-59.1011;10.6536;5065.03;6.18919;0;0;3.06855e-40;0.01;0;5.3556;102;0;-1-1;-1
800;123;-21.9614;-46.6407;-59.5655;11.3111;6061.78;6.57465;0;0;3.06855e-40;0.01;0;5.82144;102;0;-1-1;-1
800;124;-21.9046;-26.5015;-60.6247;11.2005;5885.79;6.51168;0;0;3.06855e-40;0.01;0;5.78561;102;0;-1-1;-1
800;125;-22.4756;-7.03536;-60.0425;10.2229;4475.17;5.94935;0;0;3.06855e-40;0.01;0;5.88766;102;0;-1-1;-1
800;126;-22.3263;12.098;-59.8888;10.6995;5130.8;6.21526;0;0;3.06855e-40;0.01;0;4.84411;102;0;-1-1;-1
800;127;-21.53;31.4714;-58.9707;9.70442;3828.22;5.64867;0;0;3.06855e-40;0.01;0;6.34629;102;0;-1-1;-1
800;128;-21.3026;49.0773;-57.5978;9.60785;3715.07;5.58816;0;0;3.06855e-40;0.01;0;6.7834;102;0;-1-1;-1
800;129;-20.549;63.8167;-65.0367;9.31319;3383.64;5.39987;0;0;3.06855e-40;0.01;0;5.49181;102;0;-1-1;-1
800;130;-30.3473;89.5379;-68.564;10.3972;4708.07;6.04411;0;0;3.06855e-40;0.01;0;2.98568;102;0;-1-1;-1
800;131;-6.75696;-91.4684;-57.2191;9.64926;3763.31;5.60652;0;0;3.06855e-40;0.01;0;3.45571;102;0;-1-1;-1
800;132;-6.03026;-74.0037;-59.9375;10.2567;4519.74;5.96031;0;0;3.06855e-40;0.01;0;4.5029;102;0;-1-1;-1
800;133;-3.87027;-55.062;-59.3926;10.8756;5388.26;6.31476;0;0;3.06855e-40;0.01;0;5.73702;102;0;-1-1;-1
800;134;-3.02264;-36.1671;-60.5092;11.0641;5673.28;6.43582;0;0;3.06855e-40;0.01;0;4.79879;102;0;-1-1;-1
800;135;-6.93486;-15.3904;-59.6572;9.80433;3947.69;5.69677;0;0;3.06855e-40;0.01;0;4.26733;102;0;-1-1;-1
800;136;-1.59458;1.68763;-62.8922;9.58513;3688.78;5.57008;0;0;3.06855e-40;0.01;0;4.41091;102;0;-1-1;-1
800;137;-2.67134;17.8446;-57.4986;9.2937;3362.44;5.40172;0;0;3.83568e-40;0.01;0;5.09366;102;0;-1-1;-1
800;138;-6.53335;39.8473;-57.1935;9.34222;3415.38;5.42496;0;0;3.06855e-40;0.01;0;6.0073;102;0;-1-1;-1
800;139;-4.00223;70.2917;-67.4276;9.34599;3419.51;5.42302;0;0;3.06855e-40;0.01;0;4.99217;102;0;-1-1;-1
800;140;-14.7984;89.0844;-58.0442;10.1073;4325.05;5.87239;0;0;3.06855e-40;0.01;0;4.59504;102;0;-1-1;-1
800;141;12.3459;-85.5946;-58.0331;10.1556;4387.36;5.90195;0;0;3.06855e-40;0.01;0;2.99473;102;0;-1-1;-1
800;142;11.7849;-66.3963;-60.211;11.3129;6064.75;6.57391;0;0;3.06855e-40;0.01;0;5.4554;102;0;-1-1;-1
800;143;12.9431;-45.603;-58.7717;9.63461;3746.2;5.58889;0;0;3.06855e-40;0.01;0;5.57708;102;0;-1-1;-1
800;144;13.7081;-26.9904;-59.3579;10.5833;4965.33;6.15291;0;0;3.06855e-40;0.01;0;5.27588;102;0;-1-1;-1
800;145;13.4811;-7.34756;-59.9173;10.6657;5082.3;6.20652;0;0;3.06855e-40;0.01;0;5.59076;102;0;-1-1;-1
800;146;13.1009;11.8131;-59.9799;10.152;4382.75;5.89818;0;0;3.06855e-40;0.01;0;6.30095;102;0;-1-1;-1
800;147;9.51157;30.9457;-61.3278;11.5028;6375.21;6.67824;0;0;3.06855e-40;0.01;0;5.75814;102;0;-1-1;-1
800;148;8.10093;49.6109;-58.9513;9.29195;3360.54;5.40503;0;0;3.83568e-40;0.01;0;6.08756;102;0;-1-1;-1
800;149;12.2387;72.5723;-60.993;9.94197;4116.29;5.78489;0;0;3.06855e-40;0.01;0;6.48873;102;0;-1-1;-1
800;150;1.4544;86.4521;-68.5016;10.5696;4946.12;6.14359;0;0;3.06855e-40;0.01;0;4.4609;102;0;-1-1;-1
800;151;29.4383;-75.2708;-59.4113;11.0775;5693.97;6.43667;0;0;3.06855e-40;0.01;0;4.57303;102;0;-1-1;-1
800;152;27.5308;-55.9976;-59.2669;10.1354;4361.24;5.89259;0;0;3.06855e-40;0.01;0;6.76328;102;0;-1-1;-1
800;153;29.271;-36.9157;-59.6559;10.2354;4491.64;5.95097;0;0;3.06855e-40;0.01;0;5.76516;102;0;-1-1;-1
800;154;29.5084;-16.8121;-60.0882;10.5952;4982.21;6.15282;0;0;3.06855e-40;0.01;0;6.69176;102;0;-1-1;-1
800;155;29.6503;2.20547;-59.6373;10.5191;4875.55;6.11545;0;0;3.06855e-40;0.01;0;6.92501;102;0;-1-1;-1
800;156;29.2916;21.8958;-60.1882;11.5246;6411.59;6.69927;0;0;3.06855e-40;0.01;0;6.12705;102;0;-1-1;-1
800;157;29.1406;40.9459;-60.3918;11.5086;6384.9;6.6884;0;0;3.06855e-40;0.01;0;5.04064;102;0;-1-1;-1
800;158;28.4336;78.5734;-58.746;9.39483;3473.41;5.45579;0;0;3.06855e-40;0.01;0;4.15945;102;0;-1-1;-1
800;159;18.918;82.7602;-73.7097;10.3107;4591.46;6.00133;0;0;3.06855e-40;0.01;0;3.64591;102;0;-1-1;-1
800;160;44.1955;-62.511;-59.1031;10.2719;4539.81;5.97227;0;0;3.06855e-40;0.01;0;5.39277;102;0;-1-1;-1
800;161;47.702;-44.1615;-59.2057;9.79136;3932.04;5.68944;0;0;3.06855e-40;0.01;0;6.28114;102;0;-1-1;-1
800;162;45.5084;-26.2666;-61.6147;10.2325;4487.75;5.94827;0;0;3.06855e-40;0.01;0;6.4482;102;0;-1-1;-1
800;163;45.3789;-8.12452;-60.0839;9.70974;3834.52;5.65338;0;0;3.06855e-40;0.01;0;6.23655;102;0;-1-1;-1
800;164;45.7781;11.9673;-60.1525;10.5345;4896.95;6.12422;0;0;3.06855e-40;0.01;0;6.66659;102;0;-1-1;-1
800;165;46.7046;31.6036;-60.5857;11.199;5883.37;6.50482;0;0;3.06855e-40;0.01;0;6.91616;102;0;-1-1;-1
800;166;45.8107;51.0853;-60.2405;10.3345;4623.37;6.01166;0;0;3.06855e-40;0.01;0;6.27532;102;0;-1-1;-1
800;167;44.2749;69.2923;-58.8842;9.62418;3734.04;5.59118;0;0;3.06855e-40;0.01;0;3.97152;102;0;-1-1;-1
800;168;61.7711;-55.1039;-57.6969;10.1746;4412.04;5.91858;0;0;3.06855e-40;0.01;0;4.77647;102;0;-1-1;-1
800;169;64.4272;-40.7753;-69.8502;11.2061;5894.56;6.51492;0;0;3.06855e-40;0.01;0;4.37195;102;0;-1-1;-1
800;170;61.4262;-16.8341;-61.41;9.64256;3755.49;5.58883;0;0;3.06855e-40;0.01;0;6.05265;102;0;-1-1;-1
800;171;61.9578;1.6967;-58.7451;11.3256;6085.09;6.58156;0;0;3.06855e-40;0.01;0;5.92104;102;0;-1-1;-1
800;172;63.0645;21.3849;-59.7862;10.2134;4462.69;5.93582;0;0;3.06855e-40;0.01;0;5.32615;102;0;-1-1;-1
800;173;62.8121;41.8579;-58.9634;10.5051;4856.13;6.10315;0;0;3.06855e-40;0.01;0;5.14769;102;0;-1-1;-1
800;174;61.6457;58.9699;-67.5665;11.4772;6332.87;6.66427;0;0;3.06855e-40;0.01;0;3.15118;102;0;-1-1;-1
800;175;76.8929;-44.5696;-56.6922;10.278;4547.93;5.97304;0;0;3.06855e-40;0.01;0;3.43895;102;0;-1-1;-1
800;176;76.7524;-25.6936;-54.5779;10.691;5118.53;6.21627;0;0;3.06855e-40;0.01;0;6.06548;102;0;-1-1;-1
800;177;77.0345;-8.91108;-61.4103;9.60635;3713.33;5.58308;0;0;3.06855e-40;0.01;0;5.58033;102;0;-1-1;-1
800;178;80.1029;13.4618;-60.0375;10.786;5256.24;6.27204;0;0;3.06855e-40;0.01;0;4.09554;102;0;-1-1;-1
800;179;78.771;31.8378;-57.5656;9.61192;3719.79;5.57952;0;0;3.06855e-40;0.01;0;4.09053;102;0;-1-1;-1
800;180;78.9892;50.9204;-58.5;11.1305;5776.14;6.46809;0;0;3.06855e-40;0.01;0;2.90554;102;0;-1-1;-1
800;181;93.9166;-15.4161;-57.4682;11.4821;6340.85;6.67329;0;0;3.06855e-40;0.01;0;3.57952;102;0;-1-1;-1
800;182;91.1962;0.501407;-67.1608;10.128;4351.77;5.89181;0;0;3.06855e-40;0.01;0;1.91952;102;0;-1-1;-1
800;183;-97.7469;-25.3088;-53.2204;10.6528;5063.89;6.19871;0;0;3.06855e-40;0.01;0;2.54798;102;0;-1-1;-1
800;184;-101.843;-8.99774;-44.0472;11.4421;6274.96;6.64692;0;0;3.06855e-40;0.01;0;4.27906;102;0;-1-1;-1
800;185;-101.317;14.3468;-44.1558;10.9439;5490.39;6.37063;0;0;3.06855e-40;0.01;0;3.62457;102;0;-1-1;-1
800;186;-100.963;33.6768;-41.9742;11.1506;5807.48;6.47815;0;0;3.06855e-40;0.01;0;2.48346;102;0;-1-1;-1
800;187;-81.8909;-55.252;-42.9981;9.63703;3749.03;5.60555;0;0;3.06855e-40;0.01;0;4.0055;102;0;-1-1;-1
800;188;-84.122;-36.6774;-45.4426;11.6053;6547.27;6.73641;0;0;3.06855e-40;0.01;0;4.9379;102;0;-1-1;-1
800;189;-84.066;-16.4758;-43.618;9.61006;3717.64;5.58807;0;0;3.06855e-40;0.01;0;5.77774;102;0;-1-1;-1
800;190;-85.8138;2.74948;-45.5221;11.6187;6570.02;6.75145;0;0;3.06855e-40;0.01;0;7.35603;102;0;-1-1;-1
800;191;-84.2023;23.3218;-43.6818;10.9524;5503.19;6.3661;0;0;3.06855e-40;0.01;0;6.0228;102;0;-1-1;-1
800;192;-83.5105;43.0257;-43.2508;11.292;6031.1;6.56183;0;0;3.06855e-40;0.01;0;4.69671;102;0;-1-1;-1
800;193;-82.2055;62.8964;-41.1589;10.8833;5399.7;6.33219;0;0;3.06855e-40;0.01;0;3.68053;102;0;-1-1;-1
800;194;-66.9428;-66.433;-43.3751;11.7172;6738.41;6.81003;0;0;3.06855e-40;0.01;0;4.17251;102;0;-1-1;-1
800;195;-66.8144;-45.7917;-44.1724;10.8121;5294.42;6.28681;0;0;3.06855e-40;0.01;0;6.75788;102;0;-1-1;-1
