Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;46;-49.9739;59.8291;-74.3064;9.75933;3893.58;5.68165;0;0;2.66154e-38;0.01;0;3.42124;102;0;-1-1;-1
760;47;-36.3148;-81.7849;-73.2773;9.97374;4155.88;5.79922;0;0;2.66154e-38;0.01;0;1.9157;102;0;-1-1;-1
760;48;-31.77;-45.8621;-74.9552;9.47442;3562.43;5.50984;0;0;3.32692e-38;0.01;0;5.31822;102;0;-1-1;-1
760;49;-29.9206;-29.2011;-80.8872;10.0883;4300.69;5.88321;0;0;2.66154e-38;0.01;0;4.23124;102;0;-1-1;-1
760;50;-31.768;-5.00057;-75.0952;9.77425;3911.47;5.68861;0;0;2.66154e-38;0.01;0;5.02998;102;0;-1-1;-1
760;51;-31.5101;11.9872;-76.5108;10.6865;5112.09;6.22577;0;0;2.66154e-38;0.01;0;5.87946;102;0;-1-1;-1
760;52;-29.5437;31.753;-77.0788;11.4578;6300.74;6.67197;0;0;2.66154e-38;0.01;0;5.56665;102;0;-1-1;-1
760;53;-29.4384;51.8084;-74.7344;10.6888;5115.34;6.2245;0;0;2.66154e-38;0.01;0;5.59962;102;0;-1-1;-1
760;54;-33.3982;72.2705;-75.7635;11.185;5861.34;6.51019;0;0;2.66154e-38;0.01;0;4.33326;102;0;-1-1;-1
760;55;-17.1507;-72.2032;-81.769;11.2633;5985.3;6.56104;0;0;2.66154e-38;0.01;0;2.30841;102;0;-1-1;-1
760;56;-15.7826;-55.4765;-74.8082;9.75022;3882.69;5.68355;0;0;2.66154e-38;0.01;0;6.52636;102;0;-1-1;-1
760;57;-15.4846;-38.0583;-75.4807;10.2153;4465.2;5.94418;0;0;2.66154e-38;0.01;0;5.76021;102;0;-1-1;-1
760;58;-16.2043;-15.8828;-76.0918;10.6032;4993.37;6.17021;0;0;2.66154e-38;0.01;0;5.69843;102;0;-1-1;-1
760;59;-14.942;2.94768;-76.1128;10.8315;5322.93;6.30805;0;0;2.66154e-38;0.01;0;5.85384;102;0;-1-1;-1
760;60;-13.342;19.7292;-84.4002;10.0603;4265.04;5.86439;0;0;2.66154e-38;0.01;0;5.42015;102;0;-1-1;-1
760;61;-18.4124;44.7957;-88.5025;10.4689;4806.14;6.09925;0;0;2.66154e-38;0.01;0;4.17312;102;0;-1-1;-1
760;62;-13.847;62.7364;-81.6088;11.1356;5784.05;6.47758;0;0;2.66154e-38;0.01;0;5.04112;102;0;-1-1;-1
760;63;0.287348;-65.0191;-75.8986;10.3331;4621.53;6.02102;0;0;2.66154e-38;0.01;0;4.59247;102;0;-1-1;-1
760;64;0.643259;-46.8485;-76.4055;10.0629;4268.39;5.855;0;0;2.66154e-38;0.01;0;4.93775;102;0;-1-1;-1
760;65;-0.0296648;-27.279;-80.2648;11.7194;6742.27;6.82218;0;0;2.66154e-38;0.01;0;5.11242;102;0;-1-1;-1
760;66;1.4978;-7.26264;-81.1473;11.3224;6079.94;6.59801;0;0;2.66154e-38;0.01;0;4.73139;102;0;-1-1;-1
760;67;1.77741;14.2789;-74.5366;9.68576;3806.18;5.63842;0;0;2.66154e-38;0.01;0;5.93167;102;0;-1-1;-1
760;68;2.61045;28.9089;-83.7249;9.74877;3880.94;5.67078;0;0;2.66154e-38;0.01;0;5.46855;102;0;-1-1;-1
760;69;-1.57163;47.0932;-80.4834;10.7824;5250.91;6.27223;0;0;2.66154e-38;0.01;0;5.76865;102;0;-1-1;-1
760;70;4.06259;74.2061;-83.3924;11.267;5991.15;6.56469;0;0;2.66154e-38;0.01;0;3.42214;102;0;-1-1;-1
760;71;18.0201;-70.7613;-82.5206;10.7182;5157.65;6.23929;0;0;2.66154e-38;0.01;0;2.31745;102;0;-1-1;-1
760;72;17.3997;-54.8626;-74.2805;9.97095;4152.39;5.80865;0;0;2.66154e-38;0.01;0;6.01396;102;0;-1-1;-1
760;73;18.1447;-37.1588;-80.9839;11.6891;6690.11;6.8045;0;0;2.66154e-38;0.01;0;5.14258;102;0;-1-1;-1
760;74;17.7708;-16.5861;-75.1313;9.75788;3891.84;5.68223;0;0;2.66154e-38;0.01;0;4.42664;102;0;-1-1;-1
760;75;17.3854;2.73867;-75.915;10.6085;5000.98;6.18163;0;0;2.66154e-38;0.01;0;5.81383;102;0;-1-1;-1
760;76;18.1;21.1714;-76.0122;9.95922;4137.76;5.8134;0;0;2.66154e-38;0.01;0;6.02755;102;0;-1-1;-1
760;77;16.046;45.084;-74.7234;10.3121;4593.4;6.0076;0;0;2.66154e-38;0.01;0;5.33706;102;0;-1-1;-1
760;78;27.5021;67.2728;-81.4705;11.6568;6634.75;6.78649;0;0;2.66154e-38;0.01;0;2.97622;102;0;-1-1;-1
760;79;33.4861;-64.3413;-74.4219;9.72548;3853.2;5.6617;0;0;2.66154e-38;0.01;0;4.74617;102;0;-1-1;-1
760;80;34.824;-46.2062;-74.8179;11.3535;6130.25;6.61126;0;0;2.66154e-38;0.01;0;6.10629;102;0;-1-1;-1
760;81;34.3955;-26.8838;-75.4936;9.72392;3851.35;5.66221;0;0;2.66154e-38;0.01;0;5.64016;102;0;-1-1;-1
760;82;34.1637;-7.65871;-75.9131;10.9121;5442.71;6.36678;0;0;2.66154e-38;0.01;0;4.67071;102;0;-1-1;-1
760;83;34.5859;11.4858;-76.681;11.1404;5791.47;6.48552;0;0;2.66154e-38;0.01;0;5.45501;102;0;-1-1;-1
760;84;34.519;31.6939;-78.1475;11.4851;6345.85;6.68967;0;0;2.66154e-38;0.01;0;5.5619;102;0;-1-1;-1
760;85;33.3427;50.4767;-75.7326;9.73314;3862.31;5.66461;0;0;2.66154e-38;0.01;0;5.2266;102;0;-1-1;-1
760;86;51.862;-54.9862;-74.284;11.0348;5628.41;6.43221;0;0;2.66154e-38;0.01;0;4.04621;102;0;-1-1;-1
760;87;49.6029;-36.1266;-80.0317;10.2686;4535.52;5.98597;0;0;2.66154e-38;0.01;0;3.80267;102;0;-1-1;-1
760;88;50.6945;-17.0524;-79.9652;11.3834;6178.8;6.63024;0;0;2.66154e-38;0.01;0;3.8489;102;0;-1-1;-1
760;89;50.3901;1.21642;-74.3304;9.72583;3853.62;5.67056;0;0;2.66154e-38;0.01;0;5.04535;102;0;-1-1;-1
760;90;52.5076;20.6468;-77.3688;11.9078;7072.69;6.92773;0;0;2.66154e-38;0.01;0;3.50166;102;0;-1-1;-1
760;91;50.6661;45.0038;-80.2662;11.6176;6568.02;6.76043;0;0;2.66154e-38;0.01;0;2.75409;102;0;-1-1;-1
760;92;45.0803;62.5624;-75.2348;9.75034;3882.83;5.67787;0;0;2.66154e-38;0.01;0;3.92886;102;0;-1-1;-1
760;93;74.878;-23.4189;-74.2844;11.4721;6324.45;6.67899;0;0;2.66154e-38;0.01;0;2.99694;102;0;-1-1;-1
760;94;66.1777;-6.85059;-75.4767;9.99274;4179.67;5.8198;0;0;2.66154e-38;0.01;0;3.82885;102;0;-1-1;-1
760;95;70.1574;14.1776;-80.0764;11.2056;5893.76;6.53636;0;0;2.66154e-38;0.01;0;0;102;0;-1-1;-1
760;96;-89.7171;-10.0599;-60.4412;11.0556;5660.28;6.43952;0;0;2.66154e-38;0.01;0;4.36268;102;0;-1-1;-1
760;97;-89.2722;15.1769;-59.9114;10.0075;4198.28;5.82527;0;0;2.66154e-38;0.01;0;3.14059;102;0;-1-1;-1
760;98;-73.267;-55.9717;-60.1422;11.576;6497.83;6.73024;0;0;2.66154e-38;0.01;0;4.31334;102;0;-1-1;-1
760;99;-71.389;-36.6689;-60.2065;10.2726;4540.74;5.98864;0;0;2.66154e-38;0.01;0;5.13343;102;0;-1-1;-1
760;100;-71.9154;-15.7954;-60.9614;9.77909;3917.28;5.69443;0;0;2.66154e-38;0.01;0;5.5411;102;0;-1-1;-1
760;101;-74.3961;2.9324;-61.788;11.1093;5743.17;6.46626;0;0;2.66154e-38;0.01;0;6.51493;102;0;-1-1;-1
760;102;-72.5329;21.6428;-59.4909;9.90085;4065.43;5.76877;0;0;2.66154e-38;0.01;0;4.81175;102;0;-1-1;-1
760;103;-71.4448;42.2661;-58.9827;9.71714;3843.3;5.65816;0;0;2.66154e-38;0.01;0;4.24943;102;0;-1-1;-1
760;104;-55.2307;-65.5395;-60.0102;11.1336;5780.84;6.4864;0;0;2.66154e-38;0.01;0;4.16353;102;0;-1-1;-1
760;105;-56.11;-46.0398;-59.9023;9.8236;3971.01;5.72332;0;0;2.66154e-38;0.01;0;6.3187;102;0;-1-1;-1
760;106;-55.9496;-27.8201;-59.443;9.7834;3922.46;5.69201;0;0;2.66154e-38;0.01;0;6.14377;102;0;-1-1;-1
760;107;-56.3579;-5.00724;-61.4615;11.1943;5876;6.50668;0;0;2.66154e-38;0.01;0;6.36337;102;0;-1-1;-1
760;108;-56.3279;11.6434;-59.6381;11.1401;5790.96;6.47847;0;0;2.66154e-38;0.01;0;6.57577;102;0;-1-1;-1
760;109;-62.4126;37.2977;-72.5104;9.41936;3500.68;5.48189;0;0;2.66154e-38;0.01;0;5.16969;102;0;-1-1;-1
760;110;-54.0524;48.4976;-60.0766;11.1875;5865.28;6.51386;0;0;2.66154e-38;0.01;0;7.04333;102;0;-1-1;-1
760;111;-57.8376;67.967;-59.6003;11.5212;6405.89;6.71091;0;0;2.66154e-38;0.01;0;5.04192;102;0;-1-1;-1
760;112;-43.0656;-90.9819;-58.4696;11.2153;5909.11;6.52784;0;0;2.66154e-38;0.01;0;3.60496;102;0;-1-1;-1
760;113;-39.0032;-56.0925;-58.0498;10.6143;5009.2;6.18292;0;0;2.66154e-38;0.01;0;6.89411;102;0;-1-1;-1
760;114;-39.6382;-37.3906;-60.1909;11.0431;5641.04;6.4287;0;0;2.66154e-38;0.01;0;6.18654;102;0;-1-1;-1
760;115;-39.7265;-16.2711;-61.7761;11.74;6777.79;6.82666;0;0;2.66154e-38;0.01;0;5.94012;102;0;-1-1;-1
760;116;-38.5246;2.97331;-60.0736;10.1954;4439.1;5.93837;0;0;2.66154e-38;0.01;0;7.06726;102;0;-1-1;-1
760;117;-39.3987;22.3276;-60.88;11.7985;6879.63;6.87743;0;0;2.66154e-38;0.01;0;6.27597;102;0;-1-1;-1
760;118;-36.53;41.6068;-60.9808;10.0388;4237.77;5.85336;0;0;2.66154e-38;0.01;0;5.52566;102;0;-1-1;-1
760;119;-37.8939;61.3882;-59.5058;11.566;6481.02;6.73812;0;0;2.66154e-38;0.01;0;7.38937;102;0;-1-1;-1
760;120;-43.273;79.3105;-62.4831;9.44144;3525.36;5.50249;0;0;3.32692e-38;0.01;0;4.23195;102;0;-1-1;-1
760;121;-23.6054;-84.6535;-59.925;10.9475;5495.86;6.36807;0;0;2.66154e-38;0.01;0;5.13551;102;0;-1-1;-1
760;122;-22.2992;-65.1098;-59.6497;10.7588;5216.57;6.26156;0;0;2.66154e-38;0.01;0;5.37302;102;0;-1-1;-1
760;123;-21.9906;-46.8465;-60.0902;11.4203;6239.07;6.64999;0;0;2.66154e-38;0.01;0;5.82257;102;0;-1-1;-1
760;124;-21.9811;-26.6557;-60.9927;11.309;6058.42;6.58684;0;0;2.66154e-38;0.01;0;5.86694;102;0;-1-1;-1
760;125;-22.5065;-6.97273;-60.3301;10.3208;4605.05;6.01656;0;0;2.66154e-38;0.01;0;5.89881;102;0;-1-1;-1
760;126;-22.349;12.1021;-60.3229;10.8058;5285.21;6.28865;0;0;2.66154e-38;0.01;0;4.88789;102;0;-1-1;-1
760;127;-21.773;31.6135;-59.3958;9.80413;3947.44;5.71601;0;0;2.66154e-38;0.01;0;6.40707;102;0;-1-1;-1
760;128;-21.5647;49.358;-58.0905;9.70217;3825.57;5.65261;0;0;2.66154e-38;0.01;0;6.78935;102;0;-1-1;-1
760;129;-20.634;64.3946;-65.6106;9.40264;3482.08;5.46252;0;0;2.66154e-38;0.01;0;6.03671;102;0;-1-1;-1
760;130;-30.824;90.3374;-68.9908;10.4974;4845.39;6.11337;0;0;2.66154e-38;0.01;0;2.98145;102;0;-1-1;-1
760;131;-6.91981;-92.1883;-57.9077;9.74142;3872.18;5.67041;0;0;2.66154e-38;0.01;0;3.43464;102;0;-1-1;-1
760;132;-5.9809;-74.5678;-60.4008;10.3534;4648.7;6.0272;0;0;2.66154e-38;0.01;0;4.5609;102;0;-1-1;-1
760;133;-4.05041;-55.4479;-60.0231;10.984;5550.93;6.38861;0;0;2.66154e-38;0.01;0;5.76717;102;0;-1-1;-1
760;134;-3.24173;-36.3845;-61.0226;11.1742;5844.4;6.51142;0;0;2.66154e-38;0.01;0;4.80044;102;0;-1-1;-1
760;135;-6.85777;-15.6282;-59.9996;9.89772;4061.57;5.76149;0;0;2.66154e-38;0.01;0;4.31438;102;0;-1-1;-1
760;136;-1.69864;1.51584;-63.4194;9.67901;3798.23;5.63484;0;0;2.66154e-38;0.01;0;4.4932;102;0;-1-1;-1
760;137;-2.87117;17.7361;-57.923;9.38513;3462.66;5.46429;0;0;3.32692e-38;0.01;0;5.10026;102;0;-1-1;-1
760;138;-6.66453;40.0124;-57.6324;9.43252;3515.38;5.48705;0;0;2.66154e-38;0.01;0;6.03769;102;0;-1-1;-1
760;139;-5.00962;70.6254;-68.067;9.43905;3522.68;5.48733;0;0;2.66154e-38;0.01;0;4.8846;102;0;-1-1;-1
760;140;-14.7741;89.5927;-58.6525;10.2062;4453.24;5.9408;0;0;2.66154e-38;0.01;0;4.60673;102;0;-1-1;-1
760;141;12.3504;-86.1105;-58.644;10.2547;4517.11;5.97037;0;0;2.66154e-38;0.01;0;3.02458;102;0;-1-1;-1
760;142;11.8982;-66.7088;-60.7845;11.4211;6240.33;6.64832;0;0;2.66154e-38;0.01;0;5.47426;102;0;-1-1;-1
760;143;12.9309;-45.9414;-59.3297;9.7288;3857.15;5.65461;0;0;2.66154e-38;0.01;0;5.53684;102;0;-1-1;-1
760;144;13.6546;-27.1675;-59.9588;10.6866;5112.21;6.22404;0;0;2.66154e-38;0.01;0;5.31021;102;0;-1-1;-1
760;145;13.4721;-7.45801;-60.4211;10.77;5232.85;6.27756;0;0;2.66154e-38;0.01;0;5.64439;102;0;-1-1;-1
760;146;13.0405;11.7902;-60.4728;10.2495;4510.15;5.96519;0;0;2.66154e-38;0.01;0;6.33573;102;0;-1-1;-1
760;147;9.42888;30.9986;-61.797;11.614;6561.88;6.75512;0;0;2.66154e-38;0.01;0;5.79369;102;0;-1-1;-1
760;148;8.13577;49.7142;-59.4447;9.37981;3456.77;5.46556;0;0;3.32692e-38;0.01;0;6.05473;102;0;-1-1;-1
760;149;12.7744;73.1422;-61.1567;10.0381;4236.87;5.85114;0;0;2.66154e-38;0.01;0;5.98985;102;0;-1-1;-1
760;150;1.82541;86.8998;-68.7562;10.6743;5094.49;6.21505;0;0;2.66154e-38;0.01;0;4.41488;102;0;-1-1;-1
760;151;29.5375;-75.9388;-60.0024;11.1874;5865.17;6.51224;0;0;2.66154e-38;0.01;0;4.61351;102;0;-1-1;-1
760;152;27.9509;-56.432;-59.8051;10.237;4493.71;5.96229;0;0;2.66154e-38;0.01;0;6.7373;102;0;-1-1;-1
760;153;29.3975;-37.0128;-60.1347;10.3405;4631.36;6.02243;0;0;2.66154e-38;0.01;0;5.7404;102;0;-1-1;-1
760;154;29.5857;-16.8933;-60.5841;10.6951;5124.37;6.22241;0;0;2.66154e-38;0.01;0;6.71873;102;0;-1-1;-1
760;155;29.7042;2.29041;-60.187;10.6232;5021.72;6.18728;0;0;2.66154e-38;0.01;0;7.01656;102;0;-1-1;-1
760;156;29.352;22.1064;-60.7664;11.6362;6599.59;6.77668;0;0;2.66154e-38;0.01;0;6.10153;102;0;-1-1;-1
760;157;29.1489;40.9295;-60.9663;11.6191;6570.55;6.76423;0;0;2.66154e-38;0.01;0;5.5686;102;0;-1-1;-1
760;158;28.9874;78.9527;-59.238;9.48495;3574.32;5.5182;0;0;2.66154e-38;0.01;0;4.22799;102;0;-1-1;-1
760;159;19.3292;83.3833;-74.1609;10.4123;4728.59;6.0706;0;0;2.66154e-38;0.01;0;3.64994;102;0;-1-1;-1
760;160;44.8162;-63.9456;-59.4419;10.3731;4675.29;6.04163;0;0;2.66154e-38;0.01;0;5.24617;102;0;-1-1;-1
760;161;48.0023;-44.4258;-59.3563;9.8859;4047.04;5.75454;0;0;2.66154e-38;0.01;0;5.96886;102;0;-1-1;-1
760;162;45.7706;-25.978;-61.5363;10.3318;4619.78;6.01636;0;0;2.66154e-38;0.01;0;5.77702;102;0;-1-1;-1
760;163;45.4329;-7.66871;-60.0319;9.80418;3947.51;5.71798;0;0;2.66154e-38;0.01;0;6.06149;102;0;-1-1;-1
760;164;45.9912;11.9814;-60.658;10.6335;5036.35;6.193;0;0;2.66154e-38;0.01;0;6.70586;102;0;-1-1;-1
760;165;46.9532;31.6602;-61.079;11.3075;6055.97;6.57953;0;0;2.66154e-38;0.01;0;6.65262;102;0;-1-1;-1
760;166;45.9839;50.9861;-60.8501;10.4394;4765.56;6.08314;0;0;2.66154e-38;0.01;0;5.30327;102;0;-1-1;-1
760;167;44.891;70.0475;-59.6058;9.71786;3844.15;5.65565;0;0;2.66154e-38;0.01;0;3.49534;102;0;-1-1;-1
760;168;62.2548;-55.5358;-58.0672;10.274;4542.67;5.98687;0;0;2.66154e-38;0.01;0;4.79993;102;0;-1-1;-1
760;169;65.0018;-41.0336;-70.3395;11.3197;6075.71;6.59236;0;0;2.66154e-38;0.01;0;4.29506;102;0;-1-1;-1
760;170;62.2999;-16.8886;-61.5514;9.73384;3863.15;5.65239;0;0;2.66154e-38;0.01;0;6.42667;102;0;-1-1;-1
760;171;62.3596;1.69209;-59.3031;11.4353;6263.74;6.65715;0;0;2.66154e-38;0.01;0;6.58565;102;0;-1-1;-1
760;172;63.5355;21.5642;-60.4772;10.3116;4592.65;6.00366;0;0;2.66154e-38;0.01;0;5.3681;102;0;-1-1;-1
760;173;63.2676;42.1417;-59.5513;10.6068;4998.48;6.17335;0;0;2.66154e-38;0.01;0;4.96701;102;0;-1-1;-1
760;174;61.8042;59.752;-67.6299;11.5894;6520.28;6.74159;0;0;2.66154e-38;0.01;0;3.19517;102;0;-1-1;-1
760;175;77.6813;-45.1122;-56.9655;10.3769;4680.53;6.04127;0;0;2.66154e-38;0.01;0;3.37268;102;0;-1-1;-1
760;176;77.3389;-26.0738;-55.0641;10.7914;5264.06;6.28514;0;0;2.66154e-38;0.01;0;6.04737;102;0;-1-1;-1
760;177;77.7497;-8.94282;-61.9193;9.70171;3825.02;5.64801;0;0;2.66154e-38;0.01;0;5.57795;102;0;-1-1;-1
760;178;80.6599;13.5533;-60.5312;10.8922;5413;6.3446;0;0;2.66154e-38;0.01;0;4.1046;102;0;-1-1;-1
760;179;79.3858;32.1078;-58.1899;9.70428;3828.06;5.64328;0;0;2.66154e-38;0.01;0;4.08841;102;0;-1-1;-1
760;180;79.5664;51.3633;-59.2156;11.2389;5946.45;6.5424;0;0;2.66154e-38;0.01;0;2.89712;102;0;-1-1;-1
760;181;94.6884;-15.7823;-57.9519;11.596;6531.59;6.75151;0;0;2.66154e-38;0.01;0;3.57449;102;0;-1-1;-1
760;182;92.2337;0.555089;-67.3144;10.2274;4481.13;5.95975;0;0;2.66154e-38;0.01;0;1.91985;102;0;-1-1;-1
760;183;-98.5004;-25.5121;-53.5831;10.7534;5208.59;6.2679;0;0;2.66154e-38;0.01;0;2.54891;102;0;-1-1;-1
760;184;-102.52;-9.07684;-44.3143;11.55;6454.03;6.72154;0;0;2.66154e-38;0.01;0;4.31063;102;0;-1-1;-1
760;185;-101.997;14.4707;-44.7562;11.0457;5645.11;6.44079;0;0;2.66154e-38;0.01;0;3.64436;102;0;-1-1;-1
760;186;-101.825;33.908;-42.3736;11.2619;5983.09;6.55423;0;0;2.66154e-38;0.01;0;2.48621;102;0;-1-1;-1
760;187;-82.5273;-55.5631;-43.2068;9.7288;3857.16;5.66853;0;0;2.66154e-38;0.01;0;4.01799;102;0;-1-1;-1
760;188;-84.672;-36.8272;-45.7718;11.7197;6742.7;6.81529;0;0;2.66154e-38;0.01;0;4.97251;102;0;-1-1;-1
760;189;-84.5933;-16.4821;-43.9125;9.7053;3829.26;5.65304;0;0;2.66154e-38;0.01;0;5.78433;102;0;-1-1;-1
760;190;-86.3804;2.79526;-46.0047;11.7374;6773.43;6.83261;0;0;2.66154e-38;0.01;0;7.34683;102;0;-1-1;-1
760;191;-84.7507;23.4937;-44.0274;11.0641;5673.31;6.44262;0;0;2.66154e-38;0.01;0;6.02661;102;0;-1-1;-1
760;192;-84.1885;43.2317;-43.6231;11.3997;6205.41;6.63581;0;0;2.66154e-38;0.01;0;4.71367;102;0;-1-1;-1
760;193;-82.8696;63.2969;-41.4625;10.9902;5560.44;6.40511;0;0;2.66154e-38;0.01;0;3.68161;102;0;-1-1;-1
760;194;-67.4309;-66.7911;-43.7604;11.829;6933.23;6.88762;0;0;2.66154e-38;0.01;0;4.1787;102;0;-1-1;-1
760;195;-67.2587;-46.0452;-44.5253;10.9167;5449.53;6.35827;0;0;2.66154e-38;0.01;0;6.76412;102;0;-1-1;-1
