Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;41;-50.9192;-35.6241;-79.5943;11.6117;6558.07;6.84271;0;0;9.82958e-25;0.01;0;3.77686;102;0;-1-1;-1
480;42;-50.7042;-16.8635;-80.6333;12.7863;8756.42;7.54218;0;0;9.82958e-25;0.01;0;3.22859;102;0;-1-1;-1
480;43;-49.0872;3.35348;-78.7558;10.4284;4750.54;6.14889;0;0;9.82958e-25;0.01;0;6.25032;102;0;-1-1;-1
480;44;-52.5722;21.8729;-77.5348;10.446;4774.64;6.15643;0;0;9.82958e-25;0.01;0;4.57843;102;0;-1-1;-1
480;45;-49.9605;41.4354;-80.8299;11.639;6604.45;6.85575;0;0;9.82958e-25;0.01;0;2.34405;102;0;-1-1;-1
480;46;-51.1349;60.2636;-77.8024;10.4295;4752.03;6.1492;0;0;9.82958e-25;0.01;0;4.12917;102;0;-1-1;-1
480;47;-37.1031;-81.5948;-78.3497;10.6777;5099.38;6.29225;0;0;9.82958e-25;0.01;0;1.94028;102;0;-1-1;-1
480;48;-33.4989;-46.1483;-78.5465;10.1567;4388.79;5.97747;0;0;1.2287e-24;0.01;0;4.97339;102;0;-1-1;-1
480;49;-33.6352;-26.2721;-80.2442;10.7933;5266.87;6.36816;0;0;9.82958e-25;0.01;0;4.14214;102;0;-1-1;-1
480;50;-32.804;-5.87827;-79.0509;10.461;4795.16;6.1655;0;0;9.82958e-25;0.01;0;5.10804;102;0;-1-1;-1
480;51;-32.798;12.4136;-79.9527;11.4409;6272.88;6.74864;0;0;9.82958e-25;0.01;0;5.06305;102;0;-1-1;-1
480;52;-31.2415;32.8756;-79.5909;12.291;7777.63;7.2445;0;0;9.82958e-25;0.01;0;5.70856;102;0;-1-1;-1
480;53;-31.0535;53.0331;-77.2228;11.4339;6261.35;6.74062;0;0;9.82958e-25;0.01;0;5.38362;102;0;-1-1;-1
480;54;-35.361;72.1133;-79.3265;11.9962;7231.3;7.0724;0;0;9.82958e-25;0.01;0;3.73506;102;0;-1-1;-1
480;55;-17.2051;-75.3592;-81.5504;12.0773;7378.96;7.11991;0;0;9.82958e-25;0.01;0;2.40724;102;0;-1-1;-1
480;56;-16.6155;-56.0357;-79.6992;10.4496;4779.58;6.16374;0;0;9.82958e-25;0.01;0;5.6233;102;0;-1-1;-1
480;57;-17.3322;-37.3566;-79.9976;10.9384;5482.21;6.44543;0;0;9.82958e-25;0.01;0;5.02307;102;0;-1-1;-1
480;58;-17.0498;-16.2079;-79.6636;11.4061;6215.91;6.72053;0;0;9.82958e-25;0.01;0;5.29451;102;0;-1-1;-1
480;59;-15.7374;3.48156;-80.4509;11.6133;6560.85;6.84964;0;0;9.82958e-25;0.01;0;6.47513;102;0;-1-1;-1
480;60;-15.4316;21.8796;-85.3367;10.7981;5273.9;6.37156;0;0;9.82958e-25;0.01;0;6.16889;102;0;-1-1;-1
480;61;-19.9099;46.8201;-92.243;11.216;5910.18;6.61748;0;0;9.82958e-25;0.01;0;4.34082;102;0;-1-1;-1
480;62;-14.7011;65.5412;-84.015;11.915;7085.44;7.01871;0;0;9.82958e-25;0.01;0;4.78121;102;0;-1-1;-1
480;63;0.670511;-65.4614;-79.9845;11.0811;5699.48;6.53795;0;0;9.82958e-25;0.01;0;4.27634;102;0;-1-1;-1
480;64;0.657378;-47.5179;-78.8141;10.7748;5239.76;6.34813;0;0;9.82958e-25;0.01;0;4.99014;102;0;-1-1;-1
480;65;-0.0825964;-27.3085;-79.9997;12.534;8248.13;7.38205;0;0;9.82958e-25;0.01;0;5.99144;102;0;-1-1;-1
480;66;1.19711;-7.04981;-80.9503;12.0995;7419.75;7.13648;0;0;9.82958e-25;0.01;0;6.06829;102;0;-1-1;-1
480;67;0.846794;13.7696;-77.1571;10.3837;4689.72;6.1205;0;0;9.82958e-25;0.01;0;6.36377;102;0;-1-1;-1
480;68;1.16254;31.2841;-82.7661;10.4335;4757.46;6.14794;0;0;9.82958e-25;0.01;0;6.01663;102;0;-1-1;-1
480;69;-1.77873;49.8026;-85.0903;11.5412;6439.32;6.80194;0;0;9.82958e-25;0.01;0;6.0882;102;0;-1-1;-1
480;70;4.22123;76.0232;-85.2741;12.0593;7346.11;7.1101;0;0;9.82958e-25;0.01;0;3.5556;102;0;-1-1;-1
480;71;19.1366;-74.2863;-82.5618;11.4587;6302.17;6.75494;0;0;9.82958e-25;0.01;0;2.35289;102;0;-1-1;-1
480;72;18.177;-55.9762;-78.3834;10.67;5088.4;6.2934;0;0;9.82958e-25;0.01;0;6.48003;102;0;-1-1;-1
480;73;18.096;-36.4873;-80.0005;12.5251;8230.53;7.38294;0;0;9.82958e-25;0.01;0;5.33144;102;0;-1-1;-1
480;74;18.3122;-17.3343;-79.1235;10.4616;4796.02;6.16752;0;0;9.82958e-25;0.01;0;5.09327;102;0;-1-1;-1
480;75;17.8988;2.6816;-79.834;11.3517;6127.3;6.69211;0;0;9.82958e-25;0.01;0;6.4489;102;0;-1-1;-1
480;76;17.2576;21.5633;-79.6667;10.6847;5109.48;6.30997;0;0;9.82958e-25;0.01;0;5.95004;102;0;-1-1;-1
480;77;15.894;43.7604;-78.7456;11.0704;5683.04;6.52714;0;0;9.82958e-25;0.01;0;5.16623;102;0;-1-1;-1
480;78;26.6418;69.8792;-82.1068;12.5045;8190.07;7.37278;0;0;9.82958e-25;0.01;0;2.22102;102;0;-1-1;-1
480;79;35.79;-65.1528;-77.9446;10.4431;4770.67;6.1548;0;0;9.82958e-25;0.01;0;4.46231;102;0;-1-1;-1
480;80;36.2227;-47.1432;-79.3461;12.1484;7510.07;7.16065;0;0;9.82958e-25;0.01;0;5.64889;102;0;-1-1;-1
480;81;34.9475;-26.8206;-79.3231;10.4093;4724.5;6.1383;0;0;9.82958e-25;0.01;0;5.11379;102;0;-1-1;-1
480;82;35.2047;-7.23966;-79.9886;11.6972;6703.93;6.90573;0;0;9.82958e-25;0.01;0;5.00377;102;0;-1-1;-1
480;83;35.2579;11.8979;-80.001;11.9484;7145.26;7.04138;0;0;9.82958e-25;0.01;0;5.30322;102;0;-1-1;-1
480;84;33.9308;32.6014;-80.4054;12.302;7798.53;7.25069;0;0;9.82958e-25;0.01;0;5.80062;102;0;-1-1;-1
480;85;33.8703;51.9495;-78.5916;10.4151;4732.35;6.13431;0;0;9.82958e-25;0.01;0;5.3946;102;0;-1-1;-1
480;86;54.2013;-56.3612;-78.2822;11.8248;6925.81;6.97573;0;0;9.82958e-25;0.01;0;4.21278;102;0;-1-1;-1
480;87;51.9955;-35.1681;-81.6639;11.0307;5622.16;6.50553;0;0;9.82958e-25;0.01;0;3.84098;102;0;-1-1;-1
480;88;52.9767;-17.7682;-81.3759;12.2138;7632.11;7.20059;0;0;9.82958e-25;0.01;0;4.27757;102;0;-1-1;-1
480;89;52.0531;2.01782;-78.7184;10.4065;4720.69;6.13854;0;0;9.82958e-25;0.01;0;4.68407;102;0;-1-1;-1
480;90;54.0924;22.4897;-80.0085;12.7606;8703.73;7.5242;0;0;9.82958e-25;0.01;0;3.03294;102;0;-1-1;-1
480;91;52.6451;43.8175;-80.2183;12.4643;8111.33;7.34779;0;0;9.82958e-25;0.01;0;2.69279;102;0;-1-1;-1
480;92;47.759;63.5075;-79.2628;10.4419;4769.01;6.1563;0;0;9.82958e-25;0.01;0;3.80077;102;0;-1-1;-1
480;93;74.9701;-23.9145;-80.9769;12.3008;7796.38;7.25034;0;0;9.82958e-25;0.01;0;1.91033;102;0;-1-1;-1
480;94;69.137;-5.37364;-79.9392;10.7059;5139.92;6.31761;0;0;9.82958e-25;0.01;0;3.90785;102;0;-1-1;-1
480;95;70.1661;14.1637;-80.0449;12.0189;7272.42;7.09376;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.1788;-11.5621;-63.7672;11.8714;7008.09;7.00168;0;0;9.82958e-25;0.01;0;3.68879;102;0;-1-1;-1
480;97;-91.4485;17.1281;-63.7101;10.7082;5143.28;6.31161;0;0;9.82958e-25;0.01;0;3.23286;102;0;-1-1;-1
480;98;-78.6881;-56.5481;-61.8781;12.3974;7981.43;7.2985;0;0;9.82958e-25;0.01;0;4.38572;102;0;-1-1;-1
480;99;-73.1125;-37.2813;-62.8608;11.0055;5583.63;6.49181;0;0;9.82958e-25;0.01;0;5.42762;102;0;-1-1;-1
480;100;-73.9906;-16.9281;-62.7081;10.494;4840.67;6.18727;0;0;9.82958e-25;0.01;0;5.60325;102;0;-1-1;-1
480;101;-76.9324;2.81857;-65.452;11.9104;7077.34;7.02232;0;0;9.82958e-25;0.01;0;4.78098;102;0;-1-1;-1
480;102;-73.2476;22.5367;-62.2635;10.63;5031.41;6.26948;0;0;9.82958e-25;0.01;0;5.11047;102;0;-1-1;-1
480;103;-75.5202;42.9515;-61.9364;10.3921;4701.09;6.12486;0;0;9.82958e-25;0.01;0;4.12987;102;0;-1-1;-1
480;104;-57.8264;-65.5054;-63.3414;11.9307;7113.6;7.03568;0;0;9.82958e-25;0.01;0;4.31219;102;0;-1-1;-1
480;105;-56.4775;-45.954;-62.3936;10.523;4880.99;6.20509;0;0;9.82958e-25;0.01;0;6.55668;102;0;-1-1;-1
480;106;-57.5327;-26.8928;-62.7355;10.4727;4811.37;6.16805;0;0;9.82958e-25;0.01;0;6.86607;102;0;-1-1;-1
480;107;-57.4281;-6.14522;-63.9004;12.0232;7280.31;7.0798;0;0;9.82958e-25;0.01;0;6.12434;102;0;-1-1;-1
480;108;-57.3655;10.568;-62.8164;11.9271;7107.17;7.02505;0;0;9.82958e-25;0.01;0;6.22403;102;0;-1-1;-1
480;109;-65.3947;34.8915;-74.3836;10.0648;4270.78;5.92976;0;0;9.82958e-25;0.01;0;5.10312;102;0;-1-1;-1
480;110;-56.673;48.5298;-62.088;11.9818;7205.34;7.06788;0;0;9.82958e-25;0.01;0;6.53587;102;0;-1-1;-1
480;111;-60.9208;68.6409;-62.6522;12.3766;7941.34;7.29871;0;0;9.82958e-25;0.01;0;5.29679;102;0;-1-1;-1
480;112;-46.8456;-90.5055;-62.8748;12.0114;7258.81;7.08078;0;0;9.82958e-25;0.01;0;3.56198;102;0;-1-1;-1
480;113;-40.0687;-55.8193;-62.1525;11.3717;6159.81;6.70791;0;0;9.82958e-25;0.01;0;7.61064;102;0;-1-1;-1
480;114;-39.983;-36.0054;-63.2345;11.8419;6955.93;6.98117;0;0;9.82958e-25;0.01;0;6.53438;102;0;-1-1;-1
480;115;-39.8348;-17.4344;-64.9882;12.5785;8336.43;7.40982;0;0;9.82958e-25;0.01;0;5.79138;102;0;-1-1;-1
480;116;-38.7212;2.30929;-62.8323;10.9439;5490.42;6.45583;0;0;9.82958e-25;0.01;0;7.67355;102;0;-1-1;-1
480;117;-39.1007;21.7933;-62.5651;12.6262;8431.53;7.44737;0;0;9.82958e-25;0.01;0;7.30925;102;0;-1-1;-1
480;118;-38.9081;41.0232;-62.0318;10.7425;5192.89;6.33993;0;0;9.82958e-25;0.01;0;6.04197;102;0;-1-1;-1
480;119;-39.7928;62.4505;-61.5486;12.3769;7941.89;7.2995;0;0;9.82958e-25;0.01;0;8.1985;102;0;-1-1;-1
480;120;-45.9749;81.3534;-66.1131;10.1054;4322.58;5.96031;0;0;1.2287e-24;0.01;0;3.33023;102;0;-1-1;-1
480;121;-24.2031;-86.3948;-64.0183;11.7541;6802.36;6.92509;0;0;9.82958e-25;0.01;0;5.14948;102;0;-1-1;-1
480;122;-22.1193;-65.4794;-63.0792;11.5382;6434.32;6.79982;0;0;9.82958e-25;0.01;0;5.53504;102;0;-1-1;-1
480;123;-21.9901;-47.4722;-63.2806;12.2283;7659.34;7.20969;0;0;9.82958e-25;0.01;0;5.40131;102;0;-1-1;-1
480;124;-21.6258;-26.8472;-63.2814;12.1116;7441.97;7.14534;0;0;9.82958e-25;0.01;0;6.06493;102;0;-1-1;-1
480;125;-21.702;-6.67217;-62.6926;11.045;5644.01;6.51534;0;0;9.82958e-25;0.01;0;5.5061;102;0;-1-1;-1
480;126;-20.894;11.781;-63.0342;11.5933;6526.95;6.8347;0;0;9.82958e-25;0.01;0;4.71036;102;0;-1-1;-1
480;127;-22.6404;32.0974;-60.8881;10.5448;4911.43;6.2181;0;0;9.82958e-25;0.01;0;7.33266;102;0;-1-1;-1
480;128;-22.6532;49.8218;-60.5297;10.4008;4712.84;6.13178;0;0;9.82958e-25;0.01;0;7.17431;102;0;-1-1;-1
480;129;-21.4246;66.3318;-66.7449;10.064;4269.67;5.92775;0;0;9.82958e-25;0.01;0;6.11832;102;0;-1-1;-1
480;130;-32.5894;95.261;-68.7101;11.2378;5944.72;6.62769;0;0;9.82958e-25;0.01;0;2.567;102;0;-1-1;-1
480;131;-6.42535;-94.9995;-61.9237;10.4225;4742.45;6.14448;0;0;9.82958e-25;0.01;0;2.57744;102;0;-1-1;-1
480;132;-5.26234;-76.6321;-63.6472;11.0671;5677.96;6.52324;0;0;9.82958e-25;0.01;0;4.2191;102;0;-1-1;-1
480;133;-4.99872;-56.745;-62.9758;11.7871;6859.73;6.93805;0;0;9.82958e-25;0.01;0;6.38914;102;0;-1-1;-1
480;134;-4.99049;-36.6941;-63.3242;11.9907;7221.41;7.07407;0;0;9.82958e-25;0.01;0;4.51322;102;0;-1-1;-1
480;135;-5.26508;-17.289;-63.1224;10.5878;4971.71;6.24169;0;0;9.82958e-25;0.01;0;4.51285;102;0;-1-1;-1
480;136;-4.8679;0.852596;-65.0019;10.3742;4676.87;6.11638;0;0;9.82958e-25;0.01;0;4.79382;102;0;-1-1;-1
480;137;-3.63634;16.7638;-58.8345;10.0623;4267.54;5.92947;0;0;1.2287e-24;0.01;0;6.02987;102;0;-1-1;-1
480;138;-6.71227;40.8039;-59.7484;10.1004;4316.18;5.94805;0;0;9.82958e-25;0.01;0;6.78129;102;0;-1-1;-1
480;139;-6.06378;75.2927;-68.4086;10.1287;4352.59;5.96599;0;0;9.82958e-25;0.01;0;5.79108;102;0;-1-1;-1
480;140;-14.2383;91.717;-61.2054;10.9382;5481.91;6.44938;0;0;9.82958e-25;0.01;0;5.40242;102;0;-1-1;-1
480;141;11.9225;-87.9357;-62.4767;10.9885;5557.84;6.47883;0;0;9.82958e-25;0.01;0;3.23923;102;0;-1-1;-1
480;142;12.2265;-67.4566;-63.7918;12.2203;7644.33;7.20056;0;0;9.82958e-25;0.01;0;5.84137;102;0;-1-1;-1
480;143;12.5084;-46.6781;-62.7283;10.4259;4747.08;6.14314;0;0;9.82958e-25;0.01;0;5.92734;102;0;-1-1;-1
480;144;12.5813;-27.2555;-63.1137;11.4517;6290.69;6.75273;0;0;9.82958e-25;0.01;0;5.75218;102;0;-1-1;-1
480;145;12.5452;-7.21787;-63.7616;11.542;6440.65;6.80543;0;0;9.82958e-25;0.01;0;5.85685;102;0;-1-1;-1
480;146;12.2299;10.1532;-62.7104;10.9699;5529.61;6.46263;0;0;9.82958e-25;0.01;0;6.72698;102;0;-1-1;-1
480;147;9.46621;30.3007;-63.9647;12.4363;8056.81;7.32612;0;0;9.82958e-25;0.01;0;5.8742;102;0;-1-1;-1
480;148;9.03247;49.7661;-61.8338;10.0287;4224.94;5.91436;0;0;1.2287e-24;0.01;0;6.47458;102;0;-1-1;-1
480;149;12.7657;74.8336;-63.6856;10.7494;5202.85;6.34322;0;0;9.82958e-25;0.01;0;6.39444;102;0;-1-1;-1
480;150;3.63682;91.2206;-71.0115;11.4496;6287.16;6.74658;0;0;9.82958e-25;0.01;0;4.288;102;0;-1-1;-1
480;151;30.4411;-77.9939;-63.4308;12.002;7241.8;7.07448;0;0;9.82958e-25;0.01;0;4.79298;102;0;-1-1;-1
480;152;29.4502;-57.0125;-62.7702;10.9903;5560.5;6.48114;0;0;9.82958e-25;0.01;0;7.27873;102;0;-1-1;-1
480;153;29.7535;-37.1708;-63.4051;11.1209;5761.07;6.55538;0;0;9.82958e-25;0.01;0;6.11127;102;0;-1-1;-1
480;154;29.7351;-17.2493;-63.5386;11.4323;6258.84;6.73848;0;0;9.82958e-25;0.01;0;7.10351;102;0;-1-1;-1
480;155;29.9361;2.26306;-62.8791;11.3943;6196.64;6.7216;0;0;9.82958e-25;0.01;0;7.75626;102;0;-1-1;-1
480;156;28.5176;22.8345;-63.3685;12.4613;8105.41;7.35165;0;0;9.82958e-25;0.01;0;5.70636;102;0;-1-1;-1
480;157;28.8086;40.2088;-63.9378;12.4356;8055.46;7.32693;0;0;9.82958e-25;0.01;0;5.20481;102;0;-1-1;-1
480;158;29.7724;77.7337;-62.0211;10.1512;4381.66;5.98144;0;0;9.82958e-25;0.01;0;5.42087;102;0;-1-1;-1
480;159;21.4044;85.1152;-77.2288;11.1652;5830.26;6.58567;0;0;9.82958e-25;0.01;0;3.07789;102;0;-1-1;-1
480;160;47.0397;-66.7447;-62.355;11.1224;5763.49;6.55739;0;0;9.82958e-25;0.01;0;4.95812;102;0;-1-1;-1
480;161;48.4039;-45.8858;-62.1143;10.5851;4967.96;6.23796;0;0;9.82958e-25;0.01;0;6.04434;102;0;-1-1;-1
480;162;46.861;-26.6231;-64.8719;11.0673;5678.24;6.52224;0;0;9.82958e-25;0.01;0;5.77678;102;0;-1-1;-1
480;163;46.5234;-7.58675;-63.2605;10.5033;4853.68;6.19797;0;0;9.82958e-25;0.01;0;6.2124;102;0;-1-1;-1
480;164;46.5871;12.0566;-63.3624;11.3646;6148.17;6.70294;0;0;9.82958e-25;0.01;0;6.49811;102;0;-1-1;-1
480;165;47.6924;31.8813;-64.7686;12.1097;7438.59;7.13436;0;0;9.82958e-25;0.01;0;5.94739;102;0;-1-1;-1
480;166;46.8103;51.7899;-63.9382;11.2179;5913.2;6.61572;0;0;9.82958e-25;0.01;0;5.67816;102;0;-1-1;-1
480;167;46.003;70.3139;-62.5477;10.4111;4726.94;6.13464;0;0;9.82958e-25;0.01;0;4.11241;102;0;-1-1;-1
480;168;64.6609;-57.5366;-61.117;11.0102;5590.84;6.49443;0;0;9.82958e-25;0.01;0;5.08171;102;0;-1-1;-1
480;169;68.7628;-42.2086;-73.2044;12.1632;7537.58;7.16941;0;0;9.82958e-25;0.01;0;4.73653;102;0;-1-1;-1
480;170;63.7575;-17.2277;-65.2631;10.4081;4722.9;6.12398;0;0;9.82958e-25;0.01;0;5.67496;102;0;-1-1;-1
480;171;63.88;2.00105;-62.863;12.2474;7695.15;7.2187;0;0;9.82958e-25;0.01;0;7.46659;102;0;-1-1;-1
480;172;65.2515;22.5084;-64.2834;11.0378;5632.88;6.50742;0;0;9.82958e-25;0.01;0;5.13902;102;0;-1-1;-1
480;173;65.0935;42.6694;-63.514;11.3587;6138.65;6.69472;0;0;9.82958e-25;0.01;0;5.17002;102;0;-1-1;-1
480;174;64.0358;62.982;-66.4357;12.4192;8023.51;7.31618;0;0;9.82958e-25;0.01;0;3.3133;102;0;-1-1;-1
480;175;82.2611;-48.3797;-59.9677;11.1085;5741.92;6.54786;0;0;9.82958e-25;0.01;0;3.19476;102;0;-1-1;-1
480;176;79.0946;-27.6215;-59.6671;11.5326;6424.97;6.7956;0;0;9.82958e-25;0.01;0;5.92119;102;0;-1-1;-1
480;177;80.6089;-8.66228;-64.7137;10.4084;4723.21;6.13106;0;0;9.82958e-25;0.01;0;5.14607;102;0;-1-1;-1
480;178;82.5029;13.1638;-64.4347;11.6787;6672.26;6.88418;0;0;9.82958e-25;0.01;0;4.40165;102;0;-1-1;-1
480;179;81.9137;32.5924;-61.6675;10.3874;4694.74;6.11675;0;0;9.82958e-25;0.01;0;4.49007;102;0;-1-1;-1
480;180;82.7157;52.6028;-62.3766;12.0406;7311.95;7.0945;0;0;9.82958e-25;0.01;0;3.12919;102;0;-1-1;-1
480;181;97.943;-18.4665;-61.138;12.4409;8065.69;7.33356;0;0;9.82958e-25;0.01;0;3.50961;102;0;-1-1;-1
480;182;97.523;0.913406;-66.2315;10.9632;5519.51;6.46475;0;0;9.82958e-25;0.01;0;1.99736;102;0;-1-1;-1
480;183;-102.142;-26.7211;-53.1181;11.4959;6363.79;6.78103;0;0;9.82958e-25;0.01;0;2.64388;102;0;-1-1;-1
480;184;-104.931;-8.36892;-45.4785;12.346;7882.66;7.27474;0;0;9.82958e-25;0.01;0;4.59853;102;0;-1-1;-1
480;185;-104.481;14.0163;-47.7802;11.7975;6877.92;6.96063;0;0;9.82958e-25;0.01;0;3.78415;102;0;-1-1;-1
480;186;-105.851;34.3056;-44.68;12.0868;7396.37;7.12033;0;0;9.82958e-25;0.01;0;2.56194;102;0;-1-1;-1
480;187;-86.1793;-57.5464;-43.0394;10.4072;4721.55;6.13579;0;0;9.82958e-25;0.01;0;4.11974;102;0;-1-1;-1
480;188;-86.5926;-38.4725;-47.7535;12.5662;8311.96;7.40178;0;0;9.82958e-25;0.01;0;5.53245;102;0;-1-1;-1
480;189;-85.5307;-16.6274;-46.4542;10.4109;4726.68;6.13626;0;0;9.82958e-25;0.01;0;6.24546;102;0;-1-1;-1
480;190;-87.2074;3.04872;-49.9928;12.6185;8416.04;7.43747;0;0;9.82958e-25;0.01;0;6.83937;102;0;-1-1;-1
480;191;-86.2995;24.6279;-46.0961;11.8936;7047.43;7.01307;0;0;9.82958e-25;0.01;0;6.09249;102;0;-1-1;-1
480;192;-86.9761;43.2867;-45.589;12.196;7598.79;7.18469;0;0;9.82958e-25;0.01;0;4.97171;102;0;-1-1;-1
480;193;-86.3734;65.2463;-43.3901;11.7821;6850.99;6.9472;0;0;9.82958e-25;0.01;0;3.70082;102;0;-1-1;-1
480;194;-69.5301;-67.6619;-45.7017;12.6558;8491.01;7.46348;0;0;9.82958e-25;0.01;0;5.08674;102;0;-1-1;-1
480;195;-68.452;-47.5723;-46.2333;11.6901;6691.85;6.88886;0;0;9.82958e-25;0.01;0;6.87932;102;0;-1-1;-1
