Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;53;-27.2597;48.9952;-68.1228;9.82958;3978.26;5.63375;0;0;9.57923e-56;0.01;0;6.33271;102;0;-1-1;-1
1120;54;-29.4261;66.644;-69.042;10.2542;4516.38;5.87;0;0;9.57923e-56;0.01;0;4.98477;102;0;-1-1;-1
1120;55;-16.2458;-66.229;-74.2114;10.3293;4616.41;5.92435;0;0;9.57923e-56;0.01;0;2.87374;102;0;-1-1;-1
1120;56;-13.2545;-51.8076;-67.6295;8.94624;2999.24;5.13555;0;0;9.57923e-56;0.01;0;6.11772;102;0;-1-1;-1
1120;57;-14.2254;-35.8688;-69.4112;9.38315;3460.47;5.37175;0;0;9.57923e-56;0.01;0;5.56736;102;0;-1-1;-1
1120;58;-16.5953;-13.9649;-70.3799;9.68689;3807.52;5.54689;0;0;9.57923e-56;0.01;0;5.96769;102;0;-1-1;-1
1120;59;-15.6706;3.10744;-69.6678;9.93366;4105.97;5.69091;0;0;9.57923e-56;0.01;0;6.23154;102;0;-1-1;-1
1120;60;-9.92456;18.0941;-77.3499;9.21511;3277.86;5.2876;0;0;9.57923e-56;0.01;0;4.82547;102;0;-1-1;-1
1120;61;-16.9062;41.8879;-80.7261;9.60954;3717.03;5.50766;0;0;9.57923e-56;0.01;0;4.03241;102;0;-1-1;-1
1120;62;-12.4927;58.0742;-74.1319;10.238;4495.01;5.859;0;0;9.57923e-56;0.01;0;5.06579;102;0;-1-1;-1
1120;63;0.516413;-60.0286;-69.7278;9.47455;3562.58;5.43207;0;0;9.57923e-56;0.01;0;5.44053;102;0;-1-1;-1
1120;64;0.957507;-43.6198;-70.453;9.24351;3308.25;5.29162;0;0;9.57923e-56;0.01;0;5.73797;102;0;-1-1;-1
1120;65;1.2242;-25.6144;-72.2377;10.7802;5247.66;6.18117;0;0;9.57923e-56;0.01;0;4.96688;102;0;-1-1;-1
1120;66;0.631221;-6.99767;-71.2602;10.4251;4746;5.98082;0;0;9.57923e-56;0.01;0;5.46783;102;0;-1-1;-1
1120;67;3.28751;14.555;-68.1656;8.88435;2937.41;5.08901;0;0;9.57923e-56;0.01;0;5.8095;102;0;-1-1;-1
1120;68;4.24728;26.8978;-78.0702;8.95975;3012.85;5.12524;0;0;9.57923e-56;0.01;0;5.78323;102;0;-1-1;-1
1120;69;-1.17351;42.7405;-73.4428;9.90805;4074.3;5.66669;0;0;9.57923e-56;0.01;0;6.07824;102;0;-1-1;-1
1120;70;3.21804;68.262;-77.1234;10.3547;4650.57;5.94123;0;0;9.57923e-56;0.01;0;3.687;102;0;-1-1;-1
1120;71;14.92;-65.2613;-77.9526;9.86345;4019.53;5.64863;0;0;9.57923e-56;0.01;0;2.58293;102;0;-1-1;-1
1120;72;15.5252;-51.3007;-68.6127;9.16578;3225.49;5.25445;0;0;9.57923e-56;0.01;0;6.26545;102;0;-1-1;-1
1120;73;17.3072;-35.8383;-76.5573;10.7283;5172.29;6.14467;0;0;9.57923e-56;0.01;0;5.22824;102;0;-1-1;-1
1120;74;16.7644;-15.6837;-69.4812;8.94929;3002.3;5.12881;0;0;9.57923e-56;0.01;0;5.19302;102;0;-1-1;-1
1120;75;16.4554;3.22319;-69.8712;9.75234;3885.21;5.59764;0;0;9.57923e-56;0.01;0;6.22876;102;0;-1-1;-1
1120;76;17.7602;20.1727;-69.7088;9.12764;3185.4;5.24816;0;0;9.57923e-56;0.01;0;6.16616;102;0;-1-1;-1
1120;77;15.3403;41.8675;-68.4484;9.44362;3527.8;5.4168;0;0;9.57923e-56;0.01;0;5.74487;102;0;-1-1;-1
1120;78;26.0779;63.2245;-75.4001;10.6843;5108.91;6.11903;0;0;9.57923e-56;0.01;0;2.30873;102;0;-1-1;-1
1120;79;28.3707;-60.8097;-69.2623;8.90361;2956.56;5.10117;0;0;9.57923e-56;0.01;0;4.44674;102;0;-1-1;-1
1120;80;32.3457;-44.5879;-68.799;10.4373;4762.73;5.98272;0;0;9.57923e-56;0.01;0;6.68893;102;0;-1-1;-1
1120;81;30.9419;-24.4499;-69.5916;8.9347;2987.65;5.11818;0;0;9.57923e-56;0.01;0;6.21635;102;0;-1-1;-1
1120;82;31.3732;-6.71907;-70.5531;10.0104;4201.9;5.75214;0;0;9.57923e-56;0.01;0;6.33797;102;0;-1-1;-1
1120;83;32.5951;11.115;-70.7604;10.213;4462.22;5.85226;0;0;9.57923e-56;0.01;0;6.39284;102;0;-1-1;-1
1120;84;32.3498;29.8043;-70.8737;10.5454;4912.24;6.04897;0;0;9.57923e-56;0.01;0;7.14273;102;0;-1-1;-1
1120;85;30.3361;47.1496;-71.8248;8.94729;3000.29;5.12728;0;0;9.57923e-56;0.01;0;5.44198;102;0;-1-1;-1
1120;86;48.8858;-51.6686;-69.3641;10.1268;4350.17;5.81199;0;0;9.57923e-56;0.01;0;3.74498;102;0;-1-1;-1
1120;87;44.7023;-32.8923;-70.7092;9.39695;3475.76;5.39583;0;0;9.57923e-56;0.01;0;5.36523;102;0;-1-1;-1
1120;88;46.5569;-15.8117;-71.1441;10.431;4754.01;5.98088;0;0;9.57923e-56;0.01;0;5.97598;102;0;-1-1;-1
1120;89;46.6681;1.37971;-68.4409;8.94152;2994.49;5.13514;0;0;9.57923e-56;0.01;0;5.15502;102;0;-1-1;-1
1120;90;48.9347;19.5174;-71.0577;10.9271;5465.22;6.24742;0;0;9.57923e-56;0.01;0;4.29425;102;0;-1-1;-1
1120;91;46.9775;41.1222;-70.8978;10.6468;5055.33;6.09224;0;0;9.57923e-56;0.01;0;4.75525;102;0;-1-1;-1
1120;92;41.7429;57.6622;-68.2918;8.95451;3007.56;5.13145;0;0;9.57923e-56;0.01;0;3.77132;102;0;-1-1;-1
1120;93;68.7748;-22.0419;-68.015;10.5209;4878.03;6.02798;0;0;9.57923e-56;0.01;0;3.195;102;0;-1-1;-1
1120;94;60.9472;-6.5763;-69.4968;9.17285;3232.97;5.252;0;0;9.57923e-56;0.01;0;3.86991;102;0;-1-1;-1
1120;95;70.2237;14.1318;-80.0959;10.2727;4540.94;5.90152;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;96;-83.7149;-8.4665;-55.1946;10.1218;4343.77;5.80085;0;0;9.57923e-56;0.01;0;4.26052;102;0;-1-1;-1
1120;97;-83.0756;13.9123;-53.867;9.20017;3261.94;5.26911;0;0;9.57923e-56;0.01;0;3.16596;102;0;-1-1;-1
1120;98;-68.084;-52.7036;-55.4206;10.6313;5033.26;6.08154;0;0;9.57923e-56;0.01;0;3.66032;102;0;-1-1;-1
1120;99;-66.5629;-34.6236;-55.0738;9.43002;3512.58;5.41429;0;0;9.57923e-56;0.01;0;4.61821;102;0;-1-1;-1
1120;100;-67.8907;-14.1538;-55.7177;8.95909;3012.18;5.13339;0;0;9.57923e-56;0.01;0;5.5997;102;0;-1-1;-1
1120;101;-69.4225;3.16362;-56.1071;10.1894;4431.36;5.83267;0;0;9.57923e-56;0.01;0;6.4471;102;0;-1-1;-1
1120;102;-67.897;20.7312;-54.5862;9.06628;3121.59;5.19981;0;0;9.57923e-56;0.01;0;4.84151;102;0;-1-1;-1
1120;103;-65.7158;40.3704;-54.2386;8.93876;2991.72;5.12388;0;0;9.57923e-56;0.01;0;3.62425;102;0;-1-1;-1
1120;104;-51.3156;-61.187;-54.7555;10.2177;4468.35;5.85992;0;0;9.57923e-56;0.01;0;4.59142;102;0;-1-1;-1
1120;105;-52.9761;-44.0192;-53.7616;9.01913;3073.14;5.17323;0;0;9.57923e-56;0.01;0;6.86125;102;0;-1-1;-1
1120;106;-51.8852;-27.5702;-53.7209;8.98921;3042.66;5.14766;0;0;9.57923e-56;0.01;0;5.46425;102;0;-1-1;-1
1120;107;-53.2483;-4.99884;-56.177;10.2461;4505.69;5.85607;0;0;9.57923e-56;0.01;0;6.82038;102;0;-1-1;-1
1120;108;-52.9681;12.2957;-54.4423;10.234;4489.79;5.85411;0;0;9.57923e-56;0.01;0;7.24279;102;0;-1-1;-1
1120;109;-57.6311;36.24;-66.6476;8.67378;2733.47;4.96842;0;0;9.57923e-56;0.01;0;5.12005;102;0;-1-1;-1
1120;110;-49.4716;46.396;-54.9175;10.2736;4542.13;5.88143;0;0;9.57923e-56;0.01;0;6.45903;102;0;-1-1;-1
1120;111;-52.7403;64.6874;-55.1266;10.5426;4908.26;6.04342;0;0;9.57923e-56;0.01;0;4.31618;102;0;-1-1;-1
1120;112;-38.8604;-88.0827;-52.4436;10.2991;4575.96;5.89634;0;0;9.57923e-56;0.01;0;3.54477;102;0;-1-1;-1
1120;113;-36.0113;-54.1305;-51.9056;9.74322;3874.33;5.58371;0;0;9.57923e-56;0.01;0;6.52573;102;0;-1-1;-1
1120;114;-37.8533;-36.9546;-55.2096;10.1255;4348.52;5.79901;0;0;9.57923e-56;0.01;0;6.7269;102;0;-1-1;-1
1120;115;-38.5223;-15.4374;-57.4123;10.7758;5241.24;6.1614;0;0;9.57923e-56;0.01;0;6.28172;102;0;-1-1;-1
1120;116;-37.2205;3.14865;-55.1151;9.33823;3411;5.35028;0;0;9.57923e-56;0.01;0;6.85062;102;0;-1-1;-1
1120;117;-37.3869;21.8972;-56.2187;10.8447;5342.47;6.22544;0;0;9.57923e-56;0.01;0;7.05764;102;0;-1-1;-1
1120;118;-34.0576;39.2645;-55.7018;9.22814;3291.78;5.29692;0;0;9.57923e-56;0.01;0;5.87732;102;0;-1-1;-1
1120;119;-33.8059;57.7804;-53.9514;10.6311;5032.89;6.09567;0;0;9.57923e-56;0.01;0;6.81904;102;0;-1-1;-1
1120;120;-38.5709;74.2352;-56.7386;8.67695;2736.47;4.97911;0;0;1.1974e-55;0.01;0;4.49295;102;0;-1-1;-1
1120;121;-22.3077;-81.6166;-53.7688;10.0233;4218.12;5.73475;0;0;9.57923e-56;0.01;0;4.24513;102;0;-1-1;-1
1120;122;-21.0974;-62.4358;-55.2438;9.8645;4020.82;5.64851;0;0;9.57923e-56;0.01;0;5.06134;102;0;-1-1;-1
1120;123;-21.7217;-44.2154;-55.7325;10.4907;4836.24;6.01093;0;0;9.57923e-56;0.01;0;6.56322;102;0;-1-1;-1
1120;124;-22.3046;-25.032;-57.6241;10.3861;4692.93;5.94951;0;0;9.57923e-56;0.01;0;5.84625;102;0;-1-1;-1
1120;125;-23.1622;-6.3353;-56.1938;9.48641;3575.98;5.44598;0;0;9.57923e-56;0.01;0;5.93607;102;0;-1-1;-1
1120;126;-22.221;12.0492;-55.3987;9.9026;4067.58;5.6672;0;0;9.57923e-56;0.01;0;4.84248;102;0;-1-1;-1
1120;127;-21.0381;30.1508;-54.2206;8.95892;3012;5.14694;0;0;9.57923e-56;0.01;0;6.016;102;0;-1-1;-1
1120;128;-19.9724;46.0962;-52.9637;8.9002;2953.16;5.10642;0;0;9.57923e-56;0.01;0;6.80387;102;0;-1-1;-1
1120;129;-17.8706;60.0175;-59.0311;8.6406;2702.22;4.93091;0;0;9.57923e-56;0.01;0;6.46257;102;0;-1-1;-1
1120;130;-27.5247;84.859;-61.8169;9.64482;3758.12;5.52569;0;0;9.57923e-56;0.01;0;3.41135;102;0;-1-1;-1
1120;131;-6.04;-84.0894;-51.2237;8.95606;3009.12;5.12799;0;0;9.57923e-56;0.01;0;3.80996;102;0;-1-1;-1
1120;132;-4.95163;-68.185;-55.6594;9.52935;3624.75;5.45886;0;0;9.57923e-56;0.01;0;4.0232;102;0;-1-1;-1
1120;133;-3.17518;-50.855;-54.7841;10.0632;4268.76;5.76324;0;0;9.57923e-56;0.01;0;5.52635;102;0;-1-1;-1
1120;134;-2.12409;-34.9702;-56.2608;10.2386;4495.8;5.87138;0;0;9.57923e-56;0.01;0;4.786;102;0;-1-1;-1
1120;135;-8.08227;-12.412;-56.6073;9.10175;3158.38;5.21188;0;0;9.57923e-56;0.01;0;4.47272;102;0;-1-1;-1
1120;136;-1.21252;2.84307;-57.8554;8.88071;2933.81;5.08607;0;0;9.57923e-56;0.01;0;4.93194;102;0;-1-1;-1
1120;137;-2.17824;18.0608;-53.5038;8.60769;2671.46;4.93407;0;0;1.1974e-55;0.01;0;5.07811;102;0;-1-1;-1
1120;138;-6.16482;37.0007;-52.5992;8.66365;2723.9;4.96027;0;0;9.57923e-56;0.01;0;5.99204;102;0;-1-1;-1
1120;139;-3.7902;65.4539;-62.2221;8.64826;2709.41;4.94279;0;0;9.57923e-56;0.01;0;6.41995;102;0;-1-1;-1
1120;140;-13.2911;83.9447;-53.2815;9.36512;3440.56;5.36102;0;0;9.57923e-56;0.01;0;4.80795;102;0;-1-1;-1
1120;141;14.9565;-82.4691;-54.0761;9.41118;3491.57;5.3903;0;0;9.57923e-56;0.01;0;1.95756;102;0;-1-1;-1
1120;142;11.0596;-61.5266;-55.5865;10.4997;4848.59;6.01645;0;0;9.57923e-56;0.01;0;6.33729;102;0;-1-1;-1
1120;143;12.5213;-43.4669;-54.6081;8.92723;2980.15;5.09751;0;0;9.57923e-56;0.01;0;6.11399;102;0;-1-1;-1
1120;144;13.0016;-25.638;-56.1324;9.80754;3951.56;5.62108;0;0;9.57923e-56;0.01;0;5.65939;102;0;-1-1;-1
1120;145;12.6663;-6.89351;-56.4468;9.88268;4043.08;5.67506;0;0;9.57923e-56;0.01;0;5.9793;102;0;-1-1;-1
1120;146;12.6546;11.6596;-55.3099;9.4197;3501.06;5.39647;0;0;9.57923e-56;0.01;0;6.40625;102;0;-1-1;-1
1120;147;9.77404;29.452;-56.5717;10.6671;5084.3;6.10281;0;0;9.57923e-56;0.01;0;6.05607;102;0;-1-1;-1
1120;148;7.82324;46.7185;-54.5874;8.63057;2692.82;4.95117;0;0;1.1974e-55;0.01;0;6.07846;102;0;-1-1;-1
1120;149;10.9924;67.9254;-57.2217;9.21974;3282.8;5.28915;0;0;9.57923e-56;0.01;0;6.22006;102;0;-1-1;-1
1120;150;0.357803;80.5152;-64.0594;9.78483;3924.18;5.60967;0;0;9.57923e-56;0.01;0;4.63245;102;0;-1-1;-1
1120;151;27.7295;-70.3015;-55.1496;10.2532;4515.04;5.8722;0;0;9.57923e-56;0.01;0;4.62182;102;0;-1-1;-1
1120;152;25.3431;-53.0112;-55.2868;9.37412;3450.48;5.37239;0;0;9.57923e-56;0.01;0;6.49988;102;0;-1-1;-1
1120;153;27.8439;-33.8908;-55.9783;9.45008;3535.05;5.41867;0;0;9.57923e-56;0.01;0;5.82577;102;0;-1-1;-1
1120;154;27.6411;-15.7981;-56.0745;9.84374;3995.48;5.6312;0;0;9.57923e-56;0.01;0;7.16601;102;0;-1-1;-1
1120;155;27.929;2.13212;-55.7549;9.73842;3868.6;5.57893;0;0;9.57923e-56;0.01;0;6.77223;102;0;-1-1;-1
1120;156;28.0009;20.598;-55.6254;10.6863;5111.72;6.11996;0;0;9.57923e-56;0.01;0;6.22318;102;0;-1-1;-1
1120;157;28.5284;40.5032;-56.2857;10.6777;5099.39;6.12031;0;0;9.57923e-56;0.01;0;5.78737;102;0;-1-1;-1
1120;158;25.8763;73.4564;-54.5172;8.71724;2774.76;4.98853;0;0;9.57923e-56;0.01;0;4.20773;102;0;-1-1;-1
1120;159;16.6649;77.2296;-69.405;9.54817;3646.27;5.48354;0;0;9.57923e-56;0.01;0;3.5861;102;0;-1-1;-1
1120;160;40.6469;-56.7421;-55.1986;9.51274;3605.83;5.45385;0;0;9.57923e-56;0.01;0;5.56507;102;0;-1-1;-1
1120;161;44.6106;-40.6638;-56.2142;9.08095;3136.77;5.20221;0;0;9.57923e-56;0.01;0;6.54925;102;0;-1-1;-1
1120;162;42.5192;-24.3417;-56.6484;9.48617;3575.7;5.43887;0;0;9.57923e-56;0.01;0;6.74155;102;0;-1-1;-1
1120;163;42.381;-7.5979;-55.9222;9.00072;3054.36;5.17024;0;0;9.57923e-56;0.01;0;6.26851;102;0;-1-1;-1
1120;164;43.0727;11.503;-55.7933;9.78875;3928.9;5.60836;0;0;9.57923e-56;0.01;0;6.61913;102;0;-1-1;-1
1120;165;43.7992;30.1512;-56.0638;10.384;4690.1;5.94571;0;0;9.57923e-56;0.01;0;7.24953;102;0;-1-1;-1
1120;166;44.5476;48.5079;-54.9084;9.5497;3648.03;5.4788;0;0;9.57923e-56;0.01;0;6.22054;102;0;-1-1;-1
1120;167;40.3239;64.8044;-53.9156;8.92064;2973.56;5.10895;0;0;9.57923e-56;0.01;0;3.76462;102;0;-1-1;-1
1120;168;57.143;-51.1425;-53.8515;9.42828;3510.64;5.40803;0;0;9.57923e-56;0.01;0;4.85171;102;0;-1-1;-1
1120;169;59.9725;-38.3862;-65.861;10.3557;4651.84;5.93752;0;0;9.57923e-56;0.01;0;4.25465;102;0;-1-1;-1
1120;170;57.2126;-15.7965;-56.7392;8.9557;3008.76;5.11253;0;0;9.57923e-56;0.01;0;6.58105;102;0;-1-1;-1
1120;171;57.7464;1.56306;-54.5764;10.501;4850.45;6.01591;0;0;9.57923e-56;0.01;0;6.23025;102;0;-1-1;-1
1120;172;58.9964;20.804;-55.2818;9.47542;3563.56;5.42799;0;0;9.57923e-56;0.01;0;5.79452;102;0;-1-1;-1
1120;173;58.9335;38.6837;-55.2192;9.7412;3871.92;5.57779;0;0;9.57923e-56;0.01;0;5.88342;102;0;-1-1;-1
1120;174;58.8137;54.1602;-64.4023;10.6354;5039.05;6.08607;0;0;9.57923e-56;0.01;0;2.91117;102;0;-1-1;-1
1120;175;70.4684;-40.4065;-52.7004;9.53433;3630.43;5.46221;0;0;9.57923e-56;0.01;0;3.8005;102;0;-1-1;-1
1120;176;71.7588;-23.421;-50.2648;9.93535;4108.07;5.69979;0;0;9.57923e-56;0.01;0;5.8819;102;0;-1-1;-1
1120;177;71.3209;-8.47078;-57.4522;8.89135;2944.37;5.098;0;0;9.57923e-56;0.01;0;5.52587;102;0;-1-1;-1
1120;178;74.9576;13.1438;-55.2226;9.98965;4175.8;5.72978;0;0;9.57923e-56;0.01;0;3.99593;102;0;-1-1;-1
1120;179;73.5927;30.0232;-53.5628;8.91777;2970.69;5.10226;0;0;9.57923e-56;0.01;0;4.3052;102;0;-1-1;-1
1120;180;73.8971;47.4516;-54.5409;10.317;4599.92;5.91222;0;0;9.57923e-56;0.01;0;2.96317;102;0;-1-1;-1
1120;181;87.2764;-12.6867;-53.0783;10.6275;5027.79;6.08912;0;0;9.57923e-56;0.01;0;3.50145;102;0;-1-1;-1
1120;182;83.3785;0.729719;-63.6715;9.38219;3459.4;5.38379;0;0;9.57923e-56;0.01;0;2.08091;102;0;-1-1;-1
1120;183;-91.1503;-23.357;-49.5286;9.89641;4059.96;5.67999;0;0;9.57923e-56;0.01;0;2.5473;102;0;-1-1;-1
1120;184;-95.9827;-8.09183;-41.0423;10.6303;5031.83;6.08736;0;0;9.57923e-56;0.01;0;3.60733;102;0;-1-1;-1
1120;185;-94.2515;13.9705;-39.7854;10.1767;4414.82;5.84417;0;0;9.57923e-56;0.01;0;3.65038;102;0;-1-1;-1
1120;186;-95.0898;32.0824;-38.7473;10.3165;4599.25;5.91013;0;0;9.57923e-56;0.01;0;1.21993;102;0;-1-1;-1
1120;187;-76.8182;-52.2918;-39.9278;8.94691;2999.91;5.13378;0;0;9.57923e-56;0.01;0;4.00353;102;0;-1-1;-1
1120;188;-79.2319;-35.1096;-42.2403;10.7472;5199.7;6.14684;0;0;9.57923e-56;0.01;0;4.85345;102;0;-1-1;-1
1120;189;-78.7564;-15.7006;-40.562;8.89582;2948.81;5.10266;0;0;9.57923e-56;0.01;0;5.27932;102;0;-1-1;-1
1120;190;-80.1245;2.56491;-40.9737;10.7305;5175.48;6.14647;0;0;9.57923e-56;0.01;0;5.9708;102;0;-1-1;-1
1120;191;-78.5888;22.4581;-40.082;10.1167;4337.2;5.79593;0;0;9.57923e-56;0.01;0;5.40132;102;0;-1-1;-1
1120;192;-77.7013;41.0982;-40.4484;10.4815;4823.4;6.00752;0;0;9.57923e-56;0.01;0;4.08641;102;0;-1-1;-1
