Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;40;-42.7741;-49.9999;-68.9843;9.68864;3809.58;5.81037;0;0;2.36878e-05;0.01;0;4.02116;101;0;-1-1;-1
80;41;-43.9133;-33.439;-69.6208;10.0626;4267.98;6.03366;0;0;2.36878e-05;0.01;0;5.95419;101;0;-1-1;-1
80;42;-43.8611;-15.5327;-72.1686;11.1426;5794.92;6.68066;0;0;2.36878e-05;0.01;0;7.62413;101;0;-1-1;-1
80;43;-41.7193;2.09662;-69.221;9.0715;3126.99;5.43865;0;0;2.36878e-05;0.01;0;7.1384;101;0;-1-1;-1
80;44;-42.9252;18.989;-68.8425;9.06084;3115.98;5.43156;0;0;2.36878e-05;0.01;0;6.40867;101;0;-1-1;-1
80;45;-42.9108;35.4013;-70.3122;10.1202;4341.64;6.06759;0;0;2.36878e-05;0.01;0;6.32883;101;0;-1-1;-1
80;46;-43.6921;51.8646;-69.3891;9.07359;3129.15;5.43985;0;0;2.36878e-05;0.01;0;4.9197;101;0;-1-1;-1
80;47;-29.7989;-63.5032;-68.7106;9.27709;3344.45;5.56396;0;0;2.36878e-05;0.01;0;3.88211;101;0;-1-1;-1
80;48;-29.1148;-38.3594;-74.4055;8.80773;2862.07;5.27772;0;0;2.96095e-05;0.01;0;5.20814;101;0;-1-1;-1
80;49;-29.2429;-23.8147;-69.6955;9.3812;3458.31;5.62756;0;0;2.36878e-05;0.01;0;7.38149;101;0;-1-1;-1
80;50;-28.8069;-6.44581;-69.5464;9.05465;3109.6;5.42805;0;0;2.36878e-05;0.01;0;6.67651;101;0;-1-1;-1
80;51;-28.5061;10.7897;-69.7865;9.98383;4168.51;5.98777;0;0;2.36878e-05;0.01;0;7.34264;101;0;-1-1;-1
80;52;-26.7853;27.9727;-69.7787;10.7085;5143.68;6.42022;0;0;2.36878e-05;0.01;0;7.50775;101;0;-1-1;-1
80;53;-28.6449;45.0117;-68.9367;9.97132;4152.85;5.9793;0;0;2.36878e-05;0.01;0;6.40484;101;0;-1-1;-1
80;54;-30.4866;62.5314;-70.6279;10.4612;4795.51;6.27298;0;0;2.36878e-05;0.01;0;4.32762;101;0;-1-1;-1
80;55;-12.8489;-65.1007;-71.9232;10.5645;4938.96;6.33416;0;0;2.36878e-05;0.01;0;3.74724;101;0;-1-1;-1
80;56;-13.3349;-47.8623;-68.6897;9.05707;3112.09;5.4301;0;0;2.36878e-05;0.01;0;6.09601;101;0;-1-1;-1
80;57;-15.0232;-32.1409;-70.0986;9.51819;3612.03;5.70787;0;0;2.36878e-05;0.01;0;7.40491;101;0;-1-1;-1
80;58;-15.0529;-14.7713;-69.9522;9.91569;4083.74;5.94556;0;0;2.36878e-05;0.01;0;8.10087;101;0;-1-1;-1
80;59;-14.4285;2.27449;-70.9646;10.0758;4284.81;6.04258;0;0;2.36878e-05;0.01;0;7.94171;101;0;-1-1;-1
80;60;-13.0539;18.681;-67.2372;9.4222;3503.85;5.65199;0;0;2.36878e-05;0.01;0;7.15108;101;0;-1-1;-1
80;61;-16.4822;39.9222;-78.571;9.6877;3808.47;5.81065;0;0;2.36878e-05;0.01;0;5.08923;101;0;-1-1;-1
80;62;-14.0422;54.8468;-69.9693;10.4387;4764.6;6.25836;0;0;2.36878e-05;0.01;0;6.26303;101;0;-1-1;-1
80;63;1.38216;-56.3014;-69.5719;9.62116;3730.53;5.77089;0;0;2.36878e-05;0.01;0;6.40535;101;0;-1-1;-1
80;64;0.224309;-40.2249;-69.2623;9.35202;3426.14;5.6085;0;0;2.36878e-05;0.01;0;7.70596;101;0;-1-1;-1
80;65;-0.201254;-23.1435;-69.7933;10.9509;5500.88;6.56399;0;0;2.36878e-05;0.01;0;8.6098;101;0;-1-1;-1
80;66;0.523944;-6.15068;-72.3432;10.599;4987.54;6.35545;0;0;2.36878e-05;0.01;0;7.4863;101;0;-1-1;-1
80;67;0.56501;10.4622;-69.2662;9.09149;3147.7;5.45024;0;0;2.36878e-05;0.01;0;6.43538;101;0;-1-1;-1
80;68;0.972867;27.0449;-69.7054;9.06789;3123.26;5.43591;0;0;2.36878e-05;0.01;0;6.70009;101;0;-1-1;-1
80;69;-0.936143;43.2516;-73.4301;10.0378;4236.48;6.01924;0;0;2.36878e-05;0.01;0;6.71472;101;0;-1-1;-1
80;70;2.42794;62.7185;-71.3206;10.563;4936.83;6.33346;0;0;2.36878e-05;0.01;0;4.45596;101;0;-1-1;-1
80;71;15.1651;-66.6693;-69.3934;9.96337;4142.92;5.97463;0;0;2.36878e-05;0.01;0;3.28575;101;0;-1-1;-1
80;72;15.2788;-48.0273;-68.5446;9.31375;3384.25;5.58754;0;0;2.36878e-05;0.01;0;6.7231;101;0;-1-1;-1
80;73;15.2664;-31.3282;-69.7901;10.9283;5466.99;6.55195;0;0;2.36878e-05;0.01;0;8.3886;101;0;-1-1;-1
80;74;15.3088;-14.3861;-70.977;9.04837;3103.13;5.42448;0;0;2.36878e-05;0.01;0;7.64976;101;0;-1-1;-1
80;75;15.0196;2.43255;-69.9959;9.86023;4015.59;5.91301;0;0;2.36878e-05;0.01;0;7.18023;101;0;-1-1;-1
80;76;14.7336;19.1216;-70.0543;9.32052;3391.63;5.59206;0;0;2.36878e-05;0.01;0;7.48076;101;0;-1-1;-1
80;77;14.9079;37.05;-70.3779;9.64924;3763.29;5.78669;0;0;2.36878e-05;0.01;0;6.92931;101;0;-1-1;-1
80;78;19.8176;55.4451;-73.5741;10.8714;5382.08;6.51821;0;0;2.36878e-05;0.01;0;3.93728;101;0;-1-1;-1
80;79;28.9238;-56.8607;-68.0229;9.05744;3112.47;5.42957;0;0;2.36878e-05;0.01;0;5.53513;101;0;-1-1;-1
80;80;30.5916;-39.9257;-69.3801;10.5314;4892.66;6.31421;0;0;2.36878e-05;0.01;0;8.11461;101;0;-1-1;-1
80;81;29.6186;-22.8007;-71.6295;9.08321;3139.11;5.44579;0;0;2.36878e-05;0.01;0;7.65506;101;0;-1-1;-1
80;82;29.7617;-6.17702;-70.104;10.1662;4401.07;6.09768;0;0;2.36878e-05;0.01;0;7.15335;101;0;-1-1;-1
80;83;29.9279;10.0009;-70.3313;10.3776;4681.37;6.22195;0;0;2.36878e-05;0.01;0;7.26852;101;0;-1-1;-1
80;84;30.0381;27.3896;-70.822;10.7212;5161.95;6.42768;0;0;2.36878e-05;0.01;0;8.17949;101;0;-1-1;-1
80;85;30.9672;43.9127;-69.5314;9.07556;3131.19;5.43969;0;0;2.36878e-05;0.01;0;6.00858;101;0;-1-1;-1
80;86;44.8024;-50.2447;-69.7273;10.2508;4511.88;6.14734;0;0;2.36878e-05;0.01;0;3.67242;101;0;-1-1;-1
80;87;44.5827;-31.2352;-72.7037;9.63261;3743.87;5.77749;0;0;2.36878e-05;0.01;0;5.84756;101;0;-1-1;-1
80;88;45.0865;-14.5998;-70.7724;10.6166;5012.44;6.36538;0;0;2.36878e-05;0.01;0;7.41526;101;0;-1-1;-1
80;89;44.9117;1.6704;-70.0213;9.08175;3137.6;5.44489;0;0;2.36878e-05;0.01;0;6.86876;101;0;-1-1;-1
80;90;46.1342;18.5287;-70.9414;11.0789;5696.08;6.64275;0;0;2.36878e-05;0.01;0;6.77745;101;0;-1-1;-1
80;91;46.9586;36.9418;-70.882;10.9202;5454.76;6.54742;0;0;2.36878e-05;0.01;0;5.07182;101;0;-1-1;-1
80;92;43.1499;53.8249;-70.1226;9.05822;3113.28;5.43049;0;0;2.36878e-05;0.01;0;3.1755;101;0;-1-1;-1
80;93;61.0726;-24.123;-72.3199;10.7653;5225.95;6.45431;0;0;2.36878e-05;0.01;0;3.61021;101;0;-1-1;-1
80;94;60.1604;-7.73261;-68.4259;9.33442;3406.83;5.60044;0;0;2.36878e-05;0.01;0;4.7833;101;0;-1-1;-1
80;95;61.2104;8.82207;-69.7364;10.4814;4823.31;6.28583;0;0;2.36878e-05;0.01;0;4.13949;101;0;-1-1;-1
80;96;-79.6544;-9.13964;-55.6158;10.3486;4642.36;6.20593;0;0;2.36878e-05;0.01;0;4.19832;101;0;-1-1;-1
80;97;-78.7977;12.2303;-55.8711;9.32759;3399.36;5.59424;0;0;2.36878e-05;0.01;0;3.40594;101;0;-1-1;-1
80;98;-67.5514;-48.5337;-54.2127;10.8209;5307.35;6.48604;0;0;2.36878e-05;0.01;0;4.40318;101;0;-1-1;-1
80;99;-63.0291;-31.9099;-55.8545;9.54565;3643.38;5.72527;0;0;2.36878e-05;0.01;0;6.06333;101;0;-1-1;-1
80;100;-63.7357;-15.5624;-55.6761;9.05091;3105.74;5.4292;0;0;2.36878e-05;0.01;0;6.74236;101;0;-1-1;-1
80;101;-65.0049;1.9314;-57.4438;10.383;4688.77;6.22617;0;0;2.36878e-05;0.01;0;5.6885;101;0;-1-1;-1
80;102;-64.103;19.6475;-55.2621;9.28092;3348.59;5.56715;0;0;2.36878e-05;0.01;0;6.11976;101;0;-1-1;-1
80;103;-66.4059;36.867;-55.2808;9.09547;3151.84;5.45238;0;0;2.36878e-05;0.01;0;3.72462;101;0;-1-1;-1
80;104;-52.1487;-58.1366;-56.9014;10.4085;4723.32;6.24128;0;0;2.36878e-05;0.01;0;4.95427;101;0;-1-1;-1
80;105;-49.6258;-40.756;-55.5019;9.106;3162.8;5.46217;0;0;2.36878e-05;0.01;0;5.96882;101;0;-1-1;-1
80;106;-49.517;-23.5558;-56.5238;9.04578;3100.46;5.42194;0;0;2.36878e-05;0.01;0;7.07974;101;0;-1-1;-1
80;107;-49.7223;-5.66609;-56.8044;10.5111;4864.38;6.30141;0;0;2.36878e-05;0.01;0;6.72579;101;0;-1-1;-1
80;108;-49.3466;10.4799;-56.3868;10.4309;4753.93;6.25358;0;0;2.36878e-05;0.01;0;6.77775;101;0;-1-1;-1
80;109;-55.8923;30.1864;-63.2464;8.80869;2863.01;5.27932;0;0;2.36878e-05;0.01;0;6.62435;101;0;-1-1;-1
80;110;-48.7923;42.5899;-54.8971;10.4078;4722.43;6.24169;0;0;2.36878e-05;0.01;0;7.52453;101;0;-1-1;-1
80;111;-51.1787;60.1038;-56.2656;10.7662;5227.3;6.45553;0;0;2.36878e-05;0.01;0;4.4316;101;0;-1-1;-1
80;112;-39.7365;-71.6673;-57.2021;10.4427;4770.12;6.26161;0;0;2.36878e-05;0.01;0;4.54959;101;0;-1-1;-1
80;113;-37.1769;-50.78;-52.3532;9.8197;3966.28;5.88952;0;0;2.36878e-05;0.01;0;5.56876;101;0;-1-1;-1
80;114;-35.0442;-32.8772;-55.1618;10.2445;4503.57;6.14311;0;0;2.36878e-05;0.01;0;5.58956;101;0;-1-1;-1
80;115;-34.7527;-14.9967;-55.9042;10.972;5532.86;6.57755;0;0;2.36878e-05;0.01;0;8.51152;101;0;-1-1;-1
80;116;-33.8633;1.72133;-55.1629;9.62198;3731.49;5.77145;0;0;2.36878e-05;0.01;0;7.90351;101;0;-1-1;-1
80;117;-33.2652;18.6011;-54.6145;10.9542;5505.9;6.56787;0;0;2.36878e-05;0.01;0;8.56166;101;0;-1-1;-1
80;118;-33.6306;35.6724;-54.9582;9.35779;3432.48;5.6136;0;0;2.36878e-05;0.01;0;7.75184;101;0;-1-1;-1
80;119;-34.4453;53.0943;-55.2113;10.6951;5124.44;6.4129;0;0;2.36878e-05;0.01;0;7.30426;101;0;-1-1;-1
80;120;-43.3825;74.8773;-60.3951;8.81514;2869.3;5.28483;0;0;2.96095e-05;0.01;0;2.46849;101;0;-1-1;-1
80;121;-21.0802;-74.3213;-58.3629;10.1816;4421.11;6.10454;0;0;2.36878e-05;0.01;0;5.15061;101;0;-1-1;-1
80;122;-17.8684;-57.4906;-56.944;10.068;4274.78;6.03684;0;0;2.36878e-05;0.01;0;7.80097;101;0;-1-1;-1
80;123;-19.9973;-40.4476;-54.8439;10.7031;5135.9;6.4176;0;0;2.36878e-05;0.01;0;7.18721;101;0;-1-1;-1
80;124;-19.3954;-23.5143;-55.606;10.6069;4998.6;6.36099;0;0;2.36878e-05;0.01;0;7.84219;101;0;-1-1;-1
80;125;-19.2901;-6.82976;-55.4116;9.58483;3688.43;5.74884;0;0;2.36878e-05;0.01;0;7.85388;101;0;-1-1;-1
80;126;-19.2508;9.10467;-55.2662;10.0717;4279.48;6.03995;0;0;2.36878e-05;0.01;0;7.68627;101;0;-1-1;-1
80;127;-19.4463;28.2305;-53.3925;9.20813;3270.42;5.52342;0;0;2.36878e-05;0.01;0;7.35785;101;0;-1-1;-1
80;128;-19.8324;43.6659;-54.8208;9.08289;3138.78;5.44505;0;0;2.36878e-05;0.01;0;7.56264;101;0;-1-1;-1
80;129;-19.0181;58.7358;-54.2947;8.78553;2840.49;5.26564;0;0;2.36878e-05;0.01;0;7.22029;101;0;-1-1;-1
80;130;-23.6248;83.5529;-59.0528;9.75433;3887.59;5.85043;0;0;2.36878e-05;0.01;0;2.67942;101;0;-1-1;-1
80;131;-6.08143;-80.7342;-53.5126;9.0731;3128.64;5.43948;0;0;2.36878e-05;0.01;0;4.42816;101;0;-1-1;-1
80;132;-3.62428;-65.3292;-55.6946;9.67025;3787.93;5.7991;0;0;2.36878e-05;0.01;0;5.9646;101;0;-1-1;-1
80;133;-3.86362;-48.882;-54.9177;10.2828;4554.29;6.16374;0;0;2.36878e-05;0.01;0;7.53143;101;0;-1-1;-1
80;134;-4.46235;-32.1859;-55.0139;10.4761;4815.96;6.28243;0;0;2.36878e-05;0.01;0;8.39201;101;0;-1-1;-1
80;135;-4.99004;-15.5296;-55.2203;9.18681;3247.76;5.51054;0;0;2.36878e-05;0.01;0;7.8562;101;0;-1-1;-1
80;136;-4.89822;-0.637382;-58.1346;9.09798;3154.45;5.4545;0;0;2.36878e-05;0.01;0;7.45727;101;0;-1-1;-1
80;137;-4.93713;11.5966;-51.7326;8.79811;2852.71;5.27393;0;0;2.96095e-05;0.01;0;6.72063;101;0;-1-1;-1
80;138;-6.32153;37.2344;-50.0941;8.7794;2834.54;5.2613;0;0;2.36878e-05;0.01;0;7.51425;101;0;-1-1;-1
80;139;-5.49598;63.6849;-56.6763;8.85855;2911.9;5.30914;0;0;2.36878e-05;0.01;0;6.80045;101;0;-1-1;-1
80;140;-8.49204;78.6971;-54.2175;9.52016;3614.28;5.70976;0;0;2.36878e-05;0.01;0;4.96124;101;0;-1-1;-1
80;141;9.71247;-75.1516;-54.364;9.56434;3664.82;5.73665;0;0;2.36878e-05;0.01;0;4.531;101;0;-1-1;-1
80;142;11.1133;-57.3918;-55.2563;10.5891;4973.51;6.34849;0;0;2.36878e-05;0.01;0;8.34249;101;0;-1-1;-1
80;143;10.5285;-40.3344;-54.7448;9.07177;3127.27;5.43844;0;0;2.36878e-05;0.01;0;7.62451;101;0;-1-1;-1
80;144;10.1401;-23.9064;-54.7496;9.98426;4169.04;5.98766;0;0;2.36878e-05;0.01;0;8.07234;101;0;-1-1;-1
80;145;9.80734;-7.46623;-56.8652;9.98894;4174.91;5.98998;0;0;2.36878e-05;0.01;0;8.05566;101;0;-1-1;-1
80;146;9.48338;9.06971;-55.1781;9.56777;3668.77;5.7373;0;0;2.36878e-05;0.01;0;6.96937;101;0;-1-1;-1
80;147;9.86402;27.7587;-55.5895;10.7715;5234.98;6.45739;0;0;2.36878e-05;0.01;0;6.38491;101;0;-1-1;-1
80;148;7.75035;43.4776;-51.5151;8.68406;2743.2;5.20602;0;0;2.96095e-05;0.01;0;6.33057;101;0;-1-1;-1
80;149;10.0025;63.5363;-55.0983;9.35969;3434.57;5.61584;0;0;2.36878e-05;0.01;0;7.16503;101;0;-1-1;-1
80;150;7.14951;81.4134;-58.0089;9.95851;4136.86;5.9709;0;0;2.36878e-05;0.01;0;3.87426;101;0;-1-1;-1
80;151;25.9068;-67.7208;-55.1354;10.4567;4789.36;6.26975;0;0;2.36878e-05;0.01;0;4.54012;101;0;-1-1;-1
80;152;25.1397;-48.494;-54.7555;9.5894;3693.71;5.75135;0;0;2.36878e-05;0.01;0;7.27831;101;0;-1-1;-1
80;153;24.7386;-32.3394;-54.9022;9.74242;3873.37;5.84239;0;0;2.36878e-05;0.01;0;7.85253;101;0;-1-1;-1
80;154;24.5651;-15.6338;-56.6327;9.93924;4112.9;5.96034;0;0;2.36878e-05;0.01;0;7.94368;101;0;-1-1;-1
80;155;24.6303;1.00126;-55.1297;9.91451;4082.28;5.94658;0;0;2.36878e-05;0.01;0;7.31554;101;0;-1-1;-1
80;156;24.7113;18.1308;-55.4111;10.822;5309;6.48949;0;0;2.36878e-05;0.01;0;7.72874;101;0;-1-1;-1
80;157;25.0038;35.9681;-55.7981;10.7468;5199.02;6.44259;0;0;2.36878e-05;0.01;0;6.19398;101;0;-1-1;-1
80;158;24.7226;64.1102;-50.1652;8.83294;2886.72;5.29418;0;0;2.36878e-05;0.01;0;6.55577;101;0;-1-1;-1
80;159;21.192;72.4378;-63.5529;9.69377;3815.63;5.81386;0;0;2.36878e-05;0.01;0;3.22774;101;0;-1-1;-1
80;160;39.3165;-57.2048;-54.9568;9.66671;3783.77;5.79736;0;0;2.36878e-05;0.01;0;6.00965;101;0;-1-1;-1
80;161;39.6694;-40.7263;-54.8183;9.16596;3225.69;5.49725;0;0;2.36878e-05;0.01;0;7.37524;101;0;-1-1;-1
80;162;38.4226;-24.3093;-58.8574;9.67055;3788.28;5.7994;0;0;2.36878e-05;0.01;0;8.03727;101;0;-1-1;-1
80;163;38.9249;-7.69807;-55.0608;9.17582;3236.11;5.50396;0;0;2.36878e-05;0.01;0;7.42285;101;0;-1-1;-1
80;164;39.4861;9.26574;-55.7941;9.84147;3992.72;5.90245;0;0;2.36878e-05;0.01;0;6.62384;101;0;-1-1;-1
80;165;40.0459;27.2308;-55.941;10.5011;4850.6;6.29564;0;0;2.36878e-05;0.01;0;6.93502;101;0;-1-1;-1
80;166;40.7711;44.9307;-56.0138;9.80686;3950.74;5.8816;0;0;2.36878e-05;0.01;0;7.17146;101;0;-1-1;-1
80;167;38.7884;60.8707;-53.8036;9.07588;3131.52;5.44049;0;0;2.36878e-05;0.01;0;5.01002;101;0;-1-1;-1
80;168;54.1747;-50.0044;-55.0684;9.58223;3685.43;5.74726;0;0;2.36878e-05;0.01;0;5.14222;101;0;-1-1;-1
80;169;54.2992;-34.0633;-59.2892;10.6444;5051.84;6.38174;0;0;2.36878e-05;0.01;0;6.53386;101;0;-1-1;-1
80;170;53.177;-16.6798;-55.6854;9.08623;3142.24;5.44547;0;0;2.36878e-05;0.01;0;7.38099;101;0;-1-1;-1
80;171;53.7526;0.313138;-55.0429;10.6667;5083.64;6.39531;0;0;2.36878e-05;0.01;0;7.85413;101;0;-1-1;-1
80;172;55.0699;18.2814;-55.8495;9.61636;3724.95;5.76693;0;0;2.36878e-05;0.01;0;6.67738;101;0;-1-1;-1
80;173;55.0486;35.7601;-54.9355;9.85736;4012.09;5.91132;0;0;2.36878e-05;0.01;0;6.1783;101;0;-1-1;-1
80;174;54.5205;56.8855;-57.8789;10.7822;5250.68;6.46395;0;0;2.36878e-05;0.01;0;4.28474;101;0;-1-1;-1
80;175;68.8295;-41.7031;-53.7532;9.63188;3743.01;5.77606;0;0;2.36878e-05;0.01;0;3.47296;101;0;-1-1;-1
80;176;67.7588;-24.0813;-54.8103;10.0119;4203.7;6.00297;0;0;2.36878e-05;0.01;0;5.25201;101;0;-1-1;-1
80;177;69.9418;-4.65446;-56.2286;9.07247;3127.99;5.43789;0;0;2.36878e-05;0.01;0;4.72566;101;0;-1-1;-1
80;178;70.9284;11.9129;-55.2703;10.201;4446.48;6.1163;0;0;2.36878e-05;0.01;0;5.54938;101;0;-1-1;-1
80;179;69.3607;28.3196;-55.2372;9.09047;3146.65;5.44864;0;0;2.36878e-05;0.01;0;4.407;101;0;-1-1;-1
80;180;69.1373;45.9486;-54.5255;10.4756;4815.33;6.28026;0;0;2.36878e-05;0.01;0;3.65836;101;0;-1-1;-1
80;181;83.2985;-15.6126;-55.0651;10.8948;5416.89;6.53196;0;0;2.36878e-05;0.01;0;3.52935;101;0;-1-1;-1
80;182;85.1653;1.89325;-55.7907;9.51754;3611.3;5.70831;0;0;2.36878e-05;0.01;0;2.65276;101;0;-1-1;-1
80;183;-88.5537;-24.746;-43.3294;10.0048;4194.77;5.99995;0;0;2.36878e-05;0.01;0;2.95826;101;0;-1-1;-1
80;184;-90.0236;-7.95124;-40.4342;10.6899;5116.96;6.40873;0;0;2.36878e-05;0.01;0;4.79912;101;0;-1-1;-1
80;185;-89.8524;11.4519;-42.6011;10.3098;4590.29;6.18279;0;0;2.36878e-05;0.01;0;4.03127;101;0;-1-1;-1
80;186;-90.0135;29.1743;-41.0322;10.5014;4850.94;6.29566;0;0;2.36878e-05;0.01;0;2.695;101;0;-1-1;-1
80;187;-73.2262;-49.4102;-38.3163;9.08185;3137.7;5.44445;0;0;2.36878e-05;0.01;0;4.39107;101;0;-1-1;-1
80;188;-73.5799;-32.8993;-41.9904;10.8981;5421.76;6.53303;0;0;2.36878e-05;0.01;0;6.38335;101;0;-1-1;-1
80;189;-73.4315;-15.4685;-41.1994;9.07304;3128.58;5.43891;0;0;2.36878e-05;0.01;0;7.06373;101;0;-1-1;-1
80;190;-74.6183;1.68647;-42.4445;10.9409;5485.84;6.55933;0;0;2.36878e-05;0.01;0;8.22013;101;0;-1-1;-1
80;191;-73.9268;19.8197;-41.2461;10.4093;4724.5;6.24198;0;0;2.36878e-05;0.01;0;7.49091;101;0;-1-1;-1
80;192;-74.2939;37.1448;-40.7367;10.5757;4954.71;6.33998;0;0;2.36878e-05;0.01;0;6.16813;101;0;-1-1;-1
80;193;-73.7648;54.8779;-40.2219;10.2298;4484.24;6.13403;0;0;2.36878e-05;0.01;0;3.52036;101;0;-1-1;-1
80;194;-59.2894;-58.8341;-39.8405;11.0282;5618.24;6.61235;0;0;2.36878e-05;0.01;0;5.9121;101;0;-1-1;-1
