Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;29;40.067;-26.608;-89.6686;9.49126;3581.47;5.50028;0;0;3.53779e-42;0.01;0;4.19886;102;0;-1-1;-1
840;30;43.3567;-8.83806;-96.3252;11.4607;6305.5;6.6597;0;0;3.53779e-42;0.01;0;1.65011;102;0;-1-1;-1
840;31;43.2538;11.0697;-96.3681;11.4163;6232.55;6.62019;0;0;3.53779e-42;0.01;0;1.74314;102;0;-1-1;-1
840;32;43.4939;30.9888;-93.0814;11.2501;5964.25;6.52886;0;0;3.53779e-42;0.01;0;3.46621;102;0;-1-1;-1
840;33;-81.5428;-17.1496;-74.978;10.4606;4794.6;6.06653;0;0;3.53779e-42;0.01;0;2.46404;102;0;-1-1;-1
840;34;-66.6643;-44.9984;-75.0021;11.1658;5831.13;6.47194;0;0;3.53779e-42;0.01;0;2.99162;102;0;-1-1;-1
840;35;-65.4756;-25.58;-72.9292;10.4536;4785.03;6.06476;0;0;3.53779e-42;0.01;0;4.25357;102;0;-1-1;-1
840;36;-66.8541;-7.4185;-74.4675;9.46124;3547.59;5.49788;0;0;3.53779e-42;0.01;0;4.32357;102;0;-1-1;-1
840;37;-63.5257;8.88411;-73.9926;9.18661;3247.54;5.32328;0;0;4.42224e-42;0.01;0;5.10846;102;0;-1-1;-1
840;38;-56.7575;31.4995;-85.9659;9.57466;3676.7;5.55996;0;0;3.53779e-42;0.01;0;3.09853;102;0;-1-1;-1
840;39;-66.8093;54.4282;-70.2998;10.6715;5090.51;6.18678;0;0;3.53779e-42;0.01;0;2.38325;102;0;-1-1;-1
840;40;-46.5064;-53.4759;-71.9706;10.202;4447.81;5.92288;0;0;3.53779e-42;0.01;0;4.03901;102;0;-1-1;-1
840;41;-50.3713;-35.8535;-73.7658;10.6083;5000.62;6.15623;0;0;3.53779e-42;0.01;0;3.80449;102;0;-1-1;-1
840;42;-49.1082;-12.904;-78.1353;11.7172;6738.41;6.80877;0;0;3.53779e-42;0.01;0;4.12826;102;0;-1-1;-1
840;43;-47.5447;5.36458;-73.6584;9.55488;3653.96;5.54242;0;0;3.53779e-42;0.01;0;6.82692;102;0;-1-1;-1
840;44;-52.8822;22.1369;-72.7606;9.59706;3702.57;5.56875;0;0;3.53779e-42;0.01;0;5.5495;102;0;-1-1;-1
840;45;-45.401;41.9848;-75.9265;10.668;5085.56;6.18059;0;0;3.53779e-42;0.01;0;4.24461;102;0;-1-1;-1
840;46;-46.6523;59.3503;-72.9794;9.57904;3681.76;5.55644;0;0;3.53779e-42;0.01;0;3.85997;102;0;-1-1;-1
840;47;-35.8373;-81.4859;-71.4031;9.78466;3923.97;5.66743;0;0;3.53779e-42;0.01;0;1.92008;102;0;-1-1;-1
840;48;-31.1621;-44.8961;-74.0278;9.2914;3359.94;5.38494;0;0;4.42224e-42;0.01;0;5.12248;102;0;-1-1;-1
840;49;-29.0205;-28.884;-80.3648;9.89882;4062.92;5.75345;0;0;3.53779e-42;0.01;0;4.29282;102;0;-1-1;-1
840;50;-32.0838;-5.00552;-73.9441;9.58971;3694.06;5.56104;0;0;3.53779e-42;0.01;0;5.62555;102;0;-1-1;-1
840;51;-31.5058;11.7135;-74.9314;10.484;4826.86;6.086;0;0;3.53779e-42;0.01;0;5.79717;102;0;-1-1;-1
840;52;-29.3448;31.5643;-75.5545;11.2345;5939.51;6.51921;0;0;3.53779e-42;0.01;0;5.98522;102;0;-1-1;-1
840;53;-29.3145;51.4766;-73.4477;10.4885;4833.15;6.08638;0;0;3.53779e-42;0.01;0;5.74388;102;0;-1-1;-1
840;54;-32.4815;71.1909;-74.215;10.9676;5526.09;6.36017;0;0;3.53779e-42;0.01;0;4.48305;102;0;-1-1;-1
840;55;-16.8519;-70.795;-80.9104;11.0451;5644.15;6.41188;0;0;3.53779e-42;0.01;0;2.30221;102;0;-1-1;-1
840;56;-15.1193;-54.8545;-73.1755;9.56256;3662.78;5.55526;0;0;3.53779e-42;0.01;0;6.39458;102;0;-1-1;-1
840;57;-15.1806;-37.7407;-74.1732;10.0211;4215.41;5.81021;0;0;3.53779e-42;0.01;0;5.77204;102;0;-1-1;-1
840;58;-16.1197;-15.7354;-75.1781;10.3886;4696.3;6.0238;0;0;3.53779e-42;0.01;0;5.70242;102;0;-1-1;-1
840;59;-15.1446;2.76414;-74.9438;10.6218;5019.75;6.16348;0;0;3.53779e-42;0.01;0;6.37677;102;0;-1-1;-1
840;60;-12.2954;19.2393;-83.0852;9.86272;4018.64;5.72916;0;0;3.53779e-42;0.01;0;5.2244;102;0;-1-1;-1
840;61;-18.3023;44.3109;-86.9062;10.2684;4535.21;5.96077;0;0;3.53779e-42;0.01;0;4.13951;102;0;-1-1;-1
840;62;-13.2847;61.8166;-79.8599;10.9263;5463.92;6.33288;0;0;3.53779e-42;0.01;0;5.07515;102;0;-1-1;-1
840;63;0.301861;-63.9885;-74.5071;10.1326;4357.65;5.88304;0;0;3.53779e-42;0.01;0;5.26889;102;0;-1-1;-1
840;64;0.738165;-46.3444;-75.0526;9.87179;4029.74;5.72318;0;0;3.53779e-42;0.01;0;5.6589;102;0;-1-1;-1
840;65;-0.0255277;-27.3284;-79.0404;11.5005;6371.4;6.67233;0;0;3.53779e-42;0.01;0;4.55357;102;0;-1-1;-1
840;66;1.46059;-7.32142;-79.1697;11.1133;5749.37;6.45379;0;0;3.53779e-42;0.01;0;4.99408;102;0;-1-1;-1
840;67;2.3052;14.571;-73.1171;9.49859;3589.77;5.50972;0;0;3.53779e-42;0.01;0;5.94055;102;0;-1-1;-1
840;68;2.82796;28.4728;-82.6298;9.56479;3665.34;5.54317;0;0;3.53779e-42;0.01;0;5.53213;102;0;-1-1;-1
840;69;-1.44661;46.1874;-79.5763;10.5785;4958.65;6.13057;0;0;3.53779e-42;0.01;0;5.02083;102;0;-1-1;-1
840;70;3.99969;73.0547;-82.4717;11.0542;5658.06;6.41884;0;0;3.53779e-42;0.01;0;3.4605;102;0;-1-1;-1
840;71;17.2502;-69.4545;-81.6811;10.519;4875.46;6.10124;0;0;3.53779e-42;0.01;0;2.35874;102;0;-1-1;-1
840;72;16.8187;-54.1844;-72.8739;9.78317;3922.18;5.67901;0;0;3.53779e-42;0.01;0;6.11781;102;0;-1-1;-1
840;73;17.9242;-37.4083;-80.9432;11.4648;6312.34;6.65;0;0;3.53779e-42;0.01;0;5.20636;102;0;-1-1;-1
840;74;17.8668;-16.3649;-73.7758;9.5691;3670.3;5.55263;0;0;3.53779e-42;0.01;0;4.48745;102;0;-1-1;-1
840;75;17.359;2.75427;-75.0762;10.4089;4723.89;6.04506;0;0;3.53779e-42;0.01;0;6.24442;102;0;-1-1;-1
840;76;18.2093;20.8669;-74.6722;9.76486;3900.2;5.68092;0;0;3.53779e-42;0.01;0;6.05729;102;0;-1-1;-1
840;77;15.9176;44.5651;-73.3027;10.1091;4327.36;5.86907;0;0;3.53779e-42;0.01;0;5.24393;102;0;-1-1;-1
840;78;27.5412;66.7655;-80.7327;11.4296;6254.3;6.63007;0;0;3.53779e-42;0.01;0;2.33068;102;0;-1-1;-1
840;79;32.0627;-63.4758;-73.2909;9.53331;3629.28;5.53025;0;0;3.53779e-42;0.01;0;4.68327;102;0;-1-1;-1
840;80;34.1864;-45.8478;-73.611;11.1399;5790.71;6.46428;0;0;3.53779e-42;0.01;0;6.87726;102;0;-1-1;-1
840;81;33.0481;-26.5281;-73.9969;9.53984;3636.73;5.53492;0;0;3.53779e-42;0.01;0;5.73329;102;0;-1-1;-1
840;82;33.5018;-7.29806;-75.1431;10.7016;5133.69;6.22284;0;0;3.53779e-42;0.01;0;5.35047;102;0;-1-1;-1
840;83;34.2455;11.0422;-75.5268;10.9238;5460.15;6.33715;0;0;3.53779e-42;0.01;0;5.94115;102;0;-1-1;-1
840;84;34.1395;31.2233;-76.281;11.2658;5989.28;6.53973;0;0;3.53779e-42;0.01;0;6.29231;102;0;-1-1;-1
840;85;32.6913;50.126;-74.5386;9.5499;3648.26;5.53895;0;0;3.53779e-42;0.01;0;5.06295;102;0;-1-1;-1
840;86;51.328;-53.9979;-74.0677;10.8229;5310.26;6.28701;0;0;3.53779e-42;0.01;0;3.89204;102;0;-1-1;-1
840;87;48.2135;-34.9175;-76.4938;10.0647;4270.64;5.84753;0;0;3.53779e-42;0.01;0;5.10424;102;0;-1-1;-1
840;88;49.7204;-16.8272;-76.2022;11.1608;5823.45;6.47806;0;0;3.53779e-42;0.01;0;5.12688;102;0;-1-1;-1
840;89;49.7941;1.34861;-73.078;9.54294;3640.29;5.54535;0;0;3.53779e-42;0.01;0;5.05257;102;0;-1-1;-1
840;90;51.7011;20.4857;-76.3712;11.6789;6672.64;6.76843;0;0;3.53779e-42;0.01;0;3.95617;102;0;-1-1;-1
840;91;49.8428;44.2253;-77.5603;11.3907;6190.71;6.60379;0;0;3.53779e-42;0.01;0;4.14824;102;0;-1-1;-1
840;92;44.5112;61.874;-73.7659;9.56466;3665.2;5.55;0;0;3.53779e-42;0.01;0;3.88705;102;0;-1-1;-1
840;93;73.7539;-23.152;-72.858;11.25;5964.05;6.52648;0;0;3.53779e-42;0.01;0;3.006;102;0;-1-1;-1
840;94;65.1886;-6.81513;-74.1294;9.80136;3944.1;5.68685;0;0;3.53779e-42;0.01;0;3.85444;102;0;-1-1;-1
840;95;70.1744;14.1581;-80.0789;10.9876;5556.48;6.38761;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;96;-88.5815;-9.69692;-59.4158;10.8372;5331.43;6.28971;0;0;3.53779e-42;0.01;0;4.36835;102;0;-1-1;-1
840;97;-88.1;14.8368;-58.7229;9.81928;3965.77;5.69519;0;0;3.53779e-42;0.01;0;3.12017;102;0;-1-1;-1
840;98;-71.8865;-55.4426;-59.2016;11.3556;6133.6;6.5784;0;0;3.53779e-42;0.01;0;4.28288;102;0;-1-1;-1
840;99;-70.4329;-36.3702;-59.0738;10.0759;4284.9;5.85419;0;0;3.53779e-42;0.01;0;5.15501;102;0;-1-1;-1
840;100;-71.3069;-15.2932;-59.9037;9.5875;3691.52;5.56295;0;0;3.53779e-42;0.01;0;5.47497;102;0;-1-1;-1
840;101;-73.4321;3.00062;-60.6881;10.8945;5416.39;6.31784;0;0;3.53779e-42;0.01;0;6.48426;102;0;-1-1;-1
840;102;-71.6447;21.5131;-58.78;9.70566;3829.7;5.63532;0;0;3.53779e-42;0.01;0;4.85549;102;0;-1-1;-1
840;103;-69.9268;41.6887;-57.7718;9.5357;3632.01;5.53325;0;0;3.53779e-42;0.01;0;4.36289;102;0;-1-1;-1
840;104;-54.2565;-65.0276;-58.7332;10.9197;5454.11;6.3397;0;0;3.53779e-42;0.01;0;4.13124;102;0;-1-1;-1
840;105;-55.5457;-45.5728;-58.7448;9.63587;3747.67;5.59457;0;0;3.53779e-42;0.01;0;6.30253;102;0;-1-1;-1
840;106;-55.0144;-28.0065;-58.1543;9.5982;3703.89;5.56468;0;0;3.53779e-42;0.01;0;5.86657;102;0;-1-1;-1
840;107;-55.7404;-4.99913;-60.415;10.9725;5533.57;6.35402;0;0;3.53779e-42;0.01;0;6.21404;102;0;-1-1;-1
840;108;-55.6692;11.8838;-58.6133;10.9287;5467.56;6.33237;0;0;3.53779e-42;0.01;0;6.56312;102;0;-1-1;-1
840;109;-61.3461;37.4253;-71.2004;9.24569;3310.6;5.36193;0;0;3.53779e-42;0.01;0;5.17738;102;0;-1-1;-1
840;110;-52.8938;48.2213;-59.0905;10.9743;5536.25;6.36583;0;0;3.53779e-42;0.01;0;6.91579;102;0;-1-1;-1
840;111;-56.3247;67.2082;-58.8422;11.2923;6031.58;6.55431;0;0;3.53779e-42;0.01;0;4.93179;102;0;-1-1;-1
840;112;-41.2035;-91.4407;-56.9899;11.0016;5577.64;6.38005;0;0;3.53779e-42;0.01;0;3.59791;102;0;-1-1;-1
840;113;-38.2695;-56.1135;-56.4578;10.4111;4726.86;6.04266;0;0;3.53779e-42;0.01;0;6.7182;102;0;-1-1;-1
840;114;-39.2542;-37.6687;-59.1692;10.8288;5319.03;6.28121;0;0;3.53779e-42;0.01;0;6.24083;102;0;-1-1;-1
840;115;-39.4538;-16.1068;-60.7189;11.5149;6395.45;6.6709;0;0;3.53779e-42;0.01;0;5.92644;102;0;-1-1;-1
840;116;-38.2083;3.01469;-59.1747;9.99493;4182.42;5.80044;0;0;3.53779e-42;0.01;0;7.00368;102;0;-1-1;-1
840;117;-38.9977;22.2268;-59.8118;11.5761;6497.88;6.72496;0;0;3.53779e-42;0.01;0;6.22847;102;0;-1-1;-1
840;118;-35.7777;41.268;-59.9232;9.84977;4002.83;5.72322;0;0;3.53779e-42;0.01;0;5.51298;102;0;-1-1;-1
840;119;-36.7828;60.7113;-58.0374;11.3481;6121.5;6.5879;0;0;3.53779e-42;0.01;0;7.56944;102;0;-1-1;-1
840;120;-42.0025;78.3889;-61.0149;9.26313;3329.36;5.38006;0;0;4.42224e-42;0.01;0;4.35974;102;0;-1-1;-1
840;121;-23.1122;-84.0896;-58.4943;10.7315;5176.86;6.21957;0;0;3.53779e-42;0.01;0;4.59259;102;0;-1-1;-1
840;122;-22.2551;-64.9908;-58.5418;10.5499;4918.54;6.11791;0;0;3.53779e-42;0.01;0;5.43233;102;0;-1-1;-1
840;123;-21.9383;-46.2435;-59.1049;11.2034;5890.27;6.50042;0;0;3.53779e-42;0.01;0;6.49161;102;0;-1-1;-1
840;124;-21.8286;-26.3523;-60.2074;11.0936;5718.8;6.43764;0;0;3.53779e-42;0.01;0;5.73073;102;0;-1-1;-1
840;125;-22.5121;-7.05897;-59.7422;10.1263;4349.48;5.88312;0;0;3.53779e-42;0.01;0;5.89289;102;0;-1-1;-1
840;126;-22.2681;12.1183;-59.4444;10.5948;4981.55;6.14299;0;0;3.53779e-42;0.01;0;4.83186;102;0;-1-1;-1
840;127;-21.3208;31.3379;-58.5057;9.60619;3713.14;5.58238;0;0;3.53779e-42;0.01;0;6.302;102;0;-1-1;-1
840;128;-21.0826;48.7367;-57.1083;9.51486;3608.24;5.52468;0;0;3.53779e-42;0.01;0;6.79335;102;0;-1-1;-1
840;129;-20.1369;63.3285;-64.2772;9.22496;3288.38;5.33814;0;0;3.53779e-42;0.01;0;5.75249;102;0;-1-1;-1
840;130;-29.8428;88.8493;-68.0235;10.2985;4575.2;5.97586;0;0;3.53779e-42;0.01;0;3.00615;102;0;-1-1;-1
840;131;-6.58176;-90.7403;-56.5256;9.55835;3657.95;5.54357;0;0;3.53779e-42;0.01;0;3.48436;102;0;-1-1;-1
840;132;-5.99084;-73.4313;-59.4371;10.1614;4394.86;5.89438;0;0;3.53779e-42;0.01;0;4.42489;102;0;-1-1;-1
840;133;-3.67082;-54.5962;-58.7726;10.7688;5231.05;6.24204;0;0;3.53779e-42;0.01;0;5.73806;102;0;-1-1;-1
840;134;-2.81013;-35.7301;-60.3372;10.9555;5507.91;6.36137;0;0;3.53779e-42;0.01;0;5.30985;102;0;-1-1;-1
840;135;-6.98629;-15.167;-59.3573;9.7122;3837.44;5.63299;0;0;3.53779e-42;0.01;0;4.57755;102;0;-1-1;-1
840;136;-1.43655;1.63346;-62.7975;9.49257;3582.95;5.5063;0;0;3.53779e-42;0.01;0;4.94677;102;0;-1-1;-1
840;137;-2.46331;17.7882;-57.0847;9.20356;3265.55;5.34009;0;0;4.42224e-42;0.01;0;5.04469;102;0;-1-1;-1
840;138;-6.44784;39.5707;-56.6981;9.25317;3318.64;5.3638;0;0;3.53779e-42;0.01;0;5.99906;102;0;-1-1;-1
840;139;-3.62251;69.9942;-66.9035;9.25426;3319.81;5.35968;0;0;3.53779e-42;0.01;0;4.97562;102;0;-1-1;-1
840;140;-14.7407;88.5879;-57.4179;10.0098;4201.1;5.805;0;0;3.53779e-42;0.01;0;4.63574;102;0;-1-1;-1
840;141;12.3784;-85.035;-57.4268;10.0578;4261.87;5.83455;0;0;3.53779e-42;0.01;0;2.97388;102;0;-1-1;-1
840;142;11.6906;-66.0497;-59.6339;11.2063;5894.81;6.50057;0;0;3.53779e-42;0.01;0;5.46179;102;0;-1-1;-1
840;143;12.8907;-45.2356;-58.3041;9.54172;3638.89;5.52416;0;0;3.53779e-42;0.01;0;5.60931;102;0;-1-1;-1
840;144;13.7743;-26.8152;-58.8326;10.4814;4823.28;6.08284;0;0;3.53779e-42;0.01;0;5.42739;102;0;-1-1;-1
840;145;13.4441;-7.21269;-59.5961;10.5629;4936.7;6.13652;0;0;3.53779e-42;0.01;0;5.82277;102;0;-1-1;-1
840;146;13.1938;11.7254;-59.5856;10.0559;4259.47;5.83215;0;0;3.53779e-42;0.01;0;6.24625;102;0;-1-1;-1
840;147;9.55844;30.7731;-60.8275;11.3931;6194.61;6.60249;0;0;3.53779e-42;0.01;0;5.75275;102;0;-1-1;-1
840;148;7.9334;49.2331;-58.4106;9.20527;3267.36;5.34536;0;0;4.42224e-42;0.01;0;6.11423;102;0;-1-1;-1
840;149;12.0566;72.0751;-60.5596;9.84716;3999.65;5.71961;0;0;3.53779e-42;0.01;0;6.53434;102;0;-1-1;-1
840;150;0.968262;85.5257;-68.1426;10.4664;4802.71;6.0732;0;0;3.53779e-42;0.01;0;3.879;102;0;-1-1;-1
840;151;29.3428;-74.5815;-58.8424;10.9691;5528.49;6.36224;0;0;3.53779e-42;0.01;0;4.54827;102;0;-1-1;-1
840;152;27.0882;-55.5749;-58.7866;10.0353;4233.25;5.82396;0;0;3.53779e-42;0.01;0;6.76918;102;0;-1-1;-1
840;153;29.1257;-36.7791;-59.1456;10.1319;4356.78;5.88063;0;0;3.53779e-42;0.01;0;5.83692;102;0;-1-1;-1
840;154;29.3545;-16.561;-59.624;10.4967;4844.55;6.08424;0;0;3.53779e-42;0.01;0;6.70673;102;0;-1-1;-1
840;155;29.6039;2.15597;-59.2335;10.4165;4734.25;6.04472;0;0;3.53779e-42;0.01;0;6.8545;102;0;-1-1;-1
840;156;29.284;21.6652;-59.6778;11.4146;6229.71;6.623;0;0;3.53779e-42;0.01;0;6.13616;102;0;-1-1;-1
840;157;29.0981;40.8962;-59.8173;11.3996;6205.23;6.61367;0;0;3.53779e-42;0.01;0;5.59073;102;0;-1-1;-1
840;158;27.9837;78.1332;-58.3284;9.30594;3375.74;5.3943;0;0;3.53779e-42;0.01;0;4.16731;102;0;-1-1;-1
840;159;18.5341;82.0838;-73.2898;10.2105;4458.89;5.93309;0;0;3.53779e-42;0.01;0;3.6318;102;0;-1-1;-1
840;160;43.6048;-61.242;-58.8902;10.1721;4408.83;5.90395;0;0;3.53779e-42;0.01;0;5.44594;102;0;-1-1;-1
840;161;47.3612;-43.4711;-59.4678;9.69812;3820.78;5.6253;0;0;3.53779e-42;0.01;0;6.39285;102;0;-1-1;-1
840;162;45.0047;-26.0918;-60.8368;10.1345;4360.04;5.88119;0;0;3.53779e-42;0.01;0;6.60617;102;0;-1-1;-1
840;163;45.1506;-8.19951;-59.7615;9.61661;3725.24;5.58975;0;0;3.53779e-42;0.01;0;6.26708;102;0;-1-1;-1
840;164;45.5672;11.9789;-59.7409;10.4368;4761.96;6.05642;0;0;3.53779e-42;0.01;0;6.64428;102;0;-1-1;-1
840;165;46.492;31.6363;-60.3644;11.092;5716.39;6.43122;0;0;3.53779e-42;0.01;0;7.02429;102;0;-1-1;-1
840;166;45.6914;50.8726;-59.7854;10.2312;4486.06;5.9413;0;0;3.53779e-42;0.01;0;6.36721;102;0;-1-1;-1
840;167;43.5591;68.7494;-58.1904;9.5318;3627.55;5.52767;0;0;3.53779e-42;0.01;0;3.86678;102;0;-1-1;-1
840;168;61.1052;-54.5566;-57.3648;10.0766;4285.73;5.85132;0;0;3.53779e-42;0.01;0;4.72844;102;0;-1-1;-1
840;169;64.0254;-40.4533;-69.4228;11.0941;5719.62;6.43868;0;0;3.53779e-42;0.01;0;4.36021;102;0;-1-1;-1
840;170;61.018;-16.7148;-60.7539;9.55252;3651.25;5.52618;0;0;3.53779e-42;0.01;0;6.56922;102;0;-1-1;-1
840;171;61.5311;1.63838;-58.1677;11.2173;5912.28;6.50708;0;0;3.53779e-42;0.01;0;6.42636;102;0;-1-1;-1
840;172;62.5755;21.2014;-59.2857;10.1165;4336.95;5.86898;0;0;3.53779e-42;0.01;0;5.29832;102;0;-1-1;-1
840;173;62.3537;41.6128;-58.5547;10.4048;4718.41;6.03399;0;0;3.53779e-42;0.01;0;5.27796;102;0;-1-1;-1
840;174;61.5716;58.258;-67.5377;11.3667;6151.62;6.58811;0;0;3.53779e-42;0.01;0;3.09071;102;0;-1-1;-1
840;175;76.1038;-44.032;-56.1883;10.1804;4419.62;5.90581;0;0;3.53779e-42;0.01;0;3.48286;102;0;-1-1;-1
840;176;76.1865;-25.3954;-54.1358;10.592;4977.6;6.14839;0;0;3.53779e-42;0.01;0;6.07195;102;0;-1-1;-1
840;177;76.3686;-8.85485;-60.9566;9.51235;3605.39;5.51912;0;0;3.53779e-42;0.01;0;5.59192;102;0;-1-1;-1
840;178;79.5141;13.3623;-59.5355;10.6814;5104.7;6.20057;0;0;3.53779e-42;0.01;0;4.06513;102;0;-1-1;-1
840;179;78.1371;31.5449;-56.946;9.52082;3615.03;5.51669;0;0;3.53779e-42;0.01;0;4.10894;102;0;-1-1;-1
840;180;78.47;50.4299;-57.8687;11.0237;5611.42;6.39488;0;0;3.53779e-42;0.01;0;2.91114;102;0;-1-1;-1
840;181;93.1204;-15.0512;-56.9387;11.3697;6156.51;6.59626;0;0;3.53779e-42;0.01;0;3.57559;102;0;-1-1;-1
840;182;90.2013;0.441136;-66.9678;10.0301;4226.69;5.82488;0;0;3.53779e-42;0.01;0;1.91817;102;0;-1-1;-1
840;183;-96.9579;-25.1037;-52.819;10.5537;4923.79;6.13051;0;0;3.53779e-42;0.01;0;2.54781;102;0;-1-1;-1
840;184;-101.131;-8.9193;-43.7593;11.3358;6101.56;6.57337;0;0;3.53779e-42;0.01;0;4.25622;102;0;-1-1;-1
840;185;-100.581;14.2399;-43.6514;10.8434;5340.52;6.30146;0;0;3.53779e-42;0.01;0;3.61844;102;0;-1-1;-1
840;186;-100.14;33.4454;-41.5826;11.0409;5637.78;6.40324;0;0;3.53779e-42;0.01;0;2.48294;102;0;-1-1;-1
840;187;-81.2594;-54.9375;-42.6966;9.54651;3644.37;5.54349;0;0;3.53779e-42;0.01;0;3.99735;102;0;-1-1;-1
840;188;-83.5565;-36.5225;-45.0609;11.4926;6358.33;6.65871;0;0;3.53779e-42;0.01;0;4.91814;102;0;-1-1;-1
840;189;-83.5239;-16.4285;-43.3205;9.51617;3609.74;5.52408;0;0;3.53779e-42;0.01;0;5.77207;102;0;-1-1;-1
840;190;-85.2021;2.71506;-45.0507;11.5018;6373.61;6.67155;0;0;3.53779e-42;0.01;0;7.35801;102;0;-1-1;-1
840;191;-83.6355;23.167;-43.3279;10.8423;5338.94;6.29078;0;0;3.53779e-42;0.01;0;6.0259;102;0;-1-1;-1
840;192;-82.8681;42.7857;-42.8592;11.1857;5862.38;6.48892;0;0;3.53779e-42;0.01;0;4.6893;102;0;-1-1;-1
840;193;-81.5063;62.4959;-40.8498;10.7779;5244.29;6.26034;0;0;3.53779e-42;0.01;0;3.68464;102;0;-1-1;-1
840;194;-66.4345;-66.0263;-42.9635;11.6068;6549.85;6.73358;0;0;3.53779e-42;0.01;0;4.17428;102;0;-1-1;-1
