Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.9535;58.1104;-37.4682;9.89438;4057.46;5.66075;0;0;1.2733e-59;0.01;0;3.7489;102;0;-1-1;-1
1200;194;-61.7119;-61.439;-39.5484;10.6803;5103.12;6.09431;0;0;1.2733e-59;0.01;0;5.3634;102;0;-1-1;-1
1200;195;-62.1532;-42.7674;-39.7659;9.84336;3995.01;5.6278;0;0;1.2733e-59;0.01;0;7.20665;102;0;-1-1;-1
1200;196;-62.6438;-24.2637;-40.8178;9.63671;3748.66;5.49936;0;0;1.2733e-59;0.01;0;6.70707;102;0;-1-1;-1
1200;197;-62.9975;-6.2213;-40.205;10.288;4561.22;5.86815;0;0;1.2733e-59;0.01;0;6.56146;102;0;-1-1;-1
1200;198;-62.666;11.5084;-39.2669;10.6362;5040.21;6.07326;0;0;1.2733e-59;0.01;0;6.45435;102;0;-1-1;-1
1200;199;-61.4648;30.0418;-39.979;10.1576;4389.94;5.80374;0;0;1.2733e-59;0.01;0;7.22501;102;0;-1-1;-1
1200;200;-59.9357;48.0438;-39.7681;9.9866;4171.97;5.69803;0;0;1.2733e-59;0.01;0;6.78268;102;0;-1-1;-1
1200;201;-59.7998;65.7763;-38.0263;9.90571;4071.41;5.65509;0;0;1.2733e-59;0.01;0;5.65624;102;0;-1-1;-1
1200;202;-45.6928;-84.1006;-36.9356;8.69909;2757.46;4.96971;0;0;1.2733e-59;0.01;0;3.92821;102;0;-1-1;-1
1200;203;-44.5935;-67.5576;-38.6458;9.71599;3841.94;5.56359;0;0;1.2733e-59;0.01;0;6.45842;102;0;-1-1;-1
1200;204;-47.9547;-51.4144;-39.4687;8.71009;2767.94;4.97948;0;0;1.2733e-59;0.01;0;6.31364;102;0;-1-1;-1
1200;205;-47.0078;-35.4895;-39.7443;8.86165;2914.96;5.06763;0;0;1.2733e-59;0.01;0;6.14961;102;0;-1-1;-1
1200;206;-48.0348;-14.9808;-40.9704;9.95409;4131.37;5.69018;0;0;1.2733e-59;0.01;0;6.69474;102;0;-1-1;-1
1200;207;-46.6965;2.86411;-39.7141;9.4373;3520.72;5.39014;0;0;1.2733e-59;0.01;0;6.47131;102;0;-1-1;-1
1200;208;-46.841;20.8742;-40.05;8.83765;2891.33;5.04774;0;0;1.2733e-59;0.01;0;6.82803;102;0;-1-1;-1
1200;209;-45.7824;37.0636;-39.6081;9.00778;3061.55;5.14073;0;0;1.2733e-59;0.01;0;6.11324;102;0;-1-1;-1
1200;210;-44.6262;56.4033;-39.4808;9.83463;3984.39;5.61465;0;0;1.2733e-59;0.01;0;6.88056;102;0;-1-1;-1
1200;211;-44.4822;74.4363;-39.2019;10.6861;5111.46;6.10279;0;0;1.2733e-59;0.01;0;5.82199;102;0;-1-1;-1
1200;212;-30.7972;-78.137;-38.3994;9.73745;3867.45;5.56819;0;0;1.2733e-59;0.01;0;7.41572;102;0;-1-1;-1
1200;213;-29.0979;-62.2272;-39.2469;8.47694;2551.56;4.83503;0;0;1.2733e-59;0.01;0;6.21502;102;0;-1-1;-1
1200;214;-29.0536;-41.383;-39.1337;9.43796;3521.46;5.37015;0;0;1.2733e-59;0.01;0;6.28192;102;0;-1-1;-1
1200;215;-33.4895;-24.7826;-41.7675;10.2725;4540.62;5.85778;0;0;1.2733e-59;0.01;0;6.85215;102;0;-1-1;-1
1200;216;-33.1585;-7.44263;-41.4592;9.11486;3172.04;5.20734;0;0;1.2733e-59;0.01;0;6.63572;102;0;-1-1;-1
1200;217;-33.1036;12.7948;-41.3755;8.79964;2854.2;5.02008;0;0;1.2733e-59;0.01;0;6.32907;102;0;-1-1;-1
1200;218;-30.9945;29.1911;-40.3332;9.67915;3798.4;5.52499;0;0;1.2733e-59;0.01;0;7.03121;102;0;-1-1;-1
1200;219;-30.6566;46.2489;-39.0211;9.88902;4050.87;5.64501;0;0;1.2733e-59;0.01;0;7.09187;102;0;-1-1;-1
1200;220;-29.5555;65.3146;-37.3484;9.6755;3794.1;5.52364;0;0;1.2733e-59;0.01;0;6.96691;102;0;-1-1;-1
1200;221;-28.4831;82.112;-42.8922;9.88034;4040.22;5.637;0;0;1.2733e-59;0.01;0;5.0059;102;0;-1-1;-1
1200;222;-15.0654;-86.69;-38.4647;8.8944;2947.4;5.07772;0;0;1.2733e-59;0.01;0;5.4942;102;0;-1-1;-1
1200;223;-14.2317;-70.2202;-40.0997;10.4304;4753.22;5.94486;0;0;1.2733e-59;0.01;0;7.57386;102;0;-1-1;-1
1200;224;-15.3403;-52.7931;-40.4355;9.44301;3527.12;5.39833;0;0;1.2733e-59;0.01;0;6.32957;102;0;-1-1;-1
1200;225;-12.296;-35.8594;-41.4763;9.92172;4091.19;5.66878;0;0;1.2733e-59;0.01;0;5.96767;102;0;-1-1;-1
1200;226;-18.8109;-15.2804;-42.4457;9.01415;3068.05;5.14899;0;0;1.2733e-59;0.01;0;5.38733;102;0;-1-1;-1
1200;227;-21.2401;2.82035;-40.2215;8.97627;3029.54;5.1245;0;0;1.2733e-59;0.01;0;5.80737;102;0;-1-1;-1
1200;228;-15.3184;19.987;-40.8608;10.2795;4549.98;5.88346;0;0;1.2733e-59;0.01;0;6.36149;102;0;-1-1;-1
1200;229;-16.0791;36.978;-39.0075;8.76558;2821.17;4.99829;0;0;1.2733e-59;0.01;0;5.95021;102;0;-1-1;-1
1200;230;-14.8836;55.3651;-39.7823;10.449;4778.73;5.97262;0;0;1.2733e-59;0.01;0;6.53504;102;0;-1-1;-1
1200;231;-14.1938;72.7724;-38.916;9.76019;3894.61;5.57581;0;0;1.2733e-59;0.01;0;6.69898;102;0;-1-1;-1
1200;232;-6.59303;86.8957;-38.0351;8.7746;2829.9;5.00172;0;0;1.2733e-59;0.01;0;3.99319;102;0;-1-1;-1
1200;233;-0.277048;-93.3296;-38.9124;9.3501;3424.02;5.34182;0;0;1.2733e-59;0.01;0;3.64098;102;0;-1-1;-1
1200;234;0.94448;-77.6709;-37.4756;8.80345;2857.9;5.03008;0;0;1.2733e-59;0.01;0;6.131;102;0;-1-1;-1
1200;235;0.768616;-60.2788;-39.7698;9.76891;3905.06;5.5893;0;0;1.2733e-59;0.01;0;6.70859;102;0;-1-1;-1
1200;236;3.75428;-42.3822;-40.9732;8.69749;2755.95;4.96135;0;0;1.2733e-59;0.01;0;6.16043;102;0;-1-1;-1
1200;237;2.8036;-25.8537;-40.4198;9.76428;3899.51;5.56327;0;0;1.2733e-59;0.01;0;5.67235;102;0;-1-1;-1
1200;238;1.78833;-6.81707;-41.4346;10.6174;5013.53;6.03707;0;0;1.2733e-59;0.01;0;5.16783;102;0;-1-1;-1
1200;239;3.99471;11.6222;-39.7864;8.94256;2995.53;5.10937;0;0;1.2733e-59;0.01;0;4.87873;102;0;-1-1;-1
1200;240;1.5538;27.6195;-40.0109;9.24425;3309.05;5.27761;0;0;1.2733e-59;0.01;0;6.31591;102;0;-1-1;-1
1200;241;0.0366161;44.9641;-38.5442;10.3085;4588.61;5.89818;0;0;1.2733e-59;0.01;0;6.86467;102;0;-1-1;-1
1200;242;0.185878;58.7445;-47.595;8.76587;2821.46;5.00627;0;0;1.2733e-59;0.01;0;5.9249;102;0;-1-1;-1
1200;243;1.00585;75.1804;-46.5089;9.31642;3387.16;5.31596;0;0;1.2733e-59;0.01;0;6.31816;102;0;-1-1;-1
1200;244;14.4131;-86.7167;-37.9766;8.73573;2792.46;4.99358;0;0;1.2733e-59;0.01;0;4.66945;102;0;-1-1;-1
1200;245;16.2377;-69.9757;-40.1581;10.5451;4911.79;6.01575;0;0;1.2733e-59;0.01;0;7.20646;102;0;-1-1;-1
1200;246;16.5309;-52.4525;-40.3179;9.18772;3248.71;5.24368;0;0;1.2733e-59;0.01;0;6.5326;102;0;-1-1;-1
1200;247;17.7421;-33.5963;-41.1334;8.81528;2869.44;5.04;0;0;1.2733e-59;0.01;0;6.23865;102;0;-1-1;-1
1200;248;17.6028;-15.9003;-41.0117;9.72311;3850.39;5.54997;0;0;1.2733e-59;0.01;0;7.03496;102;0;-1-1;-1
1200;249;17.8584;2.24775;-40.919;9.40248;3481.9;5.37158;0;0;1.2733e-59;0.01;0;6.66356;102;0;-1-1;-1
1200;250;17.5694;20.4776;-40.5295;9.70471;3828.57;5.53815;0;0;1.2733e-59;0.01;0;7.046;102;0;-1-1;-1
1200;251;16.7182;38.2621;-40.7829;10.2781;4548.13;5.87243;0;0;1.2733e-59;0.01;0;6.41095;102;0;-1-1;-1
1200;252;16.0492;56.2751;-42.8619;10.4069;4721.14;5.95739;0;0;1.2733e-59;0.01;0;5.95444;102;0;-1-1;-1
1200;253;13.6311;81.3206;-53.9774;8.38957;2473.47;4.79157;0;0;1.59162e-59;0.01;0;4.70552;102;0;-1-1;-1
1200;254;9.66064;89.5619;-40.5854;10.4214;4741;5.93966;0;0;1.2733e-59;0.01;0;4.08731;102;0;-1-1;-1
1200;255;31.8816;-77.2354;-38.8095;8.97384;3027.08;5.12638;0;0;1.2733e-59;0.01;0;4.44769;102;0;-1-1;-1
1200;256;31.7069;-60.8036;-40.2454;9.40043;3479.62;5.37374;0;0;1.2733e-59;0.01;0;7.07051;102;0;-1-1;-1
1200;257;32.2637;-43.4092;-41.9071;10.3554;4651.42;5.91737;0;0;1.2733e-59;0.01;0;7.37809;102;0;-1-1;-1
1200;258;32.9169;-25.0266;-40.8599;10.3942;4703.95;5.92185;0;0;1.2733e-59;0.01;0;7.23678;102;0;-1-1;-1
1200;259;32.3985;-7.44839;-41.0149;8.76483;2820.45;4.99666;0;0;1.2733e-59;0.01;0;6.15024;102;0;-1-1;-1
1200;260;32.0452;11.3663;-41.0624;8.75047;2806.61;4.99208;0;0;1.2733e-59;0.01;0;6.04733;102;0;-1-1;-1
1200;261;32.5813;30.1704;-40.4962;9.19096;3252.16;5.25394;0;0;1.2733e-59;0.01;0;6.88005;102;0;-1-1;-1
1200;262;32.479;47.8363;-39.7544;10.3288;4615.73;5.90503;0;0;1.2733e-59;0.01;0;6.78279;102;0;-1-1;-1
1200;263;31.1561;65.2087;-39.374;9.63396;3745.45;5.50162;0;0;1.2733e-59;0.01;0;6.54773;102;0;-1-1;-1
1200;264;30.8163;80.9872;-41.2839;9.29494;3363.78;5.30518;0;0;1.2733e-59;0.01;0;4.28098;102;0;-1-1;-1
1200;265;46.1133;-69.1595;-38.2334;9.23432;3298.41;5.27305;0;0;1.2733e-59;0.01;0;4.37617;102;0;-1-1;-1
1200;266;46.8743;-52.5232;-39.1995;9.82123;3968.14;5.61352;0;0;1.2733e-59;0.01;0;7.09786;102;0;-1-1;-1
1200;267;46.6776;-35.3129;-39.8154;8.49749;2570.16;4.85638;0;0;1.2733e-59;0.01;0;5.83193;102;0;-1-1;-1
1200;268;48.0307;-15.2609;-41.0336;10.4309;4753.9;5.9595;0;0;1.2733e-59;0.01;0;6.97434;102;0;-1-1;-1
1200;269;45.2769;2.35798;-40.3555;8.84122;2894.84;5.04168;0;0;1.2733e-59;0.01;0;5.90461;102;0;-1-1;-1
1200;270;47.211;19.9855;-40.3642;10.5197;4876.46;6.03008;0;0;1.2733e-59;0.01;0;7.43774;102;0;-1-1;-1
1200;271;47.9042;38.5598;-40.1377;9.79297;3933.98;5.58461;0;0;1.2733e-59;0.01;0;6.63231;102;0;-1-1;-1
1200;272;48.0515;56.5825;-39.9972;9.94134;4115.51;5.67802;0;0;1.2733e-59;0.01;0;5.91755;102;0;-1-1;-1
1200;273;46.834;74.0751;-41.2893;10.2946;4570.02;5.88038;0;0;1.2733e-59;0.01;0;4.65905;102;0;-1-1;-1
1200;274;62.1609;-60.5764;-39.7044;10.1202;4341.61;5.78533;0;0;1.2733e-59;0.01;0;3.95625;102;0;-1-1;-1
1200;275;60.412;-42.4267;-38.6112;9.2428;3307.5;5.27443;0;0;1.2733e-59;0.01;0;6.30283;102;0;-1-1;-1
1200;276;60.3416;-26.4159;-36.4034;8.85263;2906.06;5.04879;0;0;1.2733e-59;0.01;0;6.47389;102;0;-1-1;-1
1200;277;64.4263;-9.24511;-40.4904;9.97352;4155.6;5.6977;0;0;1.2733e-59;0.01;0;6.35313;102;0;-1-1;-1
1200;278;63.519;11.8249;-40.2489;10.3061;4585.38;5.89025;0;0;1.2733e-59;0.01;0;6.61637;102;0;-1-1;-1
1200;279;62.7691;29.6688;-39.6416;10.2966;4572.71;5.88171;0;0;1.2733e-59;0.01;0;7.55136;102;0;-1-1;-1
1200;280;62.8614;47.3664;-38.5017;9.23262;3296.58;5.27323;0;0;1.2733e-59;0.01;0;5.56358;102;0;-1-1;-1
1200;281;62.5339;65.2464;-37.9622;9.4683;3555.53;5.39985;0;0;1.2733e-59;0.01;0;3.62679;102;0;-1-1;-1
1200;282;75.0119;-34.5279;-37.0417;9.36065;3435.63;5.35506;0;0;1.2733e-59;0.01;0;4.56858;102;0;-1-1;-1
1200;283;79.1197;-15.8868;-37.1072;8.89408;2947.08;5.08104;0;0;1.2733e-59;0.01;0;5.67193;102;0;-1-1;-1
1200;284;79.0469;1.70182;-40.2423;10.5993;4987.89;6.04469;0;0;1.2733e-59;0.01;0;5.89884;102;0;-1-1;-1
1200;285;77.9798;20.7948;-39.4304;9.23441;3298.49;5.27014;0;0;1.2733e-59;0.01;0;5.3697;102;0;-1-1;-1
1200;286;77.8949;38.0003;-38.8432;9.59483;3699.99;5.47082;0;0;1.2733e-59;0.01;0;5.26315;102;0;-1-1;-1
1200;287;92.9659;-8.07941;-37.0532;8.97916;3032.46;5.11969;0;0;1.2733e-59;0.01;0;3.25811;102;0;-1-1;-1
1200;288;-97.7797;-14.8077;-24.7078;9.03964;3094.16;5.16661;0;0;1.2733e-59;0.01;0;3.86287;102;0;-1-1;-1
1200;289;-97.0365;2.68994;-25.1177;10.2342;4490.1;5.84083;0;0;1.2733e-59;0.01;0;4.79385;102;0;-1-1;-1
1200;290;-82.1272;-43.2365;-26.4378;10.1843;4424.68;5.8207;0;0;1.2733e-59;0.01;0;4.8072;102;0;-1-1;-1
1200;291;-83.3994;-25.1568;-26.0575;9.94638;4121.76;5.69277;0;0;1.2733e-59;0.01;0;5.89242;102;0;-1-1;-1
1200;292;-82.8597;-7.77541;-26.1915;10.2984;4575.05;5.87586;0;0;1.2733e-59;0.01;0;6.9801;102;0;-1-1;-1
1200;293;-80.5708;12.6681;-24.5805;10.4315;4754.78;5.95265;0;0;1.2733e-59;0.01;0;6.46713;102;0;-1-1;-1
1200;294;-81.4557;30.8345;-23.7062;10.2491;4509.66;5.84475;0;0;1.2733e-59;0.01;0;5.8713;102;0;-1-1;-1
1200;295;-81.2332;49.0288;-23.8991;10.1995;4444.49;5.82497;0;0;1.2733e-59;0.01;0;4.3019;102;0;-1-1;-1
1200;296;-65.3894;-68.2465;-24.1262;8.75365;2809.67;4.99375;0;0;1.2733e-59;0.01;0;4.39737;102;0;-1-1;-1
1200;297;-66.6606;-51.9442;-25.6431;9.00712;3060.89;5.14576;0;0;1.2733e-59;0.01;0;5.87795;102;0;-1-1;-1
1200;298;-67.6187;-33.5625;-26.3071;10.0224;4217.04;5.7053;0;0;1.2733e-59;0.01;0;6.80486;102;0;-1-1;-1
1200;299;-67.8268;-16.2451;-26.1959;9.57845;3681.08;5.48375;0;0;1.2733e-59;0.01;0;7.096;102;0;-1-1;-1
1200;300;-68.5633;0.730367;-26.0502;8.62673;2689.23;4.92544;0;0;1.2733e-59;0.01;0;6.34837;102;0;-1-1;-1
1200;301;-66.2395;22.3989;-25.88;8.90775;2960.69;5.1003;0;0;1.2733e-59;0.01;0;6.432;102;0;-1-1;-1
1200;302;-65.844;39.2489;-25.1153;10.398;4709.14;5.91948;0;0;1.2733e-59;0.01;0;6.17517;102;0;-1-1;-1
1200;303;-63.5554;55.7754;-24.7156;9.53832;3635;5.44816;0;0;1.2733e-59;0.01;0;5.80731;102;0;-1-1;-1
1200;304;-70.9931;70.5044;-25.0662;9.82628;3974.26;5.61427;0;0;1.2733e-59;0.01;0;3.5115;102;0;-1-1;-1
1200;305;-50.8813;-76.2113;-24.6807;9.22036;3283.47;5.26279;0;0;1.2733e-59;0.01;0;5.41523;102;0;-1-1;-1
1200;306;-51.5911;-59.8532;-25.1668;9.50101;3592.51;5.42311;0;0;1.2733e-59;0.01;0;7.24113;102;0;-1-1;-1
1200;307;-52.3476;-43.0017;-25.6828;9.66951;3787.06;5.52919;0;0;1.2733e-59;0.01;0;6.97025;102;0;-1-1;-1
1200;308;-52.5092;-24.7533;-26.3384;10.121;4342.64;5.7796;0;0;1.2733e-59;0.01;0;6.93846;102;0;-1-1;-1
1200;309;-52.859;-6.85653;-25.4654;10.0628;4268.22;5.74017;0;0;1.2733e-59;0.01;0;5.56394;102;0;-1-1;-1
1200;310;-52.1375;13.2013;-26.304;9.28959;3357.98;5.3073;0;0;1.2733e-59;0.01;0;5.18583;102;0;-1-1;-1
1200;311;-50.9384;29.5257;-26.0567;9.3586;3433.37;5.348;0;0;1.2733e-59;0.01;0;6.86507;102;0;-1-1;-1
1200;312;-49.2718;46.6311;-25.5889;10.1074;4325.22;5.75967;0;0;1.2733e-59;0.01;0;6.70055;102;0;-1-1;-1
1200;313;-48.912;63.6062;-25.6222;9.05042;3105.24;5.16414;0;0;1.2733e-59;0.01;0;6.66418;102;0;-1-1;-1
1200;314;-55.9289;77.8136;-26.8104;8.95871;3011.79;5.11465;0;0;1.2733e-59;0.01;0;4.29243;102;0;-1-1;-1
1200;315;-34.1524;-93.5603;-36.7643;8.36369;2450.66;4.77046;0;0;1.2733e-59;0.01;0;3.34775;102;0;-1-1;-1
1200;316;-35.8641;-69.1267;-24.788;9.12314;3180.7;5.20835;0;0;1.2733e-59;0.01;0;7.09215;102;0;-1-1;-1
1200;317;-36.4241;-52.0181;-26.8238;10.4972;4845.12;5.98799;0;0;1.2733e-59;0.01;0;5.93097;102;0;-1-1;-1
1200;318;-37.7745;-33.437;-26.4081;9.59626;3701.65;5.47786;0;0;1.2733e-59;0.01;0;6.12317;102;0;-1-1;-1
1200;319;-37.2051;-16.2047;-27.7612;9.13732;3195.54;5.2249;0;0;1.2733e-59;0.01;0;6.23396;102;0;-1-1;-1
1200;320;-33.2771;3.04431;-29.1409;8.8272;2881.1;5.04304;0;0;1.2733e-59;0.01;0;5.31818;102;0;-1-1;-1
1200;321;-36.2679;20.0251;-26.8148;9.78213;3920.93;5.5888;0;0;1.2733e-59;0.01;0;6.86519;102;0;-1-1;-1
1200;322;-35.8704;36.4685;-26.389;8.76705;2822.6;4.99124;0;0;1.2733e-59;0.01;0;6.18246;102;0;-1-1;-1
1200;323;-34.677;55.9546;-24.1639;9.56425;3664.73;5.46448;0;0;1.2733e-59;0.01;0;6.43785;102;0;-1-1;-1
1200;324;-36.0434;71.7144;-22.0061;8.79679;2851.42;5.01429;0;0;1.2733e-59;0.01;0;5.99135;102;0;-1-1;-1
1200;325;-38.5807;87.5899;-27.2605;10.5322;4893.87;6.02517;0;0;1.2733e-59;0.01;0;4.816;102;0;-1-1;-1
1200;326;-21.7947;-95.0156;-25.1352;10.712;5148.73;6.10722;0;0;1.2733e-59;0.01;0;4.35601;102;0;-1-1;-1
1200;327;-20.767;-78.3688;-24.7957;10.5281;4888.07;6.00691;0;0;1.2733e-59;0.01;0;7.05462;102;0;-1-1;-1
1200;328;-20.4638;-60.5136;-25.4887;9.98595;4171.16;5.70352;0;0;1.2733e-59;0.01;0;6.53952;102;0;-1-1;-1
1200;329;-17.7084;-43.1632;-27.5138;8.97432;3027.56;5.13194;0;0;1.2733e-59;0.01;0;5.95927;102;0;-1-1;-1
1200;330;-22.1258;-26.2569;-28.5593;10.449;4778.7;5.96736;0;0;1.2733e-59;0.01;0;7.02733;102;0;-1-1;-1
1200;331;-22.3919;-8.45155;-28.9599;8.81364;2867.84;5.0343;0;0;1.2733e-59;0.01;0;6.56989;102;0;-1-1;-1
1200;332;-21.0057;12.0857;-26.7932;8.76469;2820.32;4.99454;0;0;1.2733e-59;0.01;0;6.34694;102;0;-1-1;-1
1200;333;-21.102;28.0237;-26.7704;8.94587;2998.86;5.11587;0;0;1.2733e-59;0.01;0;6.40099;102;0;-1-1;-1
1200;334;-21.0235;45.5425;-24.6193;10.1045;4321.51;5.76424;0;0;1.2733e-59;0.01;0;6.91331;102;0;-1-1;-1
1200;335;-18.2747;63.7325;-24.3809;9.91244;4079.72;5.66502;0;0;1.2733e-59;0.01;0;6.65958;102;0;-1-1;-1
1200;336;-22.3505;80.5196;-25.6176;9.73543;3865.04;5.56582;0;0;1.2733e-59;0.01;0;6.30616;102;0;-1-1;-1
1200;337;-5.31072;-86.4188;-24.0953;9.69758;3820.14;5.54407;0;0;1.2733e-59;0.01;0;4.47056;102;0;-1-1;-1
1200;338;-4.07671;-69.2262;-24.7428;9.76074;3895.27;5.57764;0;0;1.2733e-59;0.01;0;5.91096;102;0;-1-1;-1
1200;339;-5.14976;-52.6518;-25.413;9.37873;3455.58;5.36211;0;0;1.2733e-59;0.01;0;5.50541;102;0;-1-1;-1
1200;340;-2.80368;-36.5007;-28.0354;8.99642;3049.98;5.14311;0;0;1.2733e-59;0.01;0;5.87484;102;0;-1-1;-1
1200;341;-7.71601;-15.9629;-29.4742;9.66584;3782.75;5.50895;0;0;1.2733e-59;0.01;0;4.60385;102;0;-1-1;-1
1200;342;-9.60136;1.2017;-29.8595;8.81836;2872.44;5.02844;0;0;1.2733e-59;0.01;0;4.30708;102;0;-1-1;-1
1200;343;-5.49263;18.6076;-26.6217;9.97946;4163.04;5.70382;0;0;1.2733e-59;0.01;0;5.23767;102;0;-1-1;-1
1200;344;-6.76433;36.2366;-24.1357;9.60624;3713.2;5.47415;0;0;1.2733e-59;0.01;0;5.41262;102;0;-1-1;-1
1200;345;-5.83574;52.8713;-24.3788;8.94745;3000.45;5.12198;0;0;1.2733e-59;0.01;0;5.72308;102;0;-1-1;-1
1200;346;-6.54884;77.1075;-25.6243;8.81853;2872.61;5.03697;0;0;1.2733e-59;0.01;0;5.92616;102;0;-1-1;-1
1200;347;1.75019;91.0821;-25.0525;8.95731;3010.38;5.12035;0;0;1.2733e-59;0.01;0;5.5952;102;0;-1-1;-1
1200;348;10.0449;-95.9712;-24.375;10.6298;5031.08;6.08102;0;0;1.2733e-59;0.01;0;2.80425;102;0;-1-1;-1
1200;349;11.2238;-77.7569;-24.8887;9.97173;4153.37;5.67549;0;0;1.2733e-59;0.01;0;6.34189;102;0;-1-1;-1
1200;350;11.4382;-60.3793;-25.9867;9.61658;3725.21;5.47485;0;0;1.2733e-59;0.01;0;6.61957;102;0;-1-1;-1
1200;351;12.4472;-42.4152;-26.8892;9.82716;3975.32;5.61191;0;0;1.2733e-59;0.01;0;6.46769;102;0;-1-1;-1
1200;352;13.6449;-25.2991;-27.7957;9.02294;3077.03;5.15341;0;0;1.2733e-59;0.01;0;5.86951;102;0;-1-1;-1
1200;353;13.0548;-7.06773;-26.2022;10.5604;4933.26;6.02487;0;0;1.2733e-59;0.01;0;5.18726;102;0;-1-1;-1
1200;354;14.0597;11.1308;-26.4842;9.40633;3486.18;5.36375;0;0;1.2733e-59;0.01;0;5.09724;102;0;-1-1;-1
1200;355;12.4174;29.3681;-25.9724;10.3334;4621.93;5.89871;0;0;1.2733e-59;0.01;0;5.47292;102;0;-1-1;-1
1200;356;12.3396;48.9068;-25.0922;10.7193;5159.34;6.13057;0;0;1.2733e-59;0.01;0;6.23189;102;0;-1-1;-1
1200;357;3.81022;65.0863;-32.076;10.5265;4885.8;6.00904;0;0;1.2733e-59;0.01;0;6.58141;102;0;-1-1;-1
1200;358;13.1202;79.8146;-27.1058;9.31389;3384.4;5.31727;0;0;1.2733e-59;0.01;0;6.17109;102;0;-1-1;-1
1200;359;12.4977;103.742;-29.3855;10.2644;4529.92;5.8614;0;0;1.2733e-59;0.01;0;2.40971;102;0;-1-1;-1
1200;360;25.8869;-86.3491;-25.338;9.49806;3589.16;5.42146;0;0;1.2733e-59;0.01;0;5.18532;102;0;-1-1;-1
1200;361;26.7048;-69.0943;-25.5432;9.90733;4073.41;5.67541;0;0;1.2733e-59;0.01;0;7.39522;102;0;-1-1;-1
1200;362;27.3018;-51.7661;-26.3738;10.3564;4652.83;5.91701;0;0;1.2733e-59;0.01;0;6.84981;102;0;-1-1;-1
1200;363;27.8267;-34.0249;-26.3997;10.1329;4358.09;5.77873;0;0;1.2733e-59;0.01;0;6.66563;102;0;-1-1;-1
1200;364;28.2196;-15.9157;-26.0216;10.274;4542.59;5.86571;0;0;1.2733e-59;0.01;0;7.06189;102;0;-1-1;-1
1200;365;28.6313;2.34797;-27.7877;9.38623;3463.88;5.36193;0;0;1.2733e-59;0.01;0;6.44721;102;0;-1-1;-1
1200;366;28.2911;20.2415;-26.8578;10.0124;4204.45;5.71907;0;0;1.2733e-59;0.01;0;7.21916;102;0;-1-1;-1
1200;367;27.5579;38.1072;-25.754;9.72779;3855.94;5.55548;0;0;1.2733e-59;0.01;0;6.54392;102;0;-1-1;-1
1200;368;28.4092;57.3092;-24.0898;10.0518;4254.17;5.74629;0;0;1.2733e-59;0.01;0;6.815;102;0;-1-1;-1
1200;369;28.7033;74.9155;-24.9271;9.65895;3774.67;5.51489;0;0;1.2733e-59;0.01;0;7.14309;102;0;-1-1;-1
1200;370;25.4352;91.4706;-30.2706;9.76336;3898.4;5.56465;0;0;1.2733e-59;0.01;0;4.30204;102;0;-1-1;-1
1200;371;41.1069;-77.7056;-24.9207;9.37053;3446.52;5.34074;0;0;1.2733e-59;0.01;0;5.43398;102;0;-1-1;-1
1200;372;42.1048;-60.8264;-24.9384;8.93893;2991.89;5.10107;0;0;1.2733e-59;0.01;0;6.99132;102;0;-1-1;-1
1200;373;42.8246;-43.0568;-25.5372;10.1961;4440.11;5.80661;0;0;1.2733e-59;0.01;0;7.46306;102;0;-1-1;-1
1200;374;44.253;-25.3546;-25.9874;10.2936;4568.62;5.89276;0;0;1.2733e-59;0.01;0;7.32902;102;0;-1-1;-1
1200;375;42.9906;-7.02062;-26.1519;9.91926;4088.15;5.66034;0;0;1.2733e-59;0.01;0;6.50931;102;0;-1-1;-1
1200;376;43.4053;11.4135;-26.0895;9.11232;3169.39;5.21287;0;0;1.2733e-59;0.01;0;6.24405;102;0;-1-1;-1
1200;377;43.0264;29.5964;-25.8992;10.3774;4681.2;5.92419;0;0;1.2733e-59;0.01;0;7.4462;102;0;-1-1;-1
1200;378;43.2064;47.7283;-25.3835;10.1494;4379.34;5.79366;0;0;1.2733e-59;0.01;0;7.13623;102;0;-1-1;-1
1200;379;42.3919;65.5206;-27.551;8.8189;2872.97;5.02187;0;0;1.2733e-59;0.01;0;6.68884;102;0;-1-1;-1
1200;380;41.1991;83.8568;-28.5493;8.79769;2852.3;5.01953;0;0;1.2733e-59;0.01;0;5.32074;102;0;-1-1;-1
1200;381;57.2073;-70.4152;-25.0167;10.5096;4862.42;6.00568;0;0;1.2733e-59;0.01;0;5.31598;102;0;-1-1;-1
1200;382;57.6607;-52.161;-24.7245;10.4904;4835.8;5.97862;0;0;1.2733e-59;0.01;0;7.48296;102;0;-1-1;-1
1200;383;58.3215;-35.1583;-23.5463;8.91068;2963.61;5.08508;0;0;1.2733e-59;0.01;0;6.33596;102;0;-1-1;-1
1200;384;58.1084;-15.0245;-25.195;9.51046;3603.24;5.42555;0;0;1.2733e-59;0.01;0;6.73872;102;0;-1-1;-1
1200;385;58.4616;2.0776;-26.6363;10.3583;4655.37;5.91152;0;0;1.2733e-59;0.01;0;6.96691;102;0;-1-1;-1
1200;386;58.1882;20.2452;-25.8676;9.35461;3428.98;5.35088;0;0;1.2733e-59;0.01;0;7.16128;102;0;-1-1;-1
