Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4861;-26.2604;-45.8833;11.7198;6742.99;6.94245;0;0;6.4141e-19;0.01;0;7.79133;101;0;-1-1;-1
360;197;-66.0398;-5.02693;-45.7674;12.6958;8571.7;7.5199;0;0;6.4141e-19;0.01;0;7.01006;101;0;-1-1;-1
360;198;-65.7142;10.9069;-44.8781;12.8637;8916.25;7.62201;0;0;6.4141e-19;0.01;0;6.57713;101;0;-1-1;-1
360;199;-65.0182;32.1341;-45.3655;12.3923;7971.62;7.34192;0;0;6.4141e-19;0.01;0;7.64357;101;0;-1-1;-1
360;200;-67.4221;52.4635;-46.297;12.1246;7466.08;7.18753;0;0;6.4141e-19;0.01;0;6.87438;101;0;-1-1;-1
360;201;-65.758;71.8962;-43.5391;12.1251;7467;7.18292;0;0;6.4141e-19;0.01;0;4.89588;102;0;-1-1;-1
360;202;-50.5341;-93.0637;-43.1996;10.7108;5146.99;6.3418;0;0;6.4141e-19;0.01;0;3.5461;101;0;-1-1;-1
360;203;-50.0004;-73.7557;-46.0522;11.9139;7083.59;7.05904;0;0;6.4141e-19;0.01;0;6.97308;101;0;-1-1;-1
360;204;-50.0019;-54.537;-45.4995;10.6487;5058.02;6.3092;0;0;6.4141e-19;0.01;0;6.63044;101;0;-1-1;-1
360;205;-50.0124;-35.6169;-45.3744;10.8491;5348.97;6.42846;0;0;6.4141e-19;0.01;0;5.56099;101;0;-1-1;-1
360;206;-49.9855;-16.5263;-45.5349;12.0518;7332.43;7.14614;0;0;6.4141e-19;0.01;0;6.79453;101;0;-1-1;-1
360;207;-48.9049;2.50185;-45.3826;11.6442;6613.29;6.90327;0;0;6.4141e-19;0.01;0;7.99067;102;0;-1-1;-1
360;208;-49.7972;20.3746;-44.214;10.7344;5181.03;6.35604;0;0;6.4141e-19;0.01;0;6.88072;101;0;-1-1;-1
360;209;-49.6702;38.9632;-44.6158;11.0696;5681.8;6.56112;0;0;6.4141e-19;0.01;0;6.53889;102;0;-1-1;-1
360;210;-49.9971;59.4197;-44.5335;12.009;7254.46;7.11658;0;0;6.4141e-19;0.01;0;6.68621;101;0;-1-1;-1
360;211;-47.9181;80.1392;-47.2866;12.9663;9131.44;7.68558;0;0;6.4141e-19;0.01;0;5.66852;101;0;-1-1;-1
360;212;-34.4984;-85.6718;-45.928;11.8236;6923.78;7.00815;0;0;6.4141e-19;0.01;0;6.57468;101;0;-1-1;-1
360;213;-33.1948;-64.1391;-45.4797;10.4063;4720.43;6.16286;0;0;6.4141e-19;0.01;0;7.52177;102;0;-1-1;-1
360;214;-33.1793;-45.2466;-45.106;11.6332;6594.63;6.88743;0;0;6.4141e-19;0.01;0;8.67961;102;0;-1-1;-1
360;215;-33.4373;-25.4921;-45.1099;12.4894;8160.42;7.399;0;0;6.4141e-19;0.01;0;8.38329;101;0;-1-1;-1
360;216;-32.0805;-6.0871;-45.037;11.1565;5816.71;6.61203;0;0;6.4141e-19;0.01;0;7.21148;101;0;-1-1;-1
360;217;-32.1238;10.2882;-44.582;10.5996;4988.29;6.27882;0;0;6.4141e-19;0.01;0;7.48458;101;0;-1-1;-1
360;218;-32.9309;30.1692;-43.8774;11.779;6845.69;6.98199;0;0;6.4141e-19;0.01;0;8.81081;101;0;-1-1;-1
360;219;-33.646;49.2507;-44.3482;12.0305;7293.47;7.12903;0;0;6.4141e-19;0.01;0;7.98073;101;0;-1-1;-1
360;220;-31.952;68.958;-43.2961;11.7868;6859.22;6.984;0;0;6.4141e-19;0.01;0;7.09007;101;0;-1-1;-1
360;221;-29.0799;92.8097;-47.978;11.9713;7186.46;7.0935;0;0;6.4141e-19;0.01;0;4.62776;101;0;-1-1;-1
360;222;-16.4416;-94.6595;-45.915;10.7559;5212.23;6.37558;0;0;6.4141e-19;0.01;0;5.38162;101;0;-1-1;-1
360;223;-16.7543;-75.1742;-46.0998;12.6395;8458.2;7.48554;0;0;6.4141e-19;0.01;0;8.7677;101;0;-1-1;-1
360;224;-16.417;-55.0775;-44.8644;11.5312;6422.55;6.83785;0;0;6.4141e-19;0.01;0;7.83083;101;0;-1-1;-1
360;225;-15.973;-35.9829;-44.9433;11.8823;7027.31;7.0448;0;0;6.4141e-19;0.01;0;8.43067;101;0;-1-1;-1
360;226;-16.1045;-16.0994;-45.6888;10.9111;5441.24;6.46888;0;0;6.4141e-19;0.01;0;7.90734;101;0;-1-1;-1
360;227;-15.646;2.21863;-44.9309;10.8587;5363.14;6.44193;0;0;6.4141e-19;0.01;0;8.79169;101;0;-1-1;-1
360;228;-15.9825;20.6371;-44.8597;12.5025;8186.12;7.41146;0;0;6.4141e-19;0.01;0;9.1901;101;0;-1-1;-1
360;229;-16.4752;39.8527;-43.6066;10.6269;5027.01;6.29532;0;0;6.4141e-19;0.01;0;7.72321;101;0;-1-1;-1
360;230;-15.359;57.4235;-44.5927;12.7715;8725.97;7.56659;0;0;6.4141e-19;0.01;0;8.1192;101;0;-1-1;-1
360;231;-14.8333;77.4899;-46.4725;11.7868;6859.23;6.98895;0;0;6.4141e-19;0.01;0;8.23344;101;0;-1-1;-1
360;232;-10.1613;95.8965;-42.4544;10.6633;5078.77;6.31516;0;0;6.4141e-19;0.01;0;5.54328;101;0;-1-1;-1
360;233;0.350876;-103.722;-46.248;11.4094;6221.26;6.76503;0;0;6.4141e-19;0.01;0;3.50389;101;0;-1-1;-1
360;234;0.32004;-84.6522;-45.9828;10.7007;5132.48;6.34576;0;0;6.4141e-19;0.01;0;7.32833;101;0;-1-1;-1
360;235;0.336919;-64.7833;-45.5737;11.8573;6982.99;7.02987;0;0;6.4141e-19;0.01;0;8.08522;101;0;-1-1;-1
360;236;0.721212;-45.4567;-45.822;10.71;5145.85;6.34447;0;0;6.4141e-19;0.01;0;8.28396;102;0;-1-1;-1
360;237;0.648119;-26.6218;-45.1115;11.9608;7167.56;7.08251;0;0;6.4141e-19;0.01;0;9.13983;101;0;-1-1;-1
360;238;0.402062;-7.16739;-46.4355;12.9201;9034.03;7.65317;0;0;6.4141e-19;0.01;0;9.51045;101;0;-1-1;-1
360;239;1.28942;10.0044;-42.156;10.8241;5312.08;6.41719;0;0;6.4141e-19;0.01;0;8.46552;101;0;-1-1;-1
360;240;0.0316318;29.2377;-44.6948;11.1342;5781.88;6.60253;0;0;6.4141e-19;0.01;0;8.43565;101;0;-1-1;-1
360;241;1.00632;48.2322;-43.2815;12.7107;8601.98;7.52897;0;0;6.4141e-19;0.01;0;9.8484;102;0;-1-1;-1
360;242;0.108095;64.0996;-54.1197;10.6775;5099.22;6.32958;0;0;6.4141e-19;0.01;0;7.62402;101;0;-1-1;-1
360;243;2.54831;83.7736;-51.0072;11.5109;6388.69;6.8239;0;0;6.4141e-19;0.01;0;6.62951;101;0;-1-1;-1
360;244;17.2715;-94.7223;-45.4677;10.6791;5101.5;6.32928;0;0;6.4141e-19;0.01;0;5.23347;101;0;-1-1;-1
360;245;17.6768;-75.0481;-45.6235;12.912;9017.08;7.65262;0;0;6.4141e-19;0.01;0;8.88937;102;0;-1-1;-1
360;246;17.0321;-54.6477;-45.894;11.1399;5790.69;6.60666;0;0;6.4141e-19;0.01;0;8.4332;101;0;-1-1;-1
360;247;17.2697;-35.5331;-45.8104;10.6535;5064.82;6.31323;0;0;6.4141e-19;0.01;0;7.36405;101;0;-1-1;-1
360;248;17.6795;-17.4771;-45.6553;11.9379;7126.5;7.07527;0;0;6.4141e-19;0.01;0;8.10709;102;0;-1-1;-1
360;249;18.1206;1.66727;-45.8513;11.4566;6298.81;6.78945;0;0;6.4141e-19;0.01;0;9.22359;101;0;-1-1;-1
360;250;16.6932;20.0048;-44.9502;11.6211;6573.95;6.89093;0;0;6.4141e-19;0.01;0;9.09397;101;0;-1-1;-1
360;251;17.5827;39.647;-44.5883;12.4486;8080.69;7.37434;0;0;6.4141e-19;0.01;0;8.76788;101;0;-1-1;-1
360;252;17.553;59.3883;-46.572;12.6558;8490.99;7.5014;0;0;6.4141e-19;0.01;0;8.32082;101;0;-1-1;-1
360;253;19.0054;89.6064;-57.5966;10.2047;4451.35;6.04032;0;0;8.01762e-19;0.01;0;5.63176;101;0;-1-1;-1
360;254;9.25285;101.227;-45.1079;12.5937;8366.59;7.46105;0;0;6.4141e-19;0.01;0;3.13027;101;0;-1-1;-1
360;255;34.6592;-85.7385;-44.9754;10.8654;5373.16;6.43835;0;0;6.4141e-19;0.01;0;5.39266;101;0;-1-1;-1
360;256;34.6932;-65.2451;-45.4833;11.4297;6254.47;6.77488;0;0;6.4141e-19;0.01;0;7.51825;101;0;-1-1;-1
360;257;34.4224;-45.96;-45.6656;12.471;8124.46;7.39102;0;0;6.4141e-19;0.01;0;8.13538;101;0;-1-1;-1
360;258;35.3516;-26.2346;-46.1134;12.7282;8637.61;7.54529;0;0;6.4141e-19;0.01;0;9.31453;101;0;-1-1;-1
360;259;34.4618;-7.05729;-46.0586;10.6789;5101.09;6.329;0;0;6.4141e-19;0.01;0;7.66006;101;0;-1-1;-1
360;260;34.3065;11.0976;-45.5856;10.712;5148.67;6.34168;0;0;6.4141e-19;0.01;0;7.64123;101;0;-1-1;-1
360;261;34.3693;30.0496;-45.323;11.2676;5992.12;6.67744;0;0;6.4141e-19;0.01;0;8.77505;101;0;-1-1;-1
360;262;34.7647;50.0823;-45.6089;12.6294;8437.86;7.48259;0;0;6.4141e-19;0.01;0;9.09651;101;0;-1-1;-1
360;263;35.265;69.9985;-44.8144;11.8198;6917;7.00455;0;0;6.4141e-19;0.01;0;7.48938;102;0;-1-1;-1
360;264;34.2527;86.883;-47.4231;11.2228;5920.89;6.65111;0;0;6.4141e-19;0.01;0;4.78347;101;0;-1-1;-1
360;265;51.0833;-75.8374;-45.0687;11.2744;6003.01;6.67839;0;0;6.4141e-19;0.01;0;4.94004;101;0;-1-1;-1
360;266;51.7529;-56.0993;-45.0118;11.9209;7096.02;7.06633;0;0;6.4141e-19;0.01;0;7.83808;101;0;-1-1;-1
360;267;51.4866;-37.1974;-42.9073;10.2541;4516.26;6.07512;0;0;6.4141e-19;0.01;0;7.40102;101;0;-1-1;-1
360;268;52.5414;-16.8083;-46.3818;12.567;8313.51;7.44771;0;0;6.4141e-19;0.01;0;8.84574;101;0;-1-1;-1
360;269;50.3925;1.82697;-46.4142;10.648;5057.06;6.30674;0;0;6.4141e-19;0.01;0;8.41748;101;0;-1-1;-1
360;270;51.9933;20.5575;-45.8304;12.6538;8487.05;7.50198;0;0;6.4141e-19;0.01;0;7.8507;101;0;-1-1;-1
360;271;51.9305;40.0022;-45.7978;11.9999;7237.97;7.10818;0;0;6.4141e-19;0.01;0;7.09034;101;0;-1-1;-1
360;272;52.2791;60.4689;-45.949;12.1607;7532.92;7.20689;0;0;6.4141e-19;0.01;0;7.90681;101;0;-1-1;-1
360;273;53.4251;80.959;-48.1296;12.4286;8041.92;7.36072;0;0;6.4141e-19;0.01;0;4.17333;101;0;-1-1;-1
360;274;71.1625;-67.1391;-45.3178;12.3548;7899.51;7.31793;0;0;6.4141e-19;0.01;0;2.80601;101;0;-1-1;-1
360;275;68.0916;-45.4876;-44.5298;11.2665;5990.35;6.67837;0;0;6.4141e-19;0.01;0;6.98124;102;0;-1-1;-1
360;276;68.0749;-27.43;-42.0652;10.7353;5182.38;6.36195;0;0;6.4141e-19;0.01;0;7.67273;101;0;-1-1;-1
360;277;70.0184;-8.93751;-46.4311;12.1932;7593.56;7.21598;0;0;6.4141e-19;0.01;0;6.44549;101;0;-1-1;-1
360;278;70.0015;10.563;-46.0449;12.5171;8214.76;7.41495;0;0;6.4141e-19;0.01;0;6.49053;101;0;-1-1;-1
360;279;69.9649;31.0207;-45.6033;12.637;8453.27;7.48897;0;0;6.4141e-19;0.01;0;7.731;102;0;-1-1;-1
360;280;68.6223;50.6514;-45.2865;11.1595;5821.36;6.62048;0;0;6.4141e-19;0.01;0;6.95565;101;0;-1-1;-1
360;281;70.0023;69.8074;-45.704;11.5844;6512;6.86414;0;0;6.4141e-19;0.01;0;3.71629;101;0;-1-1;-1
360;282;84.9452;-36.2027;-43.8152;11.2767;6006.66;6.6871;0;0;6.4141e-19;0.01;0;4.96173;101;0;-1-1;-1
360;283;85.6821;-19.5545;-43.0242;10.8131;5295.94;6.41051;0;0;6.4141e-19;0.01;0;5.02932;101;0;-1-1;-1
360;284;87.2442;0.0648559;-47.1002;12.9059;9004.31;7.64865;0;0;6.4141e-19;0.01;0;5.64317;101;0;-1-1;-1
360;285;85.6367;21.0461;-45.7152;11.2612;5981.99;6.6746;0;0;6.4141e-19;0.01;0;4.89391;101;0;-1-1;-1
360;286;86.1589;40.4055;-44.7282;11.5146;6394.91;6.81979;0;0;6.4141e-19;0.01;0;4.76161;101;0;-1-1;-1
360;287;103.986;-10.5002;-43.0884;10.9692;5528.58;6.50119;0;0;6.4141e-19;0.01;0;3.47267;101;0;-1-1;-1
360;288;-107.351;-14.429;-24.717;11.0527;5655.82;6.55534;0;0;6.4141e-19;0.01;0;4.65557;102;0;-1-1;-1
360;289;-109.936;4.86805;-29.4117;12.3594;7908.21;7.3278;0;0;6.4141e-19;0.01;0;4.76837;101;0;-1-1;-1
360;290;-92.2519;-45.1071;-28.2817;12.377;7942.11;7.3346;0;0;6.4141e-19;0.01;0;5.83165;101;0;-1-1;-1
360;291;-90.7616;-25.1387;-30.5068;11.9081;7073.22;7.06196;0;0;6.4141e-19;0.01;0;7.67721;101;0;-1-1;-1
360;292;-89.9443;-5.01521;-28.6103;12.6179;8414.92;7.47525;0;0;6.4141e-19;0.01;0;7.36833;101;0;-1-1;-1
360;293;-89.0764;11.6008;-30.0957;12.7589;8700.18;7.55623;0;0;6.4141e-19;0.01;0;7.25921;102;0;-1-1;-1
360;294;-91.6094;31.8294;-26.914;12.6064;8391.97;7.46579;0;0;6.4141e-19;0.01;0;7.30677;101;0;-1-1;-1
360;295;-90.7552;52.5776;-27.3679;12.437;8058.13;7.36617;0;0;6.4141e-19;0.01;0;5.60833;101;0;-1-1;-1
360;296;-74.0473;-73.1424;-27.1833;10.6786;5100.65;6.31979;0;0;6.4141e-19;0.01;0;5.32598;101;0;-1-1;-1
360;297;-72.5084;-54.4299;-28.5289;11.0569;5662.19;6.55421;0;0;6.4141e-19;0.01;0;7.81389;102;0;-1-1;-1
360;298;-72.7242;-35.0081;-29.2676;12.2852;7766.64;7.27313;0;0;6.4141e-19;0.01;0;7.70986;101;0;-1-1;-1
360;299;-71.906;-16.0742;-29.479;11.5594;6469.79;6.85082;0;0;6.4141e-19;0.01;0;7.69527;101;0;-1-1;-1
360;300;-72.244;2.76201;-28.4263;10.6742;5094.37;6.3269;0;0;6.4141e-19;0.01;0;8.77412;101;0;-1-1;-1
360;301;-71.7014;21.452;-28.5245;10.7436;5194.46;6.37312;0;0;6.4141e-19;0.01;0;7.1825;101;0;-1-1;-1
360;302;-72.7055;39.9998;-28.3157;12.6128;8404.63;7.46665;0;0;6.4141e-19;0.01;0;7.68207;101;0;-1-1;-1
360;303;-71.3799;59.5395;-28.4343;11.6822;6678.32;6.92679;0;0;6.4141e-19;0.01;0;8.37749;101;0;-1-1;-1
360;304;-77.3379;77.7832;-27.3941;11.8027;6886.97;6.99567;0;0;6.4141e-19;0.01;0;4.11925;101;0;-1-1;-1
360;305;-57.1737;-82.1773;-29.2944;11.3059;6053.45;6.69943;0;0;6.4141e-19;0.01;0;5.00162;102;0;-1-1;-1
360;306;-55.9754;-64.5392;-28.9962;11.6083;6552.36;6.88141;0;0;6.4141e-19;0.01;0;7.80897;101;0;-1-1;-1
360;307;-55.4716;-45.1697;-28.8095;11.7204;6743.95;6.95017;0;0;6.4141e-19;0.01;0;8.63335;101;0;-1-1;-1
360;308;-55.0201;-25.468;-29.3876;12.2313;7664.87;7.25022;0;0;6.4141e-19;0.01;0;8.99207;101;0;-1-1;-1
360;309;-54.9348;-5.07004;-28.5679;12.2154;7635.03;7.24352;0;0;6.4141e-19;0.01;0;7.88696;101;0;-1-1;-1
360;310;-54.6906;10.037;-28.6075;11.2463;5958.24;6.66347;0;0;6.4141e-19;0.01;0;7.68673;101;0;-1-1;-1
360;311;-55.0543;29.7678;-28.5692;11.468;6317.64;6.79685;0;0;6.4141e-19;0.01;0;8.2343;101;0;-1-1;-1
360;312;-54.7196;49.3268;-28.9435;12.188;7583.77;7.21656;0;0;6.4141e-19;0.01;0;8.8902;101;0;-1-1;-1
360;313;-54.2798;69.3853;-28.0118;10.9868;5555.16;6.51281;0;0;6.4141e-19;0.01;0;6.93762;101;0;-1-1;-1
360;314;-62.0729;89.0962;-34.9963;10.9957;5568.82;6.52146;0;0;6.4141e-19;0.01;0;2.76754;101;0;-1-1;-1
360;315;-36.0602;-104.223;-41.6526;10.2944;4569.78;6.09892;0;0;6.4141e-19;0.01;0;2.9176;101;0;-1-1;-1
360;316;-39.2724;-74.5968;-30.026;11.1336;5780.88;6.60005;0;0;6.4141e-19;0.01;0;8.52261;101;0;-1-1;-1
360;317;-38.7821;-54.9856;-29.2851;12.6864;8552.81;7.51478;0;0;6.4141e-19;0.01;0;9.25907;101;0;-1-1;-1
360;318;-38.3765;-35.4147;-29.1515;11.7486;6792.73;6.96182;0;0;6.4141e-19;0.01;0;8.25659;101;0;-1-1;-1
360;319;-38.5091;-15.291;-29.2791;10.9286;5467.4;6.47273;0;0;6.4141e-19;0.01;0;7.45039;101;0;-1-1;-1
360;320;-37.6726;2.09903;-29.2822;10.6048;4995.64;6.27939;0;0;6.4141e-19;0.01;0;8.57338;101;0;-1-1;-1
360;321;-38.2019;20.1924;-29.0205;11.9193;7093.18;7.0652;0;0;6.4141e-19;0.01;0;8.14337;101;0;-1-1;-1
360;322;-38.6248;39.5258;-28.5775;10.6674;5084.72;6.32238;0;0;6.4141e-19;0.01;0;7.83758;101;0;-1-1;-1
360;323;-37.9594;59.1507;-27.9161;11.5559;6463.99;6.85032;0;0;6.4141e-19;0.01;0;7.31503;101;0;-1-1;-1
360;324;-38.8597;77.8944;-27.3843;10.6996;5130.82;6.33252;0;0;6.4141e-19;0.01;0;6.86273;101;0;-1-1;-1
360;325;-42.4954;96.6212;-32.0478;12.7913;8766.61;7.58293;0;0;6.4141e-19;0.01;0;5.58981;101;0;-1-1;-1
360;326;-20.9145;-106.342;-28.7653;12.9799;9160.08;7.6911;0;0;6.4141e-19;0.01;0;3.52446;101;0;-1-1;-1
360;327;-22.1775;-85.0277;-29.0298;12.7609;8704.3;7.56165;0;0;6.4141e-19;0.01;0;8.15792;101;0;-1-1;-1
360;328;-21.6734;-65.0028;-29.2454;12.2524;7704.59;7.25432;0;0;6.4141e-19;0.01;0;8.26423;102;0;-1-1;-1
360;329;-21.1028;-45.3102;-28.8992;10.7456;5197.29;6.37308;0;0;6.4141e-19;0.01;0;7.68625;101;0;-1-1;-1
360;330;-21.4498;-25.0987;-29.9438;12.685;8549.91;7.51359;0;0;6.4141e-19;0.01;0;9.54909;101;0;-1-1;-1
360;331;-21.9071;-6.48956;-29.6442;10.6521;5062.8;6.30683;0;0;6.4141e-19;0.01;0;7.74467;101;0;-1-1;-1
360;332;-21.5847;10.7549;-29.1842;10.6146;5009.53;6.28358;0;0;6.4141e-19;0.01;0;7.74548;101;0;-1-1;-1
360;333;-21.2292;29.5647;-28.6642;10.8445;5342.19;6.42794;0;0;6.4141e-19;0.01;0;8.54176;101;0;-1-1;-1
360;334;-22.1694;48.2777;-27.3772;12.2246;7652.3;7.2432;0;0;6.4141e-19;0.01;0;8.74754;101;0;-1-1;-1
360;335;-18.8409;68.7449;-28.5655;12.134;7483.5;7.18936;0;0;6.4141e-19;0.01;0;7.03867;101;0;-1-1;-1
360;336;-23.1519;88.8595;-29.4422;11.8772;7018.29;7.03469;0;0;6.4141e-19;0.01;0;6.63289;101;0;-1-1;-1
360;337;-5.02879;-94.2818;-29.4141;11.7777;6843.38;6.9827;0;0;6.4141e-19;0.01;0;6.25326;101;0;-1-1;-1
360;338;-5.00167;-74.3829;-28.9673;11.8743;7013.09;7.03596;0;0;6.4141e-19;0.01;0;6.44858;101;0;-1-1;-1
360;339;-5.0025;-54.516;-29.5575;11.4923;6357.79;6.80944;0;0;6.4141e-19;0.01;0;6.44629;102;0;-1-1;-1
360;340;-4.97452;-35.2825;-29.434;11.062;5670.04;6.56152;0;0;6.4141e-19;0.01;0;6.46281;102;0;-1-1;-1
360;341;-5.011;-16.8962;-28.7542;11.831;6936.67;7.01393;0;0;6.4141e-19;0.01;0;7.01442;101;0;-1-1;-1
360;342;-5.51366;1.22818;-29.0518;10.642;5048.41;6.30722;0;0;6.4141e-19;0.01;0;7.53064;101;0;-1-1;-1
360;343;-4.99213;19.9608;-28.0874;12.0592;7345.89;7.15227;0;0;6.4141e-19;0.01;0;7.72729;101;0;-1-1;-1
360;344;-5.00669;39.386;-27.3609;11.7356;6770.29;6.95485;0;0;6.4141e-19;0.01;0;6.66667;101;0;-1-1;-1
360;345;-5.06462;55.1667;-25.9619;10.9055;5432.82;6.47045;0;0;6.4141e-19;0.01;0;6.44949;102;0;-1-1;-1
360;346;-5.82105;84.4568;-29.0159;10.8266;5315.73;6.41753;0;0;6.4141e-19;0.01;0;5.83052;101;0;-1-1;-1
360;347;-0.467103;100.016;-27.2224;10.7922;5265.25;6.40174;0;0;6.4141e-19;0.01;0;5.4803;101;0;-1-1;-1
360;348;11.4831;-107.162;-29.1558;12.937;9069.64;7.66149;0;0;6.4141e-19;0.01;0;4.47875;101;0;-1-1;-1
360;349;10.7955;-85.2086;-29.3155;12.2897;7775.12;7.28454;0;0;6.4141e-19;0.01;0;7.31211;102;0;-1-1;-1
360;350;10.8623;-64.9908;-29.3451;11.6586;6637.78;6.90849;0;0;6.4141e-19;0.01;0;6.55008;101;0;-1-1;-1
360;351;10.8536;-44.8;-30.093;12.0835;7390.32;7.16188;0;0;6.4141e-19;0.01;0;7.63649;101;0;-1-1;-1
360;352;10.5472;-25.5848;-28.8735;10.8508;5351.43;6.43048;0;0;6.4141e-19;0.01;0;7.20451;101;0;-1-1;-1
360;353;10.0204;-5.21761;-29.1476;12.8705;8930.51;7.62672;0;0;6.4141e-19;0.01;0;7.13621;101;0;-1-1;-1
360;354;11.8166;10.0444;-28.5287;11.47;6320.88;6.79157;0;0;6.4141e-19;0.01;0;6.9066;101;0;-1-1;-1
360;355;10.0035;30.9719;-28.2989;12.7042;8588.83;7.51969;0;0;6.4141e-19;0.01;0;8.11577;101;0;-1-1;-1
360;356;11.385;52.2645;-26.6264;13.052;9313.71;7.7333;0;0;6.4141e-19;0.01;0;8.66862;101;0;-1-1;-1
360;357;2.27153;69.4;-36.1936;12.808;8800.95;7.58991;0;0;6.4141e-19;0.01;0;8.06007;101;0;-1-1;-1
360;358;10.6423;85.7244;-31.9029;11.3701;6157.17;6.73903;0;0;6.4141e-19;0.01;0;5.73717;101;0;-1-1;-1
360;359;13.4089;114.945;-28.2674;12.5786;8336.61;7.45441;0;0;6.4141e-19;0.01;0;3.14864;101;0;-1-1;-1
360;360;28.603;-95.4636;-29.157;11.5145;6394.68;6.82479;0;0;6.4141e-19;0.01;0;5.31007;101;0;-1-1;-1
360;361;28.8686;-75.7778;-29.0391;11.9973;7233.4;7.10676;0;0;6.4141e-19;0.01;0;8.0079;101;0;-1-1;-1
360;362;28.0388;-55.7565;-29.3162;12.6627;8504.8;7.50194;0;0;6.4141e-19;0.01;0;9.45963;101;0;-1-1;-1
360;363;27.7588;-35.008;-29.2861;12.1238;7464.62;7.18146;0;0;6.4141e-19;0.01;0;8.08356;101;0;-1-1;-1
360;364;27.3946;-17.009;-28.8306;12.5762;8331.79;7.45044;0;0;6.4141e-19;0.01;0;8.36512;101;0;-1-1;-1
360;365;28.3029;2.17485;-30.1188;11.3238;6082.29;6.70725;0;0;6.4141e-19;0.01;0;9.14238;101;0;-1-1;-1
360;366;27.9089;21.5738;-29.5006;12.0176;7270.13;7.12226;0;0;6.4141e-19;0.01;0;8.46588;101;0;-1-1;-1
360;367;28.1182;40.0288;-28.1356;11.9616;7168.97;7.08873;0;0;6.4141e-19;0.01;0;8.12166;101;0;-1-1;-1
360;368;29.2801;60.8993;-28.1928;12.2816;7759.81;7.27845;0;0;6.4141e-19;0.01;0;8.76173;102;0;-1-1;-1
360;369;29.4894;80.8478;-28.1085;11.8569;6982.44;7.02552;0;0;6.4141e-19;0.01;0;8.55792;101;0;-1-1;-1
360;370;27.1285;99.7111;-34.9996;11.9516;7150.92;7.08468;0;0;6.4141e-19;0.01;0;4.57467;102;0;-1-1;-1
360;371;45.5193;-86.0126;-28.8512;11.449;6286.19;6.784;0;0;6.4141e-19;0.01;0;6.14365;101;0;-1-1;-1
360;372;45.6742;-66.1618;-28.7797;10.9337;5475.03;6.48507;0;0;6.4141e-19;0.01;0;7.44107;101;0;-1-1;-1
360;373;45.4703;-46.7473;-28.1429;12.4436;8071.02;7.37176;0;0;6.4141e-19;0.01;0;8.452;101;0;-1-1;-1
360;374;45.774;-26.7307;-28.5568;12.474;8130.32;7.3984;0;0;6.4141e-19;0.01;0;9.4609;101;0;-1-1;-1
360;375;44.6392;-6.94343;-29.8044;12.1973;7601.21;7.22366;0;0;6.4141e-19;0.01;0;8.31859;102;0;-1-1;-1
360;376;45.0043;10.5499;-30.1412;11.1173;5755.59;6.59379;0;0;6.4141e-19;0.01;0;7.8221;101;0;-1-1;-1
360;377;45.2655;30.3413;-29.2349;12.495;8171.32;7.4007;0;0;6.4141e-19;0.01;0;9.49355;101;0;-1-1;-1
360;378;45.9594;50.4111;-28.9933;12.3403;7871.57;7.31251;0;0;6.4141e-19;0.01;0;8.49593;101;0;-1-1;-1
360;379;46.564;71.5614;-30.8481;10.6164;5012.09;6.28754;0;0;6.4141e-19;0.01;0;7.43311;101;0;-1-1;-1
360;380;45.1456;90.0635;-32.4172;10.6408;5046.79;6.30191;0;0;6.4141e-19;0.01;0;6.24978;101;0;-1-1;-1
360;381;63.7231;-78.315;-28.8614;12.7986;8781.73;7.58246;0;0;6.4141e-19;0.01;0;5.90656;101;0;-1-1;-1
360;382;63.214;-56.9809;-28.5452;12.8257;8837.45;7.60756;0;0;6.4141e-19;0.01;0;8.73786;101;0;-1-1;-1
360;383;62.3983;-36.9424;-27.7603;10.7736;5238.09;6.38389;0;0;6.4141e-19;0.01;0;7.68258;101;0;-1-1;-1
360;384;62.3791;-16.9483;-28.037;11.6025;6542.47;6.87083;0;0;6.4141e-19;0.01;0;8.29263;101;0;-1-1;-1
360;385;62.1605;1.81197;-30.6445;12.5871;8353.53;7.46146;0;0;6.4141e-19;0.01;0;9.70688;101;0;-1-1;-1
360;386;63.0196;21.0355;-29.2866;11.2565;5974.5;6.6754;0;0;6.4141e-19;0.01;0;7.92129;101;0;-1-1;-1
360;387;62.5941;40.4253;-28.8554;11.7774;6842.85;6.97731;0;0;6.4141e-19;0.01;0;7.86563;101;0;-1-1;-1
360;388;62.2447;61.0906;-29.4603;10.8646;5372;6.44213;0;0;6.4141e-19;0.01;0;8.18207;101;0;-1-1;-1
360;389;62.9987;81.8265;-29.4754;12.2496;7699.3;7.25551;0;0;6.4141e-19;0.01;0;5.81498;101;0;-1-1;-1
360;390;80.8519;-66.7507;-27.2402;11.2306;5933.31;6.65458;0;0;6.4141e-19;0.01;0;4.29575;101;0;-1-1;-1
360;391;80.1525;-46.8525;-27.9988;11.06;5666.93;6.55919;0;0;6.4141e-19;0.01;0;6.56408;101;0;-1-1;-1
360;392;79.4379;-27.1224;-26.3075;13.0463;9301.55;7.72851;0;0;6.4141e-19;0.01;0;9.70912;101;0;-1-1;-1
