Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.3873;-41.7394;-40.7641;10.4294;4751.96;6.24244;0;0;2.7311e-07;0.01;0;8.22035;101;0;-1-1;-1
120;196;-59.6997;-24.0122;-41.5955;10.2448;4504;6.13243;0;0;2.7311e-07;0.01;0;7.97625;101;0;-1-1;-1
120;197;-59.8104;-5.9664;-41.7883;11.0943;5719.87;6.63955;0;0;2.7311e-07;0.01;0;7.57493;101;0;-1-1;-1
120;198;-59.5103;10.0142;-41.3019;11.2765;6006.29;6.74921;0;0;2.7311e-07;0.01;0;7.72648;101;0;-1-1;-1
120;199;-59.1411;28.2863;-41.4123;10.8563;5359.58;6.49794;0;0;2.7311e-07;0.01;0;8.56985;101;0;-1-1;-1
120;200;-59.7323;46.0795;-41.2344;10.6182;5014.61;6.35682;0;0;2.7311e-07;0.01;0;7.85563;101;0;-1-1;-1
120;201;-59.8123;64.2062;-39.9559;10.5987;4987.14;6.34381;0;0;2.7311e-07;0.01;0;6.0646;101;0;-1-1;-1
120;202;-46.0007;-82.2575;-41.953;9.35542;3429.88;5.59784;0;0;2.7311e-07;0.01;0;3.44478;101;0;-1-1;-1
120;203;-43.529;-65.1799;-41.6577;10.4119;4728.06;6.23276;0;0;2.7311e-07;0.01;0;6.90728;101;0;-1-1;-1
120;204;-44.9953;-49.651;-39.6664;9.32856;3400.42;5.58288;0;0;2.7311e-07;0.01;0;6.94222;101;0;-1-1;-1
120;205;-44.936;-32.7046;-41.0082;9.49834;3589.48;5.68699;0;0;2.7311e-07;0.01;0;7.75509;101;0;-1-1;-1
120;206;-44.713;-15.0537;-41.2388;10.5501;4918.77;6.3168;0;0;2.7311e-07;0.01;0;8.29584;101;0;-1-1;-1
120;207;-43.4495;2.22996;-41.2299;10.2076;4455.1;6.11193;0;0;2.7311e-07;0.01;0;8.6117;101;0;-1-1;-1
120;208;-44.0985;18.7546;-40.2799;9.42112;3502.64;5.63912;0;0;2.7311e-07;0.01;0;8.00142;101;0;-1-1;-1
120;209;-44.081;35.9164;-40.4954;9.68682;3807.44;5.79999;0;0;2.7311e-07;0.01;0;8.04312;101;0;-1-1;-1
120;210;-44.4206;54.0659;-40.9055;10.4945;4841.42;6.28222;0;0;2.7311e-07;0.01;0;7.53105;101;0;-1-1;-1
120;211;-43.3395;72.0483;-43.4786;11.3643;6147.76;6.80249;0;0;2.7311e-07;0.01;0;5.94757;101;0;-1-1;-1
120;212;-30.0603;-77.6062;-42.5887;10.3348;4623.81;6.18726;0;0;2.7311e-07;0.01;0;6.82314;101;0;-1-1;-1
120;213;-29.5673;-57.0653;-39.2864;9.14405;3202.61;5.47105;0;0;2.7311e-07;0.01;0;7.77673;101;0;-1-1;-1
120;214;-30.0187;-41.0382;-40.5093;10.1703;4406.43;6.08688;0;0;2.7311e-07;0.01;0;8.38715;101;0;-1-1;-1
120;215;-29.9951;-23.6862;-41.213;10.9537;5505.15;6.55602;0;0;2.7311e-07;0.01;0;8.87302;101;0;-1-1;-1
120;216;-29.0437;-6.42544;-40.7646;9.75847;3892.55;5.84295;0;0;2.7311e-07;0.01;0;8.13752;101;0;-1-1;-1
120;217;-29.1662;9.88367;-40.3006;9.30721;3377.12;5.56977;0;0;2.7311e-07;0.01;0;7.27008;101;0;-1-1;-1
120;218;-29.7007;27.4012;-39.9351;10.3063;4585.58;6.17053;0;0;2.7311e-07;0.01;0;7.83911;101;0;-1-1;-1
120;219;-29.5196;44.2341;-40.6121;10.5342;4896.59;6.30596;0;0;2.7311e-07;0.01;0;8.45617;101;0;-1-1;-1
120;220;-28.4429;62.025;-41.0302;10.3298;4617.05;6.18353;0;0;2.7311e-07;0.01;0;8.29626;101;0;-1-1;-1
120;221;-26.733;80.2899;-42.7188;10.4982;4846.54;6.28423;0;0;2.7311e-07;0.01;0;6.05486;101;0;-1-1;-1
120;222;-14.1596;-84.6995;-41.2824;9.43897;3522.59;5.65244;0;0;2.7311e-07;0.01;0;5.89968;101;0;-1-1;-1
120;223;-15.4437;-67.2586;-42.209;11.0579;5663.77;6.61763;0;0;2.7311e-07;0.01;0;7.90106;101;0;-1-1;-1
120;224;-14.8345;-49.9924;-41.2346;10.091;4304.22;6.04271;0;0;2.7311e-07;0.01;0;7.38873;101;0;-1-1;-1
120;225;-14.3799;-32.738;-40.9204;10.4243;4744.86;6.24135;0;0;2.7311e-07;0.01;0;8.57274;101;0;-1-1;-1
120;226;-14.6068;-14.761;-41.572;9.55089;3649.39;5.71942;0;0;2.7311e-07;0.01;0;8.12226;101;0;-1-1;-1
120;227;-14.8595;1.90513;-40.6353;9.5106;3603.4;5.69665;0;0;2.7311e-07;0.01;0;7.93492;101;0;-1-1;-1
120;228;-14.7341;18.5568;-40.7101;10.9384;5482.19;6.54817;0;0;2.7311e-07;0.01;0;9.22804;101;0;-1-1;-1
120;229;-14.8197;34.9815;-38.4388;9.31899;3389.96;5.57691;0;0;2.7311e-07;0.01;0;8.05783;101;0;-1-1;-1
120;230;-13.7691;51.7072;-40.6819;11.18;5853.55;6.69142;0;0;2.7311e-07;0.01;0;9.06048;101;0;-1-1;-1
120;231;-12.4635;69.4488;-42.0895;10.3391;4629.5;6.19038;0;0;2.7311e-07;0.01;0;7.6055;101;0;-1-1;-1
120;232;-10.2928;85.0228;-39.3379;9.33473;3407.17;5.58586;0;0;2.7311e-07;0.01;0;4.16917;101;0;-1-1;-1
120;233;1.05914;-92.0068;-42.2381;10.0019;4191.18;5.98921;0;0;2.7311e-07;0.01;0;4.25488;101;0;-1-1;-1
120;234;0.216533;-75.4583;-41.0787;9.38325;3460.57;5.61962;0;0;2.7311e-07;0.01;0;7.79377;101;0;-1-1;-1
120;235;0.110831;-58.0942;-41.0044;10.3934;4702.82;6.22284;0;0;2.7311e-07;0.01;0;8.47041;101;0;-1-1;-1
120;236;0.591668;-40.9492;-41.2703;9.36172;3436.81;5.60246;0;0;2.7311e-07;0.01;0;7.92523;101;0;-1-1;-1
120;237;0.398689;-23.7218;-40.9573;10.4652;4800.94;6.26325;0;0;2.7311e-07;0.01;0;8.64088;101;0;-1-1;-1
120;238;-0.10964;-5.87363;-42.2709;11.2903;6028.37;6.75689;0;0;2.7311e-07;0.01;0;8.78738;101;0;-1-1;-1
120;239;1.00858;9.99707;-38.3324;9.47305;3560.89;5.67332;0;0;2.7311e-07;0.01;0;7.46404;101;0;-1-1;-1
120;240;0.020591;26.5121;-40.6287;9.76534;3900.78;5.84804;0;0;2.7311e-07;0.01;0;7.77789;101;0;-1-1;-1
120;241;0.78205;43.62;-37.0436;11.1326;5779.4;6.66266;0;0;2.7311e-07;0.01;0;9.23345;101;0;-1-1;-1
120;242;0.292771;58.3041;-46.3418;9.34073;3413.75;5.59112;0;0;2.7311e-07;0.01;0;7.57397;101;0;-1-1;-1
120;243;3.28624;75.0357;-43.6791;10.0604;4265.21;6.02401;0;0;2.7311e-07;0.01;0;7.84968;101;0;-1-1;-1
120;244;15.7011;-84.0316;-40.5417;9.34156;3414.66;5.59128;0;0;2.7311e-07;0.01;0;5.31268;101;0;-1-1;-1
120;245;15.4866;-66.6353;-40.7477;11.3196;6075.53;6.77563;0;0;2.7311e-07;0.01;0;7.86713;101;0;-1-1;-1
120;246;15.148;-49.3809;-41.3368;9.76026;3894.69;5.84476;0;0;2.7311e-07;0.01;0;7.32783;101;0;-1-1;-1
120;247;15.1602;-32.362;-41.1925;9.33058;3402.62;5.58448;0;0;2.7311e-07;0.01;0;7.7924;101;0;-1-1;-1
120;248;15.5774;-15.1509;-41.4646;10.4568;4789.47;6.25997;0;0;2.7311e-07;0.01;0;8.44867;101;0;-1-1;-1
120;249;15.641;2.0274;-41.6447;10.0183;4211.84;5.9978;0;0;2.7311e-07;0.01;0;8.49845;101;0;-1-1;-1
120;250;15.0349;18.5156;-40.9582;10.1789;4417.7;6.09509;0;0;2.7311e-07;0.01;0;8.34667;101;0;-1-1;-1
120;251;15.7245;35.9178;-40.5443;10.8926;5413.57;6.5193;0;0;2.7311e-07;0.01;0;8.21266;101;0;-1-1;-1
120;252;15.8505;54.5167;-41.189;11.0849;5705.41;6.63549;0;0;2.7311e-07;0.01;0;8.73504;101;0;-1-1;-1
120;253;18.0833;77.215;-50.2206;8.95319;3006.23;5.35642;0;0;3.41387e-07;0.01;0;6.1501;101;0;-1-1;-1
120;254;13.6204;90.6517;-42.8078;11.0464;5646.14;6.61153;0;0;2.7311e-07;0.01;0;4.07859;101;0;-1-1;-1
120;255;30.6122;-76.0183;-39.9622;9.50763;3600.02;5.69299;0;0;2.7311e-07;0.01;0;5.40659;101;0;-1-1;-1
120;256;30.659;-58.6603;-41.0867;9.99936;4187.99;5.98719;0;0;2.7311e-07;0.01;0;7.41912;101;0;-1-1;-1
120;257;30.7971;-40.9785;-41.0227;10.9536;5505;6.55672;0;0;2.7311e-07;0.01;0;8.74633;101;0;-1-1;-1
120;258;31.2964;-23.5397;-42.0539;11.1307;5776.34;6.66317;0;0;2.7311e-07;0.01;0;8.92063;101;0;-1-1;-1
120;259;30.2072;-6.32945;-41.3593;9.34133;3414.41;5.59109;0;0;2.7311e-07;0.01;0;7.90605;101;0;-1-1;-1
120;260;30.0086;9.91976;-41.1128;9.3561;3430.62;5.59799;0;0;2.7311e-07;0.01;0;7.37487;101;0;-1-1;-1
120;261;30.2761;27.5271;-41.2247;9.83853;3989.14;5.89043;0;0;2.7311e-07;0.01;0;7.78488;101;0;-1-1;-1
120;262;30.7919;45.6206;-41.7385;11.0404;5636.93;6.608;0;0;2.7311e-07;0.01;0;8.7273;101;0;-1-1;-1
120;263;32.5729;62.6954;-38.2385;10.3448;4637.13;6.19302;0;0;2.7311e-07;0.01;0;8.41653;101;0;-1-1;-1
120;264;30.9946;79.0146;-41.2352;9.83115;3980.17;5.88617;0;0;2.7311e-07;0.01;0;5.41909;101;0;-1-1;-1
120;265;45.1744;-67.5755;-40.6739;9.84865;4001.46;5.896;0;0;2.7311e-07;0.01;0;5.35322;101;0;-1-1;-1
120;266;45.7233;-50.4155;-41.065;10.451;4781.54;6.25694;0;0;2.7311e-07;0.01;0;8.16457;101;0;-1-1;-1
120;267;46.445;-35.0294;-36.6544;8.98344;3036.81;5.37532;0;0;2.7311e-07;0.01;0;7.45421;101;0;-1-1;-1
120;268;46.2206;-13.9696;-41.0309;11.0297;5620.5;6.60221;0;0;2.7311e-07;0.01;0;8.23936;101;0;-1-1;-1
120;269;44.0229;1.98465;-41.4803;9.32798;3399.78;5.58197;0;0;2.7311e-07;0.01;0;7.08512;101;0;-1-1;-1
120;270;45.0242;18.3502;-41.6314;11.1202;5760.01;6.65697;0;0;2.7311e-07;0.01;0;8.90783;101;0;-1-1;-1
120;271;45.6483;36.4591;-41.5199;10.4847;4827.89;6.2758;0;0;2.7311e-07;0.01;0;8.46619;101;0;-1-1;-1
120;272;47.2568;54.5203;-41.3701;10.6372;5041.66;6.36769;0;0;2.7311e-07;0.01;0;7.33619;101;0;-1-1;-1
120;273;48.1273;70.3413;-41.9336;10.8918;5412.4;6.51834;0;0;2.7311e-07;0.01;0;4.64124;101;0;-1-1;-1
120;274;61.7177;-59.3632;-41.5766;10.8069;5286.82;6.46796;0;0;2.7311e-07;0.01;0;4.67219;101;0;-1-1;-1
120;275;60.8465;-41.517;-40.1445;9.86691;4023.76;5.908;0;0;2.7311e-07;0.01;0;7.26745;101;0;-1-1;-1
120;276;59.3216;-25.6191;-39.3208;9.39688;3475.68;5.62705;0;0;2.7311e-07;0.01;0;7.43075;101;0;-1-1;-1
120;277;62.8284;-9.38249;-41.7816;10.652;5062.68;6.37361;0;0;2.7311e-07;0.01;0;8.21597;101;0;-1-1;-1
120;278;61.1801;10.0045;-41.5474;10.9773;5540.82;6.57008;0;0;2.7311e-07;0.01;0;7.471;101;0;-1-1;-1
120;279;61.0923;27.0018;-41.2037;11.058;5663.99;6.61916;0;0;2.7311e-07;0.01;0;8.02815;101;0;-1-1;-1
120;280;60.9225;44.289;-40.2634;9.76302;3897.99;5.84763;0;0;2.7311e-07;0.01;0;7.25315;101;0;-1-1;-1
120;281;63.9382;60.5739;-42.3668;10.1413;4368.84;6.07142;0;0;2.7311e-07;0.01;0;4.89609;101;0;-1-1;-1
120;282;75.2647;-32.8406;-40.3374;9.88607;4047.24;5.92015;0;0;2.7311e-07;0.01;0;5.30461;101;0;-1-1;-1
120;283;78.0909;-16.2762;-39.0588;9.47367;3561.59;5.67302;0;0;2.7311e-07;0.01;0;6.48348;101;0;-1-1;-1
120;284;77.3867;1.44951;-41.2752;11.2974;6039.74;6.7622;0;0;2.7311e-07;0.01;0;7.81019;101;0;-1-1;-1
120;285;76.95;19.4841;-40.9581;9.86778;4024.82;5.90824;0;0;2.7311e-07;0.01;0;6.10354;101;0;-1-1;-1
120;286;76.7654;36.8604;-40.1247;10.1156;4335.77;6.05457;0;0;2.7311e-07;0.01;0;5.63209;101;0;-1-1;-1
120;287;92.2614;-7.26474;-40.9718;9.58102;3684.04;5.73689;0;0;2.7311e-07;0.01;0;3.5168;101;0;-1-1;-1
120;288;-95.3787;-12.3577;-23.3621;9.67041;3788.11;5.79201;0;0;2.7311e-07;0.01;0;3.94977;101;0;-1-1;-1
120;289;-95.782;4.63543;-27.4563;10.86;5365.07;6.50149;0;0;2.7311e-07;0.01;0;3.65577;101;0;-1-1;-1
120;290;-81.6877;-41.0923;-25.857;10.8569;5360.48;6.49887;0;0;2.7311e-07;0.01;0;5.11458;101;0;-1-1;-1
120;291;-81.0364;-23.406;-27.6441;10.4632;4798.28;6.26518;0;0;2.7311e-07;0.01;0;6.64785;101;0;-1-1;-1
120;292;-80.017;-5.67542;-26.6976;11.038;5633.22;6.60631;0;0;2.7311e-07;0.01;0;6.21791;101;0;-1-1;-1
120;293;-79.9949;10.1042;-27.979;11.1542;5813.08;6.67515;0;0;2.7311e-07;0.01;0;6.14984;101;0;-1-1;-1
120;294;-81.8466;28.1916;-25.2835;11.0289;5619.33;6.60017;0;0;2.7311e-07;0.01;0;6.47628;101;0;-1-1;-1
120;295;-80.2943;46.7511;-25.0736;10.872;5382.92;6.50659;0;0;2.7311e-07;0.01;0;4.72236;101;0;-1-1;-1
120;296;-65.1151;-66.6926;-24.4639;9.34171;3414.82;5.58881;0;0;2.7311e-07;0.01;0;3.66851;101;0;-1-1;-1
120;297;-64.4111;-49.5729;-25.5818;9.68305;3802.99;5.79816;0;0;2.7311e-07;0.01;0;6.24027;101;0;-1-1;-1
120;298;-65.0055;-32.3155;-26.2186;10.7314;5176.71;6.42192;0;0;2.7311e-07;0.01;0;6.74982;101;0;-1-1;-1
120;299;-64.9431;-14.8532;-26.9515;10.1577;4390.14;6.08116;0;0;2.7311e-07;0.01;0;7.38787;101;0;-1-1;-1
120;300;-64.493;2.08956;-26.637;9.33938;3412.27;5.5901;0;0;2.7311e-07;0.01;0;7.43521;101;0;-1-1;-1
120;301;-63.7785;18.5834;-26.6811;9.42269;3504.39;5.64434;0;0;2.7311e-07;0.01;0;7.24378;101;0;-1-1;-1
120;302;-65.0103;36.0613;-26.0724;11.0396;5635.78;6.60576;0;0;2.7311e-07;0.01;0;7.14517;101;0;-1-1;-1
120;303;-64.3969;54.209;-25.8478;10.2105;4458.86;6.1137;0;0;2.7311e-07;0.01;0;5.38411;101;0;-1-1;-1
120;304;-68.1896;70.0056;-24.6986;10.3596;4657.18;6.20199;0;0;2.7311e-07;0.01;0;2.19578;101;0;-1-1;-1
120;305;-51.237;-74.778;-27.7033;9.94156;4115.79;5.95218;0;0;2.7311e-07;0.01;0;4.42016;101;0;-1-1;-1
120;306;-49.8214;-58.1965;-25.6708;10.1624;4396.22;6.08471;0;0;2.7311e-07;0.01;0;7.64223;101;0;-1-1;-1
120;307;-50.0006;-40.8576;-25.8408;10.2618;4526.44;6.14485;0;0;2.7311e-07;0.01;0;7.42624;101;0;-1-1;-1
120;308;-49.7809;-23.4705;-26.3614;10.723;5164.63;6.41938;0;0;2.7311e-07;0.01;0;7.87393;101;0;-1-1;-1
120;309;-49.4258;-5.61994;-26.2727;10.6918;5119.68;6.40135;0;0;2.7311e-07;0.01;0;7.67766;101;0;-1-1;-1
120;310;-49.1779;9.99774;-26.2999;9.83435;3984.05;5.8873;0;0;2.7311e-07;0.01;0;7.1793;101;0;-1-1;-1
120;311;-49.3129;27.183;-26.3354;10.0424;4242.26;6.01264;0;0;2.7311e-07;0.01;0;7.49571;101;0;-1-1;-1
120;312;-49.3484;44.543;-26.4226;10.7065;5140.79;6.40725;0;0;2.7311e-07;0.01;0;7.76285;101;0;-1-1;-1
120;313;-48.7665;62.1062;-26.4761;9.62152;3730.96;5.76216;0;0;2.7311e-07;0.01;0;7.27399;101;0;-1-1;-1
120;314;-54.5094;78.2023;-31.2612;9.60495;3711.71;5.7525;0;0;2.7311e-07;0.01;0;4.19595;101;0;-1-1;-1
120;315;-33.9324;-90.9106;-34.2315;8.99886;3052.46;5.38487;0;0;2.7311e-07;0.01;0;3.49117;101;0;-1-1;-1
120;316;-34.8749;-66.5499;-26.7076;9.75532;3888.77;5.84159;0;0;2.7311e-07;0.01;0;6.41348;101;0;-1-1;-1
120;317;-34.9726;-49.6083;-25.4508;11.1325;5779.15;6.66261;0;0;2.7311e-07;0.01;0;8.08126;101;0;-1-1;-1
120;318;-34.7882;-32.0609;-26.3763;10.2666;4532.76;6.14612;0;0;2.7311e-07;0.01;0;8.50016;101;0;-1-1;-1
120;319;-34.7002;-14.2699;-26.3435;9.6052;3712;5.7502;0;0;2.7311e-07;0.01;0;8.06487;101;0;-1-1;-1
120;320;-34.0105;1.75688;-26.3594;9.30929;3379.39;5.57032;0;0;2.7311e-07;0.01;0;7.78458;101;0;-1-1;-1
120;321;-34.4601;18.3549;-26.3556;10.4359;4760.78;6.24767;0;0;2.7311e-07;0.01;0;8.48804;101;0;-1-1;-1
120;322;-34.7;35.7664;-26.0101;9.3365;3409.11;5.58823;0;0;2.7311e-07;0.01;0;7.94263;101;0;-1-1;-1
120;323;-34.2623;53.3362;-26.2044;10.1242;4346.79;6.06163;0;0;2.7311e-07;0.01;0;8.05683;101;0;-1-1;-1
120;324;-34.1648;70.002;-27.651;9.35069;3424.68;5.59428;0;0;2.7311e-07;0.01;0;6.49111;101;0;-1-1;-1
120;325;-38.1326;86.1146;-28.3844;11.2446;5955.56;6.73125;0;0;2.7311e-07;0.01;0;4.77361;101;0;-1-1;-1
120;326;-18.5708;-95.8846;-27.2815;11.3584;6138.27;6.79827;0;0;2.7311e-07;0.01;0;3.16932;101;0;-1-1;-1
120;327;-20.8015;-77.5539;-26.6844;11.1722;5841.16;6.68701;0;0;2.7311e-07;0.01;0;6.4004;101;0;-1-1;-1
120;328;-19.3961;-58.617;-26.1463;10.7543;5209.98;6.43582;0;0;2.7311e-07;0.01;0;8.67893;101;0;-1-1;-1
120;329;-19.7257;-41.1667;-27.1764;9.43795;3521.45;5.65302;0;0;2.7311e-07;0.01;0;8.14621;101;0;-1-1;-1
120;330;-19.822;-22.7822;-27.5873;11.0954;5721.53;6.64027;0;0;2.7311e-07;0.01;0;9.18169;101;0;-1-1;-1
120;331;-19.9609;-6.1449;-26.888;9.32969;3401.66;5.58237;0;0;2.7311e-07;0.01;0;7.73806;101;0;-1-1;-1
120;332;-19.7262;9.94885;-26.3372;9.31368;3384.18;5.5725;0;0;2.7311e-07;0.01;0;6.5535;101;0;-1-1;-1
120;333;-19.9342;26.5853;-25.8498;9.49743;3588.45;5.68721;0;0;2.7311e-07;0.01;0;6.77575;101;0;-1-1;-1
120;334;-20.2248;43.9748;-24.6453;10.7044;5137.75;6.4074;0;0;2.7311e-07;0.01;0;8.78496;101;0;-1-1;-1
120;335;-18.5266;62.3511;-26.6907;10.6219;5019.97;6.35827;0;0;2.7311e-07;0.01;0;8.40436;101;0;-1-1;-1
120;336;-20.6382;80.864;-26.5978;10.3792;4683.62;6.21243;0;0;2.7311e-07;0.01;0;7.09052;101;0;-1-1;-1
120;337;-4.69186;-84.7771;-26.7934;10.3061;4585.32;6.1707;0;0;2.7311e-07;0.01;0;6.6473;101;0;-1-1;-1
120;338;-4.9976;-67.5446;-26.5892;10.4037;4716.9;6.22787;0;0;2.7311e-07;0.01;0;6.9995;101;0;-1-1;-1
120;339;-5.12258;-49.0312;-27.0028;10.0937;4307.64;6.04282;0;0;2.7311e-07;0.01;0;7.75494;101;0;-1-1;-1
120;340;-4.328;-32.1217;-27.3172;9.66812;3785.43;5.79026;0;0;2.7311e-07;0.01;0;8.24832;101;0;-1-1;-1
120;341;-4.98022;-14.7593;-26.5579;10.3475;4640.87;6.19518;0;0;2.7311e-07;0.01;0;8.57332;101;0;-1-1;-1
120;342;-5.76668;1.71549;-26.5429;9.3473;3420.95;5.59744;0;0;2.7311e-07;0.01;0;7.7379;101;0;-1-1;-1
120;343;-4.99397;18.3109;-25.7094;10.5531;4922.99;6.31894;0;0;2.7311e-07;0.01;0;8.78657;101;0;-1-1;-1
120;344;-5.85739;34.9937;-23.93;10.2698;4537.12;6.14834;0;0;2.7311e-07;0.01;0;8.14068;101;0;-1-1;-1
120;345;-5.72365;51.5755;-22.9561;9.53301;3628.93;5.71071;0;0;2.7311e-07;0.01;0;6.92845;101;0;-1-1;-1
120;346;-6.09113;74.7785;-27.1187;9.47545;3563.59;5.67397;0;0;2.7311e-07;0.01;0;7.53713;101;0;-1-1;-1
120;347;-4.53921;90.1053;-25.4739;9.47253;3560.3;5.67378;0;0;2.7311e-07;0.01;0;4.78501;101;0;-1-1;-1
120;348;10.6513;-95.1887;-26.715;11.3251;6084.31;6.77716;0;0;2.7311e-07;0.01;0;3.70788;101;0;-1-1;-1
120;349;10.2143;-76.3003;-26.1823;10.799;5275.16;6.46468;0;0;2.7311e-07;0.01;0;7.73069;101;0;-1-1;-1
120;350;9.3459;-58.0986;-26.2705;10.2279;4481.81;6.12277;0;0;2.7311e-07;0.01;0;7.95147;101;0;-1-1;-1
120;351;9.95404;-40.4963;-27.2454;10.5726;4950.34;6.3292;0;0;2.7311e-07;0.01;0;7.84956;101;0;-1-1;-1
120;352;9.83058;-23.3426;-26.402;9.54565;3643.38;5.7155;0;0;2.7311e-07;0.01;0;7.26359;101;0;-1-1;-1
120;353;9.88069;-5.26575;-26.6604;11.2582;5977.09;6.73847;0;0;2.7311e-07;0.01;0;7.58626;101;0;-1-1;-1
120;354;10.4309;10.0268;-25.9052;10.0443;4244.73;6.0115;0;0;2.7311e-07;0.01;0;7.02043;101;0;-1-1;-1
120;355;10.0052;28.3525;-25.7127;11.0972;5724.36;6.63991;0;0;2.7311e-07;0.01;0;7.44524;101;0;-1-1;-1
120;356;10.1515;47.1896;-23.0981;11.4108;6223.48;6.8294;0;0;2.7311e-07;0.01;0;8.14068;101;0;-1-1;-1
120;357;3.49324;62.6481;-30.5671;11.1983;5882.33;6.70281;0;0;2.7311e-07;0.01;0;8.76094;101;0;-1-1;-1
120;358;9.57231;80.4095;-27.9752;9.95024;4126.57;5.95743;0;0;2.7311e-07;0.01;0;6.4096;101;0;-1-1;-1
120;359;10.2426;99.2665;-26.6236;11.0087;5588.57;6.58957;0;0;2.7311e-07;0.01;0;3.93245;101;0;-1-1;-1
120;360;25.7723;-85.1107;-26.264;10.0644;4270.27;6.02606;0;0;2.7311e-07;0.01;0;5.95122;101;0;-1-1;-1
120;361;25.5612;-67.3385;-25.9382;10.478;4818.66;6.27184;0;0;2.7311e-07;0.01;0;7.06008;101;0;-1-1;-1
120;362;24.8397;-50.027;-26.5131;11.0968;5723.77;6.64161;0;0;2.7311e-07;0.01;0;7.31815;101;0;-1-1;-1
120;363;24.9738;-32.5512;-26.4463;10.6456;5053.6;6.37167;0;0;2.7311e-07;0.01;0;7.2807;101;0;-1-1;-1
120;364;24.9096;-15.185;-26.2465;11.004;5581.37;6.5861;0;0;2.7311e-07;0.01;0;8.02756;101;0;-1-1;-1
120;365;24.9983;1.98831;-27.0968;9.92015;4089.25;5.93848;0;0;2.7311e-07;0.01;0;7.54455;101;0;-1-1;-1
120;366;25.003;19.1985;-26.9561;10.5471;4914.6;6.31376;0;0;2.7311e-07;0.01;0;8.06367;101;0;-1-1;-1
120;367;25.0063;37.0295;-25.7303;10.4464;4775.19;6.25377;0;0;2.7311e-07;0.01;0;7.06056;101;0;-1-1;-1
120;368;25.3736;55.333;-24.8665;10.8298;5320.47;6.48277;0;0;2.7311e-07;0.01;0;7.71039;101;0;-1-1;-1
120;369;27.514;72.7141;-23.7781;10.359;4656.35;6.20095;0;0;2.7311e-07;0.01;0;7.81608;101;0;-1-1;-1
120;370;25.7932;89.5396;-28.4421;10.4471;4776.13;6.25478;0;0;2.7311e-07;0.01;0;4.62536;101;0;-1-1;-1
120;371;40.4193;-76.4482;-25.9418;10.0002;4189.03;5.9868;0;0;2.7311e-07;0.01;0;5.9916;101;0;-1-1;-1
120;372;40.3594;-59.4075;-26.3518;9.55955;3659.33;5.7254;0;0;2.7311e-07;0.01;0;7.34164;101;0;-1-1;-1
120;373;39.9764;-42.4781;-24.7984;10.8958;5418.29;6.52142;0;0;2.7311e-07;0.01;0;6.73438;101;0;-1-1;-1
120;374;40.0119;-24.2991;-25.8618;10.9409;5485.93;6.55084;0;0;2.7311e-07;0.01;0;8.11109;101;0;-1-1;-1
120;375;39.737;-6.3404;-26.3369;10.6715;5090.55;6.38683;0;0;2.7311e-07;0.01;0;6.67913;101;0;-1-1;-1
120;376;39.9375;9.99903;-27.0649;9.70861;3833.18;5.81477;0;0;2.7311e-07;0.01;0;6.17612;101;0;-1-1;-1
120;377;39.9976;27.6672;-26.8576;10.9426;5488.5;6.54893;0;0;2.7311e-07;0.01;0;8.8183;101;0;-1-1;-1
120;378;40.4193;46.1954;-26.771;10.8087;5289.49;6.47;0;0;2.7311e-07;0.01;0;8.71498;101;0;-1-1;-1
120;379;42.2695;63.7635;-25.7991;9.31442;3384.98;5.57375;0;0;2.7311e-07;0.01;0;7.85444;101;0;-1-1;-1
120;380;41.0316;80.039;-28.0841;9.32503;3396.56;5.58005;0;0;2.7311e-07;0.01;0;6.20614;101;0;-1-1;-1
120;381;56.4401;-69.179;-26.451;11.211;5902.3;6.70974;0;0;2.7311e-07;0.01;0;5.83179;101;0;-1-1;-1
120;382;55.0394;-50.0154;-25.9605;11.1999;5884.77;6.70582;0;0;2.7311e-07;0.01;0;7.32389;101;0;-1-1;-1
120;383;55.382;-33.2633;-24.7288;9.41652;3497.52;5.63868;0;0;2.7311e-07;0.01;0;6.68183;101;0;-1-1;-1
120;384;55.071;-15.9771;-25.6952;10.1424;4370.33;6.07068;0;0;2.7311e-07;0.01;0;7.71612;101;0;-1-1;-1
120;385;54.9977;0.953228;-27.7282;11.0096;5589.91;6.59074;0;0;2.7311e-07;0.01;0;6.9026;101;0;-1-1;-1
120;386;55.1005;18.6574;-26.6531;9.89649;4060.06;5.92655;0;0;2.7311e-07;0.01;0;7.22553;101;0;-1-1;-1
120;387;55.0898;36.1112;-26.3649;10.3094;4589.7;6.17136;0;0;2.7311e-07;0.01;0;8.52294;101;0;-1-1;-1
120;388;55.7882;54.0178;-26.4295;9.51164;3604.58;5.69618;0;0;2.7311e-07;0.01;0;7.13373;101;0;-1-1;-1
120;389;56.5352;73.7923;-25.6238;10.7378;5186.06;6.42666;0;0;2.7311e-07;0.01;0;5.444;101;0;-1-1;-1
120;390;71.2026;-58.602;-26.1146;9.85539;4009.69;5.90044;0;0;2.7311e-07;0.01;0;4.59915;101;0;-1-1;-1
120;391;70.2861;-41.7545;-24.9829;9.70196;3825.31;5.81039;0;0;2.7311e-07;0.01;0;7.31381;101;0;-1-1;-1
