Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;34;-67.7825;-46.7322;-77.3119;11.6026;6542.69;6.77418;0;0;2.00232e-34;0.01;0;3.04069;102;0;-1-1;-1
680;35;-67.4843;-26.554;-76.0977;10.8572;5360.92;6.34251;0;0;2.00232e-34;0.01;0;4.97676;102;0;-1-1;-1
680;36;-68.4441;-8.25053;-76.9998;9.85846;4013.44;5.76615;0;0;2.00232e-34;0.01;0;5.19257;102;0;-1-1;-1
680;37;-64.5699;8.15123;-76.7331;9.55848;3658.09;5.57999;0;0;2.5029e-34;0.01;0;5.23133;102;0;-1-1;-1
680;38;-58.7889;31.3038;-89.4604;9.94883;4124.81;5.81614;0;0;2.00232e-34;0.01;0;3.18912;102;0;-1-1;-1
680;39;-68.2373;54.8323;-74.0771;11.1043;5735.42;6.48603;0;0;2.00232e-34;0.01;0;2.95741;102;0;-1-1;-1
680;40;-48.641;-54.8971;-75.6935;10.612;5005.88;6.20335;0;0;2.00232e-34;0.01;0;3.82435;102;0;-1-1;-1
680;41;-51.3421;-36.1804;-76.5223;11.0385;5634.04;6.44984;0;0;2.00232e-34;0.01;0;3.80073;102;0;-1-1;-1
680;42;-50.5767;-14.8964;-80.3507;12.1762;7561.76;7.12288;0;0;2.00232e-34;0.01;0;3.35601;102;0;-1-1;-1
680;43;-48.1514;4.45304;-76.1272;9.9299;4101.31;5.8021;0;0;2.00232e-34;0.01;0;6.81319;102;0;-1-1;-1
680;44;-54.0372;21.9329;-75.4734;9.96199;4141.21;5.82073;0;0;2.00232e-34;0.01;0;5.46985;102;0;-1-1;-1
680;45;-47.3011;42.5563;-80.2302;11.085;5705.45;6.46972;0;0;2.00232e-34;0.01;0;2.99371;102;0;-1-1;-1
680;46;-50.4267;60.1309;-75.4494;9.94452;4119.46;5.81051;0;0;2.00232e-34;0.01;0;3.3868;102;0;-1-1;-1
680;47;-36.7892;-82.1068;-75.0086;10.1681;4403.59;5.93496;0;0;2.00232e-34;0.01;0;1.92025;102;0;-1-1;-1
680;48;-32.4587;-46.3027;-76.0655;9.66266;3779.01;5.63854;0;0;2.5029e-34;0.01;0;5.14796;102;0;-1-1;-1
680;49;-31.0027;-28.3151;-80.5694;10.283;4554.53;6.0168;0;0;2.00232e-34;0.01;0;3.20964;102;0;-1-1;-1
680;50;-31.8425;-5.0007;-76.3961;9.9639;4143.6;5.81997;0;0;2.00232e-34;0.01;0;5.17947;102;0;-1-1;-1
680;51;-31.806;12.1923;-77.7085;10.8948;5416.8;6.36974;0;0;2.00232e-34;0.01;0;5.37698;102;0;-1-1;-1
680;52;-30.0691;32.1196;-78.1503;11.6875;6687.42;6.82945;0;0;2.00232e-34;0.01;0;5.73156;102;0;-1-1;-1
680;53;-30.286;52.0709;-75.6998;10.8946;5416.52;6.36669;0;0;2.00232e-34;0.01;0;5.29854;102;0;-1-1;-1
680;54;-34.745;72.9263;-76.9591;11.4087;6220.12;6.66483;0;0;2.00232e-34;0.01;0;3.89237;102;0;-1-1;-1
680;55;-17.2909;-73.4998;-82.1845;11.4878;6350.34;6.71479;0;0;2.00232e-34;0.01;0;2.31465;102;0;-1-1;-1
680;56;-15.9455;-56.1554;-76.098;9.94321;4117.84;5.81572;0;0;2.00232e-34;0.01;0;6.45308;102;0;-1-1;-1
680;57;-16.1767;-38.409;-77.2268;10.4149;4732.1;6.08217;0;0;2.00232e-34;0.01;0;5.5081;102;0;-1-1;-1
680;58;-16.4323;-15.6983;-76.8951;10.8242;5312.26;6.32133;0;0;2.00232e-34;0.01;0;5.45811;102;0;-1-1;-1
680;59;-14.9575;3.39007;-78.2107;11.0471;5647.27;6.45705;0;0;2.00232e-34;0.01;0;5.69726;102;0;-1-1;-1
680;60;-14.1163;20.9349;-85.2338;10.2637;4528.96;6.00384;0;0;2.00232e-34;0.01;0;5.5279;102;0;-1-1;-1
680;61;-18.7641;45.3898;-89.9379;10.6751;5095.75;6.2419;0;0;2.00232e-34;0.01;0;4.1551;102;0;-1-1;-1
680;62;-14.0717;63.6849;-82.8214;11.3508;6125.88;6.62661;0;0;2.00232e-34;0.01;0;5.05144;102;0;-1-1;-1
680;63;0.499565;-65.6159;-77.2277;10.5394;4903.9;6.16323;0;0;2.00232e-34;0.01;0;4.68264;102;0;-1-1;-1
680;64;0.57915;-47.3426;-77.4566;10.2595;4523.36;5.99078;0;0;2.00232e-34;0.01;0;4.99835;102;0;-1-1;-1
680;65;-0.124352;-27.3517;-80.3049;11.9444;7138.07;6.97644;0;0;2.00232e-34;0.01;0;5.28986;102;0;-1-1;-1
680;66;1.56806;-7.24047;-81.9366;11.5371;6432.46;6.74642;0;0;2.00232e-34;0.01;0;5.47139;102;0;-1-1;-1
680;67;1.36962;14.4789;-75.8573;9.87828;4037.69;5.77105;0;0;2.00232e-34;0.01;0;6.03217;102;0;-1-1;-1
680;68;2.45563;29.7875;-84.2519;9.93784;4111.17;5.80219;0;0;2.00232e-34;0.01;0;5.49907;102;0;-1-1;-1
680;69;-1.44218;48.42;-82.1098;10.9919;5563.02;6.4181;0;0;2.00232e-34;0.01;0;5.65485;102;0;-1-1;-1
680;70;4.21124;75.0322;-84.1842;11.4857;6346.91;6.71489;0;0;2.00232e-34;0.01;0;3.40506;102;0;-1-1;-1
680;71;18.573;-72.0625;-83.257;10.9228;5458.67;6.38138;0;0;2.00232e-34;0.01;0;2.3321;102;0;-1-1;-1
680;72;17.6901;-55.4743;-75.7642;10.164;4398.23;5.94215;0;0;2.00232e-34;0.01;0;6.02749;102;0;-1-1;-1
680;73;18.1396;-36.8484;-80.7309;11.9198;7094.02;6.96369;0;0;2.00232e-34;0.01;0;5.08183;102;0;-1-1;-1
680;74;18.081;-16.9764;-76.4312;9.95203;4128.8;5.81578;0;0;2.00232e-34;0.01;0;4.57876;102;0;-1-1;-1
680;75;17.7315;2.59705;-77.2213;10.8137;5296.83;6.32225;0;0;2.00232e-34;0.01;0;5.95283;102;0;-1-1;-1
680;76;17.7158;21.2355;-76.7817;10.1592;4392.1;5.94997;0;0;2.00232e-34;0.01;0;5.73162;102;0;-1-1;-1
680;77;16.1842;45.3472;-76.1097;10.5211;4878.4;6.15044;0;0;2.00232e-34;0.01;0;5.41313;102;0;-1-1;-1
680;78;27.4776;67.8869;-82.6739;11.8905;7041.97;6.94774;0;0;2.00232e-34;0.01;0;3.06504;102;0;-1-1;-1
680;79;34.4078;-65.0008;-75.6719;9.92327;4093.11;5.79726;0;0;2.00232e-34;0.01;0;4.83058;102;0;-1-1;-1
680;80;35.3372;-46.6557;-76.4103;11.573;6492.75;6.7626;0;0;2.00232e-34;0.01;0;6.03843;102;0;-1-1;-1
680;81;34.8307;-26.9583;-76.8374;9.91315;4080.6;5.7933;0;0;2.00232e-34;0.01;0;5.79868;102;0;-1-1;-1
680;82;34.7263;-7.71105;-77.267;11.1287;5773.24;6.51509;0;0;2.00232e-34;0.01;0;4.73157;102;0;-1-1;-1
680;83;34.8689;11.7516;-77.9874;11.3632;6146.03;6.63843;0;0;2.00232e-34;0.01;0;4.8633;102;0;-1-1;-1
680;84;33.384;32.448;-80.2845;11.7105;6726.96;6.84413;0;0;2.00232e-34;0.01;0;5.20168;102;0;-1-1;-1
680;85;33.6646;51.1035;-76.7442;9.92146;4090.86;5.79399;0;0;2.00232e-34;0.01;0;5.37446;102;0;-1-1;-1
680;86;52.7875;-55.3858;-75.4515;11.2528;5968.59;6.58181;0;0;2.00232e-34;0.01;0;4.06628;102;0;-1-1;-1
680;87;50.4918;-36.0855;-80.936;10.4786;4819.47;6.12877;0;0;2.00232e-34;0.01;0;3.81697;102;0;-1-1;-1
680;88;51.7443;-17.3657;-80.7861;11.6124;6559.23;6.78711;0;0;2.00232e-34;0.01;0;3.51489;102;0;-1-1;-1
680;89;51.1475;1.38447;-75.8178;9.9138;4081.4;5.79947;0;0;2.00232e-34;0.01;0;5.06998;102;0;-1-1;-1
680;90;52.7839;21.2701;-78.9805;12.1432;7500.39;7.09188;0;0;2.00232e-34;0.01;0;3.42625;102;0;-1-1;-1
680;91;51.2122;44.8526;-80.4894;11.851;6971.98;6.92194;0;0;2.00232e-34;0.01;0;2.75495;102;0;-1-1;-1
680;92;45.7772;63.1735;-76.8048;9.94123;4115.38;5.80959;0;0;2.00232e-34;0.01;0;3.92174;102;0;-1-1;-1
680;93;75.3216;-23.6093;-77.0305;11.7007;6710.05;6.83617;0;0;2.00232e-34;0.01;0;2.8462;102;0;-1-1;-1
680;94;67.4051;-6.3787;-77.1618;10.1895;4431.5;5.9568;0;0;2.00232e-34;0.01;0;3.84226;102;0;-1-1;-1
680;95;70.1573;14.1824;-80.0682;11.4298;6254.75;6.68969;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;96;-90.903;-10.3763;-61.6163;11.2804;6012.66;6.59404;0;0;2.00232e-34;0.01;0;4.30782;102;0;-1-1;-1
680;97;-90.0271;15.6804;-61.1971;10.201;4446.52;5.95922;0;0;2.00232e-34;0.01;0;3.1476;102;0;-1-1;-1
680;98;-74.9574;-56.3946;-60.907;11.8027;6887.09;6.88667;0;0;2.00232e-34;0.01;0;4.3302;102;0;-1-1;-1
680;99;-72.2781;-37.0006;-61.1227;10.4748;4814.24;6.12715;0;0;2.00232e-34;0.01;0;5.18676;102;0;-1-1;-1
680;100;-72.6985;-16.2486;-61.8053;9.97622;4158.98;5.82998;0;0;2.00232e-34;0.01;0;5.63217;102;0;-1-1;-1
680;101;-75.2024;2.91467;-62.9435;11.3303;6092.75;6.61924;0;0;2.00232e-34;0.01;0;6.5469;102;0;-1-1;-1
680;102;-72.914;22.0089;-60.3282;10.1018;4318.01;5.90641;0;0;2.00232e-34;0.01;0;4.59009;102;0;-1-1;-1
680;103;-73.2946;43.149;-60.0426;9.90357;4068.78;5.78674;0;0;2.00232e-34;0.01;0;4.05313;102;0;-1-1;-1
680;104;-56.2069;-65.7591;-61.1993;11.3535;6130.24;6.63757;0;0;2.00232e-34;0.01;0;4.16799;102;0;-1-1;-1
680;105;-56.6551;-46.3408;-60.9044;10.0166;4209.73;5.85595;0;0;2.00232e-34;0.01;0;6.33097;102;0;-1-1;-1
680;106;-56.869;-27.5347;-60.5832;9.97375;4155.89;5.82312;0;0;2.00232e-34;0.01;0;6.21867;102;0;-1-1;-1
680;107;-56.94;-5.0735;-62.2338;11.4227;6243.03;6.66417;0;0;2.00232e-34;0.01;0;5.94623;102;0;-1-1;-1
680;108;-56.7541;11.284;-60.5882;11.3573;6136.46;6.62896;0;0;2.00232e-34;0.01;0;6.60868;102;0;-1-1;-1
680;109;-63.5082;36.8336;-73.3336;9.59773;3703.35;5.60534;0;0;2.00232e-34;0.01;0;5.17449;102;0;-1-1;-1
680;110;-55.2807;48.867;-60.8443;11.4067;6216.9;6.66636;0;0;2.00232e-34;0.01;0;6.63965;102;0;-1-1;-1
680;111;-58.9955;68.5417;-60.7246;11.7569;6807.14;6.87245;0;0;2.00232e-34;0.01;0;5.04853;102;0;-1-1;-1
680;112;-44.6196;-90.6362;-59.8478;11.4351;6263.3;6.68007;0;0;2.00232e-34;0.01;0;3.60341;102;0;-1-1;-1
680;113;-39.5184;-55.9857;-59.6;10.8234;5311;6.32743;0;0;2.00232e-34;0.01;0;7.03902;102;0;-1-1;-1
680;114;-40.0334;-37.0626;-61.1572;11.2635;5985.54;6.5807;0;0;2.00232e-34;0.01;0;6.16454;102;0;-1-1;-1
680;115;-40.0336;-16.59;-63.0452;11.9714;7186.55;6.98715;0;0;2.00232e-34;0.01;0;5.29214;102;0;-1-1;-1
680;116;-38.6653;2.81927;-60.9159;10.4017;4714.07;6.08061;0;0;2.00232e-34;0.01;0;7.18903;102;0;-1-1;-1
680;117;-39.5422;22.2852;-61.7005;12.027;7287.26;7.03442;0;0;2.00232e-34;0.01;0;6.43291;102;0;-1-1;-1
680;118;-37.4628;41.8213;-60.9408;10.2331;4488.64;5.98738;0;0;2.00232e-34;0.01;0;5.24564;102;0;-1-1;-1
680;119;-38.6721;61.957;-60.1574;11.79;6864.84;6.89277;0;0;2.00232e-34;0.01;0;7.48649;102;0;-1-1;-1
680;120;-44.4268;80.2271;-63.5663;9.62474;3734.7;5.62857;0;0;2.5029e-34;0.01;0;4.1923;102;0;-1-1;-1
680;121;-24.0833;-85.3454;-61.2301;11.1699;5837.58;6.52121;0;0;2.00232e-34;0.01;0;5.08746;102;0;-1-1;-1
680;122;-22.2438;-65.357;-60.7705;10.9738;5535.51;6.40962;0;0;2.00232e-34;0.01;0;5.43491;102;0;-1-1;-1
680;123;-21.9762;-47.1742;-61.1057;11.6433;6611.78;6.80407;0;0;2.00232e-34;0.01;0;5.81447;102;0;-1-1;-1
680;124;-21.9959;-26.8737;-61.8674;11.5305;6421.4;6.74057;0;0;2.00232e-34;0.01;0;6.007;102;0;-1-1;-1
680;125;-22.5729;-6.99953;-60.9552;10.5208;4877.94;6.15395;0;0;2.00232e-34;0.01;0;5.86137;102;0;-1-1;-1
680;126;-22.0367;12.0899;-61.3405;11.023;5610.28;6.43882;0;0;2.00232e-34;0.01;0;4.92028;102;0;-1-1;-1
680;127;-22.211;31.96;-60.1072;10.0081;4198.92;5.85392;0;0;2.00232e-34;0.01;0;6.58609;102;0;-1-1;-1
680;128;-22.095;49.7696;-58.909;9.89486;4058.05;5.78445;0;0;2.00232e-34;0.01;0;6.83863;102;0;-1-1;-1
680;129;-21.3434;65.0709;-66.7062;9.58526;3688.93;5.59062;0;0;2.00232e-34;0.01;0;6.05862;102;0;-1-1;-1
680;130;-31.6825;91.5648;-69.7108;10.7018;5134;6.25499;0;0;2.00232e-34;0.01;0;2.96155;102;0;-1-1;-1
680;131;-7.1451;-93.403;-59.236;9.92953;4100.86;5.801;0;0;2.00232e-34;0.01;0;3.41153;102;0;-1-1;-1
680;132;-5.88168;-75.5104;-61.4796;10.5506;4919.44;6.1639;0;0;2.00232e-34;0.01;0;4.64154;102;0;-1-1;-1
680;133;-4.38614;-56.1051;-61.0533;11.2054;5893.45;6.53972;0;0;2.00232e-34;0.01;0;5.93965;102;0;-1-1;-1
680;134;-3.82426;-36.6893;-61.9497;11.3993;6204.74;6.66613;0;0;2.00232e-34;0.01;0;4.78014;102;0;-1-1;-1
680;135;-6.59012;-15.9555;-60.8308;10.0883;4300.79;5.89378;0;0;2.00232e-34;0.01;0;4.38278;102;0;-1-1;-1
680;136;-2.12886;1.24043;-65.2449;9.87078;4028.5;5.76733;0;0;2.00232e-34;0.01;0;4.61323;102;0;-1-1;-1
680;137;-3.32643;17.3652;-58.6426;9.57191;3673.54;5.59228;0;0;2.5029e-34;0.01;0;5.13551;102;0;-1-1;-1
680;138;-6.89557;40.4231;-58.4119;9.61689;3725.57;5.61399;0;0;2.00232e-34;0.01;0;6.17852;102;0;-1-1;-1
680;139;-5.63775;72.2678;-68.6249;9.6292;3739.89;5.61895;0;0;2.00232e-34;0.01;0;5.65135;102;0;-1-1;-1
680;140;-14.7063;89.983;-60.0011;10.4081;4722.88;6.08073;0;0;2.00232e-34;0.01;0;4.81879;102;0;-1-1;-1
680;141;12.447;-87.0331;-59.9116;10.4572;4790;6.1103;0;0;2.00232e-34;0.01;0;3.0763;102;0;-1-1;-1
680;142;12.0342;-67.2978;-61.876;11.6418;6609.21;6.80045;0;0;2.00232e-34;0.01;0;5.5485;102;0;-1-1;-1
680;143;12.6435;-46.4927;-60.5022;9.92117;4090.51;5.78905;0;0;2.00232e-34;0.01;0;5.55121;102;0;-1-1;-1
680;144;13.52;-27.4678;-61.0944;10.8977;5421.17;6.36953;0;0;2.00232e-34;0.01;0;5.37364;102;0;-1-1;-1
680;145;13.3021;-7.55087;-61.5081;10.983;5549.52;6.42287;0;0;2.00232e-34;0.01;0;5.65392;102;0;-1-1;-1
680;146;12.8485;11.4777;-61.4376;10.4484;4777.87;6.10218;0;0;2.00232e-34;0.01;0;6.38966;102;0;-1-1;-1
680;147;9.16949;30.9275;-62.6256;11.841;6954.27;6.91234;0;0;2.00232e-34;0.01;0;5.97444;102;0;-1-1;-1
680;148;8.256;49.6768;-60.3058;9.55911;3658.81;5.58925;0;0;2.5029e-34;0.01;0;6.18895;102;0;-1-1;-1
680;149;12.9841;74.1354;-61.783;10.2344;4490.36;5.98661;0;0;2.00232e-34;0.01;0;6.07902;102;0;-1-1;-1
680;150;2.54272;88.4384;-69.4738;10.8881;5406.79;6.36126;0;0;2.00232e-34;0.01;0;4.29163;102;0;-1-1;-1
680;151;29.8969;-76.8467;-61.1912;11.412;6225.57;6.66688;0;0;2.00232e-34;0.01;0;4.67121;102;0;-1-1;-1
680;152;28.4064;-56.9648;-60.9129;10.4446;4772.72;6.10494;0;0;2.00232e-34;0.01;0;6.7281;102;0;-1-1;-1
680;153;29.6192;-37.4144;-61.2782;10.5553;4926.08;6.16879;0;0;2.00232e-34;0.01;0;5.74712;102;0;-1-1;-1
680;154;29.7565;-17.0499;-61.5995;10.8988;5422.81;6.36462;0;0;2.00232e-34;0.01;0;6.79823;102;0;-1-1;-1
680;155;29.9053;2.27847;-61.201;10.8358;5329.39;6.33424;0;0;2.00232e-34;0.01;0;7.14274;102;0;-1-1;-1
680;156;29.4659;22.2648;-61.6136;11.8639;6994.8;6.93498;0;0;2.00232e-34;0.01;0;5.50685;102;0;-1-1;-1
680;157;29.4026;40.7697;-62.1141;11.8446;6960.61;6.91925;0;0;2.00232e-34;0.01;0;4.92401;102;0;-1-1;-1
680;158;29.606;79.132;-60.3148;9.66893;3786.38;5.64578;0;0;2.00232e-34;0.01;0;4.40445;102;0;-1-1;-1
680;159;19.9827;84.522;-75.0498;10.62;5017.18;6.21232;0;0;2.00232e-34;0.01;0;3.68061;102;0;-1-1;-1
680;160;45.6946;-65.4539;-60.4816;10.5798;4960.38;6.18353;0;0;2.00232e-34;0.01;0;4.60877;102;0;-1-1;-1
680;161;48.5385;-44.5893;-60.2257;10.0789;4288.76;5.88765;0;0;2.00232e-34;0.01;0;5.60554;102;0;-1-1;-1
680;162;46.2171;-26.1855;-62.6476;10.5348;4897.42;6.15562;0;0;2.00232e-34;0.01;0;5.39779;102;0;-1-1;-1
680;163;45.8566;-7.65163;-61.1711;9.99709;4185.14;5.8501;0;0;2.00232e-34;0.01;0;5.848;102;0;-1-1;-1
680;164;46.508;12.0096;-61.7744;10.8355;5328.93;6.33356;0;0;2.00232e-34;0.01;0;6.73873;102;0;-1-1;-1
680;165;47.6634;31.8144;-61.9085;11.5289;6418.81;6.73229;0;0;2.00232e-34;0.01;0;6.24465;102;0;-1-1;-1
680;166;46.4233;51.3691;-62.0278;10.6538;5065.3;6.22947;0;0;2.00232e-34;0.01;0;5.37118;102;0;-1-1;-1
680;167;45.5919;70.4024;-60.7836;9.90918;4075.69;5.7875;0;0;2.00232e-34;0.01;0;3.66965;102;0;-1-1;-1
680;168;63.2021;-56.1631;-59.0941;10.4771;4817.44;6.12654;0;0;2.00232e-34;0.01;0;4.82598;102;0;-1-1;-1
680;169;66.3917;-41.3577;-71.4256;11.5521;6457.55;6.75092;0;0;2.00232e-34;0.01;0;4.4137;102;0;-1-1;-1
680;170;63.0631;-17.2306;-63.3104;9.92013;4089.22;5.78232;0;0;2.00232e-34;0.01;0;6.00566;102;0;-1-1;-1
680;171;63.0901;1.46159;-60.427;11.6595;6639.32;6.81175;0;0;2.00232e-34;0.01;0;6.75407;102;0;-1-1;-1
680;172;64.3262;21.6297;-61.8183;10.5121;4865.77;6.14238;0;0;2.00232e-34;0.01;0;5.40024;102;0;-1-1;-1
680;173;64.1566;42.6859;-60.5997;10.8143;5297.72;6.3169;0;0;2.00232e-34;0.01;0;4.9708;102;0;-1-1;-1
680;174;62.4774;60.974;-68.0398;11.8183;6914.44;6.89972;0;0;2.00232e-34;0.01;0;3.2658;102;0;-1-1;-1
680;175;79.3156;-46.1578;-58.0586;10.5789;4959.21;6.18078;0;0;2.00232e-34;0.01;0;3.28373;102;0;-1-1;-1
680;176;78.1754;-26.6063;-56.856;10.9962;5569.53;6.42585;0;0;2.00232e-34;0.01;0;6.07512;102;0;-1-1;-1
680;177;78.9276;-9.13669;-63.2808;9.89656;4060.15;5.78088;0;0;2.00232e-34;0.01;0;5.47611;102;0;-1-1;-1
680;178;81.6859;13.6111;-61.7013;11.1091;5742.87;6.49305;0;0;2.00232e-34;0.01;0;4.13724;102;0;-1-1;-1
680;179;80.5161;32.5289;-59.4018;9.89288;4055.61;5.77365;0;0;2.00232e-34;0.01;0;4.11151;102;0;-1-1;-1
680;180;80.8088;52.1084;-60.6407;11.4601;6304.59;6.69437;0;0;2.00232e-34;0.01;0;2.92217;102;0;-1-1;-1
680;181;96.0581;-16.5832;-58.9404;11.829;6933.15;6.91158;0;0;2.00232e-34;0.01;0;3.47802;102;0;-1-1;-1
680;182;94.2699;0.657841;-67.2971;10.4304;4753.28;6.09873;0;0;2.00232e-34;0.01;0;1.93269;102;0;-1-1;-1
680;183;-99.9143;-25.8612;-54.1474;10.9585;5512.41;6.40932;0;0;2.00232e-34;0.01;0;2.55422;102;0;-1-1;-1
680;184;-103.64;-9.10482;-44.7226;11.77;6829.91;6.87402;0;0;2.00232e-34;0.01;0;4.35945;102;0;-1-1;-1
680;185;-103.18;14.573;-45.8002;11.2535;5969.73;6.58413;0;0;2.00232e-34;0.01;0;3.65466;102;0;-1-1;-1
680;186;-103.406;34.2307;-43.1514;11.4893;6352.89;6.7099;0;0;2.00232e-34;0.01;0;2.50166;102;0;-1-1;-1
680;187;-83.8319;-56.0784;-43.3096;9.91614;4084.3;5.79725;0;0;2.00232e-34;0.01;0;4.04073;102;0;-1-1;-1
680;188;-85.6516;-37.1826;-46.3889;11.9532;7153.88;6.97665;0;0;2.00232e-34;0.01;0;5.07259;102;0;-1-1;-1
680;189;-85.2961;-16.5663;-44.7511;9.89989;4064.24;5.78597;0;0;2.00232e-34;0.01;0;5.84947;102;0;-1-1;-1
680;190;-87.2993;2.86619;-47.0929;11.9801;7202.3;6.99878;0;0;2.00232e-34;0.01;0;7.31111;102;0;-1-1;-1
680;191;-85.6827;23.9685;-44.8826;11.2925;6032.03;6.59931;0;0;2.00232e-34;0.01;0;5.98016;102;0;-1-1;-1
680;192;-85.4418;43.5436;-44.2538;11.6197;6571.57;6.78703;0;0;2.00232e-34;0.01;0;4.78456;102;0;-1-1;-1
680;193;-84.1939;64.057;-41.9627;11.2087;5898.63;6.55429;0;0;2.00232e-34;0.01;0;3.68078;102;0;-1-1;-1
680;194;-68.3903;-67.2794;-44.4687;12.0574;7342.52;7.04623;0;0;2.00232e-34;0.01;0;4.19084;102;0;-1-1;-1
680;195;-68.0046;-46.6272;-45.1646;11.1302;5775.6;6.50439;0;0;2.00232e-34;0.01;0;6.77026;102;0;-1-1;-1
