Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;17;13.3522;-25.4563;-94.2511;10.8381;5332.67;6.24472;0;0;6.25074e-50;0.01;0;3.21092;102;0;-1-1;-1
1000;18;15.0102;-7.30364;-93.8371;9.5374;3633.95;5.49583;0;0;6.25074e-50;0.01;0;1.86239;102;0;-1-1;-1
1000;19;11.0079;14.0787;-84.9628;9.41809;3499.26;5.4245;0;0;6.25074e-50;0.01;0;4.55751;102;0;-1-1;-1
1000;20;14.0017;28.9517;-92.6633;9.49829;3589.42;5.47788;0;0;6.25074e-50;0.01;0;3.804;102;0;-1-1;-1
1000;21;12.7565;52.91;-85.6126;11.1319;5778.27;6.41365;0;0;6.25074e-50;0.01;0;3.66361;102;0;-1-1;-1
1000;22;25.2518;-52.3233;-85.5408;10.2605;4524.73;5.90253;0;0;6.25074e-50;0.01;0;4.22021;102;0;-1-1;-1
1000;23;28.4118;-36.8923;-96.2862;10.8886;5407.53;6.2782;0;0;6.25074e-50;0.01;0;3.09964;102;0;-1-1;-1
1000;24;26.0842;-16.2441;-85.3897;9.11354;3170.66;5.25008;0;0;6.25074e-50;0.01;0;4.8682;102;0;-1-1;-1
1000;25;27.3232;1.73679;-86.5703;9.32255;3393.86;5.38307;0;0;6.25074e-50;0.01;0;5.02629;102;0;-1-1;-1
1000;26;26.9652;19.4342;-86.7638;9.61389;3722.08;5.54422;0;0;6.25074e-50;0.01;0;4.9085;102;0;-1-1;-1
1000;27;27.29;40.6174;-89.2428;10.6485;5057.7;6.13103;0;0;6.25074e-50;0.01;0;3.2162;102;0;-1-1;-1
1000;28;42.635;-44.5439;-86.9292;10.7326;5178.42;6.1774;0;0;6.25074e-50;0.01;0;3.60029;102;0;-1-1;-1
1000;29;38.9711;-26.5053;-86.0202;9.13088;3188.79;5.25332;0;0;6.25074e-50;0.01;0;4.40059;102;0;-1-1;-1
1000;30;41.4434;-9.17884;-90.1142;11.0358;5629.86;6.36986;0;0;6.25074e-50;0.01;0;2.97126;102;0;-1-1;-1
1000;31;40.9538;11.098;-94.5361;10.9708;5530.93;6.31556;0;0;6.25074e-50;0.01;0;2.18031;102;0;-1-1;-1
1000;32;42.8838;29.6307;-89.1099;10.8166;5301.1;6.23608;0;0;6.25074e-50;0.01;0;3.52166;102;0;-1-1;-1
1000;33;-78.8493;-16.4383;-72.0364;10.0493;4251.01;5.78774;0;0;6.25074e-50;0.01;0;2.44139;102;0;-1-1;-1
1000;34;-64.3783;-43.5016;-71.9831;10.7525;5207.38;6.18712;0;0;6.25074e-50;0.01;0;2.60492;102;0;-1-1;-1
1000;35;-62.8931;-24.3429;-69.8561;10.0715;4279.3;5.80276;0;0;6.25074e-50;0.01;0;4.07937;102;0;-1-1;-1
1000;36;-65.001;-6.71676;-71.5378;9.08736;3143.41;5.2462;0;0;6.25074e-50;0.01;0;4.29412;102;0;-1-1;-1
1000;37;-62.1621;9.18143;-71.2356;8.83558;2889.31;5.08188;0;0;7.81342e-50;0.01;0;4.96432;102;0;-1-1;-1
1000;38;-54.8407;30.8899;-82.633;9.22067;3283.8;5.31846;0;0;6.25074e-50;0.01;0;3.06841;102;0;-1-1;-1
1000;39;-64.3285;53.5667;-67.3594;10.263;4528.06;5.90547;0;0;6.25074e-50;0.01;0;2.72339;102;0;-1-1;-1
1000;40;-44.7568;-51.4969;-68.1169;9.81485;3960.41;5.65896;0;0;6.25074e-50;0.01;0;3.97659;102;0;-1-1;-1
1000;41;-48.5252;-34.9963;-70.9407;10.2022;4448.11;5.88011;0;0;6.25074e-50;0.01;0;3.97937;102;0;-1-1;-1
1000;42;-48.2695;-12.4171;-75.4982;11.283;6016.82;6.51271;0;0;6.25074e-50;0.01;0;4.79861;102;0;-1-1;-1
1000;43;-46.9151;5.11963;-70.7564;9.20019;3261.96;5.29775;0;0;6.25074e-50;0.01;0;6.19411;102;0;-1-1;-1
1000;44;-51.3365;21.5534;-70.1711;9.25121;3316.53;5.33082;0;0;6.25074e-50;0.01;0;5.46025;102;0;-1-1;-1
1000;45;-43.8809;41.2745;-73.0401;10.2735;4542.03;5.90809;0;0;6.25074e-50;0.01;0;4.2473;102;0;-1-1;-1
1000;46;-44.816;57.8882;-70.2656;9.23282;3296.79;5.31666;0;0;6.25074e-50;0.01;0;4.21472;102;0;-1-1;-1
1000;47;-34.5582;-80.4529;-68.1633;9.42195;3503.57;5.41536;0;0;6.25074e-50;0.01;0;1.9481;102;0;-1-1;-1
1000;48;-31.6774;-41.7432;-71.8592;8.94061;2993.57;5.14619;0;0;7.81342e-50;0.01;0;5.13304;102;0;-1-1;-1
1000;49;-27.3778;-27.3271;-77.6071;9.5353;3631.55;5.5051;0;0;6.25074e-50;0.01;0;4.92275;102;0;-1-1;-1
1000;50;-31.7784;-5.00425;-71.6419;9.23555;3299.72;5.31692;0;0;6.25074e-50;0.01;0;5.74187;102;0;-1-1;-1
1000;51;-31.6112;11.6557;-71.7039;10.0954;4309.87;5.81863;0;0;6.25074e-50;0.01;0;5.66721;102;0;-1-1;-1
1000;52;-28.854;31.0509;-72.3222;10.8068;5286.71;6.22739;0;0;6.25074e-50;0.01;0;5.71289;102;0;-1-1;-1
1000;53;-28.0698;50.271;-70.3525;10.1041;4320.99;5.822;0;0;6.25074e-50;0.01;0;6.35577;102;0;-1-1;-1
1000;54;-30.2913;68.3723;-71.2426;10.551;4920.04;6.07359;0;0;6.25074e-50;0.01;0;4.60861;102;0;-1-1;-1
1000;55;-16.4045;-68.1579;-77.6757;10.6271;5027.33;6.12686;0;0;6.25074e-50;0.01;0;2.6153;102;0;-1-1;-1
1000;56;-13.4967;-53.5691;-69.8831;9.2028;3264.74;5.30997;0;0;6.25074e-50;0.01;0;6.06893;102;0;-1-1;-1
1000;57;-14.703;-37.1336;-71.6227;9.6488;3762.78;5.554;0;0;6.25074e-50;0.01;0;5.69159;102;0;-1-1;-1
1000;58;-16.5761;-14.7238;-72.7204;9.97839;4161.69;5.74468;0;0;6.25074e-50;0.01;0;6.00716;102;0;-1-1;-1
1000;59;-15.6936;2.98703;-71.9931;10.22;4471.41;5.88722;0;0;6.25074e-50;0.01;0;6.36963;102;0;-1-1;-1
1000;60;-10.6361;18.4133;-79.8212;9.48444;3573.74;5.47093;0;0;6.25074e-50;0.01;0;4.24337;102;0;-1-1;-1
1000;61;-17.4989;42.9286;-83.4165;9.88386;4044.54;5.69598;0;0;6.25074e-50;0.01;0;3.98733;102;0;-1-1;-1
1000;62;-13.0155;59.7221;-76.4972;10.5246;4883.27;6.05602;0;0;6.25074e-50;0.01;0;5.26363;102;0;-1-1;-1
1000;63;0.713596;-61.9965;-71.9029;9.74838;3880.48;5.6194;0;0;6.25074e-50;0.01;0;5.36488;102;0;-1-1;-1
1000;64;0.977784;-44.8839;-72.1344;9.50515;3597.21;5.47102;0;0;6.25074e-50;0.01;0;5.81449;102;0;-1-1;-1
1000;65;0.122743;-26.2187;-74.7703;11.0803;5698.21;6.38546;0;0;6.25074e-50;0.01;0;5.07784;102;0;-1-1;-1
1000;66;0.843308;-7.2851;-73.9565;10.7119;5148.62;6.17761;0;0;6.25074e-50;0.01;0;5.53421;102;0;-1-1;-1
1000;67;3.07842;15.0851;-70.1508;9.13996;3198.32;5.26379;0;0;6.25074e-50;0.01;0;5.91497;102;0;-1-1;-1
1000;68;3.21321;27.9754;-80.2578;9.21178;3274.31;5.29901;0;0;6.25074e-50;0.01;0;5.52899;102;0;-1-1;-1
1000;69;-1.3353;44.4494;-75.9814;10.1873;4428.64;5.85957;0;0;6.25074e-50;0.01;0;5.94452;102;0;-1-1;-1
1000;70;2.84952;70.9192;-79.355;10.646;5054.17;6.1398;0;0;6.25074e-50;0.01;0;3.1617;102;0;-1-1;-1
1000;71;16.0944;-67.0945;-79.9691;10.1367;4362.88;5.83692;0;0;6.25074e-50;0.01;0;2.54467;102;0;-1-1;-1
1000;72;15.9993;-52.7685;-70.6023;9.42292;3504.65;5.43098;0;0;6.25074e-50;0.01;0;5.57516;102;0;-1-1;-1
1000;73;17.0941;-36.427;-78.1415;11.0349;5628.5;6.35465;0;0;6.25074e-50;0.01;0;4.20118;102;0;-1-1;-1
1000;74;17.4032;-15.9151;-71.5989;9.20727;3269.5;5.30491;0;0;6.25074e-50;0.01;0;5.11334;102;0;-1-1;-1
1000;75;16.9644;2.88444;-72.3714;10.0258;4221.3;5.7837;0;0;6.25074e-50;0.01;0;6.1383;102;0;-1-1;-1
1000;76;18.2016;20.3339;-71.8078;9.39269;3471.03;5.42788;0;0;6.25074e-50;0.01;0;6.1164;102;0;-1-1;-1
1000;77;15.508;43.0282;-70.3808;9.72036;3847.12;5.60457;0;0;6.25074e-50;0.01;0;5.61079;102;0;-1-1;-1
1000;78;26.8379;64.9118;-77.8119;10.9944;5566.72;6.33127;0;0;6.25074e-50;0.01;0;2.83606;102;0;-1-1;-1
1000;79;29.8393;-61.9832;-70.8622;9.16547;3225.17;5.2793;0;0;6.25074e-50;0.01;0;4.55966;102;0;-1-1;-1
1000;80;32.929;-45.1274;-70.7944;10.73;5174.73;6.18298;0;0;6.25074e-50;0.01;0;6.87729;102;0;-1-1;-1
1000;81;31.5827;-25.2905;-71.6306;9.18672;3247.66;5.29143;0;0;6.25074e-50;0.01;0;6.09728;102;0;-1-1;-1
1000;82;32.5981;-7.06508;-72.6045;10.2981;4574.62;5.94772;0;0;6.25074e-50;0.01;0;6.37834;102;0;-1-1;-1
1000;83;33.3805;11.0435;-72.7167;10.5088;4861.18;6.05368;0;0;6.25074e-50;0.01;0;6.27588;102;0;-1-1;-1
1000;84;32.8631;30.5119;-73.5265;10.8453;5343.41;6.25296;0;0;6.25074e-50;0.01;0;6.92321;102;0;-1-1;-1
1000;85;30.9519;48.3925;-73.9536;9.19831;3259.96;5.29847;0;0;6.25074e-50;0.01;0;5.50199;102;0;-1-1;-1
1000;86;49.8172;-52.7766;-71.3591;10.4166;4734.35;6.00939;0;0;6.25074e-50;0.01;0;3.83092;102;0;-1-1;-1
1000;87;46.0347;-33.7881;-73.0289;9.67454;3792.97;5.5833;0;0;6.25074e-50;0.01;0;5.28626;102;0;-1-1;-1
1000;88;47.9595;-16.3014;-73.4185;10.7346;5181.39;6.18737;0;0;6.25074e-50;0.01;0;5.74229;102;0;-1-1;-1
1000;89;48.1137;1.41185;-70.4956;9.19204;3253.3;5.30573;0;0;6.25074e-50;0.01;0;5.12497;102;0;-1-1;-1
1000;90;50.027;20.0744;-73.2738;11.2401;5948.41;6.46391;0;0;6.25074e-50;0.01;0;4.18673;102;0;-1-1;-1
1000;91;48.0281;42.2308;-73.1154;10.9563;5509.03;6.30465;0;0;6.25074e-50;0.01;0;4.63167;102;0;-1-1;-1
1000;92;42.7679;59.2311;-70.3895;9.20857;3270.89;5.30543;0;0;6.25074e-50;0.01;0;3.7932;102;0;-1-1;-1
1000;93;71.034;-22.5964;-70.0953;10.8243;5312.3;6.23506;0;0;6.25074e-50;0.01;0;2.97084;102;0;-1-1;-1
1000;94;62.7848;-6.78104;-71.5556;9.43449;3517.58;5.43269;0;0;6.25074e-50;0.01;0;3.86457;102;0;-1-1;-1
1000;95;70.2021;14.1455;-80.0731;10.5701;4946.88;6.10342;0;0;6.25074e-50;0.01;0;0;102;0;-1-1;-1
1000;96;-85.9117;-8.91957;-57.0767;10.4193;4738.08;6.00377;0;0;6.25074e-50;0.01;0;4.35078;102;0;-1-1;-1
1000;97;-85.4298;14.2032;-56.007;9.45806;3544;5.44628;0;0;6.25074e-50;0.01;0;3.18533;102;0;-1-1;-1
1000;98;-70.029;-53.964;-57.0621;10.9328;5473.79;6.28804;0;0;6.25074e-50;0.01;0;4.2746;102;0;-1-1;-1
1000;99;-68.4215;-35.4249;-56.782;9.69889;3821.68;5.59711;0;0;6.25074e-50;0.01;0;5.10935;102;0;-1-1;-1
1000;100;-69.4699;-14.4798;-57.7329;9.22053;3283.65;5.31179;0;0;6.25074e-50;0.01;0;5.38551;102;0;-1-1;-1
1000;101;-71.255;3.1197;-58.0656;10.4828;4825.31;6.03421;0;0;6.25074e-50;0.01;0;6.45096;102;0;-1-1;-1
1000;102;-69.7382;21.007;-56.5096;9.33212;3404.31;5.38059;0;0;6.25074e-50;0.01;0;4.87847;102;0;-1-1;-1
1000;103;-67.6115;40.9103;-55.7004;9.18747;3248.45;5.29415;0;0;6.25074e-50;0.01;0;4.33972;102;0;-1-1;-1
1000;104;-52.7282;-62.6563;-56.2113;10.5099;4862.76;6.05927;0;0;6.25074e-50;0.01;0;4.64621;102;0;-1-1;-1
1000;105;-54.5553;-44.7473;-56.2152;9.2759;3343.16;5.34835;0;0;6.25074e-50;0.01;0;6.37045;102;0;-1-1;-1
1000;106;-53.3244;-27.8402;-55.6907;9.24287;3307.57;5.32106;0;0;6.25074e-50;0.01;0;5.63475;102;0;-1-1;-1
1000;107;-54.3165;-5.00043;-58.0221;10.5481;4915.95;6.06272;0;0;6.25074e-50;0.01;0;6.12443;102;0;-1-1;-1
1000;108;-54.3693;11.8578;-56.3929;10.5233;4881.4;6.05292;0;0;6.25074e-50;0.01;0;6.51841;102;0;-1-1;-1
1000;109;-59.3375;37.0616;-68.6888;8.91217;2965.09;5.13216;0;0;6.25074e-50;0.01;0;5.10984;102;0;-1-1;-1
1000;110;-51.1299;47.1941;-56.8675;10.5654;4940.16;6.08275;0;0;6.25074e-50;0.01;0;6.29689;102;0;-1-1;-1
1000;111;-53.782;65.7794;-56.9317;10.8542;5356.56;6.25546;0;0;6.25074e-50;0.01;0;4.88588;102;0;-1-1;-1
1000;112;-39.4315;-89.9179;-54.1825;10.5916;4977.06;6.0974;0;0;6.25074e-50;0.01;0;3.52615;102;0;-1-1;-1
1000;113;-36.8512;-55.5206;-53.3372;10.0213;4215.57;5.77445;0;0;6.25074e-50;0.01;0;6.61031;102;0;-1-1;-1
1000;114;-38.8268;-37.8471;-56.5719;10.4182;4736.63;5.99933;0;0;6.25074e-50;0.01;0;6.49628;102;0;-1-1;-1
1000;115;-38.8364;-15.6193;-58.8083;11.0835;5703.17;6.37312;0;0;6.25074e-50;0.01;0;5.97281;102;0;-1-1;-1
1000;116;-37.3024;3.11236;-57.0969;9.6113;3719.08;5.53715;0;0;6.25074e-50;0.01;0;6.36347;102;0;-1-1;-1
1000;117;-38.3115;21.8847;-57.3753;11.1493;5805.46;6.43316;0;0;6.25074e-50;0.01;0;6.25378;102;0;-1-1;-1
1000;118;-34.7274;40.5454;-57.3797;9.48706;3576.71;5.47418;0;0;6.25074e-50;0.01;0;5.0569;102;0;-1-1;-1
1000;119;-35.2912;59.0325;-55.8467;10.9298;5469.21;6.30039;0;0;6.25074e-50;0.01;0;7.12022;102;0;-1-1;-1
1000;120;-39.8779;76.1973;-58.8155;8.92107;2973.99;5.14581;0;0;7.81342e-50;0.01;0;4.33512;102;0;-1-1;-1
1000;121;-22.4073;-82.5984;-55.6725;10.3178;4601.01;5.93603;0;0;6.25074e-50;0.01;0;4.51867;102;0;-1-1;-1
1000;122;-21.5732;-63.8918;-56.3926;10.1497;4379.72;5.84348;0;0;6.25074e-50;0.01;0;5.5965;102;0;-1-1;-1
1000;123;-22.128;-45.432;-57.5624;10.7874;5258.29;6.21438;0;0;6.25074e-50;0.01;0;6.57733;102;0;-1-1;-1
1000;124;-21.8386;-25.7678;-59.0775;10.6806;5103.62;6.15236;0;0;6.25074e-50;0.01;0;5.82507;102;0;-1-1;-1
1000;125;-22.6495;-6.83234;-58.0184;9.75294;3885.93;5.62776;0;0;6.25074e-50;0.01;0;6.02653;102;0;-1-1;-1
1000;126;-22.0597;12.4437;-57.3159;10.1906;4432.85;5.86479;0;0;6.25074e-50;0.01;0;4.89495;102;0;-1-1;-1
1000;127;-21.0806;30.8157;-56.0606;9.22782;3291.44;5.32756;0;0;6.25074e-50;0.01;0;6.21453;102;0;-1-1;-1
1000;128;-20.2769;47.3828;-54.6221;9.15597;3215.15;5.28018;0;0;6.25074e-50;0.01;0;6.73902;102;0;-1-1;-1
1000;129;-18.478;61.6736;-60.948;8.88401;2937.08;5.10021;0;0;6.25074e-50;0.01;0;5.67844;102;0;-1-1;-1
1000;130;-28.3014;86.4718;-65.4518;9.91705;4085.41;5.71284;0;0;6.25074e-50;0.01;0;2.37335;102;0;-1-1;-1
1000;131;-6.06476;-87.2489;-53.4282;9.20699;3269.2;5.30082;0;0;6.25074e-50;0.01;0;3.64064;102;0;-1-1;-1
1000;132;-5.33859;-70.7033;-57.4218;9.79275;3933.71;5.64005;0;0;6.25074e-50;0.01;0;4.21173;102;0;-1-1;-1
1000;133;-3.34494;-52.9111;-56.5178;10.3567;4653.24;5.96207;0;0;6.25074e-50;0.01;0;6.13183;102;0;-1-1;-1
1000;134;-2.51056;-35.0364;-57.976;10.5368;4900.15;6.07483;0;0;6.25074e-50;0.01;0;5.42693;102;0;-1-1;-1
1000;135;-7.34345;-13.5999;-58.8059;9.3561;3430.63;5.38702;0;0;6.25074e-50;0.01;0;4.74208;102;0;-1-1;-1
1000;136;-1.46469;2.64704;-60.1338;9.13534;3193.46;5.26064;0;0;6.25074e-50;0.01;0;4.90415;102;0;-1-1;-1
1000;137;-2.15631;18;-54.9599;8.85565;2909.05;5.10275;0;0;7.81342e-50;0.01;0;5.09575;102;0;-1-1;-1
1000;138;-6.15362;38.2492;-54.3975;8.90915;2962.09;5.12803;0;0;6.25074e-50;0.01;0;6.00826;102;0;-1-1;-1
1000;139;-3.84181;67.2479;-64.1903;8.90035;2953.32;5.1159;0;0;6.25074e-50;0.01;0;6.4532;102;0;-1-1;-1
1000;140;-14.2081;86.2397;-55.0399;9.63343;3744.83;5.54548;0;0;6.25074e-50;0.01;0;4.7279;102;0;-1-1;-1
1000;141;12.7518;-83.3548;-55.0374;9.68036;3799.83;5.57491;0;0;6.25074e-50;0.01;0;2.22162;102;0;-1-1;-1
1000;142;11.343;-63.4256;-57.185;10.794;5267.92;6.21778;0;0;6.25074e-50;0.01;0;5.64524;102;0;-1-1;-1
1000;143;12.3667;-44.4629;-56.3862;9.18305;3243.77;5.27479;0;0;6.25074e-50;0.01;0;6.23249;102;0;-1-1;-1
1000;144;13.4315;-26.1766;-57.4267;10.088;4300.35;5.81294;0;0;6.25074e-50;0.01;0;5.63449;102;0;-1-1;-1
1000;145;12.7661;-7.06757;-58.1487;10.1658;4400.65;5.86684;0;0;6.25074e-50;0.01;0;5.89827;102;0;-1-1;-1
1000;146;13.0627;11.6685;-57.3568;9.68469;3804.92;5.57762;0;0;6.25074e-50;0.01;0;6.29572;102;0;-1-1;-1
1000;147;9.65452;29.9633;-58.5254;10.9695;5528.97;6.31053;0;0;6.25074e-50;0.01;0;5.88785;102;0;-1-1;-1
1000;148;7.96311;47.9423;-56.3451;8.87009;2923.3;5.11518;0;0;7.81342e-50;0.01;0;6.07548;102;0;-1-1;-1
1000;149;11.3898;69.8335;-58.769;9.48098;3569.83;5.46808;0;0;6.25074e-50;0.01;0;6.13555;102;0;-1-1;-1
1000;150;0.3635;82.84;-65.5814;10.0684;4275.35;5.8022;0;0;6.25074e-50;0.01;0;4.00682;102;0;-1-1;-1
1000;151;28.262;-72.1222;-56.5219;10.551;4920.08;6.07571;0;0;6.25074e-50;0.01;0;4.47789;102;0;-1-1;-1
1000;152;25.8525;-53.8441;-56.8517;9.64907;3763.09;5.55987;0;0;6.25074e-50;0.01;0;6.91565;102;0;-1-1;-1
1000;153;28.1465;-35.6865;-57.2524;9.73334;3862.55;5.61027;0;0;6.25074e-50;0.01;0;5.835;102;0;-1-1;-1
1000;154;28.3451;-15.893;-57.7082;10.1159;4336.13;5.81967;0;0;6.25074e-50;0.01;0;6.67005;102;0;-1-1;-1
1000;155;28.6065;2.13602;-57.3706;10.0205;4214.64;5.77238;0;0;6.25074e-50;0.01;0;6.80139;102;0;-1-1;-1
1000;156;28.6868;21.1995;-57.3784;10.9896;5559.43;6.32906;0;0;6.25074e-50;0.01;0;6.17581;102;0;-1-1;-1
1000;157;29.1893;41.2096;-58.0742;10.9784;5542.55;6.32549;0;0;6.25074e-50;0.01;0;5.7157;102;0;-1-1;-1
1000;158;26.6691;75.712;-56.178;8.96246;3015.58;5.15725;0;0;6.25074e-50;0.01;0;4.21543;102;0;-1-1;-1
1000;159;17.2275;79.258;-71.2437;9.82375;3971.19;5.6703;0;0;6.25074e-50;0.01;0;3.59352;102;0;-1-1;-1
1000;160;41.5552;-58.2225;-56.7394;9.78713;3926.94;5.64084;0;0;6.25074e-50;0.01;0;5.57015;102;0;-1-1;-1
1000;161;45.7745;-41.6791;-57.8511;9.33796;3410.71;5.37809;0;0;6.25074e-50;0.01;0;6.49995;102;0;-1-1;-1
1000;162;43.5658;-25.005;-58.4466;9.75606;3889.66;5.6227;0;0;6.25074e-50;0.01;0;6.59843;102;0;-1-1;-1
1000;163;43.6061;-7.81871;-57.6615;9.25708;3322.85;5.34457;0;0;6.25074e-50;0.01;0;6.28168;102;0;-1-1;-1
1000;164;44.1597;11.6899;-57.5191;10.0589;4263.22;5.7948;0;0;6.25074e-50;0.01;0;6.662;102;0;-1-1;-1
1000;165;45.1061;30.9047;-57.796;10.6788;5101.06;6.14753;0;0;6.25074e-50;0.01;0;7.07031;102;0;-1-1;-1
1000;166;45.5209;49.8927;-56.5449;9.83292;3982.32;5.67071;0;0;6.25074e-50;0.01;0;6.18532;102;0;-1-1;-1
1000;167;41.5315;66.6931;-55.6168;9.17508;3235.32;5.28297;0;0;6.25074e-50;0.01;0;3.71064;102;0;-1-1;-1
1000;168;58.7111;-52.5137;-55.371;9.69809;3820.74;5.59222;0;0;6.25074e-50;0.01;0;4.72134;102;0;-1-1;-1
1000;169;61.7037;-39.4001;-67.7314;10.6626;5077.82;6.14547;0;0;6.25074e-50;0.01;0;4.21802;102;0;-1-1;-1
1000;170;58.8836;-16.3137;-58.5042;9.2044;3266.44;5.28458;0;0;6.25074e-50;0.01;0;6.52432;102;0;-1-1;-1
1000;171;59.3625;1.48559;-56.2257;10.7993;5275.59;6.22006;0;0;6.25074e-50;0.01;0;6.37886;102;0;-1-1;-1
1000;172;60.4777;20.5007;-57.0212;9.74242;3873.37;5.61133;0;0;6.25074e-50;0.01;0;5.28646;102;0;-1-1;-1
1000;173;60.5457;40.3338;-56.4737;10.0176;4210.9;5.76743;0;0;6.25074e-50;0.01;0;5.39641;102;0;-1-1;-1
1000;174;60.2402;55.8225;-66.2862;10.9398;5484.26;6.29469;0;0;6.25074e-50;0.01;0;2.90172;102;0;-1-1;-1
1000;175;72.4846;-41.5879;-54.1858;9.80341;3946.58;5.64664;0;0;6.25074e-50;0.01;0;3.7839;102;0;-1-1;-1
1000;176;73.7725;-24.092;-51.8901;10.209;4456.99;5.88646;0;0;6.25074e-50;0.01;0;5.93986;102;0;-1-1;-1
1000;177;73.4779;-8.64464;-59.0928;9.14968;3208.54;5.2729;0;0;6.25074e-50;0.01;0;5.52332;102;0;-1-1;-1
1000;178;76.9482;13.11;-57.0117;10.2775;4547.23;5.92534;0;0;6.25074e-50;0.01;0;4.006;102;0;-1-1;-1
1000;179;75.5203;30.6855;-55.1226;9.16891;3228.8;5.27455;0;0;6.25074e-50;0.01;0;4.13167;102;0;-1-1;-1
1000;180;76.0544;48.8623;-56.3651;10.6112;5004.77;6.11281;0;0;6.25074e-50;0.01;0;2.90399;102;0;-1-1;-1
1000;181;89.821;-13.4878;-54.7157;10.9362;5478.84;6.29972;0;0;6.25074e-50;0.01;0;3.5192;102;0;-1-1;-1
1000;182;86.206;0.540949;-65.4907;9.65183;3766.32;5.56707;0;0;6.25074e-50;0.01;0;1.90783;102;0;-1-1;-1
1000;183;-93.6205;-24.1799;-51.0962;10.1703;4406.47;5.86742;0;0;6.25074e-50;0.01;0;2.54074;102;0;-1-1;-1
1000;184;-98.0021;-8.64188;-42.1857;10.9244;5461.06;6.28959;0;0;6.25074e-50;0.01;0;4.22095;102;0;-1-1;-1
1000;185;-97.182;14.0285;-41.5359;10.4547;4786.5;6.0345;0;0;6.25074e-50;0.01;0;3.6218;102;0;-1-1;-1
1000;186;-96.9548;32.6246;-40.2856;10.6178;5014.14;6.11489;0;0;6.25074e-50;0.01;0;2.48997;102;0;-1-1;-1
1000;187;-79.0455;-53.6137;-41.1978;9.19669;3258.24;5.30418;0;0;6.25074e-50;0.01;0;3.9853;102;0;-1-1;-1
1000;188;-81.1443;-35.7871;-43.4521;11.0574;5663.08;6.35949;0;0;6.25074e-50;0.01;0;4.29158;102;0;-1-1;-1
1000;189;-81.1237;-16.0163;-41.7475;9.15391;3212.99;5.27771;0;0;6.25074e-50;0.01;0;5.78347;102;0;-1-1;-1
1000;190;-82.5392;2.65347;-42.6446;11.0511;5653.3;6.36433;0;0;6.25074e-50;0.01;0;7.3796;102;0;-1-1;-1
1000;191;-81.0571;22.8221;-41.5272;10.4182;4736.65;6.00121;0;0;6.25074e-50;0.01;0;5.3367;102;0;-1-1;-1
1000;192;-80.4843;41.9891;-41.3664;10.7748;5239.89;6.20774;0;0;6.25074e-50;0.01;0;3.45067;102;0;-1-1;-1
