Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;26;24.5018;19.3656;-86.7186;10.0026;4192.05;5.97972;0;0;3.14874e-09;0.01;0;4.68333;101;0;-1-1;-1
160;27;25.7754;38.1591;-87.3394;11.1109;5745.65;6.64102;0;0;3.14874e-09;0.01;0;4.67817;101;0;-1-1;-1
160;28;41.5471;-42.9851;-88.1256;11.3016;6046.64;6.75385;0;0;3.14874e-09;0.01;0;3.82737;101;0;-1-1;-1
160;29;39.9684;-23.9796;-87.4296;9.61562;3724.09;5.7435;0;0;3.14874e-09;0.01;0;4.79199;101;0;-1-1;-1
160;30;41.003;-5.77273;-88.3922;11.5135;6393.1;6.88106;0;0;3.14874e-09;0.01;0;3.77563;101;0;-1-1;-1
160;31;40.8558;10.0274;-88.388;11.5424;6441.28;6.89715;0;0;3.14874e-09;0.01;0;3.40617;101;0;-1-1;-1
160;32;42.6583;29.4169;-89.1674;11.4066;6216.6;6.81255;0;0;3.14874e-09;0.01;0;3.40702;101;0;-1-1;-1
160;33;-76.7794;-19.1149;-71.4851;10.6234;5022.01;6.34674;0;0;3.14874e-09;0.01;0;2.74339;101;0;-1-1;-1
160;34;-60.8582;-45.1198;-70.662;11.3099;6059.89;6.75728;0;0;3.14874e-09;0.01;0;4.47479;101;0;-1-1;-1
160;35;-60.765;-26.3365;-71.1887;10.516;4871.22;6.28322;0;0;3.14874e-09;0.01;0;5.51841;101;0;-1-1;-1
160;36;-62.2011;-9.48211;-71.9153;9.59387;3698.88;5.73234;0;0;3.14874e-09;0.01;0;5.58081;101;0;-1-1;-1
160;37;-57.289;5.27188;-72.2849;9.23742;3301.73;5.51841;0;0;3.93593e-09;0.01;0;5.62053;101;0;-1-1;-1
160;38;-58.4864;32.4404;-81.9661;9.56532;3665.95;5.71496;0;0;3.14874e-09;0.01;0;2.928;101;0;-1-1;-1
160;39;-61.3414;46.792;-70.6405;10.7501;5203.93;6.42509;0;0;3.14874e-09;0.01;0;4.20876;101;0;-1-1;-1
160;40;-43.6254;-50.0325;-70.6857;10.2334;4488.93;6.11623;0;0;3.14874e-09;0.01;0;5.0525;101;0;-1-1;-1
160;41;-45.3258;-34.5176;-70.6635;10.6206;5018.05;6.34611;0;0;3.14874e-09;0.01;0;7.1344;101;0;-1-1;-1
160;42;-45.4459;-15.9597;-73.6553;11.7812;6849.48;7.04074;0;0;3.14874e-09;0.01;0;8.01128;101;0;-1-1;-1
160;43;-42.9967;2.0658;-70.7091;9.58791;3691.99;5.72971;0;0;3.14874e-09;0.01;0;7.74413;101;0;-1-1;-1
160;44;-45.7868;19.565;-69.754;9.56871;3669.86;5.71668;0;0;3.14874e-09;0.01;0;6.9846;101;0;-1-1;-1
160;45;-44.2034;36.6971;-72.9812;10.6919;5119.81;6.38802;0;0;3.14874e-09;0.01;0;6.61307;101;0;-1-1;-1
160;46;-45.4902;53.7646;-71.1071;9.59178;3696.46;5.73189;0;0;3.14874e-09;0.01;0;5.06794;101;0;-1-1;-1
160;47;-31.5215;-68.2859;-69.1102;9.79916;3941.44;5.857;0;0;3.14874e-09;0.01;0;4.11548;101;0;-1-1;-1
160;48;-29.8066;-39.6419;-75.2285;9.30705;3376.95;5.55663;0;0;3.93593e-09;0.01;0;6.50274;101;0;-1-1;-1
160;49;-30.1413;-24.1893;-71.439;9.91186;4079.01;5.92627;0;0;3.14874e-09;0.01;0;8.03993;101;0;-1-1;-1
160;50;-29.5656;-6.1998;-71.366;9.55744;3656.9;5.71039;0;0;3.14874e-09;0.01;0;7.1404;101;0;-1-1;-1
160;51;-29.689;11.2483;-71.0262;10.5619;4935.28;6.31399;0;0;3.14874e-09;0.01;0;7.61236;101;0;-1-1;-1
160;52;-28.0702;29.1279;-71.4183;11.3208;6077.38;6.76439;0;0;3.14874e-09;0.01;0;7.97891;101;0;-1-1;-1
160;53;-29.5813;46.8395;-70.5433;10.5441;4910.41;6.30155;0;0;3.14874e-09;0.01;0;6.77008;101;0;-1-1;-1
160;54;-32.3123;65.3967;-72.5081;11.0612;5668.84;6.61091;0;0;3.14874e-09;0.01;0;4.64729;101;0;-1-1;-1
160;55;-14.0799;-67.3837;-73.7695;11.1815;5855.79;6.68161;0;0;3.14874e-09;0.01;0;4.05126;101;0;-1-1;-1
160;56;-13.3564;-49.7505;-71.1088;9.56185;3661.97;5.71432;0;0;3.14874e-09;0.01;0;6.60733;101;0;-1-1;-1
160;57;-15.415;-32.9729;-71.9131;10.0589;4263.21;6.01116;0;0;3.14874e-09;0.01;0;7.89003;101;0;-1-1;-1
160;58;-15.5199;-14.8626;-71.3887;10.4733;4812.17;6.2581;0;0;3.14874e-09;0.01;0;8.3634;101;0;-1-1;-1
160;59;-14.6502;2.79053;-72.3569;10.6394;5044.78;6.35991;0;0;3.14874e-09;0.01;0;8.42188;101;0;-1-1;-1
160;60;-14.1061;19.7186;-69.9047;9.96142;4140.5;5.9562;0;0;3.14874e-09;0.01;0;7.61896;101;0;-1-1;-1
160;61;-17.7672;41.7582;-81.6988;10.2194;4470.6;6.10993;0;0;3.14874e-09;0.01;0;4.96135;101;0;-1-1;-1
160;62;-14.9782;57.3758;-72.2534;11.0561;5661.04;6.60544;0;0;3.14874e-09;0.01;0;6.17876;101;0;-1-1;-1
160;63;1.50123;-58.7144;-71.8465;10.1621;4395.86;6.07584;0;0;3.14874e-09;0.01;0;6.50639;101;0;-1-1;-1
160;64;0.45704;-41.7344;-71.5437;9.87701;4036.13;5.90247;0;0;3.14874e-09;0.01;0;8.10506;101;0;-1-1;-1
160;65;-0.159563;-23.8374;-71.8209;11.5907;6522.49;6.92271;0;0;3.14874e-09;0.01;0;8.96956;101;0;-1-1;-1
160;66;0.408841;-6.02614;-73.2928;11.2239;5922.64;6.70837;0;0;3.14874e-09;0.01;0;7.86355;101;0;-1-1;-1
160;67;0.481911;11.5472;-69.9711;9.62403;3733.87;5.75042;0;0;3.14874e-09;0.01;0;7.30151;101;0;-1-1;-1
160;68;0.708107;28.1796;-71.2632;9.58145;3684.54;5.72453;0;0;3.14874e-09;0.01;0;6.42669;101;0;-1-1;-1
160;69;-1.81345;44.5521;-75.5052;10.6093;5002.02;6.3405;0;0;3.14874e-09;0.01;0;6.80586;101;0;-1-1;-1
160;70;2.46488;64.2315;-74.9949;11.1831;5858.36;6.68287;0;0;3.14874e-09;0.01;0;5.20137;101;0;-1-1;-1
160;71;16.0475;-69.4814;-71.6383;10.5296;4890.21;6.29306;0;0;3.14874e-09;0.01;0;3.40591;101;0;-1-1;-1
160;72;16.0053;-49.8397;-70.2965;9.85129;4004.69;5.89032;0;0;3.14874e-09;0.01;0;7.15726;101;0;-1-1;-1
160;73;15.7225;-32.387;-71.4988;11.5572;6466.16;6.90598;0;0;3.14874e-09;0.01;0;8.85609;101;0;-1-1;-1
160;74;15.7734;-14.7364;-72.4559;9.54603;3643.82;5.70397;0;0;3.14874e-09;0.01;0;8.01082;101;0;-1-1;-1
160;75;15.502;2.48176;-71.4388;10.4153;4732.68;6.22447;0;0;3.14874e-09;0.01;0;7.88579;101;0;-1-1;-1
160;76;15.2266;19.6737;-71.6585;9.85428;4008.33;5.89399;0;0;3.14874e-09;0.01;0;8.14759;101;0;-1-1;-1
160;77;14.9821;37.5684;-71.8968;10.2005;4445.89;6.09666;0;0;3.14874e-09;0.01;0;7.69104;101;0;-1-1;-1
160;78;21.56;59.7449;-75.084;11.4836;6343.42;6.8628;0;0;3.14874e-09;0.01;0;4.53139;101;0;-1-1;-1
160;79;30.5553;-58.949;-69.8953;9.56249;3662.7;5.71312;0;0;3.14874e-09;0.01;0;5.58318;101;0;-1-1;-1
160;80;31.8198;-41.0667;-71.1358;11.1209;5761.08;6.64513;0;0;3.14874e-09;0.01;0;8.47031;101;0;-1-1;-1
160;81;30.4935;-23.3252;-73.7106;9.60918;3716.61;5.74268;0;0;3.14874e-09;0.01;0;7.90166;101;0;-1-1;-1
160;82;30.9705;-6.00383;-72.0164;10.7387;5187.33;6.42114;0;0;3.14874e-09;0.01;0;7.44342;101;0;-1-1;-1
160;83;31.1491;10.0071;-71.9917;10.9603;5515.12;6.54886;0;0;3.14874e-09;0.01;0;7.56874;101;0;-1-1;-1
160;84;31.1082;28.2311;-72.6838;11.3364;6102.56;6.77335;0;0;3.14874e-09;0.01;0;8.53535;101;0;-1-1;-1
160;85;30.7204;45.4971;-70.9773;9.59524;3700.46;5.73097;0;0;3.14874e-09;0.01;0;6.4242;101;0;-1-1;-1
160;86;47.3579;-50.6054;-70.9342;10.8211;5307.68;6.46838;0;0;3.14874e-09;0.01;0;4.34919;101;0;-1-1;-1
160;87;46.9396;-32.7523;-74.3675;10.1879;4429.44;6.08997;0;0;3.14874e-09;0.01;0;5.85813;101;0;-1-1;-1
160;88;46.6708;-15.3414;-72.9789;11.2158;5909.94;6.70223;0;0;3.14874e-09;0.01;0;7.59623;101;0;-1-1;-1
160;89;46.8548;1.73198;-71.5929;9.60651;3713.52;5.74099;0;0;3.14874e-09;0.01;0;7.36521;101;0;-1-1;-1
160;90;48.0903;19.573;-72.8726;11.7009;6710.29;6.99328;0;0;3.14874e-09;0.01;0;6.98672;101;0;-1-1;-1
160;91;47.8807;39.2986;-72.8804;11.5585;6468.35;6.90758;0;0;3.14874e-09;0.01;0;4.63005;101;0;-1-1;-1
160;92;42.9944;56.5773;-70.8949;9.56392;3664.35;5.71489;0;0;3.14874e-09;0.01;0;2.72725;101;0;-1-1;-1
160;93;64.159;-24.5612;-73.3539;11.3917;6192.31;6.80696;0;0;3.14874e-09;0.01;0;3.73784;101;0;-1-1;-1
160;94;62.0357;-7.4952;-70.479;9.86861;4025.83;5.9022;0;0;3.14874e-09;0.01;0;5.06145;101;0;-1-1;-1
160;95;63.7313;9.55063;-72.0242;11.0823;5701.35;6.62543;0;0;3.14874e-09;0.01;0;4.22953;101;0;-1-1;-1
160;96;-82.8197;-10.6469;-56.881;10.9397;5484.04;6.53911;0;0;3.14874e-09;0.01;0;4.54595;101;0;-1-1;-1
160;97;-80.8887;13.6031;-58.218;9.86302;4019.01;5.89507;0;0;3.14874e-09;0.01;0;3.46154;101;0;-1-1;-1
160;98;-70.0233;-50.4025;-55.2469;11.4475;6283.8;6.83698;0;0;3.14874e-09;0.01;0;3.76689;101;0;-1-1;-1
160;99;-65.3598;-33.6352;-56.4028;10.0796;4289.68;6.02554;0;0;3.14874e-09;0.01;0;5.61186;101;0;-1-1;-1
160;100;-65.7776;-16.3651;-56.7696;9.54047;3637.46;5.70337;0;0;3.14874e-09;0.01;0;7.02096;101;0;-1-1;-1
160;101;-67.3104;1.8117;-59.144;10.9792;5543.69;6.56211;0;0;3.14874e-09;0.01;0;7.25918;101;0;-1-1;-1
160;102;-65.1466;19.9958;-56.6493;9.81581;3961.57;5.86835;0;0;3.14874e-09;0.01;0;6.06738;101;0;-1-1;-1
160;103;-67.4431;37.7207;-55.7818;9.63105;3742.05;5.75406;0;0;3.14874e-09;0.01;0;4.96318;101;0;-1-1;-1
160;104;-52.3904;-59.0309;-57.3169;11.008;5587.48;6.57913;0;0;3.14874e-09;0.01;0;5.65598;101;0;-1-1;-1
160;105;-50.8206;-41.6303;-55.4886;9.60889;3716.28;5.74422;0;0;3.14874e-09;0.01;0;7.85598;101;0;-1-1;-1
160;106;-50.6794;-24.5229;-56.5077;9.54135;3638.47;5.69899;0;0;3.14874e-09;0.01;0;7.75604;101;0;-1-1;-1
160;107;-50.8309;-6.33056;-57.7547;11.1181;5756.82;6.6418;0;0;3.14874e-09;0.01;0;8.06667;101;0;-1-1;-1
160;108;-49.9993;10.0334;-56.6297;11.038;5633.23;6.59441;0;0;3.14874e-09;0.01;0;6.55402;101;0;-1-1;-1
160;109;-57.7276;30.9009;-65.9839;9.32585;3397.46;5.57035;0;0;3.14874e-09;0.01;0;6.7067;101;0;-1-1;-1
160;110;-50.3906;43.6259;-56.445;10.9949;5567.48;6.57286;0;0;3.14874e-09;0.01;0;8.41455;101;0;-1-1;-1
160;111;-54.2686;61.5431;-57.4498;11.3726;6161.3;6.79695;0;0;3.14874e-09;0.01;0;5.4508;101;0;-1-1;-1
160;112;-43.0705;-77.0459;-58.0345;11.034;5627.15;6.59422;0;0;3.14874e-09;0.01;0;4.04612;101;0;-1-1;-1
160;113;-36.3142;-50.3698;-54.6674;10.3544;4650.08;6.19002;0;0;3.14874e-09;0.01;0;6.55202;101;0;-1-1;-1
160;114;-35.488;-33.4533;-56.5153;10.8071;5287.09;6.45884;0;0;3.14874e-09;0.01;0;6.95258;101;0;-1-1;-1
160;115;-34.992;-15.0404;-57.0507;11.6044;6545.76;6.93288;0;0;3.14874e-09;0.01;0;7.47697;101;0;-1-1;-1
160;116;-34.5586;2.04365;-55.9733;10.1949;4438.56;6.09552;0;0;3.14874e-09;0.01;0;7.02549;101;0;-1-1;-1
160;117;-34.5451;19.1318;-55.4465;11.5701;6487.83;6.91472;0;0;3.14874e-09;0.01;0;8.39386;101;0;-1-1;-1
160;118;-35.0014;36.9556;-56.1309;9.89488;4058.08;5.91685;0;0;3.14874e-09;0.01;0;7.35787;101;0;-1-1;-1
160;119;-35.4278;55.3276;-56.282;11.2843;6018.89;6.74422;0;0;3.14874e-09;0.01;0;7.40129;101;0;-1-1;-1
160;120;-43.8124;75.3351;-62.4572;9.33187;3404.04;5.57673;0;0;3.93593e-09;0.01;0;3.34845;101;0;-1-1;-1
160;121;-21.0665;-78.144;-58.3176;10.743;5193.53;6.41894;0;0;3.14874e-09;0.01;0;5.34684;101;0;-1-1;-1
160;122;-18.247;-59.5781;-57.6833;10.6487;5058;6.36332;0;0;3.14874e-09;0.01;0;8.25709;101;0;-1-1;-1
160;123;-19.9978;-42.0068;-57.0377;11.329;6090.64;6.77055;0;0;3.14874e-09;0.01;0;7.47138;101;0;-1-1;-1
160;124;-20.0104;-23.7272;-56.6337;11.2314;5934.63;6.71454;0;0;3.14874e-09;0.01;0;7.48087;101;0;-1-1;-1
160;125;-19.4874;-5.80867;-56.1392;10.1229;4345.11;6.05152;0;0;3.14874e-09;0.01;0;6.71051;101;0;-1-1;-1
160;126;-18.8108;10.0221;-56.0885;10.6365;5040.68;6.3575;0;0;3.14874e-09;0.01;0;7.727;101;0;-1-1;-1
160;127;-20.464;29.1854;-54.3161;9.73571;3865.38;5.81969;0;0;3.14874e-09;0.01;0;8.3311;101;0;-1-1;-1
160;128;-20.4471;45.4087;-55.9227;9.60844;3715.75;5.741;0;0;3.14874e-09;0.01;0;7.95167;101;0;-1-1;-1
160;129;-18.5761;61.0772;-55.6667;9.29265;3361.3;5.55112;0;0;3.14874e-09;0.01;0;6.89039;101;0;-1-1;-1
160;130;-26.8339;87.0269;-61.1219;10.3014;4579.11;6.15828;0;0;3.14874e-09;0.01;0;2.91327;101;0;-1-1;-1
160;131;-4.99999;-84.853;-55.9299;9.59082;3695.36;5.73114;0;0;3.14874e-09;0.01;0;3.62363;101;0;-1-1;-1
160;132;-3.71809;-68.3106;-57.2;10.2336;4489.3;6.11606;0;0;3.14874e-09;0.01;0;6.91009;101;0;-1-1;-1
160;133;-3.95284;-49.9969;-56.504;10.8719;5382.82;6.49279;0;0;3.14874e-09;0.01;0;7.06713;101;0;-1-1;-1
160;134;-4.94128;-33.5853;-56.6299;11.0821;5701;6.62477;0;0;3.14874e-09;0.01;0;7.20419;101;0;-1-1;-1
160;135;-4.97461;-15.5799;-56.7833;9.70236;3825.78;5.79991;0;0;3.14874e-09;0.01;0;8.35326;101;0;-1-1;-1
160;136;-4.66878;0.354344;-58.6289;9.6356;3747.36;5.75812;0;0;3.14874e-09;0.01;0;7.36974;101;0;-1-1;-1
160;137;-2.8002;13.0989;-51.8015;9.31876;3389.71;5.56703;0;0;3.93593e-09;0.01;0;6.54106;101;0;-1-1;-1
160;138;-6.34014;38.4274;-51.8369;9.2772;3344.56;5.54028;0;0;3.14874e-09;0.01;0;7.71643;101;0;-1-1;-1
160;139;-4.99177;67.9584;-59.3829;9.37246;3448.65;5.59827;0;0;3.14874e-09;0.01;0;7.35701;101;0;-1-1;-1
160;140;-10.7579;82.8061;-55.01;10.0615;4266.55;6.01443;0;0;3.14874e-09;0.01;0;5.34292;101;0;-1-1;-1
160;141;10.51;-78.2903;-56.063;10.1077;4325.64;6.0422;0;0;3.14874e-09;0.01;0;4.77054;101;0;-1-1;-1
160;142;11.5864;-59.5873;-56.8494;11.178;5850.36;6.67845;0;0;3.14874e-09;0.01;0;8.56113;101;0;-1-1;-1
160;143;10.786;-41.6193;-56.0267;9.58844;3692.6;5.72917;0;0;3.14874e-09;0.01;0;8.04649;101;0;-1-1;-1
160;144;10.2349;-24.2963;-56.2873;10.5561;4927.24;6.30966;0;0;3.14874e-09;0.01;0;8.57273;101;0;-1-1;-1
160;145;10.391;-7.10414;-57.5374;10.5407;4905.64;6.29946;0;0;3.14874e-09;0.01;0;8.63443;101;0;-1-1;-1
160;146;10.5844;9.99756;-56.6559;10.118;4338.81;6.0457;0;0;3.14874e-09;0.01;0;7.58938;101;0;-1-1;-1
160;147;9.95937;27.3963;-56.3773;11.3677;6153.22;6.7913;0;0;3.14874e-09;0.01;0;6.42767;101;0;-1-1;-1
160;148;8.13307;44.8269;-53.6221;9.17293;3233.06;5.48137;0;0;3.93593e-09;0.01;0;6.922;101;0;-1-1;-1
160;149;11.2615;65.2335;-58.3814;9.89441;4057.5;5.91733;0;0;3.14874e-09;0.01;0;7.99875;101;0;-1-1;-1
160;150;5.53743;81.4216;-62.4522;10.5232;4881.31;6.28753;0;0;3.14874e-09;0.01;0;4.56199;101;0;-1-1;-1
160;151;27.2104;-70.4531;-56.6676;11.0548;5659.01;6.60615;0;0;3.14874e-09;0.01;0;5.86465;101;0;-1-1;-1
160;152;26.2962;-50.2711;-56.1265;10.1388;4365.63;6.06074;0;0;3.14874e-09;0.01;0;7.34843;101;0;-1-1;-1
160;153;25.2759;-33.7875;-56.1451;10.3109;4591.74;6.16211;0;0;3.14874e-09;0.01;0;7.54385;101;0;-1-1;-1
160;154;25.438;-15.9498;-57.8464;10.5046;4855.45;6.27826;0;0;3.14874e-09;0.01;0;8.4024;101;0;-1-1;-1
160;155;25.9387;1.29614;-56.3553;10.4749;4814.38;6.26252;0;0;3.14874e-09;0.01;0;8.55642;101;0;-1-1;-1
160;156;25.2541;18.8739;-56.4354;11.4332;6260.32;6.83461;0;0;3.14874e-09;0.01;0;8.50679;101;0;-1-1;-1
160;157;25.0049;36.6343;-56.8633;11.3388;6106.55;6.77402;0;0;3.14874e-09;0.01;0;7.35871;101;0;-1-1;-1
160;158;25.6103;66.6038;-52.5041;9.33419;3406.58;5.576;0;0;3.14874e-09;0.01;0;6.7545;101;0;-1-1;-1
160;159;22.4614;75.7425;-66.9655;10.2389;4496.24;6.1204;0;0;3.14874e-09;0.01;0;3.49282;101;0;-1-1;-1
160;160;41.3442;-59.7466;-56.3224;10.2116;4460.38;6.10341;0;0;3.14874e-09;0.01;0;6.07684;101;0;-1-1;-1
160;161;41.5878;-42.2272;-56.1097;9.67409;3792.44;5.78174;0;0;3.14874e-09;0.01;0;7.90552;101;0;-1-1;-1
160;162;39.3155;-25.3549;-60.4476;10.2323;4487.48;6.11477;0;0;3.14874e-09;0.01;0;7.31571;101;0;-1-1;-1
160;163;40.5533;-7.72055;-56.9612;9.70962;3834.38;5.8053;0;0;3.14874e-09;0.01;0;7.28766;101;0;-1-1;-1
160;164;41.1751;10.0205;-57.1163;10.3894;4697.43;6.21077;0;0;3.14874e-09;0.01;0;7.53223;101;0;-1-1;-1
160;165;41.5647;28.395;-57.2188;11.089;5711.68;6.62506;0;0;3.14874e-09;0.01;0;8.71217;101;0;-1-1;-1
160;166;41.4134;46.451;-57.0629;10.3742;4676.83;6.20116;0;0;3.14874e-09;0.01;0;7.54443;101;0;-1-1;-1
160;167;40.2478;63.3614;-55.6793;9.59586;3701.18;5.7327;0;0;3.14874e-09;0.01;0;5.18584;101;0;-1-1;-1
160;168;56.9962;-52.2874;-55.9307;10.1272;4350.65;6.05417;0;0;3.14874e-09;0.01;0;5.47104;101;0;-1-1;-1
160;169;57.569;-35.7407;-60.3705;11.2619;5983;6.72917;0;0;3.14874e-09;0.01;0;6.17534;101;0;-1-1;-1
160;170;55.0805;-16.9788;-57.5747;9.6144;3722.67;5.74104;0;0;3.14874e-09;0.01;0;6.54594;101;0;-1-1;-1
160;171;56.0663;0.652442;-56.1442;11.2751;6004.07;6.73734;0;0;3.14874e-09;0.01;0;8.82696;101;0;-1-1;-1
160;172;57.3717;19.2973;-57.0768;10.1684;4403.96;6.07759;0;0;3.14874e-09;0.01;0;7.44869;101;0;-1-1;-1
160;173;57.373;37.585;-56.6338;10.4116;4727.55;6.22237;0;0;3.14874e-09;0.01;0;6.10618;101;0;-1-1;-1
160;174;56.6194;57.8647;-58.6948;11.3877;6185.78;6.80335;0;0;3.14874e-09;0.01;0;4.54443;101;0;-1-1;-1
160;175;72.8777;-42.8191;-54.8513;10.171;4407.32;6.07859;0;0;3.14874e-09;0.01;0;3.3921;101;0;-1-1;-1
160;176;70.0467;-23.3949;-53.9326;10.5757;4954.66;6.3188;0;0;3.14874e-09;0.01;0;6.40327;101;0;-1-1;-1
160;177;72.5651;-5.31717;-57.5099;9.58966;3694.01;5.72775;0;0;3.14874e-09;0.01;0;5.38105;101;0;-1-1;-1
160;178;73.4957;11.4893;-56.8382;10.7906;5262.88;6.44787;0;0;3.14874e-09;0.01;0;5.49342;101;0;-1-1;-1
160;179;72.7409;29.2796;-55.6719;9.62211;3731.64;5.74703;0;0;3.14874e-09;0.01;0;4.59832;101;0;-1-1;-1
160;180;72.6055;47.9456;-54.9306;11.0723;5685.89;6.61504;0;0;3.14874e-09;0.01;0;3.79892;101;0;-1-1;-1
160;181;86.7384;-16.5256;-55.9394;11.5339;6427.12;6.89212;0;0;3.14874e-09;0.01;0;3.62064;101;0;-1-1;-1
160;182;88.7416;1.74709;-57.1178;10.0527;4255.31;6.00888;0;0;3.14874e-09;0.01;0;3.15903;101;0;-1-1;-1
160;183;-91.106;-24.6422;-45.6059;10.5754;4954.25;6.32144;0;0;3.14874e-09;0.01;0;3.33523;101;0;-1-1;-1
160;184;-93.6628;-7.63602;-41.2522;11.2859;6021.41;6.74291;0;0;3.14874e-09;0.01;0;4.91303;101;0;-1-1;-1
160;185;-93.0888;11.7413;-44.495;10.9145;5446.31;6.52443;0;0;3.14874e-09;0.01;0;4.01547;101;0;-1-1;-1
160;186;-93.8728;30.1962;-41.7529;11.0905;5713.96;6.62558;0;0;3.14874e-09;0.01;0;2.72717;101;0;-1-1;-1
160;187;-76.3377;-50.5757;-38.7;9.60655;3713.56;5.73994;0;0;3.14874e-09;0.01;0;3.69553;101;0;-1-1;-1
160;188;-76.8606;-34.8943;-42.5627;11.5038;6376.91;6.87225;0;0;3.14874e-09;0.01;0;5.36543;101;0;-1-1;-1
160;189;-75.8996;-15.961;-41.7319;9.59072;3695.23;5.72986;0;0;3.14874e-09;0.01;0;7.34919;101;0;-1-1;-1
160;190;-77.4988;1.93092;-44.1401;11.548;6450.65;6.90011;0;0;3.14874e-09;0.01;0;8.35235;101;0;-1-1;-1
160;191;-76.6049;21.149;-42.3991;11.0136;5596.05;6.58272;0;0;3.14874e-09;0.01;0;7.68288;101;0;-1-1;-1
160;192;-77.4908;39.5761;-41.4467;11.1663;5832.04;6.6706;0;0;3.14874e-09;0.01;0;5.41147;101;0;-1-1;-1
160;193;-76.9878;56.0221;-41.0384;10.8047;5283.58;6.45706;0;0;3.14874e-09;0.01;0;2.95024;101;0;-1-1;-1
160;194;-61.9263;-61.6033;-40.7044;11.6592;6638.83;6.96832;0;0;3.14874e-09;0.01;0;6.20751;101;0;-1-1;-1
160;195;-60.3759;-42.627;-41.3;10.7049;5138.45;6.39611;0;0;3.14874e-09;0.01;0;8.57251;101;0;-1-1;-1
