Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;58;-16.384;-15.8018;-76.3701;10.7129;5149.99;6.24517;0;0;2.30852e-36;0.01;0;5.37157;102;0;-1-1;-1
720;59;-14.9418;3.13162;-76.9502;10.9385;5482.36;6.38199;0;0;2.30852e-36;0.01;0;5.6732;102;0;-1-1;-1
720;60;-13.8105;20.2526;-84.8664;10.1613;4394.74;5.93358;0;0;2.30852e-36;0.01;0;5.4492;102;0;-1-1;-1
720;61;-18.6426;45.1019;-89.2167;10.5713;4948.53;6.17005;0;0;2.30852e-36;0.01;0;4.1699;102;0;-1-1;-1
720;62;-14.0172;63.227;-82.2302;11.2425;5952.16;6.55155;0;0;2.30852e-36;0.01;0;5.03383;102;0;-1-1;-1
720;63;0.38249;-65.3789;-76.5479;10.4356;4760.33;6.09159;0;0;2.30852e-36;0.01;0;4.63298;102;0;-1-1;-1
720;64;0.568077;-47.136;-77.0217;10.1605;4393.77;5.92239;0;0;2.30852e-36;0.01;0;4.96234;102;0;-1-1;-1
720;65;-0.0917402;-27.2942;-80.3028;11.8311;6936.95;6.89875;0;0;2.30852e-36;0.01;0;5.19251;102;0;-1-1;-1
720;66;1.50122;-7.24646;-81.6055;11.429;6253.37;6.67168;0;0;2.30852e-36;0.01;0;4.80429;102;0;-1-1;-1
720;67;1.53348;14.3146;-75.2483;9.78134;3919.98;5.70424;0;0;2.30852e-36;0.01;0;5.95889;102;0;-1-1;-1
720;68;2.57748;29.2809;-84.0703;9.84266;3994.17;5.736;0;0;2.30852e-36;0.01;0;5.48119;102;0;-1-1;-1
720;69;-1.59522;47.6926;-81.2891;10.8865;5404.4;6.34463;0;0;2.30852e-36;0.01;0;5.73676;102;0;-1-1;-1
720;70;4.16503;74.6437;-83.7956;11.3756;6166.1;6.63924;0;0;2.30852e-36;0.01;0;3.41842;102;0;-1-1;-1
720;71;18.279;-71.4369;-82.9261;10.8198;5305.73;6.30982;0;0;2.30852e-36;0.01;0;2.32455;102;0;-1-1;-1
720;72;17.5491;-55.1783;-75.0435;10.0668;4273.29;5.87491;0;0;2.30852e-36;0.01;0;5.9982;102;0;-1-1;-1
720;73;18.1105;-36.9611;-80.8578;11.8036;6888.68;6.8835;0;0;2.30852e-36;0.01;0;5.09899;102;0;-1-1;-1
720;74;17.9063;-16.7866;-75.7978;9.85428;4008.33;5.74851;0;0;2.30852e-36;0.01;0;4.49883;102;0;-1-1;-1
720;75;17.5269;2.66911;-76.5407;10.7104;5146.48;6.25143;0;0;2.30852e-36;0.01;0;5.88874;102;0;-1-1;-1
720;76;17.8493;21.2091;-76.3243;10.0585;4262.76;5.88117;0;0;2.30852e-36;0.01;0;6.03865;102;0;-1-1;-1
720;77;16.1659;45.2847;-75.5292;10.4159;4733.45;6.07847;0;0;2.30852e-36;0.01;0;5.42424;102;0;-1-1;-1
720;78;27.5035;67.5907;-82.1084;11.7728;6834.9;6.8665;0;0;2.30852e-36;0.01;0;3.04199;102;0;-1-1;-1
720;79;33.9646;-64.7522;-75.0496;9.82366;3971.09;5.72896;0;0;2.30852e-36;0.01;0;4.7809;102;0;-1-1;-1
720;80;35.0697;-46.4151;-75.6446;11.4625;6308.54;6.68638;0;0;2.30852e-36;0.01;0;6.03971;102;0;-1-1;-1
720;81;34.6202;-26.9183;-76.194;9.81789;3964.08;5.72727;0;0;2.30852e-36;0.01;0;5.73317;102;0;-1-1;-1
720;82;34.4384;-7.6956;-76.6131;11.0196;5605.2;6.44038;0;0;2.30852e-36;0.01;0;4.69784;102;0;-1-1;-1
720;83;34.6181;11.7952;-77.5241;11.251;5965.74;6.5614;0;0;2.30852e-36;0.01;0;5.39134;102;0;-1-1;-1
720;84;33.6701;32.1679;-79.5301;11.597;6533.24;6.76633;0;0;2.30852e-36;0.01;0;5.47244;102;0;-1-1;-1
720;85;33.5213;50.8332;-76.242;9.82666;3974.72;5.72883;0;0;2.30852e-36;0.01;0;5.31853;102;0;-1-1;-1
720;86;52.2349;-55.2368;-74.8041;11.1431;5795.65;6.50645;0;0;2.30852e-36;0.01;0;4.04898;102;0;-1-1;-1
720;87;50.078;-36.1384;-80.5019;10.3729;4675.03;6.05682;0;0;2.30852e-36;0.01;0;3.8059;102;0;-1-1;-1
720;88;51.2312;-17.1871;-80.4137;11.4971;6365.78;6.70808;0;0;2.30852e-36;0.01;0;3.51172;102;0;-1-1;-1
720;89;50.719;1.34657;-75.0917;9.81917;3965.64;5.73455;0;0;2.30852e-36;0.01;0;5.03245;102;0;-1-1;-1
720;90;52.5335;21.0669;-78.1312;12.0247;7282.96;7.00919;0;0;2.30852e-36;0.01;0;3.45117;102;0;-1-1;-1
720;91;50.8924;44.8938;-80.4392;11.7335;6766.55;6.84057;0;0;2.30852e-36;0.01;0;2.76151;102;0;-1-1;-1
720;92;45.4281;62.8928;-76.0628;9.84513;3997.17;5.74325;0;0;2.30852e-36;0.01;0;3.92673;102;0;-1-1;-1
720;93;75.2326;-23.4618;-75.4203;11.5856;6513.99;6.75699;0;0;2.30852e-36;0.01;0;2.96865;102;0;-1-1;-1
720;94;66.7511;-6.62086;-76.331;10.0904;4303.48;5.88779;0;0;2.30852e-36;0.01;0;3.83534;102;0;-1-1;-1
720;95;70.1552;14.1747;-80.0755;11.3169;6071.19;6.61245;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;96;-90.3165;-10.2099;-61.0125;11.1672;5833.43;6.51619;0;0;2.30852e-36;0.01;0;4.33982;102;0;-1-1;-1
720;97;-89.7349;15.4025;-60.5367;10.1036;4320.37;5.89176;0;0;2.30852e-36;0.01;0;3.14817;102;0;-1-1;-1
720;98;-74.0707;-56.2056;-60.5453;11.6886;6689.23;6.80787;0;0;2.30852e-36;0.01;0;4.32845;102;0;-1-1;-1
720;99;-71.8679;-36.8452;-60.6944;10.373;4675.21;6.05738;0;0;2.30852e-36;0.01;0;5.15369;102;0;-1-1;-1
720;100;-72.285;-16.0504;-61.4117;9.87696;4036.07;5.76169;0;0;2.30852e-36;0.01;0;5.57967;102;0;-1-1;-1
720;101;-74.8296;2.91485;-62.3613;11.219;5915.01;6.54218;0;0;2.30852e-36;0.01;0;6.51665;102;0;-1-1;-1
720;102;-72.8476;21.7509;-59.6593;10.0006;4189.54;5.83706;0;0;2.30852e-36;0.01;0;4.79464;102;0;-1-1;-1
720;103;-72.3807;42.6879;-59.5678;9.80973;3954.21;5.72198;0;0;2.30852e-36;0.01;0;4.13568;102;0;-1-1;-1
720;104;-55.7234;-65.6674;-60.6392;11.2428;5952.61;6.56142;0;0;2.30852e-36;0.01;0;4.16546;102;0;-1-1;-1
720;105;-56.403;-46.2312;-60.4346;9.91945;4088.38;5.78915;0;0;2.30852e-36;0.01;0;6.3236;102;0;-1-1;-1
720;106;-56.4351;-27.7231;-60.0252;9.87793;4037.25;5.75708;0;0;2.30852e-36;0.01;0;6.27726;102;0;-1-1;-1
720;107;-56.6775;-5.00761;-61.7825;11.3077;6056.33;6.58482;0;0;2.30852e-36;0.01;0;6.42988;102;0;-1-1;-1
720;108;-56.5747;11.5543;-60.1025;11.2479;5960.86;6.55316;0;0;2.30852e-36;0.01;0;6.58419;102;0;-1-1;-1
720;109;-62.8661;37.1256;-73.0795;9.50795;3600.39;5.54318;0;0;2.30852e-36;0.01;0;5.11736;102;0;-1-1;-1
720;110;-54.644;48.6518;-60.5986;11.2964;6038.17;6.58955;0;0;2.30852e-36;0.01;0;7.04741;102;0;-1-1;-1
720;111;-58.4394;68.3188;-60.2287;11.6382;6603.03;6.79106;0;0;2.30852e-36;0.01;0;5.02718;102;0;-1-1;-1
720;112;-43.933;-90.6844;-59.1456;11.3244;6083.27;6.60339;0;0;2.30852e-36;0.01;0;3.61165;102;0;-1-1;-1
720;113;-39.299;-56.0711;-58.7916;10.7181;5157.58;6.25464;0;0;2.30852e-36;0.01;0;6.9539;102;0;-1-1;-1
720;114;-39.8269;-37.2715;-60.7595;11.1525;5810.38;6.50413;0;0;2.30852e-36;0.01;0;6.16372;102;0;-1-1;-1
720;115;-39.9129;-16.4038;-62.4045;11.8549;6978.76;6.90631;0;0;2.30852e-36;0.01;0;5.96349;102;0;-1-1;-1
720;116;-38.604;2.9263;-60.5012;10.2978;4574.22;6.00894;0;0;2.30852e-36;0.01;0;7.12655;102;0;-1-1;-1
720;117;-39.4926;22.3418;-61.286;11.912;7080.1;6.95536;0;0;2.30852e-36;0.01;0;6.34426;102;0;-1-1;-1
720;118;-37.0552;41.7429;-61.1386;10.1353;4361.14;5.91988;0;0;2.30852e-36;0.01;0;5.54426;102;0;-1-1;-1
720;119;-38.3173;61.7129;-59.7913;11.6773;6669.8;6.81488;0;0;2.30852e-36;0.01;0;7.39964;102;0;-1-1;-1
720;120;-43.8359;79.7902;-63.0229;9.53246;3628.31;5.56507;0;0;2.88565e-36;0.01;0;4.21578;102;0;-1-1;-1
720;121;-23.8329;-84.9878;-60.6141;11.0579;5663.78;6.44405;0;0;2.30852e-36;0.01;0;5.10673;102;0;-1-1;-1
720;122;-22.2892;-65.227;-60.194;10.8656;5373.34;6.33503;0;0;2.30852e-36;0.01;0;5.40132;102;0;-1-1;-1
720;123;-22.0424;-46.9842;-60.7157;11.531;6422.33;6.72646;0;0;2.30852e-36;0.01;0;5.81442;102;0;-1-1;-1
720;124;-22.0163;-26.7751;-61.4791;11.419;6236.89;6.66314;0;0;2.30852e-36;0.01;0;5.93268;102;0;-1-1;-1
720;125;-22.5513;-6.94314;-60.6748;10.4201;4739.26;6.08476;0;0;2.30852e-36;0.01;0;5.90342;102;0;-1-1;-1
720;126;-22.2356;12.0675;-60.7973;10.9136;5444.98;6.36316;0;0;2.30852e-36;0.01;0;4.9167;102;0;-1-1;-1
720;127;-21.9994;31.788;-59.7671;9.90533;4070.95;5.78442;0;0;2.30852e-36;0.01;0;6.47978;102;0;-1-1;-1
720;128;-21.8541;49.5828;-58.4747;9.79784;3939.85;5.71804;0;0;2.30852e-36;0.01;0;6.79661;102;0;-1-1;-1
720;129;-21.0007;64.743;-66.1791;9.49333;3583.81;5.5261;0;0;2.30852e-36;0.01;0;6.03429;102;0;-1-1;-1
720;130;-31.2722;90.9527;-69.4428;10.5989;4987.31;6.18366;0;0;2.30852e-36;0.01;0;2.97522;102;0;-1-1;-1
720;131;-7.05342;-92.8314;-58.5762;9.83484;3984.65;5.73523;0;0;2.30852e-36;0.01;0;3.42082;102;0;-1-1;-1
720;132;-5.93629;-75.0763;-60.9213;10.4513;4781.89;6.09506;0;0;2.30852e-36;0.01;0;4.6075;102;0;-1-1;-1
720;133;-4.21382;-55.7986;-60.5803;11.0939;5719.26;6.46359;0;0;2.30852e-36;0.01;0;5.84526;102;0;-1-1;-1
720;134;-3.57227;-36.5761;-61.5629;11.286;6021.48;6.58818;0;0;2.30852e-36;0.01;0;4.77348;102;0;-1-1;-1
720;135;-6.74961;-15.7932;-60.4142;9.99239;4179.23;5.82715;0;0;2.30852e-36;0.01;0;4.36415;102;0;-1-1;-1
720;136;-1.77344;1.29662;-64.2357;9.77422;3911.43;5.70059;0;0;2.30852e-36;0.01;0;4.54959;102;0;-1-1;-1
720;137;-3.10896;17.5166;-58.3361;9.47787;3566.32;5.5278;0;0;2.88565e-36;0.01;0;5.10215;102;0;-1-1;-1
720;138;-6.78911;40.2178;-58.0281;9.52407;3618.74;5.55005;0;0;2.30852e-36;0.01;0;6.1086;102;0;-1-1;-1
720;139;-5.30187;71.5067;-68.4172;9.53345;3629.43;5.55264;0;0;2.30852e-36;0.01;0;5.57645;102;0;-1-1;-1
720;140;-14.7532;89.9133;-59.3506;10.3064;4585.8;6.01024;0;0;2.30852e-36;0.01;0;4.687;102;0;-1-1;-1
720;141;12.3955;-86.5938;-59.2707;10.3553;4651.27;6.03981;0;0;2.30852e-36;0.01;0;3.0504;102;0;-1-1;-1
720;142;11.9872;-67.009;-61.3412;11.5307;6421.76;6.72383;0;0;2.30852e-36;0.01;0;5.50961;102;0;-1-1;-1
720;143;12.802;-46.2283;-59.9081;9.82432;3971.88;5.72133;0;0;2.30852e-36;0.01;0;5.52567;102;0;-1-1;-1
720;144;13.5761;-27.3386;-60.5367;10.7914;5264.1;6.29624;0;0;2.30852e-36;0.01;0;5.33992;102;0;-1-1;-1
720;145;13.4579;-7.55356;-60.9516;10.8758;5388.53;6.34968;0;0;2.30852e-36;0.01;0;5.6744;102;0;-1-1;-1
720;146;12.9609;11.6547;-60.9207;10.3482;4641.81;6.03318;0;0;2.30852e-36;0.01;0;6.36692;102;0;-1-1;-1
720;147;9.29722;30.9913;-62.184;11.7267;6754.83;6.83315;0;0;2.30852e-36;0.01;0;5.87639;102;0;-1-1;-1
720;148;8.21587;49.6793;-59.921;9.46886;3556.16;5.52696;0;0;2.88565e-36;0.01;0;6.11281;102;0;-1-1;-1
720;149;12.8817;73.6761;-61.4705;10.1356;4361.51;5.91837;0;0;2.30852e-36;0.01;0;6.01655;102;0;-1-1;-1
720;150;2.22617;87.7121;-69.1147;10.7804;5247.98;6.2876;0;0;2.30852e-36;0.01;0;4.34897;102;0;-1-1;-1
720;151;29.689;-76.4579;-60.5965;11.2989;6042.3;6.58897;0;0;2.30852e-36;0.01;0;4.65579;102;0;-1-1;-1
720;152;28.2318;-56.7237;-60.3854;10.3401;4630.81;6.03307;0;0;2.30852e-36;0.01;0;6.68355;102;0;-1-1;-1
720;153;29.5156;-37.208;-60.7306;10.4471;4776.11;6.09504;0;0;2.30852e-36;0.01;0;5.73476;102;0;-1-1;-1
720;154;29.6914;-16.9968;-61.1194;10.7963;5271.19;6.293;0;0;2.30852e-36;0.01;0;6.75392;102;0;-1-1;-1
720;155;29.828;2.29045;-60.7254;10.7288;5172.94;6.2602;0;0;2.30852e-36;0.01;0;7.04958;102;0;-1-1;-1
720;156;29.4621;22.2283;-61.2367;11.7493;6793.92;6.85524;0;0;2.30852e-36;0.01;0;6.05065;102;0;-1-1;-1
720;157;29.273;40.8219;-61.5896;11.7311;6762.39;6.84118;0;0;2.30852e-36;0.01;0;5.55132;102;0;-1-1;-1
720;158;29.3203;79.1031;-59.7555;9.57631;3678.61;5.58152;0;0;2.30852e-36;0.01;0;4.30249;102;0;-1-1;-1
720;159;19.6875;83.9513;-74.6052;10.5154;4870.45;6.14093;0;0;2.30852e-36;0.01;0;3.66913;102;0;-1-1;-1
720;160;45.3132;-65.117;-59.9585;10.4757;4815.43;6.11205;0;0;2.30852e-36;0.01;0;4.58134;102;0;-1-1;-1
720;161;48.3458;-44.2429;-59.8579;9.98175;4165.9;5.82061;0;0;2.30852e-36;0.01;0;5.56347;102;0;-1-1;-1
720;162;46.0141;-26.0355;-62.1206;10.4326;4756.29;6.08547;0;0;2.30852e-36;0.01;0;5.36254;102;0;-1-1;-1
720;163;45.685;-7.65885;-60.6115;9.89997;4064.34;5.78355;0;0;2.30852e-36;0.01;0;5.81187;102;0;-1-1;-1
720;164;46.2491;12.0048;-61.2219;10.7338;5180.29;6.26278;0;0;2.30852e-36;0.01;0;6.70215;102;0;-1-1;-1
720;165;47.3186;31.7597;-61.4127;11.4174;6234.39;6.65535;0;0;2.30852e-36;0.01;0;6.60876;102;0;-1-1;-1
720;166;46.2074;51.1766;-61.4533;10.5458;4912.81;6.15573;0;0;2.30852e-36;0.01;0;5.33255;102;0;-1-1;-1
720;167;45.311;70.2218;-60.2203;9.81285;3957.99;5.72108;0;0;2.30852e-36;0.01;0;3.58187;102;0;-1-1;-1
720;168;62.7087;-55.8489;-58.5911;10.3749;4677.75;6.05618;0;0;2.30852e-36;0.01;0;4.79122;102;0;-1-1;-1
720;169;65.6948;-41.2115;-70.8731;11.435;6263.29;6.67102;0;0;2.30852e-36;0.01;0;4.35148;102;0;-1-1;-1
720;170;62.6872;-17.0055;-62.356;9.82636;3974.36;5.71689;0;0;2.30852e-36;0.01;0;6.06007;102;0;-1-1;-1
720;171;62.7672;1.63421;-59.9051;11.5466;6448.41;6.73388;0;0;2.30852e-36;0.01;0;6.65702;102;0;-1-1;-1
720;172;63.9623;21.6276;-61.1336;10.4111;4726.96;6.07251;0;0;2.30852e-36;0.01;0;5.37899;102;0;-1-1;-1
720;173;63.7525;42.4675;-60.0585;10.7098;5145.62;6.2446;0;0;2.30852e-36;0.01;0;4.97978;102;0;-1-1;-1
720;174;62.1016;60.4052;-67.852;11.703;6714.06;6.82007;0;0;2.30852e-36;0.01;0;3.2351;102;0;-1-1;-1
720;175;78.5332;-45.6629;-57.4931;10.4772;4817.58;6.11052;0;0;2.30852e-36;0.01;0;3.31133;102;0;-1-1;-1
720;176;77.8186;-26.3734;-55.8966;10.8931;5414.34;6.35499;0;0;2.30852e-36;0.01;0;6.07165;102;0;-1-1;-1
720;177;78.3652;-9.06064;-62.6522;9.79845;3940.58;5.71394;0;0;2.30852e-36;0.01;0;5.54444;102;0;-1-1;-1
720;178;81.2094;13.598;-61.1272;10.9999;5575.14;6.41826;0;0;2.30852e-36;0.01;0;4.11808;102;0;-1-1;-1
720;179;79.9794;32.3373;-58.7947;9.79793;3939.96;5.70798;0;0;2.30852e-36;0.01;0;4.09794;102;0;-1-1;-1
720;180;80.2276;51.7561;-60.0211;11.3487;6122.53;6.61782;0;0;2.30852e-36;0.01;0;2.87821;102;0;-1-1;-1
720;181;95.4014;-16.1655;-58.4355;11.7117;6728.94;6.83094;0;0;2.30852e-36;0.01;0;3.54026;102;0;-1-1;-1
720;182;93.2685;0.603295;-67.3702;10.3282;4614.91;6.02872;0;0;2.30852e-36;0.01;0;1.92668;102;0;-1-1;-1
720;183;-99.2376;-25.6778;-53.9;10.8552;5358.05;6.3381;0;0;2.30852e-36;0.01;0;2.5525;102;0;-1-1;-1
720;184;-103.118;-9.11041;-44.5382;11.6592;6638.94;6.79724;0;0;2.30852e-36;0.01;0;4.35014;102;0;-1-1;-1
720;185;-102.616;14.563;-45.2899;11.1489;5804.83;6.51195;0;0;2.30852e-36;0.01;0;3.67648;102;0;-1-1;-1
720;186;-102.654;34.0875;-42.7733;11.3748;6164.83;6.63147;0;0;2.30852e-36;0.01;0;2.49616;102;0;-1-1;-1
720;187;-83.1605;-55.8416;-43.3028;9.82184;3968.87;5.73242;0;0;2.30852e-36;0.01;0;4.03249;102;0;-1-1;-1
720;188;-85.193;-37.0019;-46.1001;11.8356;6944.82;6.89536;0;0;2.30852e-36;0.01;0;5.01455;102;0;-1-1;-1
720;189;-85.0138;-16.5158;-44.289;9.8019;3944.75;5.719;0;0;2.30852e-36;0.01;0;5.80226;102;0;-1-1;-1
720;190;-86.8752;2.83934;-46.5294;11.8579;6984.1;6.91505;0;0;2.30852e-36;0.01;0;7.31673;102;0;-1-1;-1
720;191;-85.2477;23.7299;-44.4132;11.1775;5849.52;6.52035;0;0;2.30852e-36;0.01;0;6.01773;102;0;-1-1;-1
720;192;-84.8679;43.388;-43.9494;11.5089;6385.5;6.71087;0;0;2.30852e-36;0.01;0;4.75018;102;0;-1-1;-1
720;193;-83.5298;63.6978;-41.7284;11.0987;5726.69;6.47915;0;0;2.30852e-36;0.01;0;3.67887;102;0;-1-1;-1
720;194;-67.9066;-67.0717;-44.123;11.9424;7134.53;6.96634;0;0;2.30852e-36;0.01;0;4.18156;102;0;-1-1;-1
