Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.2791;-25.7956;-43.6339;10.2754;4544.44;5.93778;0;0;4.70253e-46;0.01;0;6.66218;102;0;-1-1;-1
920;197;-66.9891;-6.58743;-43.3846;11.0144;5597.24;6.36262;0;0;4.70253e-46;0.01;0;6.09479;102;0;-1-1;-1
920;198;-66.9783;11.7349;-42.5511;11.3511;6126.35;6.5626;0;0;4.70253e-46;0.01;0;6.34708;102;0;-1-1;-1
920;199;-65.7252;31.1384;-42.7048;10.865;5372.52;6.28392;0;0;4.70253e-46;0.01;0;6.73244;102;0;-1-1;-1
920;200;-64.2528;50.3426;-42.4737;10.6615;5076.31;6.16197;0;0;4.70253e-46;0.01;0;5.57164;102;0;-1-1;-1
920;201;-64.0842;69.2199;-40.9388;10.5742;4952.56;6.11216;0;0;4.70253e-46;0.01;0;4.88454;102;0;-1-1;-1
920;202;-48.0943;-89.0135;-39.6447;9.30267;3372.19;5.37867;0;0;4.70253e-46;0.01;0;3.88058;102;0;-1-1;-1
920;203;-47.3676;-71.526;-41.3979;10.3818;4687.18;6.01325;0;0;4.70253e-46;0.01;0;5.78436;102;0;-1-1;-1
920;204;-50.5187;-54.0983;-42.4235;9.32282;3394.14;5.39406;0;0;4.70253e-46;0.01;0;6.01545;102;0;-1-1;-1
920;205;-50.3856;-36.8257;-42.9011;9.48501;3574.4;5.48906;0;0;4.70253e-46;0.01;0;5.13467;102;0;-1-1;-1
920;206;-50.571;-15.6322;-43.9518;10.6129;5007.13;6.14191;0;0;4.70253e-46;0.01;0;5.39378;102;0;-1-1;-1
920;207;-47.3564;2.96072;-43.0511;10.0984;4313.68;5.84043;0;0;4.70253e-46;0.01;0;5.43267;102;0;-1-1;-1
920;208;-50.7088;20.7315;-42.6676;9.45632;3542.05;5.46663;0;0;4.70253e-46;0.01;0;5.36944;102;0;-1-1;-1
920;209;-48.5602;40.5984;-41.9686;9.62718;3737.54;5.56455;0;0;4.70253e-46;0.01;0;5.33254;102;0;-1-1;-1
920;210;-47.9192;58.7781;-42.2334;10.495;4842.1;6.06724;0;0;4.70253e-46;0.01;0;7.36019;102;0;-1-1;-1
920;211;-47.423;78.1497;-42.8483;11.4158;6231.64;6.60161;0;0;4.70253e-46;0.01;0;5.64602;102;0;-1-1;-1
920;212;-32.2812;-82.359;-41.4062;10.3779;4681.8;6.00634;0;0;4.70253e-46;0.01;0;7.34761;102;0;-1-1;-1
920;213;-30.989;-65.297;-41.8729;9.05692;3111.94;5.23147;0;0;4.70253e-46;0.01;0;6.14413;102;0;-1-1;-1
920;214;-31.243;-44.3092;-42.6136;10.0962;4310.87;5.82189;0;0;4.70253e-46;0.01;0;5.87831;102;0;-1-1;-1
920;215;-33.1796;-25.9315;-44.4811;10.9904;5560.71;6.34817;0;0;4.70253e-46;0.01;0;5.82635;102;0;-1-1;-1
920;216;-32.439;-7.20906;-44.4038;9.74246;3873.42;5.63492;0;0;4.70253e-46;0.01;0;5.98284;102;0;-1-1;-1
920;217;-31.8879;12.5415;-43.6431;9.39504;3473.63;5.42804;0;0;4.70253e-46;0.01;0;5.82434;102;0;-1-1;-1
920;218;-31.791;30.799;-43.0887;10.3318;4619.72;5.97279;0;0;4.70253e-46;0.01;0;6.2536;102;0;-1-1;-1
920;219;-32.167;48.9755;-42.1686;10.564;4938.3;6.10661;0;0;4.70253e-46;0.01;0;7.05375;102;0;-1-1;-1
920;220;-31.5443;67.9153;-40.4421;10.3493;4643.22;5.98263;0;0;4.70253e-46;0.01;0;5.85518;102;0;-1-1;-1
920;221;-30.3813;87.6414;-45.4226;10.5549;4925.56;6.09907;0;0;4.70253e-46;0.01;0;3.89666;102;0;-1-1;-1
920;222;-15.5899;-91.2945;-41.6082;9.50394;3595.84;5.49472;0;0;4.70253e-46;0.01;0;5.51319;102;0;-1-1;-1
920;223;-15.0821;-73.6783;-42.8012;11.1192;5758.45;6.41966;0;0;4.70253e-46;0.01;0;7.64034;102;0;-1-1;-1
920;224;-16.2676;-54.9989;-42.7871;10.0903;4303.26;5.83979;0;0;4.70253e-46;0.01;0;6.49262;102;0;-1-1;-1
920;225;-14.4622;-36.4584;-43.8541;10.5647;4939.28;6.11181;0;0;4.70253e-46;0.01;0;6.1711;102;0;-1-1;-1
920;226;-16.5732;-15.469;-44.6644;9.61008;3717.66;5.55852;0;0;4.70253e-46;0.01;0;6.12723;102;0;-1-1;-1
920;227;-18.1956;2.09283;-44.1628;9.57198;3673.62;5.53582;0;0;4.70253e-46;0.01;0;5.76559;102;0;-1-1;-1
920;228;-15.0736;20.675;-43.6852;10.9706;5530.72;6.35344;0;0;4.70253e-46;0.01;0;6.94122;102;0;-1-1;-1
920;229;-16.2994;39.1125;-42.0953;9.36593;3441.45;5.40964;0;0;4.70253e-46;0.01;0;6.0637;102;0;-1-1;-1
920;230;-15.1847;58.4581;-42.16;11.1736;5843.39;6.46408;0;0;4.70253e-46;0.01;0;6.2336;102;0;-1-1;-1
920;231;-15.4663;77.0606;-41.9796;10.4204;4739.55;6.02806;0;0;4.70253e-46;0.01;0;6.23419;102;0;-1-1;-1
920;232;-8.30991;92.5756;-40.5741;9.36638;3441.94;5.40811;0;0;4.70253e-46;0.01;0;4.09992;102;0;-1-1;-1
920;233;-0.24079;-99.7712;-42.3404;10.0061;4196.52;5.78853;0;0;4.70253e-46;0.01;0;3.62655;102;0;-1-1;-1
920;234;0.788766;-83.1027;-41.3834;9.4141;3494.82;5.44673;0;0;4.70253e-46;0.01;0;6.18711;102;0;-1-1;-1
920;235;0.70059;-62.8366;-42.5064;10.437;4762.35;6.04337;0;0;4.70253e-46;0.01;0;6.29472;102;0;-1-1;-1
920;236;2.85071;-43.7683;-44.0004;9.30138;3370.78;5.37358;0;0;4.70253e-46;0.01;0;5.98968;102;0;-1-1;-1
920;237;0.913527;-25.3398;-43.6053;10.444;4771.87;6.02809;0;0;4.70253e-46;0.01;0;6.01968;102;0;-1-1;-1
920;238;0.382413;-5.92747;-44.6623;11.3188;6074.16;6.52518;0;0;4.70253e-46;0.01;0;5.9709;102;0;-1-1;-1
920;239;2.76111;12.0797;-41.5221;9.53375;3629.78;5.51521;0;0;4.70253e-46;0.01;0;5.05471;102;0;-1-1;-1
920;240;1.43348;29.3098;-43.002;9.86112;4016.68;5.70227;0;0;4.70253e-46;0.01;0;6.59166;102;0;-1-1;-1
920;241;0.250993;47.7121;-41.3853;11.0286;5618.85;6.38389;0;0;4.70253e-46;0.01;0;7.09536;102;0;-1-1;-1
920;242;-0.0314347;62.5022;-51.4647;9.35974;3434.63;5.41289;0;0;4.70253e-46;0.01;0;6.07005;102;0;-1-1;-1
920;243;0.607017;80.6637;-50.0594;9.98209;4166.32;5.76945;0;0;4.70253e-46;0.01;0;6.28314;102;0;-1-1;-1
920;244;15.3636;-91.8416;-41.1429;9.33779;3410.52;5.40298;0;0;4.70253e-46;0.01;0;4.67777;102;0;-1-1;-1
920;245;17.0733;-73.6209;-42.3088;11.2577;5976.32;6.5052;0;0;4.70253e-46;0.01;0;7.35307;102;0;-1-1;-1
920;246;17.0765;-54.6375;-43.2703;9.80862;3952.87;5.67097;0;0;4.70253e-46;0.01;0;6.81741;102;0;-1-1;-1
920;247;18.5731;-37.0099;-43.5423;9.39751;3476.38;5.43795;0;0;4.70253e-46;0.01;0;6.13247;102;0;-1-1;-1
920;248;17.9622;-16.1212;-43.6877;10.3888;4696.61;6.00534;0;0;4.70253e-46;0.01;0;6.53363;102;0;-1-1;-1
920;249;18.3525;2.59219;-43.6869;10.0359;4234.09;5.80448;0;0;4.70253e-46;0.01;0;6.68151;102;0;-1-1;-1
920;250;17.9354;21.0639;-43.4376;10.3204;4604.46;5.9661;0;0;4.70253e-46;0.01;0;6.89428;102;0;-1-1;-1
920;251;17.5255;39.8482;-43.667;10.9552;5507.36;6.33565;0;0;4.70253e-46;0.01;0;6.4508;102;0;-1-1;-1
920;252;16.473;59.5143;-45.3452;11.1156;5752.96;6.43788;0;0;4.70253e-46;0.01;0;6.056;102;0;-1-1;-1
920;253;14.3279;87.0492;-57.4619;8.98497;3038.35;5.19336;0;0;5.87817e-46;0.01;0;4.60296;102;0;-1-1;-1
920;254;8.78166;96.5986;-43.4634;11.1287;5773.25;6.426;0;0;4.70253e-46;0.01;0;3.82059;102;0;-1-1;-1
920;255;33.3984;-82.3748;-41.2223;9.56368;3664.08;5.53086;0;0;4.70253e-46;0.01;0;3.88209;102;0;-1-1;-1
920;256;33.8792;-64.5694;-42.6001;10.0314;4228.31;5.80462;0;0;4.70253e-46;0.01;0;6.3708;102;0;-1-1;-1
920;257;34.5835;-46.2686;-44.2313;11.0601;5667.21;6.39807;0;0;4.70253e-46;0.01;0;7.52676;102;0;-1-1;-1
920;258;34.4146;-26.6772;-43.7231;11.1118;5746.98;6.41594;0;0;4.70253e-46;0.01;0;7.15566;102;0;-1-1;-1
920;259;34.1888;-8.03444;-43.6333;9.35925;3434.1;5.40582;0;0;4.70253e-46;0.01;0;6.16716;102;0;-1-1;-1
920;260;33.8305;12.0749;-43.7805;9.34127;3414.33;5.39579;0;0;4.70253e-46;0.01;0;6.04711;102;0;-1-1;-1
920;261;34.479;31.3377;-43.3018;9.81578;3961.53;5.67942;0;0;4.70253e-46;0.01;0;6.76063;102;0;-1-1;-1
920;262;34.0541;50.5864;-42.755;11.0318;5623.79;6.38292;0;0;4.70253e-46;0.01;0;6.71415;102;0;-1-1;-1
920;263;32.6997;69.4397;-42.5455;10.2912;4565.45;5.95049;0;0;4.70253e-46;0.01;0;5.69981;102;0;-1-1;-1
920;264;32.4506;85.0044;-43.0478;9.91014;4076.88;5.72834;0;0;4.70253e-46;0.01;0;3.75629;102;0;-1-1;-1
920;265;48.8689;-73.9943;-40.6918;9.84957;4002.58;5.69399;0;0;4.70253e-46;0.01;0;4.38091;102;0;-1-1;-1
920;266;50.214;-56.0725;-41.6739;10.4977;4845.92;6.07409;0;0;4.70253e-46;0.01;0;6.90624;102;0;-1-1;-1
920;267;49.7588;-37.4448;-42.2956;9.05851;3113.58;5.24002;0;0;4.70253e-46;0.01;0;5.77763;102;0;-1-1;-1
920;268;51.0081;-16.8201;-44.0428;11.1328;5779.61;6.43931;0;0;4.70253e-46;0.01;0;6.94518;102;0;-1-1;-1
920;269;47.8244;1.97077;-43.7305;9.41907;3500.36;5.44015;0;0;4.70253e-46;0.01;0;5.77069;102;0;-1-1;-1
920;270;50.3271;20.5142;-43.3236;11.2361;5941.99;6.51384;0;0;4.70253e-46;0.01;0;6.83163;102;0;-1-1;-1
920;271;50.6561;41.2217;-43.0718;10.4618;4796.3;6.04268;0;0;4.70253e-46;0.01;0;6.63515;102;0;-1-1;-1
920;272;50.6286;60.1867;-42.5854;10.6286;5029.39;6.14635;0;0;4.70253e-46;0.01;0;6.28526;102;0;-1-1;-1
920;273;49.9801;79.0458;-44.3022;10.9805;5545.63;6.34866;0;0;4.70253e-46;0.01;0;4.57642;102;0;-1-1;-1
920;274;65.9988;-65.903;-42.39;10.8084;5288.96;6.25271;0;0;4.70253e-46;0.01;0;3.45996;102;0;-1-1;-1
920;275;64.5441;-44.8058;-41.0172;9.85392;4007.89;5.69548;0;0;4.70253e-46;0.01;0;5.77733;102;0;-1-1;-1
920;276;64.7859;-27.9848;-39.1156;9.44324;3527.38;5.45556;0;0;4.70253e-46;0.01;0;6.528;102;0;-1-1;-1
920;277;68.497;-10.2068;-43.356;10.6472;5055.93;6.1549;0;0;4.70253e-46;0.01;0;6.40077;102;0;-1-1;-1
920;278;67.8341;12.0555;-43.0619;11.0181;5602.79;6.37331;0;0;4.70253e-46;0.01;0;6.61265;102;0;-1-1;-1
920;279;66.7693;31.1844;-42.3343;11.0003;5575.74;6.36176;0;0;4.70253e-46;0.01;0;7.31756;102;0;-1-1;-1
920;280;66.6995;50.0479;-41.8803;9.83442;3984.14;5.68927;0;0;4.70253e-46;0.01;0;5.73452;102;0;-1-1;-1
920;281;66.3967;69.2942;-40.3758;10.128;4351.72;5.85081;0;0;4.70253e-46;0.01;0;3.57105;102;0;-1-1;-1
920;282;80.2608;-36.5771;-39.9324;9.98177;4165.92;5.77975;0;0;4.70253e-46;0.01;0;4.33379;102;0;-1-1;-1
920;283;84.2194;-17.1613;-39.8498;9.5032;3594.99;5.49707;0;0;4.70253e-46;0.01;0;5.4102;102;0;-1-1;-1
920;284;84.3038;1.12834;-43.5356;11.321;6077.74;6.54041;0;0;4.70253e-46;0.01;0;5.83181;102;0;-1-1;-1
920;285;83.272;21.1918;-42.3075;9.87614;4035.06;5.70855;0;0;4.70253e-46;0.01;0;4.74126;102;0;-1-1;-1
920;286;83.0099;40.4698;-41.8405;10.2363;4492.82;5.91163;0;0;4.70253e-46;0.01;0;4.68084;102;0;-1-1;-1
920;287;99.2563;-9.26055;-40.0531;9.57937;3682.14;5.53347;0;0;4.70253e-46;0.01;0;3.26036;102;0;-1-1;-1
920;288;-102.993;-15.6059;-26.3988;9.6461;3759.62;5.58223;0;0;4.70253e-46;0.01;0;3.95898;102;0;-1-1;-1
920;289;-103.608;2.79058;-27.1611;10.9451;5492.25;6.32745;0;0;4.70253e-46;0.01;0;4.82889;102;0;-1-1;-1
920;290;-87.317;-45.6059;-28.0705;10.8948;5416.81;6.3029;0;0;4.70253e-46;0.01;0;4.86415;102;0;-1-1;-1
920;291;-87.6183;-26.1459;-28.0833;10.6078;4999.95;6.14429;0;0;4.70253e-46;0.01;0;5.93343;102;0;-1-1;-1
920;292;-87.3284;-7.14642;-27.9779;11.0163;5600.07;6.36544;0;0;4.70253e-46;0.01;0;7.02404;102;0;-1-1;-1
920;293;-86.418;12.5615;-27.4066;11.1327;5779.57;6.43252;0;0;4.70253e-46;0.01;0;6.33029;102;0;-1-1;-1
920;294;-87.0084;31.8976;-25.191;10.9762;5539.24;6.33935;0;0;4.70253e-46;0.01;0;5.89838;102;0;-1-1;-1
920;295;-86.0388;51.5676;-25.3792;10.8844;5401.34;6.29255;0;0;4.70253e-46;0.01;0;4.88482;102;0;-1-1;-1
920;296;-69.2234;-72.1659;-25.5452;9.35101;3425.03;5.40064;0;0;4.70253e-46;0.01;0;4.32871;102;0;-1-1;-1
920;297;-70.4273;-54.3574;-27.3847;9.62325;3732.97;5.56631;0;0;4.70253e-46;0.01;0;6.41758;102;0;-1-1;-1
920;298;-71.3193;-35.937;-28.1938;10.7034;5136.34;6.17379;0;0;4.70253e-46;0.01;0;6.73406;102;0;-1-1;-1
920;299;-71.3818;-16.5041;-28.0863;10.2414;4499.49;5.93162;0;0;4.70253e-46;0.01;0;6.43697;102;0;-1-1;-1
920;300;-71.6031;1.94596;-27.6806;9.25565;3321.31;5.35149;0;0;4.70253e-46;0.01;0;6.628;102;0;-1-1;-1
920;301;-70.8959;22.4588;-27.6927;9.50614;3598.33;5.50804;0;0;4.70253e-46;0.01;0;5.65849;102;0;-1-1;-1
920;302;-70.2672;40.4477;-26.6711;11.0928;5717.59;6.39858;0;0;4.70253e-46;0.01;0;6.84281;102;0;-1-1;-1
920;303;-68.6023;59.1289;-26.352;10.1926;4435.5;5.89549;0;0;4.70253e-46;0.01;0;6.96149;102;0;-1-1;-1
920;304;-75.77;75.4055;-27.4537;10.4775;4817.88;6.06069;0;0;4.70253e-46;0.01;0;3.37285;102;0;-1-1;-1
920;305;-53.6904;-80.5574;-26.2985;9.84755;4000.12;5.69193;0;0;4.70253e-46;0.01;0;4.72696;102;0;-1-1;-1
920;306;-54.4196;-63.057;-26.8144;10.1585;4391.13;5.87267;0;0;4.70253e-46;0.01;0;6.4969;102;0;-1-1;-1
920;307;-54.9929;-45.1178;-27.526;10.3176;4600.69;5.97237;0;0;4.70253e-46;0.01;0;7.03066;102;0;-1-1;-1
920;308;-54.9694;-25.929;-28.2343;10.8032;5281.41;6.24717;0;0;4.70253e-46;0.01;0;6.7414;102;0;-1-1;-1
920;309;-55.3508;-6.67121;-27.5443;10.7377;5185.92;6.20574;0;0;4.70253e-46;0.01;0;5.7096;102;0;-1-1;-1
920;310;-56.2457;12.8135;-27.8592;9.89562;4058.99;5.72307;0;0;4.70253e-46;0.01;0;5.35376;102;0;-1-1;-1
920;311;-54.1278;30.7313;-28.2284;10.0198;4213.7;5.79639;0;0;4.70253e-46;0.01;0;6.63471;102;0;-1-1;-1
920;312;-53.4133;49.2839;-26.916;10.7998;5276.36;6.23397;0;0;4.70253e-46;0.01;0;7.35628;102;0;-1-1;-1
920;313;-52.4359;67.4163;-27.4365;9.66162;3777.8;5.5841;0;0;4.70253e-46;0.01;0;6.28746;102;0;-1-1;-1
920;314;-59.496;82.5745;-29.4313;9.57537;3677.52;5.53725;0;0;4.70253e-46;0.01;0;4.32585;102;0;-1-1;-1
920;315;-35.6885;-98.8626;-40.1471;8.95102;3004.04;5.17107;0;0;4.70253e-46;0.01;0;3.28394;102;0;-1-1;-1
920;316;-37.8853;-73.0018;-26.7441;9.75956;3893.85;5.64271;0;0;4.70253e-46;0.01;0;7.17215;102;0;-1-1;-1
920;317;-37.9455;-54.58;-28.2809;11.2147;5908.14;6.47888;0;0;4.70253e-46;0.01;0;6.8388;102;0;-1-1;-1
920;318;-38.8917;-35.8619;-28.2396;10.2489;4509.47;5.92435;0;0;4.70253e-46;0.01;0;6.1933;102;0;-1-1;-1
920;319;-38.4588;-15.1186;-30.1027;9.74602;3877.67;5.63879;0;0;4.70253e-46;0.01;0;5.75276;102;0;-1-1;-1
920;320;-35.4305;2.5894;-30.2215;9.41659;3497.6;5.44468;0;0;4.70253e-46;0.01;0;5.46367;102;0;-1-1;-1
920;321;-38.5355;20.7872;-28.8411;10.455;4786.93;6.0476;0;0;4.70253e-46;0.01;0;6.39456;102;0;-1-1;-1
920;322;-38.4116;39.1612;-28.3329;9.36195;3437.06;5.40273;0;0;4.70253e-46;0.01;0;5.80689;102;0;-1-1;-1
920;323;-37.5899;58.2989;-26.0945;10.1995;4444.54;5.90012;0;0;4.70253e-46;0.01;0;5.5497;102;0;-1-1;-1
920;324;-38.0039;75.6198;-22.715;9.37625;3452.83;5.41246;0;0;4.70253e-46;0.01;0;5.50976;102;0;-1-1;-1
920;325;-41.8771;92.1661;-29.579;11.2888;6026.09;6.53581;0;0;4.70253e-46;0.01;0;4.81599;102;0;-1-1;-1
920;326;-22.8148;-101.52;-27.7236;11.4191;6237.11;6.5954;0;0;4.70253e-46;0.01;0;3.97272;102;0;-1-1;-1
920;327;-21.5434;-82.3484;-26.6967;11.2289;5930.57;6.48883;0;0;4.70253e-46;0.01;0;6.28502;102;0;-1-1;-1
920;328;-21.3524;-64.0706;-27.178;10.6673;5084.51;6.16664;0;0;4.70253e-46;0.01;0;5.88631;102;0;-1-1;-1
920;329;-21.1857;-45.1103;-28.8708;9.56763;3668.61;5.53877;0;0;4.70253e-46;0.01;0;5.9499;102;0;-1-1;-1
920;330;-22.5399;-25.957;-29.7483;11.1402;5791.2;6.44054;0;0;4.70253e-46;0.01;0;6.71979;102;0;-1-1;-1
920;331;-22.0494;-7.55227;-30.4961;9.39586;3474.55;5.43185;0;0;4.70253e-46;0.01;0;6.48388;102;0;-1-1;-1
920;332;-21.9707;12.5365;-29.1949;9.36993;3445.86;5.40821;0;0;4.70253e-46;0.01;0;6.27377;102;0;-1-1;-1
920;333;-21.3582;29.4071;-28.7697;9.54581;3643.57;5.52501;0;0;4.70253e-46;0.01;0;6.30811;102;0;-1-1;-1
920;334;-21.8496;48.039;-26.6644;10.7755;5240.91;6.22595;0;0;4.70253e-46;0.01;0;6.93738;102;0;-1-1;-1
920;335;-19.3191;67.4566;-26.2192;10.6047;4995.61;6.13448;0;0;4.70253e-46;0.01;0;5.30235;102;0;-1-1;-1
920;336;-23.9838;85.6119;-27.7643;10.3862;4693.14;6.00871;0;0;4.70253e-46;0.01;0;5.53299;102;0;-1-1;-1
920;337;-5.60239;-92.0254;-26.601;10.3447;4637.08;5.98678;0;0;4.70253e-46;0.01;0;5.17217;102;0;-1-1;-1
920;338;-4.41839;-73.3844;-27.3359;10.4314;4754.69;6.03391;0;0;4.70253e-46;0.01;0;5.92123;102;0;-1-1;-1
920;339;-6.03192;-54.6017;-27.1032;10.0146;4207.2;5.79473;0;0;4.70253e-46;0.01;0;5.18928;102;0;-1-1;-1
920;340;-2.88591;-36.3849;-29.5052;9.61662;3725.25;5.56624;0;0;4.70253e-46;0.01;0;5.24529;102;0;-1-1;-1
920;341;-6.56642;-14.8574;-29.2145;10.3315;4619.31;5.967;0;0;4.70253e-46;0.01;0;5.27724;102;0;-1-1;-1
920;342;-8.26801;3.02166;-30.9527;9.42468;3506.62;5.44451;0;0;4.70253e-46;0.01;0;5.27837;102;0;-1-1;-1
920;343;-5.14604;20.539;-27.8475;10.6337;5036.63;6.15392;0;0;4.70253e-46;0.01;0;5.82776;102;0;-1-1;-1
920;344;-6.28125;38.702;-26.1751;10.2662;4532.31;5.92793;0;0;4.70253e-46;0.01;0;5.02616;102;0;-1-1;-1
920;345;-5.54935;56.5132;-25.5595;9.53867;3635.4;5.52651;0;0;4.70253e-46;0.01;0;4.88036;102;0;-1-1;-1
920;346;-7.31845;82.2488;-27.4812;9.44286;3526.95;5.46119;0;0;4.70253e-46;0.01;0;5.12682;102;0;-1-1;-1
920;347;0.894138;96.9213;-26.1728;9.56015;3660.01;5.53348;0;0;4.70253e-46;0.01;0;5.43374;102;0;-1-1;-1
920;348;10.6117;-102.263;-26.7226;11.3518;6127.44;6.56974;0;0;4.70253e-46;0.01;0;3.42704;102;0;-1-1;-1
920;349;11.1422;-83.0246;-26.8039;10.6666;5083.6;6.15447;0;0;4.70253e-46;0.01;0;6.29057;102;0;-1-1;-1
920;350;11.6453;-63.7885;-27.5784;10.2796;4550.05;5.93188;0;0;4.70253e-46;0.01;0;6.09968;102;0;-1-1;-1
920;351;12.2732;-45.1006;-28.5768;10.5232;4881.25;6.085;0;0;4.70253e-46;0.01;0;6.54375;102;0;-1-1;-1
920;352;12.7049;-27.0592;-29.7335;9.64887;3762.86;5.57969;0;0;4.70253e-46;0.01;0;5.6068;102;0;-1-1;-1
920;353;12.7948;-7.24235;-28.2553;11.2778;6008.42;6.51677;0;0;4.70253e-46;0.01;0;5.20538;102;0;-1-1;-1
920;354;13.9927;11.5483;-27.9426;10.0555;4258.96;5.80691;0;0;4.70253e-46;0.01;0;5.2736;102;0;-1-1;-1
920;355;12.5432;30.764;-27.4287;11.0455;5644.75;6.38228;0;0;4.70253e-46;0.01;0;5.68718;102;0;-1-1;-1
920;356;12.984;50.686;-27.0245;11.4341;6261.73;6.61739;0;0;4.70253e-46;0.01;0;5.89115;102;0;-1-1;-1
920;357;2.9157;69.8778;-35.2679;11.2258;5925.71;6.48929;0;0;4.70253e-46;0.01;0;5.66173;102;0;-1-1;-1
920;358;13.1217;85.1499;-29.7823;9.95587;4133.58;5.75584;0;0;4.70253e-46;0.01;0;5.24725;102;0;-1-1;-1
920;359;13.0946;110.223;-30.0113;10.9849;5552.28;6.35152;0;0;4.70253e-46;0.01;0;2.38583;102;0;-1-1;-1
920;360;27.0861;-91.8098;-26.9975;10.1179;4338.74;5.84891;0;0;4.70253e-46;0.01;0;5.25392;102;0;-1-1;-1
920;361;27.9139;-73.5574;-26.9766;10.5409;4905.9;6.10646;0;0;4.70253e-46;0.01;0;7.38956;102;0;-1-1;-1
920;362;28.4423;-55.075;-28.002;11.0902;5713.56;6.41389;0;0;4.70253e-46;0.01;0;7.48054;102;0;-1-1;-1
920;363;28.7281;-35.9968;-28.1256;10.7956;5270.29;6.23572;0;0;4.70253e-46;0.01;0;6.66406;102;0;-1-1;-1
920;364;29.0187;-16.8993;-27.8589;10.9863;5554.49;6.35075;0;0;4.70253e-46;0.01;0;6.41854;102;0;-1-1;-1
920;365;29.6706;2.30148;-29.3098;10.0049;4194.92;5.78512;0;0;4.70253e-46;0.01;0;6.48776;102;0;-1-1;-1
920;366;29.4731;21.0386;-28.6089;10.6734;5093.25;6.17267;0;0;4.70253e-46;0.01;0;6.51516;102;0;-1-1;-1
920;367;29.1559;40.7509;-27.3754;10.3986;4709.88;6.01284;0;0;4.70253e-46;0.01;0;6.40438;102;0;-1-1;-1
920;368;29.5876;60.5821;-26.124;10.7239;5165.86;6.20509;0;0;4.70253e-46;0.01;0;7.09417;102;0;-1-1;-1
920;369;29.557;79.702;-25.8095;10.3243;4609.64;5.96862;0;0;4.70253e-46;0.01;0;7.12911;102;0;-1-1;-1
920;370;26.9242;97.0877;-31.6866;10.4225;4742.41;6.01933;0;0;4.70253e-46;0.01;0;4.26038;102;0;-1-1;-1
920;371;43.1901;-82.8552;-26.326;9.99714;4185.2;5.77285;0;0;4.70253e-46;0.01;0;5.46788;102;0;-1-1;-1
920;372;44.3783;-65.1716;-26.6164;9.55248;3651.21;5.52256;0;0;4.70253e-46;0.01;0;6.39219;102;0;-1-1;-1
920;373;45.2869;-45.6623;-27.2748;10.9032;5429.31;6.29232;0;0;4.70253e-46;0.01;0;6.9354;102;0;-1-1;-1
920;374;46.2012;-26.8863;-27.6677;11.0017;5577.91;6.37363;0;0;4.70253e-46;0.01;0;7.28124;102;0;-1-1;-1
920;375;45.2249;-7.61066;-28.2196;10.6036;4993.94;6.12675;0;0;4.70253e-46;0.01;0;6.44933;102;0;-1-1;-1
920;376;45.7975;11.7059;-27.9637;9.71746;3843.68;5.62692;0;0;4.70253e-46;0.01;0;6.145;102;0;-1-1;-1
920;377;45.6175;30.8937;-27.9516;11.05;5651.65;6.38666;0;0;4.70253e-46;0.01;0;7.28773;102;0;-1-1;-1
920;378;45.6954;50.1441;-27.3277;10.8449;5342.72;6.26895;0;0;4.70253e-46;0.01;0;6.75311;102;0;-1-1;-1
920;379;43.8224;71.3122;-29.8601;9.40584;3485.63;5.42743;0;0;4.70253e-46;0.01;0;6.2056;102;0;-1-1;-1
920;380;43.5427;88.5436;-29.7192;9.38931;3467.28;5.42465;0;0;4.70253e-46;0.01;0;5.45649;102;0;-1-1;-1
920;381;60.4296;-75.5028;-26.3321;11.2353;5940.71;6.49857;0;0;4.70253e-46;0.01;0;5.36962;102;0;-1-1;-1
920;382;61.6059;-55.8483;-26.3046;11.1944;5876.12;6.46633;0;0;4.70253e-46;0.01;0;7.13753;102;0;-1-1;-1
920;383;61.5117;-37.1404;-25.3767;9.48414;3573.4;5.48117;0;0;4.70253e-46;0.01;0;6.31668;102;0;-1-1;-1
920;384;61.4323;-16.3539;-27.0208;10.1507;4381;5.86382;0;0;4.70253e-46;0.01;0;6.67459;102;0;-1-1;-1
920;385;62.0715;1.75004;-28.5062;11.047;5647.06;6.38563;0;0;4.70253e-46;0.01;0;6.88552;102;0;-1-1;-1
920;386;61.9905;20.7084;-27.6822;9.99718;4185.24;5.78827;0;0;4.70253e-46;0.01;0;6.59639;102;0;-1-1;-1
920;387;61.9583;41.0056;-27.0928;10.3087;4588.86;5.95675;0;0;4.70253e-46;0.01;0;6.6525;102;0;-1-1;-1
920;388;61.8684;59.0575;-27.2311;9.5468;3644.7;5.51592;0;0;4.70253e-46;0.01;0;6.09204;102;0;-1-1;-1
920;389;59.0539;79.1133;-26.8012;10.8271;5316.46;6.25452;0;0;4.70253e-46;0.01;0;5.89735;102;0;-1-1;-1
920;390;76.7992;-66.2353;-26.5095;9.91962;4088.59;5.73283;0;0;4.70253e-46;0.01;0;3.35213;102;0;-1-1;-1
920;391;77.066;-45.0659;-24.7105;9.82207;3969.16;5.68249;0;0;4.70253e-46;0.01;0;5.89132;102;0;-1-1;-1
920;392;77.1192;-26.0234;-25.0192;11.4341;6261.77;6.61302;0;0;4.70253e-46;0.01;0;7.59184;102;0;-1-1;-1
