Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;77;15.1992;40.8383;-66.7211;9.17918;3239.67;5.23776;0;0;1.46801e-61;0.01;0;5.91244;102;0;-1-1;-1
1240;78;25.4309;61.1838;-73.213;10.3878;4695.31;5.91655;0;0;1.46801e-61;0.01;0;2.82447;102;0;-1-1;-1
1240;79;27.2641;-59.6536;-67.4021;8.6534;2714.25;4.93135;0;0;1.46801e-61;0.01;0;4.46096;102;0;-1-1;-1
1240;80;31.5831;-43.9158;-66.596;10.1569;4389.1;5.7913;0;0;1.46801e-61;0.01;0;6.53488;102;0;-1-1;-1
1240;81;30.6002;-23.3218;-67.4651;8.69335;2752.01;4.95265;0;0;1.46801e-61;0.01;0;6.19098;102;0;-1-1;-1
1240;82;30.3486;-6.44057;-68.5045;9.73524;3864.82;5.56544;0;0;1.46801e-61;0.01;0;6.37823;102;0;-1-1;-1
1240;83;31.5986;11.0246;-68.4398;9.93019;4101.68;5.66007;0;0;1.46801e-61;0.01;0;6.68285;102;0;-1-1;-1
1240;84;31.701;29.1172;-68.779;10.2583;4521.84;5.85412;0;0;1.46801e-61;0.01;0;7.23056;102;0;-1-1;-1
1240;85;30.0148;45.867;-69.218;8.70682;2764.82;4.96364;0;0;1.46801e-61;0.01;0;5.44508;102;0;-1-1;-1
1240;86;47.8768;-50.352;-67.168;9.84953;4002.54;5.6235;0;0;1.46801e-61;0.01;0;3.71181;102;0;-1-1;-1
1240;87;43.451;-31.9905;-68.4429;9.13185;3189.81;5.21715;0;0;1.46801e-61;0.01;0;5.44868;102;0;-1-1;-1
1240;88;45.3257;-15.1601;-69.2464;10.1406;4368;5.78389;0;0;1.46801e-61;0.01;0;5.99548;102;0;-1-1;-1
1240;89;45.2531;1.56682;-66.5291;8.70155;2759.8;4.97208;0;0;1.46801e-61;0.01;0;5.34374;102;0;-1-1;-1
1240;90;47.6224;19.0127;-69.0808;10.6276;5027.93;6.04072;0;0;1.46801e-61;0.01;0;4.64589;102;0;-1-1;-1
1240;91;46.1497;40.0357;-68.7848;10.351;4645.57;5.88965;0;0;1.46801e-61;0.01;0;4.78476;102;0;-1-1;-1
1240;92;40.9726;56.1756;-66.3342;8.71126;2769.05;4.96526;0;0;1.46801e-61;0.01;0;3.79015;102;0;-1-1;-1
1240;93;66.6424;-21.2252;-66.2823;10.2307;4485.45;5.83036;0;0;1.46801e-61;0.01;0;2.5535;102;0;-1-1;-1
1240;94;59.1676;-6.12015;-67.4496;8.92244;2975.36;5.07948;0;0;1.46801e-61;0.01;0;3.88704;102;0;-1-1;-1
1240;95;70.2006;14.1309;-80.1288;9.98836;4174.19;5.70888;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-81.4818;-8.02625;-53.5512;9.8377;3988.13;5.60745;0;0;1.46801e-61;0.01;0;4.29823;102;0;-1-1;-1
1240;97;-80.8414;13.631;-52.2834;8.95312;3006.16;5.09979;0;0;1.46801e-61;0.01;0;3.17232;102;0;-1-1;-1
1240;98;-66.3165;-51.0597;-54.1518;10.3427;4634.34;5.88433;0;0;1.46801e-61;0.01;0;3.51351;102;0;-1-1;-1
1240;99;-64.8386;-33.5531;-53.4374;9.17271;3232.82;5.23971;0;0;1.46801e-61;0.01;0;4.64116;102;0;-1-1;-1
1240;100;-66.2323;-13.7775;-53.8051;8.70911;2767;4.9632;0;0;1.46801e-61;0.01;0;5.64492;102;0;-1-1;-1
1240;101;-67.557;3.21654;-54.2604;9.90874;4075.16;5.64033;0;0;1.46801e-61;0.01;0;6.45013;102;0;-1-1;-1
1240;102;-66.1104;20.4334;-52.8863;8.81233;2866.56;5.02748;0;0;1.46801e-61;0.01;0;5.05614;102;0;-1-1;-1
1240;103;-63.6565;39.5784;-52.6587;8.70043;2758.74;4.96109;0;0;1.46801e-61;0.01;0;4.47838;102;0;-1-1;-1
1240;104;-50.3235;-59.2045;-53.3489;9.93813;4111.52;5.66959;0;0;1.46801e-61;0.01;0;4.23605;102;0;-1-1;-1
1240;105;-51.7095;-42.813;-51.8491;8.77333;2828.67;5.00596;0;0;1.46801e-61;0.01;0;6.7974;102;0;-1-1;-1
1240;106;-50.5175;-26.9428;-52.303;8.74623;2802.53;4.98195;0;0;1.46801e-61;0.01;0;5.79718;102;0;-1-1;-1
1240;107;-52.0521;-4.98499;-54.4719;9.95766;4135.81;5.65916;0;0;1.46801e-61;0.01;0;6.85705;102;0;-1-1;-1
1240;108;-51.7291;12.0049;-53.0425;9.95699;4134.97;5.66419;0;0;1.46801e-61;0.01;0;7.27361;102;0;-1-1;-1
1240;109;-55.9132;35.5816;-64.6818;8.44519;2523;4.81177;0;0;1.46801e-61;0.01;0;5.0853;102;0;-1-1;-1
1240;110;-48.0474;45.4816;-53.1262;9.99433;4181.67;5.68916;0;0;1.46801e-61;0.01;0;7.05271;102;0;-1-1;-1
1240;111;-51.1069;63.4386;-53.3046;10.2449;4504.14;5.84136;0;0;1.46801e-61;0.01;0;4.22664;102;0;-1-1;-1
1240;112;-37.9465;-86.0135;-50.8943;10.019;4212.66;5.70427;0;0;1.46801e-61;0.01;0;3.53138;102;0;-1-1;-1
1240;113;-35.2481;-52.8398;-49.9114;9.47707;3565.42;5.40156;0;0;1.46801e-61;0.01;0;6.00258;102;0;-1-1;-1
1240;114;-36.9956;-36.199;-52.9858;9.8455;3997.62;5.6078;0;0;1.46801e-61;0.01;0;6.80369;102;0;-1-1;-1
1240;115;-37.9433;-15.4372;-55.9547;10.4813;4823.15;5.95926;0;0;1.46801e-61;0.01;0;6.56999;102;0;-1-1;-1
1240;116;-36.8365;3.01738;-53.5064;9.07731;3133;5.17214;0;0;1.46801e-61;0.01;0;6.9704;102;0;-1-1;-1
1240;117;-36.8262;21.607;-54.5796;10.5529;4922.68;6.02689;0;0;1.46801e-61;0.01;0;7.09427;102;0;-1-1;-1
1240;118;-33.2782;38.329;-54.107;8.98013;3033.45;5.12751;0;0;1.46801e-61;0.01;0;5.90536;102;0;-1-1;-1
1240;119;-32.5668;56.1833;-52.0428;10.3448;4637.16;5.89996;0;0;1.46801e-61;0.01;0;6.93234;102;0;-1-1;-1
1240;120;-36.9919;72.2776;-53.5389;8.44316;2521.18;4.81981;0;0;1.83502e-61;0.01;0;4.89569;102;0;-1-1;-1
1240;121;-21.7678;-79.5152;-52.2571;9.74178;3872.61;5.54282;0;0;1.46801e-61;0.01;0;4.97938;102;0;-1-1;-1
1240;122;-20.8801;-61.0605;-53.2708;9.59177;3696.45;5.46248;0;0;1.46801e-61;0.01;0;6.37309;102;0;-1-1;-1
1240;123;-21.1878;-43.2553;-53.788;10.2067;4453.96;5.81661;0;0;1.46801e-61;0.01;0;6.64015;102;0;-1-1;-1
1240;124;-22.5674;-24.9899;-55.6977;10.1042;4321.06;5.7558;0;0;1.46801e-61;0.01;0;6.01581;102;0;-1-1;-1
1240;125;-23.3436;-6.07235;-54.1379;9.23109;3294.94;5.27222;0;0;1.46801e-61;0.01;0;5.93851;102;0;-1-1;-1
1240;126;-22.4234;11.7808;-53.5748;9.62727;3737.65;5.47873;0;0;1.46801e-61;0.01;0;4.88406;102;0;-1-1;-1
1240;127;-20.8859;29.1795;-52.7206;8.70237;2760.59;4.97495;0;0;1.46801e-61;0.01;0;6.0747;102;0;-1-1;-1
1240;128;-19.5617;44.5572;-51.433;8.65555;2716.27;4.94057;0;0;1.46801e-61;0.01;0;6.91669;102;0;-1-1;-1
1240;129;-17.0926;58.1164;-57.0177;8.40741;2489.29;4.76914;0;0;1.46801e-61;0.01;0;6.59466;102;0;-1-1;-1
1240;130;-26.5016;81.7045;-60.2527;9.38412;3461.54;5.34689;0;0;1.46801e-61;0.01;0;3.59402;102;0;-1-1;-1
1240;131;-6.07282;-81.7815;-49.4652;8.7156;2773.19;4.96277;0;0;1.46801e-61;0.01;0;3.86388;102;0;-1-1;-1
1240;132;-5.55682;-66.6216;-54.7734;9.27683;3344.16;5.28556;0;0;1.46801e-61;0.01;0;3.82222;102;0;-1-1;-1
1240;133;-2.92005;-50.0062;-53.1044;9.78267;3921.58;5.57357;0;0;1.46801e-61;0.01;0;5.58419;102;0;-1-1;-1
1240;134;-1.53578;-33.7479;-54.8082;9.95358;4130.72;5.67735;0;0;1.46801e-61;0.01;0;5.52658;102;0;-1-1;-1
1240;135;-8.30301;-10.8065;-54.0776;8.85799;2911.35;5.04443;0;0;1.46801e-61;0.01;0;4.17093;102;0;-1-1;-1
1240;136;-0.225893;3.05344;-55.0976;8.63715;2698.98;4.91946;0;0;1.46801e-61;0.01;0;5.03719;102;0;-1-1;-1
1240;137;-2.04951;17.9256;-51.8862;8.37051;2456.66;4.77308;0;0;1.83502e-61;0.01;0;5.22073;102;0;-1-1;-1
1240;138;-6.54971;35.2223;-50.8139;8.42855;2508.12;4.8;0;0;1.46801e-61;0.01;0;6.05771;102;0;-1-1;-1
1240;139;-3.39916;63.402;-60.0334;8.40725;2489.15;4.77768;0;0;1.46801e-61;0.01;0;6.47316;102;0;-1-1;-1
1240;140;-12.6813;81.5546;-51.6615;9.10842;3165.32;5.18495;0;0;1.46801e-61;0.01;0;4.79452;102;0;-1-1;-1
1240;141;16.1308;-81.3089;-52.5797;9.15357;3212.62;5.21404;0;0;1.46801e-61;0.01;0;1.92901;102;0;-1-1;-1
1240;142;10.6651;-60.6253;-54.2955;10.2176;4468.29;5.824;0;0;1.46801e-61;0.01;0;5.67127;102;0;-1-1;-1
1240;143;12.4692;-42.5332;-52.9345;8.68236;2741.59;4.92827;0;0;1.46801e-61;0.01;0;5.82125;102;0;-1-1;-1
1240;144;12.9422;-24.8548;-54.4187;9.53919;3635.99;5.43791;0;0;1.46801e-61;0.01;0;5.71448;102;0;-1-1;-1
1240;145;12.6738;-6.87805;-54.5409;9.61171;3719.55;5.49192;0;0;1.46801e-61;0.01;0;6.06473;102;0;-1-1;-1
1240;146;12.7194;11.7449;-53.5734;9.1659;3225.62;5.22337;0;0;1.46801e-61;0.01;0;6.57643;102;0;-1-1;-1
1240;147;9.61353;28.9523;-54.8594;10.3776;4681.45;5.90437;0;0;1.46801e-61;0.01;0;6.04236;102;0;-1-1;-1
1240;148;8.17513;45.6789;-52.8334;8.40091;2483.52;4.79429;0;0;1.83502e-61;0.01;0;5.9833;102;0;-1-1;-1
1240;149;10.9308;65.8229;-55.3892;8.96963;3022.82;5.11824;0;0;1.46801e-61;0.01;0;6.84866;102;0;-1-1;-1
1240;150;0.631322;78.1311;-61.9928;9.51368;3606.9;5.42597;0;0;1.46801e-61;0.01;0;4.68533;102;0;-1-1;-1
1240;151;27.4954;-68.7054;-53.6826;9.96835;4149.15;5.67805;0;0;1.46801e-61;0.01;0;4.68397;102;0;-1-1;-1
1240;152;24.4496;-52.1919;-53.7106;9.11137;3168.4;5.19363;0;0;1.46801e-61;0.01;0;6.57953;102;0;-1-1;-1
1240;153;27.7983;-32.4752;-54.5632;9.17986;3240.39;5.23626;0;0;1.46801e-61;0.01;0;5.87057;102;0;-1-1;-1
1240;154;27.1926;-15.2962;-54.3097;9.58278;3686.07;5.45094;0;0;1.46801e-61;0.01;0;7.26924;102;0;-1-1;-1
1240;155;27.3799;2.22037;-54.0364;9.46865;3555.93;5.39437;0;0;1.46801e-61;0.01;0;6.79389;102;0;-1-1;-1
1240;156;27.3741;20.3996;-53.9713;10.3958;4706.15;5.92021;0;0;1.46801e-61;0.01;0;6.90797;102;0;-1-1;-1
1240;157;27.607;38.9965;-54.4299;10.3895;4697.55;5.92416;0;0;1.46801e-61;0.01;0;6.23042;102;0;-1-1;-1
1240;158;25.3679;71.1391;-52.9415;8.48233;2556.43;4.82729;0;0;1.46801e-61;0.01;0;4.28831;102;0;-1-1;-1
1240;159;16.4855;74.8441;-67.2663;9.28459;3352.56;5.3053;0;0;1.46801e-61;0.01;0;3.61614;102;0;-1-1;-1
1240;160;39.2812;-55.1815;-53.7836;9.25028;3315.53;5.2754;0;0;1.46801e-61;0.01;0;5.1701;102;0;-1-1;-1
1240;161;43.5741;-39.62;-54.5003;8.83484;2888.58;5.03417;0;0;1.46801e-61;0.01;0;6.64682;102;0;-1-1;-1
1240;162;41.8239;-23.5423;-54.9301;9.22785;3291.47;5.26331;0;0;1.46801e-61;0.01;0;6.82132;102;0;-1-1;-1
1240;163;41.2959;-7.36657;-54.5143;8.75542;2811.38;5.00377;0;0;1.46801e-61;0.01;0;6.22754;102;0;-1-1;-1
1240;164;42.0015;11.366;-54.0451;9.52968;3625.13;5.42999;0;0;1.46801e-61;0.01;0;6.63439;102;0;-1-1;-1
1240;165;42.6984;29.3579;-54.4718;10.1017;4317.85;5.75291;0;0;1.46801e-61;0.01;0;7.33945;102;0;-1-1;-1
1240;166;43.2809;47.0564;-53.3359;9.27932;3346.86;5.29598;0;0;1.46801e-61;0.01;0;6.29211;102;0;-1-1;-1
1240;167;39.3175;62.9451;-52.4246;8.6771;2736.61;4.94277;0;0;1.46801e-61;0.01;0;3.8141;102;0;-1-1;-1
1240;168;56.2848;-49.3101;-52.2587;9.17014;3230.1;5.2322;0;0;1.46801e-61;0.01;0;4.58057;102;0;-1-1;-1
1240;169;58.4925;-37.2293;-64.0518;10.0627;4268.04;5.7394;0;0;1.46801e-61;0.01;0;4.25999;102;0;-1-1;-1
1240;170;55.697;-15.3094;-55.0641;8.71731;2774.83;4.94802;0;0;1.46801e-61;0.01;0;6.60691;102;0;-1-1;-1
1240;171;56.0676;1.54826;-52.8594;10.2155;4465.44;5.82091;0;0;1.46801e-61;0.01;0;6.2712;102;0;-1-1;-1
1240;172;57.4659;20.2666;-53.7337;9.21973;3282.79;5.25283;0;0;1.46801e-61;0.01;0;5.81226;102;0;-1-1;-1
1240;173;57.3589;37.4486;-53.9087;9.47656;3564.85;5.39662;0;0;1.46801e-61;0.01;0;5.84673;102;0;-1-1;-1
1240;174;57.3629;52.8077;-62.2224;10.344;4636.16;5.88689;0;0;1.46801e-61;0.01;0;2.93803;102;0;-1-1;-1
1240;175;68.9863;-39.0733;-51.225;9.2766;3343.91;5.28598;0;0;1.46801e-61;0.01;0;3.82083;102;0;-1-1;-1
1240;176;69.6944;-22.6352;-48.8501;9.67292;3791.07;5.52119;0;0;1.46801e-61;0.01;0;5.31455;102;0;-1-1;-1
1240;177;69.2754;-8.12936;-55.8584;8.64437;2705.76;4.93114;0;0;1.46801e-61;0.01;0;5.53766;102;0;-1-1;-1
1240;178;72.954;12.846;-53.5496;9.71441;3840.06;5.54316;0;0;1.46801e-61;0.01;0;3.99202;102;0;-1-1;-1
1240;179;71.7736;29.2772;-52.0001;8.67727;2736.77;4.93765;0;0;1.46801e-61;0.01;0;4.27582;102;0;-1-1;-1
1240;180;71.7336;46.2198;-52.4873;10.0354;4233.46;5.72065;0;0;1.46801e-61;0.01;0;3.04586;102;0;-1-1;-1
1240;181;84.7143;-12.0909;-51.4872;10.3323;4620.42;5.88825;0;0;1.46801e-61;0.01;0;3.55269;102;0;-1-1;-1
1240;182;80.9026;0.814594;-62.0204;9.1242;3181.8;5.20883;0;0;1.46801e-61;0.01;0;2.0523;102;0;-1-1;-1
1240;183;-89.1811;-22.4448;-48.3067;9.63387;3745.34;5.50073;0;0;1.46801e-61;0.01;0;2.56085;102;0;-1-1;-1
1240;184;-93.0379;-7.82827;-39.7502;10.3483;4641.9;5.8939;0;0;1.46801e-61;0.01;0;4.194;102;0;-1-1;-1
1240;185;-91.771;13.6938;-38.6317;9.91012;4076.86;5.66201;0;0;1.46801e-61;0.01;0;3.67957;102;0;-1-1;-1
1240;186;-91.2967;31.3239;-38.0134;10.0285;4224.69;5.71484;0;0;1.46801e-61;0.01;0;2.49231;102;0;-1-1;-1
1240;187;-75.089;-51.4631;-39.0104;8.70761;2765.57;4.97089;0;0;1.46801e-61;0.01;0;3.28751;102;0;-1-1;-1
1240;188;-77.1614;-32.9342;-40.9886;10.4504;4780.71;5.94388;0;0;1.46801e-61;0.01;0;4.78226;102;0;-1-1;-1
1240;189;-76.9169;-15.4879;-39.4898;8.64903;2710.14;4.93565;0;0;1.46801e-61;0.01;0;6.37123;102;0;-1-1;-1
1240;190;-78.0633;2.62733;-39.712;10.4245;4745.17;5.93894;0;0;1.46801e-61;0.01;0;7.23423;102;0;-1-1;-1
1240;191;-76.4238;21.8138;-38.8751;9.82898;3977.54;5.60044;0;0;1.46801e-61;0.01;0;6.07904;102;0;-1-1;-1
1240;192;-75.6657;40.0835;-39.2517;10.2003;4445.58;5.81609;0;0;1.46801e-61;0.01;0;4.69729;102;0;-1-1;-1
