Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;67;2.95469;15.0746;-70.8559;9.22769;3291.3;5.32387;0;0;5.42165e-48;0.01;0;5.93227;102;0;-1-1;-1
960;68;3.07576;28.221;-80.8618;9.29819;3367.32;5.35869;0;0;5.42165e-48;0.01;0;5.48794;102;0;-1-1;-1
960;69;-1.35209;45.0197;-76.7962;10.2831;4554.7;5.92581;0;0;5.42165e-48;0.01;0;5.89163;102;0;-1-1;-1
960;70;3.06842;71.4117;-80.2726;10.7459;5197.78;6.20801;0;0;5.42165e-48;0.01;0;2.94531;102;0;-1-1;-1
960;71;16.2871;-67.7298;-80.426;10.2303;4484.89;5.90155;0;0;5.42165e-48;0.01;0;2.40193;102;0;-1-1;-1
960;72;16.0585;-53.214;-71.1234;9.5111;3603.96;5.49161;0;0;5.42165e-48;0.01;0;6.25183;102;0;-1-1;-1
960;73;17.2337;-36.9593;-79.0339;11.1401;5790.99;6.42681;0;0;5.42165e-48;0.01;0;3.57426;102;0;-1-1;-1
960;74;17.6362;-16.2438;-72.4133;9.29579;3364.71;5.36543;0;0;5.42165e-48;0.01;0;4.96584;102;0;-1-1;-1
960;75;17.0775;2.83719;-73.1515;10.1196;4340.85;5.84759;0;0;5.42165e-48;0.01;0;6.12113;102;0;-1-1;-1
960;76;18.2316;20.4616;-72.5437;9.4837;3572.91;5.48968;0;0;5.42165e-48;0.01;0;6.11674;102;0;-1-1;-1
960;77;15.5821;43.4032;-71.0307;9.8154;3961.07;5.66916;0;0;5.42165e-48;0.01;0;5.56758;102;0;-1-1;-1
960;78;27.3002;65.4656;-78.9437;11.1008;5729.96;6.40425;0;0;5.42165e-48;0.01;0;2.76874;102;0;-1-1;-1
960;79;30.2477;-62.3907;-71.438;9.2554;3321.04;5.34057;0;0;5.42165e-48;0.01;0;4.60614;102;0;-1-1;-1
960;80;33.1733;-45.3281;-71.4428;10.8303;5321.26;6.25175;0;0;5.42165e-48;0.01;0;6.90736;102;0;-1-1;-1
960;81;31.9632;-25.8608;-72.0251;9.27315;3340.18;5.35095;0;0;5.42165e-48;0.01;0;6.00107;102;0;-1-1;-1
960;82;32.7452;-7.34838;-73.4721;10.3968;4707.43;6.01494;0;0;5.42165e-48;0.01;0;6.2249;102;0;-1-1;-1
960;83;33.5606;11.0843;-73.3681;10.6103;5003.42;6.12292;0;0;5.42165e-48;0.01;0;6.00963;102;0;-1-1;-1
960;84;33.0073;30.8231;-74.3887;10.9482;5496.93;6.32304;0;0;5.42165e-48;0.01;0;6.85617;102;0;-1-1;-1
960;85;31.1948;48.793;-74.6258;9.28438;3352.33;5.35726;0;0;5.42165e-48;0.01;0;5.44719;102;0;-1-1;-1
960;86;50.1821;-53.1341;-72.0274;10.516;4871.2;6.07723;0;0;5.42165e-48;0.01;0;3.84247;102;0;-1-1;-1
960;87;46.587;-34.0275;-73.7614;9.76991;3906.25;5.64781;0;0;5.42165e-48;0.01;0;5.28204;102;0;-1-1;-1
960;88;48.3414;-16.3179;-74.3175;10.8388;5333.81;6.25837;0;0;5.42165e-48;0.01;0;5.67215;102;0;-1-1;-1
960;89;48.4572;1.41664;-71.1384;9.27793;3345.36;5.36431;0;0;5.42165e-48;0.01;0;5.02437;102;0;-1-1;-1
960;90;50.3815;20.2546;-74.0666;11.3475;6120.51;6.53831;0;0;5.42165e-48;0.01;0;3.99324;102;0;-1-1;-1
960;91;48.488;42.6176;-73.9414;11.0625;5670.85;6.3777;0;0;5.42165e-48;0.01;0;4.57083;102;0;-1-1;-1
960;92;43.2231;59.7863;-71.1581;9.29571;3364.63;5.3652;0;0;5.42165e-48;0.01;0;3.78618;102;0;-1-1;-1
960;93;71.7209;-22.7281;-70.7982;10.9284;5467.09;6.30624;0;0;5.42165e-48;0.01;0;2.97227;102;0;-1-1;-1
960;94;63.3695;-6.78043;-72.2165;9.52426;3618.94;5.49479;0;0;5.42165e-48;0.01;0;3.85503;102;0;-1-1;-1
960;95;70.1972;14.1455;-80.0682;10.6722;5091.61;6.17283;0;0;5.42165e-48;0.01;0;0;102;0;-1-1;-1
960;96;-86.6709;-9.08336;-57.713;10.5215;4878.84;6.07358;0;0;5.42165e-48;0.01;0;4.35115;102;0;-1-1;-1
960;97;-86.1204;14.3634;-56.7701;9.54648;3644.33;5.50713;0;0;5.42165e-48;0.01;0;3.16551;102;0;-1-1;-1
960;98;-70.5068;-54.3562;-57.636;11.0363;5630.63;6.359;0;0;5.42165e-48;0.01;0;4.26428;102;0;-1-1;-1
960;99;-68.9486;-35.679;-57.3165;9.79113;3931.76;5.65993;0;0;5.42165e-48;0.01;0;5.11632;102;0;-1-1;-1
960;100;-70.0339;-14.6021;-58.2563;9.31028;3380.47;5.37313;0;0;5.42165e-48;0.01;0;5.3965;102;0;-1-1;-1
960;101;-71.8144;3.11516;-58.761;10.5835;4965.71;6.1035;0;0;5.42165e-48;0.01;0;6.46687;102;0;-1-1;-1
960;102;-70.234;21.1256;-57.119;9.42344;3505.23;5.44278;0;0;5.42165e-48;0.01;0;4.89457;102;0;-1-1;-1
960;103;-68.1992;41.046;-56.2206;9.27272;3339.72;5.35261;0;0;5.42165e-48;0.01;0;4.37314;102;0;-1-1;-1
960;104;-53.0871;-63.1435;-56.796;10.6101;5003.26;6.12779;0;0;5.42165e-48;0.01;0;4.65615;102;0;-1-1;-1
960;105;-54.8517;-45.0782;-56.8362;9.36399;3439.31;5.40853;0;0;5.42165e-48;0.01;0;6.91178;102;0;-1-1;-1
960;106;-53.7697;-27.9828;-56.2751;9.32985;3401.83;5.38061;0;0;5.42165e-48;0.01;0;5.68258;102;0;-1-1;-1
960;107;-54.6777;-5.00268;-58.6482;10.6518;5062.43;6.13383;0;0;5.42165e-48;0.01;0;6.12211;102;0;-1-1;-1
960;108;-54.7031;11.8926;-56.9595;10.6225;5020.78;6.12122;0;0;5.42165e-48;0.01;0;6.5222;102;0;-1-1;-1
960;109;-59.8099;37.1768;-69.3038;8.99385;3047.37;5.18836;0;0;5.42165e-48;0.01;0;5.13372;102;0;-1-1;-1
960;110;-51.556;47.4949;-57.4865;10.6654;5081.86;6.15193;0;0;5.42165e-48;0.01;0;6.89179;102;0;-1-1;-1
960;111;-54.3632;66.2008;-57.5281;10.9613;5516.64;6.32841;0;0;5.42165e-48;0.01;0;4.83819;102;0;-1-1;-1
960;112;-39.7803;-90.4445;-54.8806;10.6919;5119.84;6.16648;0;0;5.42165e-48;0.01;0;3.5299;102;0;-1-1;-1
960;113;-37.1506;-55.7821;-53.9133;10.1166;4337.08;5.83999;0;0;5.42165e-48;0.01;0;6.63749;102;0;-1-1;-1
960;114;-38.9956;-37.9117;-57.423;10.5187;4874.96;6.06819;0;0;5.42165e-48;0.01;0;6.39083;102;0;-1-1;-1
960;115;-38.9932;-15.7561;-59.271;11.189;5867.69;6.44588;0;0;5.42165e-48;0.01;0;5.87447;102;0;-1-1;-1
960;116;-37.4901;3.09968;-57.6546;9.70509;3829.02;5.60144;0;0;5.42165e-48;0.01;0;6.91135;102;0;-1-1;-1
960;117;-38.4939;21.9985;-57.9433;11.2538;5970.16;6.5045;0;0;5.42165e-48;0.01;0;6.23053;102;0;-1-1;-1
960;118;-35.0045;40.7549;-58.029;9.57584;3678.06;5.53506;0;0;5.42165e-48;0.01;0;5.71767;102;0;-1-1;-1
960;119;-35.6469;59.4491;-56.4223;11.0322;5624.39;6.37068;0;0;5.42165e-48;0.01;0;7.12244;102;0;-1-1;-1
960;120;-40.3163;76.7957;-59.2946;9.00479;3058.51;5.20307;0;0;6.77707e-48;0.01;0;4.34761;102;0;-1-1;-1
960;121;-22.5267;-82.988;-56.3632;10.419;4737.65;6.00526;0;0;5.42165e-48;0.01;0;4.54225;102;0;-1-1;-1
960;122;-21.7494;-64.2951;-56.8385;10.2476;4507.67;5.91052;0;0;5.42165e-48;0.01;0;5.6136;102;0;-1-1;-1
960;123;-22.1618;-45.7905;-58.0643;10.8892;5408.54;6.28428;0;0;5.42165e-48;0.01;0;6.59112;102;0;-1-1;-1
960;124;-21.81;-26.0148;-59.4869;10.7817;5249.85;6.22207;0;0;5.42165e-48;0.01;0;5.87503;102;0;-1-1;-1
960;125;-22.5706;-6.96821;-58.4877;9.84432;3996.19;5.69019;0;0;5.42165e-48;0.01;0;6.00529;102;0;-1-1;-1
960;126;-22.0843;12.3925;-57.8532;10.2894;4563.11;5.93273;0;0;5.42165e-48;0.01;0;4.88148;102;0;-1-1;-1
960;127;-21.1173;30.9451;-56.714;9.32026;3391.35;5.38975;0;0;5.42165e-48;0.01;0;6.26358;102;0;-1-1;-1
960;128;-20.4817;47.7159;-55.2432;9.24376;3308.52;5.33991;0;0;5.42165e-48;0.01;0;6.74231;102;0;-1-1;-1
960;129;-18.7008;62.152;-61.7026;8.96747;3020.64;5.15837;0;0;5.42165e-48;0.01;0;5.68068;102;0;-1-1;-1
960;130;-28.6552;87.0801;-66.1613;10.0104;4201.88;5.77712;0;0;5.42165e-48;0.01;0;2.37223;102;0;-1-1;-1
960;131;-6.13067;-88.2377;-54.2597;9.29301;3361.69;5.36017;0;0;5.42165e-48;0.01;0;3.57039;102;0;-1-1;-1
960;132;-5.54568;-71.4129;-57.9914;9.88302;4043.5;5.70224;0;0;5.42165e-48;0.01;0;4.25458;102;0;-1-1;-1
960;133;-3.13448;-53.3447;-57.197;10.4575;4790.39;6.03045;0;0;5.42165e-48;0.01;0;6.0401;102;0;-1-1;-1
960;134;-2.64331;-35.1876;-58.571;10.6391;5044.4;6.1448;0;0;5.42165e-48;0.01;0;5.40407;102;0;-1-1;-1
960;135;-7.13228;-13.9372;-59.2517;9.44329;3527.43;5.44716;0;0;5.42165e-48;0.01;0;4.79896;102;0;-1-1;-1
960;136;-1.52008;2.5125;-60.8078;9.22272;3285.99;5.32065;0;0;5.42165e-48;0.01;0;4.93076;102;0;-1-1;-1
960;137;-2.168;17.9302;-55.4475;8.94075;2993.72;5.16073;0;0;6.77707e-48;0.01;0;5.10958;102;0;-1-1;-1
960;138;-6.20829;38.582;-54.9733;8.99335;3046.86;5.18565;0;0;5.42165e-48;0.01;0;6.0163;102;0;-1-1;-1
960;139;-3.89013;67.7135;-65.0581;8.9869;3040.31;5.17543;0;0;5.42165e-48;0.01;0;6.14143;102;0;-1-1;-1
960;140;-14.3932;86.91;-55.651;9.7255;3853.23;5.60888;0;0;5.42165e-48;0.01;0;4.71002;102;0;-1-1;-1
960;141;12.4716;-83.5105;-55.5831;9.77272;3909.62;5.63835;0;0;5.42165e-48;0.01;0;2.27025;102;0;-1-1;-1
960;142;11.3667;-64.6025;-57.9072;10.8949;5417.05;6.28692;0;0;5.42165e-48;0.01;0;5.32651;102;0;-1-1;-1
960;143;12.5643;-44.3694;-56.9383;9.27081;3337.66;5.33572;0;0;5.42165e-48;0.01;0;6.16363;102;0;-1-1;-1
960;144;13.5012;-26.2752;-57.6429;10.1842;4424.6;5.87888;0;0;5.42165e-48;0.01;0;5.57197;102;0;-1-1;-1
960;145;12.8821;-7.14315;-58.6935;10.263;4528.02;5.93274;0;0;5.42165e-48;0.01;0;5.86595;102;0;-1-1;-1
960;146;13.1614;11.6601;-57.9591;9.77555;3913.03;5.63984;0;0;5.42165e-48;0.01;0;6.27134;102;0;-1-1;-1
960;147;9.61746;30.1331;-59.1439;11.0731;5687.24;6.38188;0;0;5.42165e-48;0.01;0;5.85673;102;0;-1-1;-1
960;148;7.97392;48.277;-56.801;8.95217;3005.2;5.17148;0;0;6.77707e-48;0.01;0;6.07312;102;0;-1-1;-1
960;149;11.4674;70.3985;-59.1639;9.57059;3672.01;5.52955;0;0;5.42165e-48;0.01;0;6.55474;102;0;-1-1;-1
960;150;0.419512;83.4717;-66.3362;10.1658;4400.56;5.86839;0;0;5.42165e-48;0.01;0;3.97431;102;0;-1-1;-1
960;151;28.6279;-72.747;-57.0283;10.6533;5064.52;6.14569;0;0;5.42165e-48;0.01;0;4.49573;102;0;-1-1;-1
960;152;25.8958;-54.319;-57.3856;9.74349;3874.65;5.62435;0;0;5.42165e-48;0.01;0;6.85961;102;0;-1-1;-1
960;153;28.4231;-35.9433;-57.6816;9.83071;3979.64;5.67624;0;0;5.42165e-48;0.01;0;5.88308;102;0;-1-1;-1
960;154;28.588;-16.0419;-58.19;10.2092;4457.17;5.88437;0;0;5.42165e-48;0.01;0;6.65161;102;0;-1-1;-1
960;155;28.8822;2.11387;-57.8931;10.1174;4338.01;5.8389;0;0;5.42165e-48;0.01;0;6.7724;102;0;-1-1;-1
960;156;28.8716;21.3635;-57.9863;11.0936;5718.79;6.4009;0;0;5.42165e-48;0.01;0;6.16056;102;0;-1-1;-1
960;157;29.2798;41.2525;-58.5839;11.0815;5700.19;6.39595;0;0;5.42165e-48;0.01;0;5.66291;102;0;-1-1;-1
960;158;26.8787;76.3845;-56.7451;9.04654;3101.25;5.2152;0;0;5.42165e-48;0.01;0;3.59637;102;0;-1-1;-1
960;159;17.5363;79.7636;-71.8041;9.91834;4087.02;5.7345;0;0;5.42165e-48;0.01;0;3.59387;102;0;-1-1;-1
960;160;41.8436;-58.687;-57.2457;9.8813;4041.39;5.70511;0;0;5.42165e-48;0.01;0;5.58433;102;0;-1-1;-1
960;161;46.1854;-42.001;-58.3796;9.42611;3508.21;5.43851;0;0;5.42165e-48;0.01;0;6.49245;102;0;-1-1;-1
960;162;44.0012;-25.175;-59.028;9.84865;4001.46;5.68587;0;0;5.42165e-48;0.01;0;6.60012;102;0;-1-1;-1
960;163;44.005;-7.90143;-58.1882;9.34504;3418.47;5.40448;0;0;5.42165e-48;0.01;0;6.25018;102;0;-1-1;-1
960;164;44.5425;11.8071;-58.0772;10.1514;4381.98;5.85878;0;0;5.42165e-48;0.01;0;6.66036;102;0;-1-1;-1
960;165;45.4668;31.1137;-58.4417;10.78;5247.35;6.21687;0;0;5.42165e-48;0.01;0;7.06397;102;0;-1-1;-1
960;166;45.7388;50.2244;-57.1793;9.93025;4101.75;5.73676;0;0;5.42165e-48;0.01;0;6.18108;102;0;-1-1;-1
960;167;41.8983;67.2755;-56.1956;9.26236;3328.54;5.34277;0;0;5.42165e-48;0.01;0;3.7065;102;0;-1-1;-1
960;168;59.2284;-52.9777;-55.8739;9.79067;3931.21;5.65552;0;0;5.42165e-48;0.01;0;4.7129;102;0;-1-1;-1
960;169;62.3206;-39.7178;-68.2898;10.7681;5229.98;6.21704;0;0;5.42165e-48;0.01;0;4.23093;102;0;-1-1;-1
960;170;59.4296;-16.4264;-59.083;9.28964;3358.04;5.34366;0;0;5.42165e-48;0.01;0;6.51058;102;0;-1-1;-1
960;171;59.9085;1.52936;-56.7621;10.9016;5426.94;6.29021;0;0;5.42165e-48;0.01;0;6.38901;102;0;-1-1;-1
960;172;61.0294;20.6769;-57.6157;9.83398;3983.61;5.6743;0;0;5.42165e-48;0.01;0;5.27805;102;0;-1-1;-1
960;173;61.0466;40.6369;-57.0108;10.1123;4331.56;5.83258;0;0;5.42165e-48;0.01;0;5.38166;102;0;-1-1;-1
960;174;60.7425;56.3616;-66.6963;11.0443;5642.84;6.36639;0;0;5.42165e-48;0.01;0;2.91834;102;0;-1-1;-1
960;175;73.1976;-42.0478;-54.6513;9.89569;4059.07;5.70999;0;0;5.42165e-48;0.01;0;3.77292;102;0;-1-1;-1
960;176;74.4185;-24.3564;-52.4444;10.3028;4580.95;5.95052;0;0;5.42165e-48;0.01;0;5.96506;102;0;-1-1;-1
960;177;74.2038;-8.6864;-59.5965;9.23837;3302.75;5.33304;0;0;5.42165e-48;0.01;0;5.53092;102;0;-1-1;-1
960;178;77.6076;13.1571;-57.587;10.3763;4679.62;5.99258;0;0;5.42165e-48;0.01;0;4.02011;102;0;-1-1;-1
960;179;76.2239;30.9035;-55.6516;9.25504;3320.65;5.33373;0;0;5.42165e-48;0.01;0;4.1322;102;0;-1-1;-1
960;180;76.7253;49.2363;-56.8077;10.7121;5148.95;6.18174;0;0;5.42165e-48;0.01;0;2.92245;102;0;-1-1;-1
960;181;90.6731;-13.861;-55.295;11.0422;5639.71;6.37214;0;0;5.42165e-48;0.01;0;3.53057;102;0;-1-1;-1
960;182;87.1961;0.510347;-65.923;9.74436;3875.69;5.63006;0;0;5.42165e-48;0.01;0;1.90881;102;0;-1-1;-1
960;183;-94.4551;-24.4164;-51.5444;10.2642;4529.61;5.93175;0;0;5.42165e-48;0.01;0;2.54295;102;0;-1-1;-1
960;184;-98.8131;-8.71485;-42.6192;11.0251;5613.56;6.35899;0;0;5.42165e-48;0.01;0;4.22621;102;0;-1-1;-1
960;185;-98.1127;14.0378;-42.1603;10.5499;4918.47;6.0998;0;0;5.42165e-48;0.01;0;3.61881;102;0;-1-1;-1
960;186;-97.7307;32.8315;-40.5705;10.7213;5162.15;6.18531;0;0;5.42165e-48;0.01;0;2.48325;102;0;-1-1;-1
960;187;-79.6192;-53.9538;-41.568;9.28232;3350.11;5.36269;0;0;5.42165e-48;0.01;0;3.99485;102;0;-1-1;-1
960;188;-81.7644;-35.9899;-43.8433;11.1639;5828.22;6.43259;0;0;5.42165e-48;0.01;0;4.90276;102;0;-1-1;-1
960;189;-81.7372;-16.1073;-42.1884;9.24251;3307.18;5.33789;0;0;5.42165e-48;0.01;0;5.76802;102;0;-1-1;-1
960;190;-83.2271;2.6618;-43.3241;11.1612;5824.04;6.43931;0;0;5.42165e-48;0.01;0;7.37965;102;0;-1-1;-1
960;191;-81.8315;22.8149;-42.0251;10.5219;4879.4;6.07188;0;0;5.42165e-48;0.01;0;6.02528;102;0;-1-1;-1
960;192;-81.0084;42.3041;-41.7379;10.8754;5388;6.27649;0;0;5.42165e-48;0.01;0;4.00777;102;0;-1-1;-1
960;193;-80.0624;61.5743;-39.649;10.4704;4808.21;6.05123;0;0;5.42165e-48;0.01;0;2.45821;102;0;-1-1;-1
960;194;-65.0086;-64.3756;-41.661;11.2849;6019.75;6.51088;0;0;5.42165e-48;0.01;0;4.76874;102;0;-1-1;-1
960;195;-65.1101;-44.9834;-42.4234;10.408;4722.76;6.0113;0;0;5.42165e-48;0.01;0;7.36681;102;0;-1-1;-1
