Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;24.4206;3.40775;-78.8419;8.58707;2652.31;4.88315;0;0;2.24972e-67;0.01;0;4.89094;102;0;-1-1;-1
1360;26;25.2544;19.4698;-79.1279;8.83866;2892.33;5.01784;0;0;2.24972e-67;0.01;0;5.5224;102;0;-1-1;-1
1360;27;22.6871;36.5691;-79.3393;9.80638;3950.16;5.55253;0;0;2.24972e-67;0.01;0;2.94383;102;0;-1-1;-1
1360;28;40.3319;-40.6989;-79.517;9.85498;4009.19;5.57832;0;0;2.24972e-67;0.01;0;3.02117;102;0;-1-1;-1
1360;29;37.6921;-24.4026;-78.3982;8.39419;2477.57;4.75103;0;0;2.24972e-67;0.01;0;4.62092;102;0;-1-1;-1
1360;30;36.32;-8.33483;-82.3151;10.1644;4398.82;5.77834;0;0;2.24972e-67;0.01;0;3.44016;102;0;-1-1;-1
1360;31;39.312;10.5203;-81.2441;10.0627;4268.12;5.69784;0;0;2.24972e-67;0.01;0;3.04447;102;0;-1-1;-1
1360;32;40.0989;28.0665;-81.1713;9.93222;4104.19;5.64137;0;0;2.24972e-67;0.01;0;3.05737;102;0;-1-1;-1
1360;33;-72.9654;-15.3419;-65.4276;9.21222;3274.77;5.223;0;0;2.24972e-67;0.01;0;2.45564;102;0;-1-1;-1
1360;34;-56.0732;-39.0928;-65.0903;9.90482;4070.32;5.6059;0;0;2.24972e-67;0.01;0;3.77474;102;0;-1-1;-1
1360;35;-58.1059;-22.2331;-63.6146;9.28663;3354.78;5.26725;0;0;2.24972e-67;0.01;0;4.90243;102;0;-1-1;-1
1360;36;-60.4752;-6.128;-65.0599;8.32691;2418.47;4.73655;0;0;2.24972e-67;0.01;0;5.16706;102;0;-1-1;-1
1360;37;-57.8666;8.40227;-65.1386;8.11812;2241.07;4.59107;0;0;2.81215e-67;0.01;0;4.8583;102;0;-1-1;-1
1360;38;-49.8304;28.9319;-74.9011;8.49436;2567.32;4.82535;0;0;2.24972e-67;0.01;0;3.10251;102;0;-1-1;-1
1360;39;-57.1328;51.2019;-62.5869;9.42859;3510.99;5.3338;0;0;2.24972e-67;0.01;0;3.07495;102;0;-1-1;-1
1360;40;-41.2751;-46.0679;-61.7037;9.02298;3077.08;5.1218;0;0;2.24972e-67;0.01;0;4.8196;102;0;-1-1;-1
1360;41;-41.8936;-28.8161;-65.0795;9.37254;3448.74;5.3186;0;0;2.24972e-67;0.01;0;5.71238;102;0;-1-1;-1
1360;42;-45.6266;-11.9249;-69.4235;10.3927;4701.84;5.90843;0;0;2.24972e-67;0.01;0;5.88043;102;0;-1-1;-1
1360;43;-44.2757;3.29682;-64.479;8.4728;2547.82;4.79861;0;0;2.24972e-67;0.01;0;6.82881;102;0;-1-1;-1
1360;44;-46.1003;17.7402;-65.9391;8.53942;2608.4;4.84366;0;0;2.24972e-67;0.01;0;5.3714;102;0;-1-1;-1
1360;45;-40.604;39.386;-66.7044;9.46415;3550.86;5.35195;0;0;2.24972e-67;0.01;0;4.61682;102;0;-1-1;-1
1360;46;-41.1818;54.488;-63.6021;8.52083;2591.4;4.82618;0;0;2.24972e-67;0.01;0;4.49528;102;0;-1-1;-1
1360;47;-32.5379;-75.1251;-62.3533;8.6778;2737.27;4.90111;0;0;2.24972e-67;0.01;0;1.98916;102;0;-1-1;-1
1360;48;-28.6363;-37.4853;-64.0037;8.22238;2328.53;4.65977;0;0;2.81215e-67;0.01;0;5.99954;102;0;-1-1;-1
1360;49;-26.2743;-24.4323;-69.8882;8.78913;2843.98;4.99779;0;0;2.24972e-67;0.01;0;5.88388;102;0;-1-1;-1
1360;50;-30.7882;-4.61453;-65.4096;8.50836;2580.04;4.81834;0;0;2.24972e-67;0.01;0;6.67312;102;0;-1-1;-1
1360;51;-31.2319;11.2814;-65.5629;9.29869;3367.86;5.27314;0;0;2.24972e-67;0.01;0;6.7193;102;0;-1-1;-1
1360;52;-27.1794;29.2878;-66.6002;9.93263;4104.69;5.63378;0;0;2.24972e-67;0.01;0;5.60694;102;0;-1-1;-1
1360;53;-25.5768;46.7148;-64.3191;9.31455;3385.13;5.28177;0;0;2.24972e-67;0.01;0;6.22911;102;0;-1-1;-1
1360;54;-27.9097;63.9649;-63.8622;9.69907;3821.89;5.49053;0;0;2.24972e-67;0.01;0;4.86136;102;0;-1-1;-1
1360;55;-15.3276;-62.9124;-67.4346;9.77241;3909.25;5.54682;0;0;2.24972e-67;0.01;0;3.54139;102;0;-1-1;-1
1360;56;-12.4872;-48.2277;-63.7252;8.46591;2541.62;4.81002;0;0;2.24972e-67;0.01;0;6.09131;102;0;-1-1;-1
1360;57;-13.3128;-33.2446;-64.9394;8.88549;2938.55;5.03146;0;0;2.24972e-67;0.01;0;5.44421;102;0;-1-1;-1
1360;58;-16.8321;-12.8335;-64.585;9.1437;3202.24;5.17945;0;0;2.24972e-67;0.01;0;5.55393;102;0;-1-1;-1
1360;59;-16.5295;3.40893;-65.1461;9.39789;3476.8;5.32484;0;0;2.24972e-67;0.01;0;5.9146;102;0;-1-1;-1
1360;60;-9.38499;16.821;-72.3025;8.71196;2769.72;4.94619;0;0;2.24972e-67;0.01;0;4.82608;102;0;-1-1;-1
1360;61;-15.6117;39.3037;-76.008;9.09569;3152.07;5.15611;0;0;2.24972e-67;0.01;0;4.17284;102;0;-1-1;-1
1360;62;-9.93317;53.2437;-69.2318;9.70062;3823.73;5.49092;0;0;2.24972e-67;0.01;0;5.23845;102;0;-1-1;-1
1360;63;0.16873;-56.7999;-65.6718;8.96233;3015.44;5.0828;0;0;2.24972e-67;0.01;0;5.57475;102;0;-1-1;-1
1360;64;0.888316;-41.2964;-66.601;8.7532;2809.24;4.95657;0;0;2.24972e-67;0.01;0;5.62693;102;0;-1-1;-1
1360;65;2.56079;-24.305;-68.5587;10.2173;4467.79;5.79917;0;0;2.24972e-67;0.01;0;4.74086;102;0;-1-1;-1
1360;66;0.264206;-6.58666;-65.6714;9.88661;4047.91;5.61258;0;0;2.24972e-67;0.01;0;5.10274;102;0;-1-1;-1
1360;67;3.3022;13.5868;-63.7815;8.40612;2488.15;4.7631;0;0;2.24972e-67;0.01;0;5.72161;102;0;-1-1;-1
1360;68;4.24358;24.9946;-73.3841;8.48718;2560.82;4.80056;0;0;2.24972e-67;0.01;0;5.84793;102;0;-1-1;-1
1360;69;-0.637074;39.5592;-68.5234;9.38436;3461.8;5.30634;0;0;2.24972e-67;0.01;0;5.8705;102;0;-1-1;-1
1360;70;3.72753;64.4481;-72.0793;9.8089;3953.2;5.57028;0;0;2.24972e-67;0.01;0;4.26882;102;0;-1-1;-1
1360;71;13.574;-62.5414;-72.8157;9.35062;3424.6;5.29644;0;0;2.24972e-67;0.01;0;2.77658;102;0;-1-1;-1
1360;72;14.5537;-49.0019;-64.6338;8.68375;2742.9;4.92464;0;0;2.24972e-67;0.01;0;6.33619;102;0;-1-1;-1
1360;73;16.2595;-35.0752;-72.9606;10.1544;4385.82;5.75287;0;0;2.24972e-67;0.01;0;5.00505;102;0;-1-1;-1
1360;74;16.384;-14.7145;-65.272;8.46641;2542.06;4.80028;0;0;2.24972e-67;0.01;0;5.19265;102;0;-1-1;-1
1360;75;15.7262;3.08676;-65.3963;9.23965;3304.11;5.2499;0;0;2.24972e-67;0.01;0;6.2169;102;0;-1-1;-1
1360;76;16.8887;19.3335;-65.508;8.63232;2694.46;4.91329;0;0;2.24972e-67;0.01;0;6.25974;102;0;-1-1;-1
1360;77;15.12;39.9436;-64.6946;8.92669;2979.61;5.06713;0;0;2.24972e-67;0.01;0;5.93889;102;0;-1-1;-1
1360;78;22.9963;59.178;-71.6619;10.1046;4321.58;5.7235;0;0;2.24972e-67;0.01;0;2.3275;102;0;-1-1;-1
1360;79;26.606;-58.1077;-65.1405;8.41452;2495.61;4.76953;0;0;2.24972e-67;0.01;0;4.64629;102;0;-1-1;-1
1360;80;30.5842;-42.7353;-64.6279;9.88847;4050.2;5.60842;0;0;2.24972e-67;0.01;0;6.50697;102;0;-1-1;-1
1360;81;30.4354;-22.611;-65.1735;8.46238;2538.43;4.79457;0;0;2.24972e-67;0.01;0;6.10451;102;0;-1-1;-1
1360;82;29.8203;-6.37693;-66.5249;9.47218;3559.91;5.38731;0;0;2.24972e-67;0.01;0;6.30514;102;0;-1-1;-1
1360;83;30.8087;10.8669;-66.1695;9.65991;3775.79;5.47676;0;0;2.24972e-67;0.01;0;6.74181;102;0;-1-1;-1
1360;84;30.7602;28.451;-66.6501;9.98365;4168.28;5.66811;0;0;2.24972e-67;0.01;0;7.27051;102;0;-1-1;-1
1360;85;29.7515;44.8674;-66.9964;8.4766;2551.26;4.8073;0;0;2.24972e-67;0.01;0;5.25914;102;0;-1-1;-1
1360;86;46.7141;-47.8321;-65.1894;9.58438;3687.91;5.44362;0;0;2.24972e-67;0.01;0;4.34884;102;0;-1-1;-1
1360;87;42.713;-31.6143;-66.1783;8.87888;2931.99;5.04696;0;0;2.24972e-67;0.01;0;5.95614;102;0;-1-1;-1
1360;88;44.5131;-14.8139;-67.1573;9.86326;4019.29;5.59606;0;0;2.24972e-67;0.01;0;6.0234;102;0;-1-1;-1
1360;89;44.0583;1.6778;-64.4594;8.47182;2546.94;4.81629;0;0;2.24972e-67;0.01;0;4.98135;102;0;-1-1;-1
1360;90;46.3392;19.1132;-66.7951;10.341;4632.12;5.84348;0;0;2.24972e-67;0.01;0;5.22067;102;0;-1-1;-1
1360;91;45.4974;37.8724;-66.7898;10.0685;4275.43;5.69654;0;0;2.24972e-67;0.01;0;5.19406;102;0;-1-1;-1
1360;92;40.6393;54.8626;-64.4467;8.47854;2553;4.8066;0;0;2.24972e-67;0.01;0;3.11984;102;0;-1-1;-1
1360;93;64.9194;-20.0642;-64.6765;9.95338;4130.48;5.64187;0;0;2.24972e-67;0.01;0;3.28581;102;0;-1-1;-1
1360;94;57.5818;-5.52883;-65.4621;8.68297;2742.16;4.91485;0;0;2.24972e-67;0.01;0;3.91602;102;0;-1-1;-1
1360;95;70.2026;14.1409;-80.1301;9.71668;3842.76;5.52519;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-79.3212;-7.59187;-52.0746;9.56649;3667.3;5.4232;0;0;2.24972e-67;0.01;0;4.39528;102;0;-1-1;-1
1360;97;-78.7532;13.2998;-50.6198;8.71663;2774.18;4.93804;0;0;2.24972e-67;0.01;0;3.23061;102;0;-1-1;-1
1360;98;-65.1693;-49.2528;-52.6796;10.0666;4273.04;5.69608;0;0;2.24972e-67;0.01;0;3.53823;102;0;-1-1;-1
1360;99;-63.4721;-32.5786;-51.9815;8.92664;2979.57;5.07307;0;0;2.24972e-67;0.01;0;5.33503;102;0;-1-1;-1
1360;100;-64.6465;-13.5162;-52.2694;8.47027;2545.54;4.80093;0;0;2.24972e-67;0.01;0;5.69121;102;0;-1-1;-1
1360;101;-65.8101;3.17716;-52.6531;9.64045;3753.02;5.45687;0;0;2.24972e-67;0.01;0;6.43603;102;0;-1-1;-1
1360;102;-64.5273;20.0241;-51.1168;8.56994;2636.46;4.86331;0;0;2.24972e-67;0.01;0;5.09005;102;0;-1-1;-1
1360;103;-62.3606;38.845;-50.9759;8.47219;2547.28;4.80551;0;0;2.24972e-67;0.01;0;4.46768;102;0;-1-1;-1
1360;104;-48.2626;-57.9847;-51.5484;9.67085;3788.63;5.48799;0;0;2.24972e-67;0.01;0;4.05211;102;0;-1-1;-1
1360;105;-50.8117;-41.6285;-50.1537;8.53822;2607.29;4.84629;0;0;2.24972e-67;0.01;0;6.48444;102;0;-1-1;-1
1360;106;-49.4871;-26.1477;-51.1329;8.51363;2584.84;4.82365;0;0;2.24972e-67;0.01;0;6.25055;102;0;-1-1;-1
1360;107;-50.893;-5.00013;-52.694;9.68242;3802.25;5.47164;0;0;2.24972e-67;0.01;0;6.41064;102;0;-1-1;-1
1360;108;-50.6115;11.8132;-51.6923;9.69191;3813.43;5.48283;0;0;2.24972e-67;0.01;0;6.62846;102;0;-1-1;-1
1360;109;-54.915;35.8752;-62.9143;8.22614;2331.72;4.66197;0;0;2.24972e-67;0.01;0;4.67414;102;0;-1-1;-1
1360;110;-47.094;44.5673;-51.5787;9.72714;3855.17;5.50562;0;0;2.24972e-67;0.01;0;7.15274;102;0;-1-1;-1
1360;111;-48.9398;61.9996;-51.4487;9.96084;4139.77;5.64891;0;0;2.24972e-67;0.01;0;4.81421;102;0;-1-1;-1
1360;112;-36.6835;-83.8727;-49.4885;9.75094;3883.54;5.5209;0;0;2.24972e-67;0.01;0;3.51573;102;0;-1-1;-1
1360;113;-34.104;-51.4144;-47.9361;9.22249;3285.74;5.22769;0;0;2.24972e-67;0.01;0;6.37977;102;0;-1-1;-1
1360;114;-36.3984;-35.5561;-50.6533;9.57779;3680.31;5.4254;0;0;2.24972e-67;0.01;0;6.85017;102;0;-1-1;-1
1360;115;-37.0533;-14.9817;-54.1795;10.1996;4444.66;5.76635;0;0;2.24972e-67;0.01;0;6.60072;102;0;-1-1;-1
1360;116;-36.3067;3.07855;-51.8342;8.82822;2882.1;5.0024;0;0;2.24972e-67;0.01;0;7.06187;102;0;-1-1;-1
1360;117;-36.4502;21.4592;-53.0755;10.2735;4542;5.83721;0;0;2.24972e-67;0.01;0;7.106;102;0;-1-1;-1
1360;118;-32.7002;37.7002;-52.5367;8.74275;2799.19;4.96569;0;0;2.24972e-67;0.01;0;6.56391;102;0;-1-1;-1
1360;119;-31.8703;54.401;-50.5463;10.0706;4278.19;5.71295;0;0;2.24972e-67;0.01;0;7.50199;102;0;-1-1;-1
1360;120;-35.3319;70.1027;-50.6901;8.21942;2326.02;4.66767;0;0;2.81215e-67;0.01;0;4.61597;102;0;-1-1;-1
1360;121;-21.3083;-76.5273;-50.9875;9.47295;3560.77;5.35992;0;0;2.24972e-67;0.01;0;5.31931;102;0;-1-1;-1
1360;122;-20.8047;-59.8502;-51.3406;9.33116;3403.26;5.28508;0;0;2.24972e-67;0.01;0;6.46235;102;0;-1-1;-1
1360;123;-20.4602;-42.4769;-51.7052;9.93502;4107.66;5.63111;0;0;2.24972e-67;0.01;0;6.67885;102;0;-1-1;-1
1360;124;-22.7895;-25.352;-54.0877;9.83453;3984.28;5.57092;0;0;2.24972e-67;0.01;0;6.04902;102;0;-1-1;-1
1360;125;-23.0965;-5.16732;-52.1138;8.98668;3040.09;5.10622;0;0;2.24972e-67;0.01;0;5.82717;102;0;-1-1;-1
1360;126;-22.4879;11.8884;-51.8268;9.36423;3439.58;5.29905;0;0;2.24972e-67;0.01;0;4.91381;102;0;-1-1;-1
1360;127;-21.0713;28.283;-51.5343;8.45782;2534.33;4.81129;0;0;2.24972e-67;0.01;0;6.16678;102;0;-1-1;-1
1360;128;-19.2367;43.1114;-49.945;8.42174;2502.04;4.78237;0;0;2.24972e-67;0.01;0;6.93419;102;0;-1-1;-1
1360;129;-16.5983;56.2462;-55.5892;8.18418;2296.22;4.61464;0;0;2.24972e-67;0.01;0;6.48042;102;0;-1-1;-1
1360;130;-25.7278;79.5307;-57.7881;9.13464;3192.74;5.17615;0;0;2.24972e-67;0.01;0;3.65071;102;0;-1-1;-1
1360;131;-6.38773;-80.0961;-47.7174;8.48533;2559.14;4.80491;0;0;2.24972e-67;0.01;0;3.93028;102;0;-1-1;-1
1360;132;-6.13612;-65.6762;-53.3119;9.03489;3089.28;5.11989;0;0;2.24972e-67;0.01;0;4.01338;102;0;-1-1;-1
1360;133;-2.58474;-48.8918;-51.474;9.51467;3608.03;5.39275;0;0;2.24972e-67;0.01;0;5.52409;102;0;-1-1;-1
1360;134;-1.35307;-32.4974;-53.2411;9.68141;3801.06;5.49242;0;0;2.24972e-67;0.01;0;5.4725;102;0;-1-1;-1
1360;135;-8.3445;-9.39041;-51.8156;8.62453;2687.17;4.88442;0;0;2.24972e-67;0.01;0;4.0078;102;0;-1-1;-1
1360;136;0.126598;3.42153;-52.4765;8.40434;2486.56;4.76053;0;0;2.24972e-67;0.01;0;5.06974;102;0;-1-1;-1
1360;137;-2.0022;17.9189;-50.1601;8.14382;2262.42;4.61951;0;0;2.81215e-67;0.01;0;5.52197;102;0;-1-1;-1
1360;138;-7.14263;32.7587;-48.8323;8.20358;2312.59;4.64695;0;0;2.24972e-67;0.01;0;6.21689;102;0;-1-1;-1
1360;139;-3.38814;61.5295;-58.0015;8.17702;2290.2;4.6203;0;0;2.24972e-67;0.01;0;6.38185;102;0;-1-1;-1
1360;140;-12.1312;79.3739;-49.6669;8.863;2916.29;5.01698;0;0;2.24972e-67;0.01;0;4.84502;102;0;-1-1;-1
1360;141;16.8778;-79.8671;-50.8217;8.9072;2960.14;5.04584;0;0;2.24972e-67;0.01;0;2.13888;102;0;-1-1;-1
1360;142;10.654;-59.524;-53.0125;9.94761;4123.31;5.64011;0;0;2.24972e-67;0.01;0;5.90071;102;0;-1-1;-1
1360;143;12.0619;-41.4821;-51.5004;8.44815;2525.66;4.76677;0;0;2.24972e-67;0.01;0;5.74308;102;0;-1-1;-1
1360;144;12.8036;-23.9786;-52.8028;9.28262;3350.42;5.26314;0;0;2.24972e-67;0.01;0;5.64461;102;0;-1-1;-1
1360;145;12.39;-6.59827;-52.6475;9.35259;3426.76;5.31712;0;0;2.24972e-67;0.01;0;6.05812;102;0;-1-1;-1
1360;146;12.6485;11.6204;-51.9317;8.92299;2975.91;5.05802;0;0;2.24972e-67;0.01;0;6.63782;102;0;-1-1;-1
1360;147;9.3584;28.3728;-53.2056;10.1005;4316.41;5.71488;0;0;2.24972e-67;0.01;0;6.01349;102;0;-1-1;-1
1360;148;8.375;44.5793;-51.1284;8.18086;2293.43;4.64428;0;0;2.81215e-67;0.01;0;5.89739;102;0;-1-1;-1
1360;149;10.6026;63.9665;-53.7376;8.73037;2787.31;4.95506;0;0;2.24972e-67;0.01;0;6.95048;102;0;-1-1;-1
1360;150;0.72807;75.8829;-60.0208;9.2546;3320.18;5.2508;0;0;2.24972e-67;0.01;0;4.70249;102;0;-1-1;-1
1360;151;27.12;-66.9589;-52.1147;9.69625;3818.56;5.49294;0;0;2.24972e-67;0.01;0;4.75141;102;0;-1-1;-1
1360;152;23.8077;-50.7923;-51.9805;8.86049;2913.81;5.02329;0;0;2.24972e-67;0.01;0;6.58004;102;0;-1-1;-1
1360;153;27.2544;-31.5123;-52.8877;8.92229;2975.21;5.0627;0;0;2.24972e-67;0.01;0;5.83183;102;0;-1-1;-1
1360;154;26.5748;-14.7757;-52.591;9.33275;3405;5.27862;0;0;2.24972e-67;0.01;0;7.29128;102;0;-1-1;-1
1360;155;26.8232;2.1683;-52.3256;9.2109;3273.36;5.21839;0;0;2.24972e-67;0.01;0;6.79366;102;0;-1-1;-1
1360;156;26.7287;19.9411;-52.1986;10.1179;4338.69;5.72949;0;0;2.24972e-67;0.01;0;6.97107;102;0;-1-1;-1
1360;157;26.7601;38.0034;-52.6868;10.1135;4333.09;5.73674;0;0;2.24972e-67;0.01;0;6.33128;102;0;-1-1;-1
1360;158;24.6999;68.9494;-51.4724;8.25744;2358.44;4.67327;0;0;2.24972e-67;0.01;0;4.50446;102;0;-1-1;-1
1360;159;16.2633;72.9064;-65.1199;9.03269;3087.03;5.13528;0;0;2.24972e-67;0.01;0;3.71314;102;0;-1-1;-1
1360;160;38.2194;-53.6127;-52.5991;8.99943;3053.05;5.10518;0;0;2.24972e-67;0.01;0;5.19072;102;0;-1-1;-1
1360;161;42.4806;-38.4748;-52.4362;8.59934;2663.69;4.87371;0;0;2.24972e-67;0.01;0;6.65176;102;0;-1-1;-1
1360;162;40.928;-23.041;-53.1109;8.98079;3034.12;5.09573;0;0;2.24972e-67;0.01;0;7.0261;102;0;-1-1;-1
1360;163;40.2685;-7.36215;-52.9533;8.52087;2591.44;4.84491;0;0;2.24972e-67;0.01;0;6.239;102;0;-1-1;-1
1360;164;40.9435;11.1805;-52.3083;9.28137;3349.08;5.25941;0;0;2.24972e-67;0.01;0;6.67282;102;0;-1-1;-1
1360;165;41.4866;28.6095;-52.5626;9.83151;3980.6;5.56881;0;0;2.24972e-67;0.01;0;7.45881;102;0;-1-1;-1
1360;166;42.1336;45.6376;-52.0741;9.02142;3075.48;5.12191;0;0;2.24972e-67;0.01;0;6.32635;102;0;-1-1;-1
1360;167;38.2528;61.1119;-50.9875;8.44416;2522.08;4.78415;0;0;2.24972e-67;0.01;0;3.86493;102;0;-1-1;-1
1360;168;55.1405;-47.4467;-50.8424;8.92335;2976.27;5.06444;0;0;2.24972e-67;0.01;0;4.67182;102;0;-1-1;-1
1360;169;57.8683;-35.8692;-62.4645;9.78317;3922.18;5.55076;0;0;2.24972e-67;0.01;0;4.19619;102;0;-1-1;-1
1360;170;54.3361;-14.8831;-53.4584;8.48895;2562.43;4.79079;0;0;2.24972e-67;0.01;0;6.67395;102;0;-1-1;-1
1360;171;54.2297;1.29907;-51.0858;9.94231;4116.71;5.63474;0;0;2.24972e-67;0.01;0;6.02499;102;0;-1-1;-1
1360;172;56.0594;19.7131;-52.1198;8.97504;3028.29;5.08556;0;0;2.24972e-67;0.01;0;5.78086;102;0;-1-1;-1
1360;173;55.8965;36.1782;-52.5207;9.22332;3286.63;5.22364;0;0;2.24972e-67;0.01;0;5.82645;102;0;-1-1;-1
1360;174;56.035;50.9758;-60.6081;10.0654;4271.51;5.6968;0;0;2.24972e-67;0.01;0;2.98798;102;0;-1-1;-1
1360;175;67.6443;-37.8947;-49.6359;9.02993;3084.19;5.11767;0;0;2.24972e-67;0.01;0;3.83877;102;0;-1-1;-1
1360;176;68.1261;-21.826;-47.9654;9.42146;3503.03;5.35041;0;0;2.24972e-67;0.01;0;6.07483;102;0;-1-1;-1
1360;177;67.4068;-7.5375;-54.223;8.40844;2490.2;4.77205;0;0;2.24972e-67;0.01;0;5.58849;102;0;-1-1;-1
1360;178;71.6131;12.9252;-51.9715;9.4514;3536.52;5.36516;0;0;2.24972e-67;0.01;0;3.61777;102;0;-1-1;-1
1360;179;70.0916;28.7103;-50.4609;8.44713;2524.74;4.78046;0;0;2.24972e-67;0.01;0;4.29019;102;0;-1-1;-1
1360;180;69.6344;45.0842;-50.5629;9.7661;3901.69;5.5378;0;0;2.24972e-67;0.01;0;3.11999;102;0;-1-1;-1
1360;181;82.4533;-11.6022;-50.1346;10.0504;4252.44;5.69675;0;0;2.24972e-67;0.01;0;3.58858;102;0;-1-1;-1
1360;182;78.7323;0.94796;-60.3827;8.87756;2930.68;5.04188;0;0;2.24972e-67;0.01;0;2.05458;102;0;-1-1;-1
1360;183;-86.7771;-21.7304;-47.5466;9.38237;3459.6;5.32937;0;0;2.24972e-67;0.01;0;2.55816;102;0;-1-1;-1
1360;184;-90.5187;-7.82182;-38.6339;10.078;4287.63;5.7089;0;0;2.24972e-67;0.01;0;4.26319;102;0;-1-1;-1
1360;185;-89.1241;13.4291;-37.0559;9.65456;3769.52;5.48774;0;0;2.24972e-67;0.01;0;3.69647;102;0;-1-1;-1
1360;186;-89.0708;30.5435;-37.1672;9.75341;3886.49;5.52869;0;0;2.24972e-67;0.01;0;2.51121;102;0;-1-1;-1
1360;187;-73.5054;-50.2191;-37.8946;8.47849;2552.96;4.81524;0;0;2.24972e-67;0.01;0;3.29382;102;0;-1-1;-1
1360;188;-75.4991;-31.9232;-39.872;10.1667;4401.79;5.75026;0;0;2.24972e-67;0.01;0;4.84523;102;0;-1-1;-1
1360;189;-75.0529;-15.0243;-38.387;8.41323;2494.47;4.77638;0;0;2.24972e-67;0.01;0;6.41177;102;0;-1-1;-1
1360;190;-76.0113;2.54379;-38.4967;10.1326;4357.58;5.74136;0;0;2.24972e-67;0.01;0;7.34513;102;0;-1-1;-1
1360;191;-74.4223;21.5366;-37.7702;9.55459;3653.63;5.41438;0;0;2.24972e-67;0.01;0;6.74637;102;0;-1-1;-1
1360;192;-73.7907;38.8428;-38.1424;9.93108;4102.78;5.63315;0;0;2.24972e-67;0.01;0;4.77676;102;0;-1-1;-1
