Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;42;-49.9928;-17.4686;-78.7151;12.8734;8936.56;7.64368;0;0;5.56334e-17;0.01;0;5.72897;101;0;-1-1;-1
320;43;-47.0571;2.15391;-75.964;10.4718;4810.04;6.21744;0;0;5.56334e-17;0.01;0;7.78364;101;0;-1-1;-1
320;44;-48.8611;20.9998;-74.5153;10.4399;4766.2;6.19504;0;0;5.56334e-17;0.01;0;7.11215;101;0;-1-1;-1
320;45;-47.4032;39.9966;-78.3878;11.6713;6659.5;6.92442;0;0;5.56334e-17;0.01;0;5.36;101;0;-1-1;-1
320;46;-48.9839;56.469;-75.9965;10.4786;4819.46;6.22119;0;0;5.56334e-17;0.01;0;3.57825;101;0;-1-1;-1
320;47;-35.3557;-78.1828;-75.2023;10.6939;5122.65;6.34801;0;0;5.56334e-17;0.01;0;2.92229;101;0;-1-1;-1
320;48;-32.5307;-43.7124;-76.2108;10.162;4395.74;6.02284;0;0;6.95418e-17;0.01;0;7.44216;101;0;-1-1;-1
320;49;-32.34;-25.7384;-77.1225;10.8209;5307.4;6.427;0;0;5.56334e-17;0.01;0;7.80689;101;0;-1-1;-1
320;50;-31.9851;-6.60628;-76.7831;10.4207;4740.03;6.18464;0;0;5.56334e-17;0.01;0;7.39153;101;0;-1-1;-1
320;51;-32.1941;11.6344;-76.4745;11.5496;6453.44;6.85978;0;0;5.56334e-17;0.01;0;7.77427;101;0;-1-1;-1
320;52;-30.8745;31.0305;-76.5239;12.3682;7925.16;7.34024;0;0;5.56334e-17;0.01;0;7.78065;101;0;-1-1;-1
320;53;-30.6013;50.4265;-74.2978;11.5235;6409.74;6.84053;0;0;5.56334e-17;0.01;0;7.29389;101;0;-1-1;-1
320;54;-35.0001;69.8725;-77.0482;12.0871;7397.06;7.17641;0;0;5.56334e-17;0.01;0;4.87879;101;0;-1-1;-1
320;55;-16.0901;-72.794;-79.0366;12.2342;7670.44;7.26161;0;0;5.56334e-17;0.01;0;3.72459;101;0;-1-1;-1
320;56;-15.7117;-53.4233;-76.8471;10.4282;4750.29;6.19195;0;0;5.56334e-17;0.01;0;7.72325;101;0;-1-1;-1
320;57;-16.3934;-35.2295;-77.4125;10.9847;5551.97;6.5187;0;0;5.56334e-17;0.01;0;7.70452;101;0;-1-1;-1
320;58;-16.4744;-16.0729;-77.0319;11.4291;6253.55;6.78168;0;0;5.56334e-17;0.01;0;7.80591;101;0;-1-1;-1
320;59;-15.7719;2.94113;-76.9743;11.6066;6549.36;6.89303;0;0;5.56334e-17;0.01;0;7.159;101;0;-1-1;-1
320;60;-15.4787;21.1771;-77.5523;10.8838;5400.53;6.46572;0;0;5.56334e-17;0.01;0;6.89;101;0;-1-1;-1
320;61;-19.9191;45.1394;-88.5612;11.1339;5781.33;6.61393;0;0;5.56334e-17;0.01;0;4.86428;101;0;-1-1;-1
320;62;-15.602;62.6615;-79.3477;12.1081;7435.68;7.18345;0;0;5.56334e-17;0.01;0;5.89768;101;0;-1-1;-1
320;63;1.14642;-63.4444;-77.0134;11.0898;5712.93;6.58787;0;0;5.56334e-17;0.01;0;5.88692;101;0;-1-1;-1
320;64;0.265209;-45.1592;-76.6795;10.7772;5243.36;6.39494;0;0;5.56334e-17;0.01;0;7.44346;101;0;-1-1;-1
320;65;0.305097;-25.6572;-77.2711;12.682;8543.87;7.5204;0;0;5.56334e-17;0.01;0;8.42372;101;0;-1-1;-1
320;66;0.422735;-6.09548;-78.3924;12.2887;7773.36;7.29726;0;0;5.56334e-17;0.01;0;7.03986;101;0;-1-1;-1
320;67;0.476136;12.7678;-74.1762;10.5324;4894.12;6.25148;0;0;5.56334e-17;0.01;0;6.68823;101;0;-1-1;-1
320;68;0.647042;30.4456;-76.8507;10.4612;4795.48;6.20819;0;0;5.56334e-17;0.01;0;7.51823;101;0;-1-1;-1
320;69;-2.24452;47.6027;-81.5626;11.5875;6517.23;6.87843;0;0;5.56334e-17;0.01;0;6.77509;101;0;-1-1;-1
320;70;3.22628;71.0564;-81.3081;12.2402;7681.69;7.26557;0;0;5.56334e-17;0.01;0;2.84958;101;0;-1-1;-1
320;71;18.2879;-72.7001;-78.2986;11.4993;6369.53;6.82653;0;0;5.56334e-17;0.01;0;4.28868;101;0;-1-1;-1
320;72;17.5441;-53.6755;-75.7001;10.7699;5232.64;6.39652;0;0;5.56334e-17;0.01;0;7.67505;101;0;-1-1;-1
320;73;17.2532;-35.0094;-77.24;12.6322;8443.56;7.49812;0;0;5.56334e-17;0.01;0;7.27991;101;0;-1-1;-1
320;74;17.3948;-16.238;-77.4637;10.4014;4713.73;6.17405;0;0;5.56334e-17;0.01;0;6.72356;101;0;-1-1;-1
320;75;16.7108;2.58409;-76.8923;11.3667;6151.62;6.74634;0;0;5.56334e-17;0.01;0;8.64277;101;0;-1-1;-1
320;76;16.4436;21.1444;-76.8413;10.7674;5228.96;6.40013;0;0;5.56334e-17;0.01;0;7.08407;101;0;-1-1;-1
320;77;15.883;40.8379;-76.4196;11.1437;5796.61;6.61527;0;0;5.56334e-17;0.01;0;6.89195;101;0;-1-1;-1
320;78;24.5932;66.4561;-79.1719;12.5331;8246.34;7.44104;0;0;5.56334e-17;0.01;0;5.09846;101;0;-1-1;-1
320;79;34.4479;-63.352;-75.2616;10.4292;4751.59;6.18909;0;0;5.56334e-17;0.01;0;5.73548;101;0;-1-1;-1
320;80;35.1573;-44.3676;-76.2538;12.132;7479.72;7.20027;0;0;5.56334e-17;0.01;0;8.47398;101;0;-1-1;-1
320;81;33.5662;-25.2828;-78.2375;10.5078;4859.87;6.23942;0;0;5.56334e-17;0.01;0;7.26313;101;0;-1-1;-1
320;82;33.6335;-5.97314;-77.4701;11.7204;6744;6.96464;0;0;5.56334e-17;0.01;0;6.73835;101;0;-1-1;-1
320;83;33.6152;10.6528;-77.4025;11.9591;7164.39;7.09664;0;0;5.56334e-17;0.01;0;7.62844;101;0;-1-1;-1
320;84;33.1016;30.712;-77.7675;12.3883;7963.9;7.35128;0;0;5.56334e-17;0.01;0;8.20425;101;0;-1-1;-1
320;85;32.943;49.3738;-76.6845;10.4841;4827.02;6.21773;0;0;5.56334e-17;0.01;0;5.83155;101;0;-1-1;-1
320;86;52.0695;-54.8279;-76.1747;11.8004;6882.94;7.00797;0;0;5.56334e-17;0.01;0;4.60797;101;0;-1-1;-1
320;87;50.8813;-34.3011;-80.0653;11.137;5786.2;6.61228;0;0;5.56334e-17;0.01;0;4.58765;101;0;-1-1;-1
320;88;51.0021;-15.5762;-78.4396;12.2425;7685.88;7.26683;0;0;5.56334e-17;0.01;0;6.29936;101;0;-1-1;-1
320;89;50.5167;2.80063;-76.8714;10.5032;4853.49;6.23645;0;0;5.56334e-17;0.01;0;7.25219;101;0;-1-1;-1
320;90;51.8933;22.3939;-78.6213;12.7675;8717.76;7.58193;0;0;5.56334e-17;0.01;0;5.47541;101;0;-1-1;-1
320;91;51.6554;41.4659;-78.5571;12.6476;8474.52;7.50911;0;0;5.56334e-17;0.01;0;4.1642;101;0;-1-1;-1
320;92;46.7615;60.9635;-76.6075;10.4317;4754.99;6.19249;0;0;5.56334e-17;0.01;0;3.46423;101;0;-1-1;-1
320;93;70.3289;-24.0065;-78.2049;12.461;8104.96;7.39587;0;0;5.56334e-17;0.01;0;3.02525;101;0;-1-1;-1
320;94;67.3704;-5.04421;-77.6459;10.7824;5250.96;6.40784;0;0;5.56334e-17;0.01;0;4.17686;101;0;-1-1;-1
320;95;68.6106;10.1691;-78.6007;12.1102;7439.56;7.19464;0;0;5.56334e-17;0.01;0;3.38185;101;0;-1-1;-1
320;96;-89.6378;-11.0468;-60.8232;11.9512;7150.2;7.09737;0;0;5.56334e-17;0.01;0;4.67616;101;0;-1-1;-1
320;97;-87.6074;15.5673;-61.9027;10.7786;5245.32;6.39798;0;0;5.56334e-17;0.01;0;3.70597;101;0;-1-1;-1
320;98;-75.7902;-54.5643;-59.2135;12.5174;8215.49;7.42213;0;0;5.56334e-17;0.01;0;4.90644;101;0;-1-1;-1
320;99;-70.4737;-35.2225;-60.7951;10.9959;5569.02;6.52965;0;0;5.56334e-17;0.01;0;5.67975;101;0;-1-1;-1
320;100;-70.9883;-17.1588;-60.7387;10.3838;4689.82;6.16514;0;0;5.56334e-17;0.01;0;6.53872;101;0;-1-1;-1
320;101;-73.4002;2.05453;-63.9722;11.9986;7235.62;7.12431;0;0;5.56334e-17;0.01;0;7.526;101;0;-1-1;-1
320;102;-70.1718;21.0344;-60.7146;10.73;5174.73;6.37198;0;0;5.56334e-17;0.01;0;7.27836;101;0;-1-1;-1
320;103;-72.9471;39.5896;-60.1187;10.5436;4909.75;6.25687;0;0;5.56334e-17;0.01;0;5.43254;101;0;-1-1;-1
320;104;-55.7029;-63.0995;-61.8501;12.033;7298.09;7.1444;0;0;5.56334e-17;0.01;0;5.88177;101;0;-1-1;-1
320;105;-54.5418;-44.3444;-59.7526;10.4728;4811.47;6.21799;0;0;5.56334e-17;0.01;0;7.97702;101;0;-1-1;-1
320;106;-54.909;-25.8213;-60.3199;10.3936;4703.16;6.16453;0;0;5.56334e-17;0.01;0;8.38656;101;0;-1-1;-1
320;107;-55.1134;-6.11027;-61.4973;12.1553;7522.94;7.20998;0;0;5.56334e-17;0.01;0;8.05976;101;0;-1-1;-1
320;108;-54.6249;10.0249;-60.5721;12.0743;7373.51;7.16296;0;0;5.56334e-17;0.01;0;7.80265;101;0;-1-1;-1
320;109;-62.1997;32.1625;-71.5258;10.2076;4455.17;6.05568;0;0;5.56334e-17;0.01;0;6.77169;101;0;-1-1;-1
320;110;-54.7832;46.147;-60.4144;12.0012;7240.35;7.12886;0;0;5.56334e-17;0.01;0;8.67404;101;0;-1-1;-1
320;111;-59.097;65.7511;-61.7577;12.412;8009.57;7.36969;0;0;5.56334e-17;0.01;0;5.59255;101;0;-1-1;-1
320;112;-47.078;-86.1;-60.8528;12.0468;7323.17;7.15162;0;0;5.56334e-17;0.01;0;3.52173;101;0;-1-1;-1
320;113;-38.2989;-53.686;-60.0683;11.275;6003.93;6.69647;0;0;5.56334e-17;0.01;0;8.28064;101;0;-1-1;-1
320;114;-38.3444;-35.0023;-60.4869;11.7747;6838.21;6.99001;0;0;5.56334e-17;0.01;0;7.79369;101;0;-1-1;-1
320;115;-38.0626;-16.2709;-61.2229;12.6853;8550.58;7.52674;0;0;5.56334e-17;0.01;0;8.28928;101;0;-1-1;-1
320;116;-36.8079;2.04081;-60.1955;11.1703;5838.29;6.6358;0;0;5.56334e-17;0.01;0;8.7663;101;0;-1-1;-1
320;117;-37.1266;20.2152;-59.154;12.6261;8431.31;7.49688;0;0;5.56334e-17;0.01;0;9.173;101;0;-1-1;-1
320;118;-37.8657;39.3713;-59.8542;10.8134;5296.4;6.42477;0;0;5.56334e-17;0.01;0;7.59061;101;0;-1-1;-1
320;119;-38.7903;59.845;-59.5893;12.2971;7789.24;7.30166;0;0;5.56334e-17;0.01;0;8.29027;101;0;-1-1;-1
320;120;-46.0101;80.0428;-65.0118;10.2132;4462.46;6.06432;0;0;6.95418e-17;0.01;0;3.22653;101;0;-1-1;-1
320;121;-22.5392;-83.9882;-61.9664;11.7079;6722.35;6.94708;0;0;5.56334e-17;0.01;0;4.77493;101;0;-1-1;-1
320;122;-20.4399;-63.976;-61.0968;11.6409;6607.72;6.90878;0;0;5.56334e-17;0.01;0;7.14806;101;0;-1-1;-1
320;123;-21.1159;-44.8857;-60.9151;12.3968;7980.31;7.35989;0;0;5.56334e-17;0.01;0;9.31245;101;0;-1-1;-1
320;124;-20.5672;-25.4291;-60.8007;12.2962;7787.49;7.30512;0;0;5.56334e-17;0.01;0;8.31647;101;0;-1-1;-1
320;125;-20.6401;-6.0922;-60.3184;11.0454;5644.53;6.55933;0;0;5.56334e-17;0.01;0;7.55074;101;0;-1-1;-1
320;126;-20.0082;11.1764;-60.3897;11.6052;6546.99;6.89021;0;0;5.56334e-17;0.01;0;7.52995;101;0;-1-1;-1
320;127;-21.9956;30.7515;-58.4618;10.6378;5042.52;6.31486;0;0;5.56334e-17;0.01;0;8.58247;101;0;-1-1;-1
320;128;-21.8509;47.6901;-58.5694;10.506;4857.4;6.23559;0;0;5.56334e-17;0.01;0;8.18973;101;0;-1-1;-1
320;129;-20.1262;64.4467;-60.7784;10.159;4391.84;6.02833;0;0;5.56334e-17;0.01;0;7.63465;101;0;-1-1;-1
320;130;-30.9398;93.2879;-65.6803;11.2397;5947.77;6.67495;0;0;5.56334e-17;0.01;0;2.44414;101;0;-1-1;-1
320;131;-5.06281;-92.0218;-60.163;10.4768;4816.92;6.21968;0;0;5.56334e-17;0.01;0;3.58474;101;0;-1-1;-1
320;132;-4.99429;-73.7881;-61.5968;11.1954;5877.65;6.64518;0;0;5.56334e-17;0.01;0;6.23373;101;0;-1-1;-1
320;133;-4.965;-54.409;-60.7869;11.8794;7022.26;7.04187;0;0;5.56334e-17;0.01;0;7.57665;101;0;-1-1;-1
320;134;-4.95871;-35.3256;-60.7045;12.1173;7452.59;7.19758;0;0;5.56334e-17;0.01;0;6.11981;101;0;-1-1;-1
320;135;-4.99142;-17.0456;-60.8825;10.5864;4969.73;6.28508;0;0;5.56334e-17;0.01;0;6.42384;101;0;-1-1;-1
320;136;-5.00547;0.488979;-61.8354;10.5513;4920.46;6.26442;0;0;5.56334e-17;0.01;0;6.12043;101;0;-1-1;-1
320;137;-1.87374;14.7014;-55.2901;10.2056;4452.51;6.05527;0;0;6.95418e-17;0.01;0;6.40138;101;0;-1-1;-1
320;138;-6.00771;39.5462;-57.0042;10.1294;4353.49;6.00701;0;0;5.56334e-17;0.01;0;7.74905;101;0;-1-1;-1
320;139;-5.92559;73.1698;-64.802;10.2499;4510.69;6.08114;0;0;5.56334e-17;0.01;0;5.4784;101;0;-1-1;-1
320;140;-12.6216;89.6917;-59.365;10.9882;5557.42;6.52478;0;0;5.56334e-17;0.01;0;5.64694;101;0;-1-1;-1
320;141;11.2575;-83.659;-61.2244;11.0381;5633.41;6.5539;0;0;5.56334e-17;0.01;0;3.81051;101;0;-1-1;-1
320;142;11.9905;-64.1764;-61.1622;12.1887;7585.03;7.23189;0;0;5.56334e-17;0.01;0;7.15052;101;0;-1-1;-1
320;143;11.7432;-44.7404;-60.2718;10.4728;4811.48;6.21614;0;0;5.56334e-17;0.01;0;6.58745;101;0;-1-1;-1
320;144;11.229;-26.1187;-60.5215;11.5345;6428.05;6.84866;0;0;5.56334e-17;0.01;0;7.47136;101;0;-1-1;-1
320;145;11.3271;-7.63126;-61.6574;11.4886;6351.74;6.81943;0;0;5.56334e-17;0.01;0;7.57315;101;0;-1-1;-1
320;146;12.1298;10.0058;-60.682;11.0584;5664.6;6.56062;0;0;5.56334e-17;0.01;0;7.58262;101;0;-1-1;-1
320;147;9.99777;29.0945;-60.538;12.3916;7970.27;7.35186;0;0;5.56334e-17;0.01;0;7.24661;101;0;-1-1;-1
320;148;9.43372;47.5631;-59.1672;10.0111;4202.7;5.94357;0;0;6.95418e-17;0.01;0;6.99802;101;0;-1-1;-1
320;149;12.1251;71.2393;-62.838;10.8093;5290.26;6.42224;0;0;5.56334e-17;0.01;0;6.9279;101;0;-1-1;-1
320;150;4.60462;87.7682;-68.676;11.4902;6354.43;6.81739;0;0;5.56334e-17;0.01;0;4.56875;101;0;-1-1;-1
320;151;29.5599;-75.5232;-61.3469;12.0778;7379.86;7.16903;0;0;5.56334e-17;0.01;0;5.93511;101;0;-1-1;-1
320;152;28.6612;-54.4233;-60.3761;11.0784;5695.36;6.57851;0;0;5.56334e-17;0.01;0;8.17335;101;0;-1-1;-1
320;153;28.044;-35.1409;-60.784;11.2809;6013.39;6.69555;0;0;5.56334e-17;0.01;0;7.54302;101;0;-1-1;-1
320;154;28.0887;-17.4044;-61.8805;11.4723;6324.69;6.81051;0;0;5.56334e-17;0.01;0;7.54832;101;0;-1-1;-1
320;155;28.2912;1.35701;-60.4646;11.4351;6263.43;6.79258;0;0;5.56334e-17;0.01;0;8.81336;101;0;-1-1;-1
320;156;27.3385;20.8242;-60.4356;12.4807;8143.42;7.4141;0;0;5.56334e-17;0.01;0;8.69586;101;0;-1-1;-1
320;157;26.4484;40.0183;-60.7337;12.3563;7902.24;7.33063;0;0;5.56334e-17;0.01;0;6.68474;101;0;-1-1;-1
320;158;27.8942;73.3919;-59.2556;10.1922;4434.97;6.04794;0;0;5.56334e-17;0.01;0;6.90543;101;0;-1-1;-1
320;159;23.5682;84.8509;-72.8281;11.1737;5843.55;6.63468;0;0;5.56334e-17;0.01;0;3.55192;101;0;-1-1;-1
320;160;45.2642;-64.1728;-60.2693;11.1457;5799.7;6.61648;0;0;5.56334e-17;0.01;0;6.31178;101;0;-1-1;-1
320;161;46.1023;-44.8212;-59.6673;10.5466;4913.88;6.25907;0;0;5.56334e-17;0.01;0;7.62923;101;0;-1-1;-1
320;162;44.5831;-26.5328;-63.39;11.1909;5870.65;6.64073;0;0;5.56334e-17;0.01;0;7.65486;101;0;-1-1;-1
320;163;44.3012;-7.59814;-61.1742;10.6209;5018.5;6.30898;0;0;5.56334e-17;0.01;0;7.55426;101;0;-1-1;-1
320;164;44.4848;11.2201;-61.2306;11.3298;6092;6.72873;0;0;5.56334e-17;0.01;0;7.74278;101;0;-1-1;-1
320;165;44.8133;30.8621;-61.0742;12.0973;7415.77;7.17733;0;0;5.56334e-17;0.01;0;8.9692;101;0;-1-1;-1
320;166;44.2358;50.0534;-61.4538;11.3434;6113.84;6.73528;0;0;5.56334e-17;0.01;0;7.69849;101;0;-1-1;-1
320;167;44.0495;68.4275;-60.534;10.4852;4828.63;6.2215;0;0;5.56334e-17;0.01;0;5.19073;101;0;-1-1;-1
320;168;62.3096;-56.6879;-59.4685;11.0602;5667.3;6.56842;0;0;5.56334e-17;0.01;0;5.59499;101;0;-1-1;-1
320;169;64.0213;-40.3089;-68.0882;12.3163;7825.74;7.30942;0;0;5.56334e-17;0.01;0;6.0025;101;0;-1-1;-1
320;170;60.8773;-16.3768;-62.2726;10.5158;4871.01;6.2335;0;0;5.56334e-17;0.01;0;7.7393;101;0;-1-1;-1
320;171;60.9593;1.89047;-60.9716;12.3164;7826.08;7.30998;0;0;5.56334e-17;0.01;0;9.34019;101;0;-1-1;-1
320;172;62.212;21.4049;-61.4857;11.1121;5747.52;6.59715;0;0;5.56334e-17;0.01;0;6.86588;101;0;-1-1;-1
320;173;62.2482;40.403;-61.0247;11.3616;6143.43;6.74375;0;0;5.56334e-17;0.01;0;6.2563;101;0;-1-1;-1
320;174;61.6502;60.4924;-62.7931;12.4258;8036.41;7.37219;0;0;5.56334e-17;0.01;0;5.58736;101;0;-1-1;-1
320;175;79.4589;-46.9199;-57.9511;11.0955;5721.8;6.58593;0;0;5.56334e-17;0.01;0;3.33381;101;0;-1-1;-1
320;176;75.5022;-26.5577;-57.8864;11.542;6440.62;6.84768;0;0;5.56334e-17;0.01;0;7.30591;101;0;-1-1;-1
320;177;77.6431;-8.05782;-62.8593;10.4747;4814.13;6.21247;0;0;5.56334e-17;0.01;0;6.02751;101;0;-1-1;-1
320;178;79.3425;12.2016;-61.8871;11.798;6878.77;7.00191;0;0;5.56334e-17;0.01;0;5.72616;101;0;-1-1;-1
320;179;79.0234;31.1386;-60.2764;10.5289;4889.21;6.24435;0;0;5.56334e-17;0.01;0;4.80497;101;0;-1-1;-1
320;180;79.8499;50.8199;-59.9246;12.0935;7408.7;7.17514;0;0;5.56334e-17;0.01;0;3.61506;101;0;-1-1;-1
320;181;94.2822;-17.915;-58.819;12.6233;8425.82;7.49288;0;0;5.56334e-17;0.01;0;3.76237;101;0;-1-1;-1
320;182;94.7541;1.37837;-64.0566;10.9702;5530.02;6.51287;0;0;5.56334e-17;0.01;0;2.80139;101;0;-1-1;-1
320;183;-97.6498;-26.2695;-48.7568;11.552;6457.45;6.85998;0;0;5.56334e-17;0.01;0;3.43932;101;0;-1-1;-1
320;184;-101.208;-7.67257;-43.8568;12.3087;7811.37;7.30363;0;0;5.56334e-17;0.01;0;4.91273;101;0;-1-1;-1
320;185;-100.344;12.8269;-46.8202;11.9457;7140.4;7.09492;0;0;5.56334e-17;0.01;0;4.07759;101;0;-1-1;-1
320;186;-101.747;32.6954;-44.1939;12.1007;7421.9;7.17843;0;0;5.56334e-17;0.01;0;2.85296;101;0;-1-1;-1
320;187;-83.6383;-57.2012;-41.0741;10.5029;4853.02;6.23386;0;0;5.56334e-17;0.01;0;3.81371;101;0;-1-1;-1
320;188;-82.236;-37.9163;-45.6247;12.5435;8266.85;7.44135;0;0;5.56334e-17;0.01;0;5.53373;101;0;-1-1;-1
320;189;-81.4688;-16.4095;-44.5164;10.4766;4816.67;6.21683;0;0;5.56334e-17;0.01;0;6.81686;101;0;-1-1;-1
320;190;-83.3488;2.71957;-46.9464;12.5906;8360.36;7.47262;0;0;5.56334e-17;0.01;0;8.5872;101;0;-1-1;-1
320;191;-81.8556;24.3982;-44.9411;12.0455;7320.85;7.15218;0;0;5.56334e-17;0.01;0;7.21361;101;0;-1-1;-1
320;192;-83.4175;41.1928;-44.4983;12.1795;7567.89;7.22477;0;0;5.56334e-17;0.01;0;5.59186;101;0;-1-1;-1
320;193;-83.0509;62.2412;-42.9368;11.7902;6865.25;6.9987;0;0;5.56334e-17;0.01;0;3.9061;101;0;-1-1;-1
320;194;-65.9795;-66.5162;-44.1532;12.7388;8659.19;7.56477;0;0;5.56334e-17;0.01;0;4.37804;101;0;-1-1;-1
320;195;-65.0162;-45.7639;-44.5751;11.6779;6670.82;6.92877;0;0;5.56334e-17;0.01;0;6.62156;101;0;-1-1;-1
