Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;18;12.3503;-7.37203;-98.4552;10.3876;4694.93;6.08309;0;0;1.73674e-32;0.01;0;2.59391;102;0;-1-1;-1
640;19;11.8447;13.9407;-92.2855;10.2822;4553.58;6.01904;0;0;1.73674e-32;0.01;0;4.49777;102;0;-1-1;-1
640;20;14.5851;31.7886;-97.0532;10.4101;4725.58;6.1003;0;0;1.73674e-32;0.01;0;4.07294;102;0;-1-1;-1
640;21;12.3796;58.3728;-95.1205;12.1463;7506.14;7.11275;0;0;1.73674e-32;0.01;0;2.85441;102;0;-1-1;-1
640;22;28.3948;-57.6627;-92.4782;11.1612;5824.05;6.52689;0;0;1.73674e-32;0.01;0;3.83513;102;0;-1-1;-1
640;23;28.0488;-38.4952;-99.3322;11.8879;7037.21;6.95904;0;0;1.73674e-32;0.01;0;3.84738;102;0;-1-1;-1
640;24;27.7534;-16.3627;-96.1203;9.96741;4147.97;5.83446;0;0;1.73674e-32;0.01;0;3.1037;102;0;-1-1;-1
640;25;27.3567;2.34673;-95.2883;10.1583;4390.93;5.95523;0;0;1.73674e-32;0.01;0;3.58261;102;0;-1-1;-1
640;26;28.9363;20.6947;-95.7369;10.498;4846.24;6.14887;0;0;1.73674e-32;0.01;0;3.86711;102;0;-1-1;-1
640;27;29.0205;44.9466;-96.8759;11.6056;6547.73;6.79367;0;0;1.73674e-32;0.01;0;2.57014;102;0;-1-1;-1
640;28;46.1714;-47.0792;-96.6495;11.7365;6771.75;6.86792;0;0;1.73674e-32;0.01;0;2.33372;102;0;-1-1;-1
640;29;42.8722;-26.9824;-95.1963;9.9719;4153.58;5.83101;0;0;1.73674e-32;0.01;0;3.76537;102;0;-1-1;-1
640;30;44.608;-7.3963;-97.846;12.0262;7285.68;7.04696;0;0;1.73674e-32;0.01;0;2.31908;102;0;-1-1;-1
640;31;45.6131;10.5345;-96.8477;12.0117;7259.43;7.02898;0;0;1.73674e-32;0.01;0;1.75995;102;0;-1-1;-1
640;32;45.5303;31.9849;-97.064;11.8288;6932.9;6.92128;0;0;1.73674e-32;0.01;0;3.0109;102;0;-1-1;-1
640;33;-84.8088;-17.7139;-79.1847;11.0106;5591.48;6.44088;0;0;1.73674e-32;0.01;0;2.33536;102;0;-1-1;-1
640;34;-67.9305;-47.1795;-77.7162;11.7156;6735.73;6.85256;0;0;1.73674e-32;0.01;0;3.04834;102;0;-1-1;-1
640;35;-68.0984;-26.8056;-76.6856;10.9615;5516.99;6.41449;0;0;1.73674e-32;0.01;0;5.00404;102;0;-1-1;-1
640;36;-68.8865;-8.46739;-77.5464;9.96152;4140.62;5.8359;0;0;1.73674e-32;0.01;0;5.21696;102;0;-1-1;-1
640;37;-64.777;8.01967;-77.5109;9.65479;3769.79;5.64665;0;0;2.17092e-32;0.01;0;5.24551;102;0;-1-1;-1
640;38;-59.4681;31.1423;-89.8912;10.0456;4246.37;5.88255;0;0;1.73674e-32;0.01;0;3.17664;102;0;-1-1;-1
640;39;-68.5844;54.646;-74.8506;11.2165;5910.94;6.56375;0;0;1.73674e-32;0.01;0;2.92876;102;0;-1-1;-1
640;40;-49.0308;-55.0274;-76.4533;10.7182;5157.63;6.27615;0;0;1.73674e-32;0.01;0;3.81826;102;0;-1-1;-1
640;41;-51.5522;-36.0798;-77.2113;11.1499;5806.41;6.52607;0;0;1.73674e-32;0.01;0;3.79038;102;0;-1-1;-1
640;42;-50.7911;-15.3666;-80.6309;12.2949;7785.16;7.20432;0;0;1.73674e-32;0.01;0;3.32588;102;0;-1-1;-1
640;43;-48.2954;4.14678;-76.6864;10.0269;4222.71;5.86945;0;0;1.73674e-32;0.01;0;6.84685;102;0;-1-1;-1
640;44;-54.2537;21.8632;-76.0278;10.0563;4259.91;5.88599;0;0;1.73674e-32;0.01;0;5.49003;102;0;-1-1;-1
640;45;-47.7493;42.5078;-80.7949;11.1928;5873.6;6.5447;0;0;1.73674e-32;0.01;0;2.91908;102;0;-1-1;-1
640;46;-50.4233;60.4497;-76.048;10.039;4237.96;5.87634;0;0;1.73674e-32;0.01;0;3.92088;102;0;-1-1;-1
640;47;-36.9717;-82.2104;-75.8546;10.2673;4533.71;6.00435;0;0;1.73674e-32;0.01;0;1.9238;102;0;-1-1;-1
640;48;-32.7925;-46.4114;-76.4374;9.75876;3892.89;5.70434;0;0;2.17092e-32;0.01;0;4.74528;102;0;-1-1;-1
640;49;-31.5331;-27.9496;-80.5435;10.3823;4687.82;6.08506;0;0;1.73674e-32;0.01;0;3.85109;102;0;-1-1;-1
640;50;-31.8709;-4.99951;-77.0065;10.0607;4265.5;5.88709;0;0;1.73674e-32;0.01;0;5.25808;102;0;-1-1;-1
640;51;-31.8954;12.1923;-78.2202;11.0011;5576.88;6.44333;0;0;1.73674e-32;0.01;0;5.39744;102;0;-1-1;-1
640;52;-30.2213;32.2377;-78.6133;11.8049;6890.85;6.90999;0;0;1.73674e-32;0.01;0;5.83971;102;0;-1-1;-1
640;53;-30.5581;52.2738;-76.171;10.9996;5574.64;6.43934;0;0;1.73674e-32;0.01;0;5.28654;102;0;-1-1;-1
640;54;-34.9993;73.2303;-77.405;11.523;6408.85;6.74392;0;0;1.73674e-32;0.01;0;3.39654;102;0;-1-1;-1
640;55;-17.3263;-74.0487;-82.2093;11.6024;6542.36;6.79342;0;0;1.73674e-32;0.01;0;2.32391;102;0;-1-1;-1
640;56;-16.0629;-56.2777;-76.8509;10.0417;4241.46;5.88329;0;0;1.73674e-32;0.01;0;6.24402;102;0;-1-1;-1
640;57;-16.3751;-38.3175;-77.8123;10.5168;4872.34;6.15271;0;0;1.73674e-32;0.01;0;5.02197;102;0;-1-1;-1
640;58;-16.5445;-15.6466;-77.4358;10.9372;5480.39;6.39869;0;0;1.73674e-32;0.01;0;5.54095;102;0;-1-1;-1
640;59;-14.8963;3.55965;-79.9446;11.1573;5817.85;6.53325;0;0;1.73674e-32;0.01;0;5.56374;102;0;-1-1;-1
640;60;-14.2867;21.4044;-85.5923;10.3676;4667.88;6.07517;0;0;1.73674e-32;0.01;0;4.9852;102;0;-1-1;-1
640;61;-18.9451;45.7028;-90.6218;10.7804;5247.95;6.31483;0;0;1.73674e-32;0.01;0;4.14291;102;0;-1-1;-1
640;62;-14.0109;64.0947;-83.3751;11.4606;6305.39;6.70277;0;0;1.73674e-32;0.01;0;4.75971;102;0;-1-1;-1
640;63;0.575867;-65.7624;-77.8917;10.6448;5052.41;6.23595;0;0;1.73674e-32;0.01;0;4.72316;102;0;-1-1;-1
640;64;0.715698;-47.4447;-77.7164;10.3597;4657.31;6.06018;0;0;1.73674e-32;0.01;0;5.06112;102;0;-1-1;-1
640;65;-0.139535;-27.3946;-80.292;12.0592;7345.85;7.05525;0;0;1.73674e-32;0.01;0;5.40743;102;0;-1-1;-1
640;66;1.62656;-7.28436;-82.1634;11.6466;6617.41;6.82224;0;0;1.73674e-32;0.01;0;5.61775;102;0;-1-1;-1
640;67;1.23714;14.5242;-76.3322;9.97659;4159.44;5.83888;0;0;1.73674e-32;0.01;0;6.07743;102;0;-1-1;-1
640;68;2.26365;30.3085;-84.2813;10.0343;4232.07;5.86935;0;0;1.73674e-32;0.01;0;5.51474;102;0;-1-1;-1
640;69;-1.33477;48.9705;-82.8489;11.0989;5726.94;6.49266;0;0;1.73674e-32;0.01;0;5.63453;102;0;-1-1;-1
640;70;4.22657;75.4336;-84.6113;11.5974;6533.79;6.79166;0;0;1.73674e-32;0.01;0;3.41684;102;0;-1-1;-1
640;71;18.8248;-72.6157;-83.4988;11.0271;5616.63;6.45398;0;0;1.73674e-32;0.01;0;2.33598;102;0;-1-1;-1
640;72;17.8227;-55.7134;-76.4221;10.2625;4527.34;6.01038;0;0;1.73674e-32;0.01;0;6.09923;102;0;-1-1;-1
640;73;18.1972;-36.7551;-80.594;12.0375;7306.35;7.04508;0;0;1.73674e-32;0.01;0;5.08812;102;0;-1-1;-1
640;74;18.2315;-17.1284;-77.078;10.0512;4253.41;5.88406;0;0;1.73674e-32;0.01;0;4.67555;102;0;-1-1;-1
640;75;17.8952;2.55466;-77.8788;10.9185;5452.2;6.3941;0;0;1.73674e-32;0.01;0;5.98961;102;0;-1-1;-1
640;76;17.6652;21.2634;-77.453;10.2614;4525.93;6.01983;0;0;1.73674e-32;0.01;0;5.77279;102;0;-1-1;-1
640;77;16.1694;45.0646;-76.2686;10.6279;5028.43;6.22352;0;0;1.73674e-32;0.01;0;5.00524;102;0;-1-1;-1
640;78;27.5415;68.3345;-82.9489;12.0099;7256.22;7.03022;0;0;1.73674e-32;0.01;0;3.04127;102;0;-1-1;-1
640;79;34.8306;-65.0012;-76.2403;10.0243;4219.42;5.86661;0;0;1.73674e-32;0.01;0;4.14408;102;0;-1-1;-1
640;80;35.5734;-46.9451;-77.1237;11.685;6683.1;6.83993;0;0;1.73674e-32;0.01;0;5.4016;102;0;-1-1;-1
640;81;34.8673;-27.0214;-76.9767;10.0097;4201.01;5.86031;0;0;1.73674e-32;0.01;0;5.4366;102;0;-1-1;-1
640;82;34.9832;-7.70768;-77.9321;11.2393;5947.05;6.59092;0;0;1.73674e-32;0.01;0;4.76003;102;0;-1-1;-1
640;83;35.0462;11.7918;-78.6212;11.477;6332.54;6.71663;0;0;1.73674e-32;0.01;0;4.90304;102;0;-1-1;-1
640;84;33.3786;32.629;-80.5446;11.8256;6927.23;6.92308;0;0;1.73674e-32;0.01;0;5.3429;102;0;-1-1;-1
640;85;33.7437;51.3889;-77.2548;10.0175;4210.88;5.86011;0;0;1.73674e-32;0.01;0;5.39898;102;0;-1-1;-1
640;86;53.2134;-55.5863;-76.0814;11.3641;6147.41;6.65829;0;0;1.73674e-32;0.01;0;3.652;102;0;-1-1;-1
640;87;50.8501;-35.9741;-81.298;10.5859;4969.03;6.20184;0;0;1.73674e-32;0.01;0;3.77636;102;0;-1-1;-1
640;88;52.2046;-17.5277;-81.0388;11.7293;6759.41;6.86734;0;0;1.73674e-32;0.01;0;4.02567;102;0;-1-1;-1
640;89;51.5212;1.51378;-76.4847;10.0097;4201.01;5.86535;0;0;1.73674e-32;0.01;0;5.07477;102;0;-1-1;-1
640;90;52.9219;21.6405;-79.8033;12.2633;7725.22;7.1758;0;0;1.73674e-32;0.01;0;3.43795;102;0;-1-1;-1
640;91;51.4906;44.7985;-80.4966;11.9703;7184.54;7.00456;0;0;1.73674e-32;0.01;0;2.75193;102;0;-1-1;-1
640;92;46.1639;63.4235;-77.4735;10.0387;4237.57;5.87692;0;0;1.73674e-32;0.01;0;3.92281;102;0;-1-1;-1
640;93;75.1241;-24.027;-79.5525;11.8174;6912.86;6.91656;0;0;1.73674e-32;0.01;0;2.50271;102;0;-1-1;-1
640;94;68.1199;-6.15066;-77.9231;10.29;4563.87;6.02684;0;0;1.73674e-32;0.01;0;3.81786;102;0;-1-1;-1
640;95;70.1585;14.1816;-80.0585;11.5444;6444.67;6.76811;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;96;-91.4382;-10.5861;-62.2262;11.3953;6198.21;6.6731;0;0;1.73674e-32;0.01;0;4.27947;102;0;-1-1;-1
640;97;-90.3171;15.9755;-61.8237;10.2998;4576.88;6.02767;0;0;1.73674e-32;0.01;0;3.13547;102;0;-1-1;-1
640;98;-75.9608;-56.5517;-61.2329;11.9184;7091.64;6.96663;0;0;1.73674e-32;0.01;0;4.3082;102;0;-1-1;-1
640;99;-72.594;-37.1366;-61.5098;10.5781;4958;6.19795;0;0;1.73674e-32;0.01;0;5.22552;102;0;-1-1;-1
640;100;-73.1205;-16.4143;-62.0546;10.0769;4286.16;5.89931;0;0;1.73674e-32;0.01;0;5.68731;102;0;-1-1;-1
640;101;-75.4778;2.96085;-63.5361;11.4431;6276.6;6.69747;0;0;1.73674e-32;0.01;0;6.54779;102;0;-1-1;-1
640;102;-72.9274;22.4354;-61.1224;10.2044;4450.99;5.97683;0;0;1.73674e-32;0.01;0;4.73493;102;0;-1-1;-1
640;103;-74.1632;43.4553;-60.4206;9.99869;4187.14;5.85244;0;0;1.73674e-32;0.01;0;4.02071;102;0;-1-1;-1
640;104;-56.6899;-65.8124;-61.738;11.4658;6313.93;6.71485;0;0;1.73674e-32;0.01;0;4.15345;102;0;-1-1;-1
640;105;-56.7752;-46.3688;-61.3423;10.1152;4335.18;5.92375;0;0;1.73674e-32;0.01;0;6.33353;102;0;-1-1;-1
640;106;-57.1715;-27.309;-61.1375;10.0709;4278.49;5.89012;0;0;1.73674e-32;0.01;0;6.34259;102;0;-1-1;-1
640;107;-57.1257;-5.47185;-62.7064;11.5394;6436.33;6.74476;0;0;1.73674e-32;0.01;0;6.04639;102;0;-1-1;-1
640;108;-56.931;11.186;-61.0851;11.4682;6317.97;6.70588;0;0;1.73674e-32;0.01;0;6.6485;102;0;-1-1;-1
640;109;-64.5161;36.2098;-73.3493;9.68871;3809.67;5.6684;0;0;1.73674e-32;0.01;0;5.30225;102;0;-1-1;-1
640;110;-55.8009;48.9028;-61.3238;11.5186;6401.67;6.74433;0;0;1.73674e-32;0.01;0;6.71024;102;0;-1-1;-1
640;111;-59.4772;68.6641;-61.2018;11.8773;7018.47;6.95511;0;0;1.73674e-32;0.01;0;5.07769;102;0;-1-1;-1
640;112;-45.1602;-90.7207;-60.588;11.5472;6449.41;6.75788;0;0;1.73674e-32;0.01;0;3.61847;102;0;-1-1;-1
640;113;-39.7275;-56.0297;-60.2136;10.9301;5469.62;6.40131;0;0;1.73674e-32;0.01;0;7.13735;102;0;-1-1;-1
640;114;-40.1438;-36.94;-61.6802;11.376;6166.72;6.65843;0;0;1.73674e-32;0.01;0;6.20537;102;0;-1-1;-1
640;115;-40.0762;-16.824;-63.6797;12.0895;7401.4;7.06921;0;0;1.73674e-32;0.01;0;5.35191;102;0;-1-1;-1
640;116;-38.7134;2.73191;-61.3298;10.5071;4858.82;6.15339;0;0;1.73674e-32;0.01;0;7.23739;102;0;-1-1;-1
640;117;-39.609;22.2724;-62.0628;12.1437;7501.33;7.11465;0;0;1.73674e-32;0.01;0;6.5552;102;0;-1-1;-1
640;118;-37.9674;41.8377;-61.1247;10.3323;4620.39;6.05586;0;0;1.73674e-32;0.01;0;5.42524;102;0;-1-1;-1
640;119;-38.98;62.1713;-60.5201;11.9043;7066.38;6.97179;0;0;1.73674e-32;0.01;0;7.60237;102;0;-1-1;-1
640;120;-44.9192;80.6004;-64.2479;9.71828;3844.65;5.69301;0;0;2.17092e-32;0.01;0;4.1579;102;0;-1-1;-1
640;121;-24.2759;-85.6492;-61.927;11.2834;6017.47;6.59955;0;0;1.73674e-32;0.01;0;5.06257;102;0;-1-1;-1
640;122;-22.219;-65.4986;-61.3424;11.0835;5703.28;6.48534;0;0;1.73674e-32;0.01;0;5.46147;102;0;-1-1;-1
640;123;-21.9553;-47.3769;-61.6189;11.7571;6807.61;6.88284;0;0;1.73674e-32;0.01;0;5.84879;102;0;-1-1;-1
640;124;-21.9326;-27.016;-62.2677;11.6435;6612.15;6.81916;0;0;1.73674e-32;0.01;0;6.11988;102;0;-1-1;-1
640;125;-22.634;-7.18458;-61.0887;10.6229;5021.26;6.22416;0;0;1.73674e-32;0.01;0;5.81189;102;0;-1-1;-1
640;126;-21.9778;12.3879;-61.5635;11.1339;5781.32;6.51563;0;0;1.73674e-32;0.01;0;4.95069;102;0;-1-1;-1
640;127;-22.427;32.1475;-60.3637;10.1123;4331.5;5.92451;0;0;1.73674e-32;0.01;0;6.73271;102;0;-1-1;-1
640;128;-22.3443;49.9039;-59.3026;9.99325;4180.32;5.85187;0;0;1.73674e-32;0.01;0;6.8919;102;0;-1-1;-1
640;129;-21.5259;65.3079;-67.0052;9.67845;3797.57;5.6561;0;0;1.73674e-32;0.01;0;5.42647;102;0;-1-1;-1
640;130;-32.0009;92.332;-69.7434;10.8061;5285.61;6.32737;0;0;1.73674e-32;0.01;0;2.94656;102;0;-1-1;-1
640;131;-7.12958;-93.8882;-59.8882;10.0255;4220.93;5.86773;0;0;1.73674e-32;0.01;0;3.41441;102;0;-1-1;-1
640;132;-5.81135;-75.8785;-62.0574;10.6512;5061.51;6.23374;0;0;1.73674e-32;0.01;0;4.67611;102;0;-1-1;-1
640;133;-4.63964;-56.342;-61.5402;11.3185;6073.7;6.617;0;0;1.73674e-32;0.01;0;6.01119;102;0;-1-1;-1
640;134;-4.14573;-36.7028;-62.3628;11.5143;6394.37;6.74527;0;0;1.73674e-32;0.01;0;4.82053;102;0;-1-1;-1
640;135;-6.41712;-16.1794;-61.3224;10.1856;4426.37;5.96138;0;0;1.73674e-32;0.01;0;4.41885;102;0;-1-1;-1
640;136;-2.72483;1.22716;-65.6375;9.9687;4149.58;5.83508;0;0;1.73674e-32;0.01;0;4.57119;102;0;-1-1;-1
640;137;-3.51632;17.2994;-58.8528;9.66728;3784.44;5.65773;0;0;2.17092e-32;0.01;0;5.22005;102;0;-1-1;-1
640;138;-6.96902;40.5762;-58.7972;9.71099;3836;5.67887;0;0;1.73674e-32;0.01;0;6.27068;102;0;-1-1;-1
640;139;-5.95893;72.9916;-68.8798;9.72631;3854.19;5.68628;0;0;1.73674e-32;0.01;0;5.69602;102;0;-1-1;-1
640;140;-14.6717;90.1464;-60.5621;10.5113;4864.66;6.15229;0;0;1.73674e-32;0.01;0;4.91296;102;0;-1-1;-1
640;141;12.4687;-87.4497;-60.5658;10.5606;4933.45;6.18185;0;0;1.73674e-32;0.01;0;3.10112;102;0;-1-1;-1
640;142;12.0687;-67.5368;-62.377;11.7544;6802.9;6.87818;0;0;1.73674e-32;0.01;0;5.58232;102;0;-1-1;-1
640;143;12.4358;-46.6977;-61.1356;10.0194;4213.18;5.85778;0;0;1.73674e-32;0.01;0;5.60402;102;0;-1-1;-1
640;144;13.4338;-27.5619;-61.6723;11.0055;5583.6;6.44392;0;0;1.73674e-32;0.01;0;5.40696;102;0;-1-1;-1
640;145;13.1692;-7.53517;-62.0947;11.0918;5715.99;6.49715;0;0;1.73674e-32;0.01;0;5.65543;102;0;-1-1;-1
640;146;12.7353;11.2995;-61.897;10.5499;4918.48;6.1722;0;0;1.73674e-32;0.01;0;6.40843;102;0;-1-1;-1
640;147;9.06744;30.8277;-63.0954;11.9568;7160.42;6.9927;0;0;1.73674e-32;0.01;0;6.09832;102;0;-1-1;-1
640;148;8.26357;49.7349;-60.6282;9.65056;3764.84;5.65244;0;0;2.17092e-32;0.01;0;6.27765;102;0;-1-1;-1
640;149;13.0076;74.484;-62.1228;10.3346;4623.55;6.05586;0;0;1.73674e-32;0.01;0;6.15793;102;0;-1-1;-1
640;150;2.75412;89.1144;-69.8607;10.9972;5571.08;6.43604;0;0;1.73674e-32;0.01;0;4.20565;102;0;-1-1;-1
640;151;30.0786;-77.1959;-61.7735;11.5268;6415.2;6.74597;0;0;1.73674e-32;0.01;0;4.67137;102;0;-1-1;-1
640;152;28.5765;-57.1386;-61.3796;10.5507;4919.61;6.17791;0;0;1.73674e-32;0.01;0;6.80285;102;0;-1-1;-1
640;153;29.7079;-37.5779;-61.8046;10.6651;5081.45;6.24372;0;0;1.73674e-32;0.01;0;5.81518;102;0;-1-1;-1
640;154;29.8295;-17.0661;-62.0302;11.0027;5579.4;6.43728;0;0;1.73674e-32;0.01;0;6.87346;102;0;-1-1;-1
640;155;29.9723;2.27274;-61.687;10.9445;5491.25;6.40941;0;0;1.73674e-32;0.01;0;7.22468;102;0;-1-1;-1
640;156;29.4278;22.3653;-62.1158;11.9802;7202.44;7.01589;0;0;1.73674e-32;0.01;0;5.51205;102;0;-1-1;-1
640;157;29.5507;40.7145;-62.5892;11.9596;7165.45;6.99845;0;0;1.73674e-32;0.01;0;4.99579;102;0;-1-1;-1
640;158;29.7616;78.9823;-60.827;9.76281;3897.74;5.71098;0;0;1.73674e-32;0.01;0;4.55255;102;0;-1-1;-1
640;159;20.1904;84.9908;-75.4856;10.726;5168.96;6.28479;0;0;1.73674e-32;0.01;0;3.72856;102;0;-1-1;-1
640;160;46.0481;-65.7895;-60.9561;10.6853;5110.32;6.2561;0;0;1.73674e-32;0.01;0;4.65425;102;0;-1-1;-1
640;161;48.64;-44.8992;-60.5989;10.1774;4415.76;5.95568;0;0;1.73674e-32;0.01;0;5.65145;102;0;-1-1;-1
640;162;46.4898;-26.3041;-63.08;10.6384;5043.34;6.2268;0;0;1.73674e-32;0.01;0;5.4689;102;0;-1-1;-1
640;163;46.0589;-7.63153;-61.671;10.0956;4310.05;5.91764;0;0;1.73674e-32;0.01;0;5.84199;102;0;-1-1;-1
640;164;46.6725;11.9942;-62.207;10.9386;5482.42;6.40536;0;0;1.73674e-32;0.01;0;6.75257;102;0;-1-1;-1
640;165;47.8861;31.8426;-62.6044;11.642;6609.46;6.81038;0;0;1.73674e-32;0.01;0;6.3115;102;0;-1-1;-1
640;166;46.6667;51.5058;-62.5926;10.7634;5223.22;6.30436;0;0;1.73674e-32;0.01;0;5.41313;102;0;-1-1;-1
640;167;45.821;70.4916;-61.2489;10.0068;4197.39;5.8549;0;0;1.73674e-32;0.01;0;3.7595;102;0;-1-1;-1
640;168;63.6292;-56.463;-59.6047;10.5808;4961.9;6.19796;0;0;1.73674e-32;0.01;0;4.85446;102;0;-1-1;-1
640;169;67.12;-41.5234;-71.9776;11.6708;6658.71;6.83206;0;0;1.73674e-32;0.01;0;4.4082;102;0;-1-1;-1
640;170;63.4365;-17.6992;-65.1282;10.0152;4207.87;5.84871;0;0;1.73674e-32;0.01;0;5.33298;102;0;-1-1;-1
640;171;63.4031;1.36784;-60.9549;11.7739;6836.68;6.89077;0;0;1.73674e-32;0.01;0;6.78738;102;0;-1-1;-1
640;172;64.7358;21.7576;-62.4639;10.6144;5009.23;6.21328;0;0;1.73674e-32;0.01;0;5.41834;102;0;-1-1;-1
640;173;64.5176;42.7966;-61.2968;10.9203;5454.94;6.39027;0;0;1.73674e-32;0.01;0;4.99004;102;0;-1-1;-1
640;174;62.8691;61.532;-68.107;11.9352;7121.65;6.98058;0;0;1.73674e-32;0.01;0;3.29165;102;0;-1-1;-1
640;175;80.0983;-46.6908;-58.5519;10.682;5105.6;6.25208;0;0;1.73674e-32;0.01;0;3.23091;102;0;-1-1;-1
640;176;78.5115;-26.7284;-57.2966;11.1007;5729.78;6.49773;0;0;1.73674e-32;0.01;0;5.9154;102;0;-1-1;-1
640;177;79.4858;-8.80155;-63.205;9.99608;4183.86;5.84883;0;0;1.73674e-32;0.01;0;5.25803;102;0;-1-1;-1
640;178;82.0971;13.5659;-62.2423;11.2199;5916.37;6.56896;0;0;1.73674e-32;0.01;0;4.1645;102;0;-1-1;-1
640;179;80.9115;32.6829;-59.8716;9.98913;4175.14;5.84028;0;0;1.73674e-32;0.01;0;4.19349;102;0;-1-1;-1
640;180;81.2903;52.4027;-61.1061;11.5731;6492.82;6.77206;0;0;1.73674e-32;0.01;0;2.94528;102;0;-1-1;-1
640;181;96.6549;-17.0327;-59.468;11.9479;7144.45;6.99346;0;0;1.73674e-32;0.01;0;3.45658;102;0;-1-1;-1
640;182;95.2548;0.731263;-67.1799;10.534;4896.37;6.16978;0;0;1.73674e-32;0.01;0;1.93836;102;0;-1-1;-1
640;183;-100.569;-26.0504;-54.2532;11.0631;5671.85;6.48156;0;0;1.73674e-32;0.01;0;2.55763;102;0;-1-1;-1
640;184;-104.106;-9.04761;-44.9649;11.8822;7027.11;6.95191;0;0;1.73674e-32;0.01;0;4.38748;102;0;-1-1;-1
640;185;-103.683;14.538;-46.3161;11.3595;6139.97;6.65733;0;0;1.73674e-32;0.01;0;3.66595;102;0;-1-1;-1
640;186;-104.103;34.298;-43.544;11.6055;6547.52;6.78953;0;0;1.73674e-32;0.01;0;2.51125;102;0;-1-1;-1
640;187;-84.4656;-56.3314;-43.2787;10.0117;4203.55;5.86303;0;0;1.73674e-32;0.01;0;4.05515;102;0;-1-1;-1
640;188;-86.0386;-37.3927;-46.6918;12.0724;7370.12;7.05917;0;0;1.73674e-32;0.01;0;5.14026;102;0;-1-1;-1
640;189;-85.4945;-16.5946;-45.2195;9.99926;4187.86;5.85395;0;0;1.73674e-32;0.01;0;5.90651;102;0;-1-1;-1
640;190;-87.6259;2.88631;-47.6826;12.1041;7428.3;7.08383;0;0;1.73674e-32;0.01;0;7.333;102;0;-1-1;-1
640;191;-86.0319;24.1695;-45.2599;11.4093;6221.07;6.67952;0;0;1.73674e-32;0.01;0;5.9448;102;0;-1-1;-1
640;192;-85.9856;43.6484;-44.5192;11.7319;6763.81;6.8643;0;0;1.73674e-32;0.01;0;4.82068;102;0;-1-1;-1
640;193;-84.8545;64.4043;-42.1935;11.3202;6076.47;6.63056;0;0;1.73674e-32;0.01;0;3.67766;102;0;-1-1;-1
640;194;-68.8075;-67.4128;-44.7981;12.1739;7557.42;7.12728;0;0;1.73674e-32;0.01;0;4.83018;102;0;-1-1;-1
640;195;-68.2918;-46.9214;-45.4659;11.2392;5946.91;6.57907;0;0;1.73674e-32;0.01;0;6.76983;102;0;-1-1;-1
