Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;47;-34.0695;-79.6664;-66.7523;9.24812;3313.21;5.2949;0;0;8.30866e-54;0.01;0;1.93219;102;0;-1-1;-1
1080;48;-31.14;-40.8485;-70.4603;8.77265;2828.01;5.03216;0;0;1.03858e-53;0.01;0;5.27136;102;0;-1-1;-1
1080;49;-26.9289;-26.721;-75.8672;9.36106;3436.08;5.38635;0;0;8.30866e-54;0.01;0;5.16718;102;0;-1-1;-1
1080;50;-31.4834;-5.32632;-70.6164;9.06577;3121.06;5.2002;0;0;8.30866e-54;0.01;0;5.82886;102;0;-1-1;-1
1080;51;-31.3492;11.4022;-70.3091;9.90928;4075.82;5.69085;0;0;8.30866e-54;0.01;0;5.66034;102;0;-1-1;-1
1080;52;-28.3954;30.7208;-70.9614;10.6022;4992.08;6.08812;0;0;8.30866e-54;0.01;0;5.70419;102;0;-1-1;-1
1080;53;-27.5155;49.4197;-68.9232;9.9198;4088.81;5.69557;0;0;8.30866e-54;0.01;0;6.34462;102;0;-1-1;-1
1080;54;-29.7796;67.129;-69.8462;10.3517;4646.41;5.93681;0;0;8.30866e-54;0.01;0;4.57223;102;0;-1-1;-1
1080;55;-16.2662;-66.8724;-75.5848;10.4271;4748.79;5.99081;0;0;8.30866e-54;0.01;0;2.71117;102;0;-1-1;-1
1080;56;-13.3624;-52.4688;-68.3706;9.03052;3084.8;5.1928;0;0;8.30866e-54;0.01;0;6.08175;102;0;-1-1;-1
1080;57;-14.4257;-36.3492;-70.1206;9.47043;3557.93;5.43157;0;0;8.30866e-54;0.01;0;5.62995;102;0;-1-1;-1
1080;58;-16.5526;-14.2561;-71.2295;9.78255;3921.44;5.61175;0;0;8.30866e-54;0.01;0;6.02559;102;0;-1-1;-1
1080;59;-15.6264;3.07554;-70.4363;10.0277;4223.71;5.75533;0;0;8.30866e-54;0.01;0;6.27794;102;0;-1-1;-1
1080;60;-10.1028;18.2416;-78.2167;9.30354;3373.13;5.34775;0;0;8.30866e-54;0.01;0;4.83983;102;0;-1-1;-1
1080;61;-17.1088;42.2347;-81.5941;9.69966;3822.6;5.56947;0;0;8.30866e-54;0.01;0;4.02097;102;0;-1-1;-1
1080;62;-12.6536;58.6585;-74.8831;10.3322;4620.22;5.92369;0;0;8.30866e-54;0.01;0;5.0942;102;0;-1-1;-1
1080;63;0.62184;-60.6693;-70.4618;9.56448;3664.99;5.49355;0;0;8.30866e-54;0.01;0;5.40263;102;0;-1-1;-1
1080;64;0.951942;-44.0269;-70.931;9.32947;3401.42;5.35052;0;0;8.30866e-54;0.01;0;5.80086;102;0;-1-1;-1
1080;65;0.558601;-25.7217;-73.0861;10.8788;5393;6.24826;0;0;8.30866e-54;0.01;0;5.06258;102;0;-1-1;-1
1080;66;0.695229;-7.04552;-72.2046;10.5194;4875.93;6.04545;0;0;8.30866e-54;0.01;0;5.50748;102;0;-1-1;-1
1080;67;3.21554;14.7808;-68.7913;8.9683;3021.48;5.14637;0;0;8.30866e-54;0.01;0;5.85725;102;0;-1-1;-1
1080;68;3.94151;27.2664;-78.7902;9.04257;3097.17;5.18229;0;0;8.30866e-54;0.01;0;5.79584;102;0;-1-1;-1
1080;69;-1.25686;43.2251;-74.2277;9.99982;4188.57;5.73002;0;0;8.30866e-54;0.01;0;6.07434;102;0;-1-1;-1
1080;70;2.91912;69.2534;-77.8738;10.4504;4780.72;6.00642;0;0;8.30866e-54;0.01;0;3.64363;102;0;-1-1;-1
1080;71;15.409;-65.7861;-78.6727;9.95325;4130.31;5.71047;0;0;8.30866e-54;0.01;0;2.55593;102;0;-1-1;-1
1080;72;15.6848;-51.808;-69.2344;9.25027;3315.52;5.31241;0;0;8.30866e-54;0.01;0;6.29939;102;0;-1-1;-1
1080;73;17.1411;-35.6642;-75.9322;10.829;5319.32;6.21359;0;0;8.30866e-54;0.01;0;4.84502;102;0;-1-1;-1
1080;74;16.9608;-15.6229;-70.1796;9.03403;3088.4;5.18661;0;0;8.30866e-54;0.01;0;5.16195;102;0;-1-1;-1
1080;75;16.6383;3.0821;-70.7288;9.8422;3993.6;5.65873;0;0;8.30866e-54;0.01;0;6.19485;102;0;-1-1;-1
1080;76;17.9132;20.2196;-70.4041;9.21468;3277.39;5.30713;0;0;8.30866e-54;0.01;0;6.1463;102;0;-1-1;-1
1080;77;15.337;42.2579;-69.0066;9.53448;3630.61;5.47841;0;0;8.30866e-54;0.01;0;5.68147;102;0;-1-1;-1
1080;78;26.2245;63.8005;-76.1538;10.7861;5256.37;6.18867;0;0;8.30866e-54;0.01;0;2.84353;102;0;-1-1;-1
1080;79;28.8988;-61.1566;-69.7323;8.98959;3043.04;5.15961;0;0;8.30866e-54;0.01;0;4.48873;102;0;-1-1;-1
1080;80;32.5904;-44.8212;-69.5098;10.5335;4895.61;6.04848;0;0;8.30866e-54;0.01;0;6.82814;102;0;-1-1;-1
1080;81;31.1365;-24.6665;-70.1838;9.01751;3071.49;5.17506;0;0;8.30866e-54;0.01;0;6.19699;102;0;-1-1;-1
1080;82;31.8748;-6.7959;-71.1769;10.1049;4322;5.81633;0;0;8.30866e-54;0.01;0;6.38579;102;0;-1-1;-1
1080;83;32.853;11.0718;-71.3827;10.3101;4590.75;5.91836;0;0;8.30866e-54;0.01;0;6.32318;102;0;-1-1;-1
1080;84;32.5586;30.0067;-71.7374;10.644;5051.23;6.11593;0;0;8.30866e-54;0.01;0;7.06959;102;0;-1-1;-1
1080;85;30.4621;47.553;-72.6042;9.02978;3084.04;5.18349;0;0;8.30866e-54;0.01;0;5.4515;102;0;-1-1;-1
1080;86;49.1936;-52.0432;-70.0508;10.222;4473.98;5.87679;0;0;8.30866e-54;0.01;0;3.78745;102;0;-1-1;-1
1080;87;45.1022;-33.2128;-71.4936;9.48807;3577.86;5.45733;0;0;8.30866e-54;0.01;0;5.323;102;0;-1-1;-1
1080;88;47.0613;-16.0447;-71.8518;10.5307;4891.66;6.04863;0;0;8.30866e-54;0.01;0;5.94795;102;0;-1-1;-1
1080;89;47.2031;1.36541;-69.1423;9.02384;3077.96;5.19116;0;0;8.30866e-54;0.01;0;5.16004;102;0;-1-1;-1
1080;90;49.3236;19.6965;-71.7372;11.03;5620.95;6.31848;0;0;8.30866e-54;0.01;0;4.22788;102;0;-1-1;-1
1080;91;47.2669;41.5118;-71.6344;10.7484;5201.45;6.16193;0;0;8.30866e-54;0.01;0;4.70834;102;0;-1-1;-1
1080;92;42.0128;58.2115;-68.9877;9.03798;3092.45;5.18857;0;0;8.30866e-54;0.01;0;3.76633;102;0;-1-1;-1
1080;93;69.5672;-22.2636;-68.7019;10.6205;5017.94;6.09593;0;0;8.30866e-54;0.01;0;3.16522;102;0;-1-1;-1
1080;94;61.5753;-6.69379;-70.1869;9.2588;3324.7;5.31131;0;0;8.30866e-54;0.01;0;3.86902;102;0;-1-1;-1
1080;95;70.2256;14.1365;-80.0903;10.3704;4671.7;5.96777;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;96;-84.3841;-8.64109;-55.8696;10.2195;4470.71;5.86742;0;0;8.30866e-54;0.01;0;4.27277;102;0;-1-1;-1
1080;97;-83.8095;14.0198;-54.5067;9.28491;3352.91;5.32728;0;0;8.30866e-54;0.01;0;3.26192;102;0;-1-1;-1
1080;98;-68.7714;-53.0343;-55.9028;10.7304;5175.27;6.14933;0;0;8.30866e-54;0.01;0;4.29167;102;0;-1-1;-1
1080;99;-67.2527;-35.0542;-55.7069;9.51834;3612.21;5.4743;0;0;8.30866e-54;0.01;0;5.08761;102;0;-1-1;-1
1080;100;-68.3562;-14.242;-56.5272;9.04495;3099.61;5.19192;0;0;8.30866e-54;0.01;0;5.40869;102;0;-1-1;-1
1080;101;-70.0062;3.15756;-56.6817;10.2858;4558.29;5.89881;0;0;8.30866e-54;0.01;0;6.42093;102;0;-1-1;-1
1080;102;-68.5114;20.9111;-55.2504;9.15356;3212.61;5.25911;0;0;8.30866e-54;0.01;0;4.84107;102;0;-1-1;-1
1080;103;-66.3445;40.6093;-54.7514;9.0205;3074.54;5.1798;0;0;8.30866e-54;0.01;0;4.30924;102;0;-1-1;-1
1080;104;-51.8636;-61.6209;-55.2202;10.3137;4595.45;5.92535;0;0;8.30866e-54;0.01;0;4.60639;102;0;-1-1;-1
1080;105;-53.438;-44.1338;-54.6887;9.10349;3160.18;5.23072;0;0;8.30866e-54;0.01;0;6.94695;102;0;-1-1;-1
1080;106;-52.3948;-27.6457;-54.0953;9.07256;3128.09;5.20459;0;0;8.30866e-54;0.01;0;5.38336;102;0;-1-1;-1
1080;107;-53.5794;-4.99737;-56.8108;10.3452;4637.75;5.92385;0;0;8.30866e-54;0.01;0;6.77247;102;0;-1-1;-1
1080;108;-53.4242;12.337;-54.9116;10.3291;4616.06;5.91938;0;0;8.30866e-54;0.01;0;7.18141;102;0;-1-1;-1
1080;109;-58.226;36.5303;-67.3486;8.75214;2808.23;5.0222;0;0;8.30866e-54;0.01;0;5.13184;102;0;-1-1;-1
1080;110;-50.2684;46.4664;-55.5032;10.3695;4670.44;5.94752;0;0;8.30866e-54;0.01;0;5.8497;102;0;-1-1;-1
1080;111;-53.1618;65.0802;-55.6812;10.6449;5052.55;6.11298;0;0;8.30866e-54;0.01;0;4.33413;102;0;-1-1;-1
1080;112;-38.987;-88.7312;-52.9454;10.3952;4705.27;5.96234;0;0;8.30866e-54;0.01;0;3.5464;102;0;-1-1;-1
1080;113;-36.2978;-54.6412;-52.4463;9.83456;3984.32;5.64632;0;0;8.30866e-54;0.01;0;6.55332;102;0;-1-1;-1
1080;114;-38.0693;-37.2378;-55.7163;10.2217;4473.57;5.86475;0;0;8.30866e-54;0.01;0;6.71562;102;0;-1-1;-1
1080;115;-38.5875;-15.4314;-57.9263;10.8769;5390.12;6.2309;0;0;8.30866e-54;0.01;0;6.15108;102;0;-1-1;-1
1080;116;-37.1526;3.15647;-55.8534;9.42788;3510.19;5.41159;0;0;8.30866e-54;0.01;0;6.85678;102;0;-1-1;-1
1080;117;-37.6071;21.8666;-56.6974;10.9448;5491.79;6.29364;0;0;8.30866e-54;0.01;0;6.48231;102;0;-1-1;-1
1080;118;-34.3535;40.0346;-56.2137;9.31322;3383.67;5.35512;0;0;8.30866e-54;0.01;0;5.09555;102;0;-1-1;-1
1080;119;-34.0477;58.1421;-54.6255;10.7292;5173.62;6.16289;0;0;8.30866e-54;0.01;0;6.8205;102;0;-1-1;-1
1080;120;-39.0669;74.804;-57.5538;8.75716;2813.06;5.03384;0;0;1.03858e-53;0.01;0;4.38378;102;0;-1-1;-1
1080;121;-22.3721;-81.9936;-54.3674;10.12;4341.41;5.80078;0;0;8.30866e-54;0.01;0;4.23936;102;0;-1-1;-1
1080;122;-21.2593;-62.9313;-55.6245;9.95816;4136.44;5.71249;0;0;8.30866e-54;0.01;0;5.02601;102;0;-1-1;-1
1080;123;-21.8386;-44.6471;-56.3241;10.5882;4972.3;6.07772;0;0;8.30866e-54;0.01;0;6.56495;102;0;-1-1;-1
1080;124;-22.2432;-25.2666;-58.0768;10.4828;4825.32;6.01609;0;0;8.30866e-54;0.01;0;5.80209;102;0;-1-1;-1
1080;125;-22.9382;-6.49823;-56.8685;9.57399;3675.94;5.50566;0;0;8.30866e-54;0.01;0;5.97264;102;0;-1-1;-1
1080;126;-22.119;12.2514;-56.0577;9.99717;4185.23;5.73203;0;0;8.30866e-54;0.01;0;4.86236;102;0;-1-1;-1
1080;127;-21.2043;30.4706;-54.7439;9.04716;3101.88;5.20617;0;0;8.30866e-54;0.01;0;5.98871;102;0;-1-1;-1
1080;128;-20.0366;46.5774;-53.4825;8.9842;3037.57;5.16344;0;0;8.30866e-54;0.01;0;6.81013;102;0;-1-1;-1
1080;129;-18.0751;60.6223;-59.6733;8.72059;2777.96;4.98649;0;0;8.30866e-54;0.01;0;6.44098;102;0;-1-1;-1
1080;130;-27.812;85.5202;-62.7679;9.73427;3863.65;5.58713;0;0;8.30866e-54;0.01;0;2.9604;102;0;-1-1;-1
1080;131;-6.05658;-84.9973;-51.7736;9.03853;3093.01;5.18474;0;0;8.30866e-54;0.01;0;3.78328;102;0;-1-1;-1
1080;132;-4.89812;-68.9565;-56.2435;9.61593;3724.45;5.51837;0;0;8.30866e-54;0.01;0;3.96683;102;0;-1-1;-1
1080;133;-3.27769;-51.4762;-55.3428;10.1596;4392.58;5.82848;0;0;8.30866e-54;0.01;0;5.51773;102;0;-1-1;-1
1080;134;-2.2865;-34.9962;-56.7951;10.3365;4626.01;5.93813;0;0;8.30866e-54;0.01;0;4.83214;102;0;-1-1;-1
1080;135;-7.82381;-12.9543;-57.4563;9.18535;3246.2;5.26939;0;0;8.30866e-54;0.01;0;4.64241;102;0;-1-1;-1
1080;136;-1.34477;2.7777;-58.6334;8.96434;3017.48;5.14336;0;0;8.30866e-54;0.01;0;4.89808;102;0;-1-1;-1
1080;137;-2.18946;18.0785;-54.0013;8.68913;2748.01;4.98943;0;0;1.03858e-53;0.01;0;5.07075;102;0;-1-1;-1
1080;138;-6.16432;37.4642;-53.1808;8.74431;2800.69;5.01535;0;0;8.30866e-54;0.01;0;5.98654;102;0;-1-1;-1
1080;139;-3.83375;66.1546;-62.8039;8.73104;2787.96;4.99959;0;0;8.30866e-54;0.01;0;6.42835;102;0;-1-1;-1
1080;140;-13.5654;84.6918;-53.8574;9.45325;3538.61;5.42156;0;0;8.30866e-54;0.01;0;4.82872;102;0;-1-1;-1
1080;141;14.2461;-82.7255;-54.4777;9.49961;3590.92;5.4509;0;0;8.30866e-54;0.01;0;2.02741;102;0;-1-1;-1
1080;142;11.1944;-62.0572;-56.0717;10.5964;4983.84;6.08256;0;0;8.30866e-54;0.01;0;6.32041;102;0;-1-1;-1
1080;143;12.3959;-43.7813;-55.2187;9.01127;3065.11;5.1557;0;0;8.30866e-54;0.01;0;6.34281;102;0;-1-1;-1
1080;144;13.2478;-25.8789;-56.7015;9.89966;4063.96;5.68405;0;0;8.30866e-54;0.01;0;5.74233;102;0;-1-1;-1
1080;145;12.6655;-6.89659;-57.0092;9.97569;4158.32;5.73801;0;0;8.30866e-54;0.01;0;5.95402;102;0;-1-1;-1
1080;146;12.7756;11.662;-55.9952;9.50677;3599.05;5.45595;0;0;8.30866e-54;0.01;0;6.35785;102;0;-1-1;-1
1080;147;9.74118;29.6187;-57.2213;10.7665;5227.67;6.171;0;0;8.30866e-54;0.01;0;6.0644;102;0;-1-1;-1
1080;148;7.83756;47.1683;-55.21;8.7093;2767.19;5.00504;0;0;1.03858e-53;0.01;0;6.0917;102;0;-1-1;-1
1080;149;11.134;68.5598;-57.7723;9.30556;3375.33;5.34789;0;0;8.30866e-54;0.01;0;6.74492;102;0;-1-1;-1
1080;150;0.290278;81.4255;-64.5731;9.87796;4037.3;5.67285;0;0;8.30866e-54;0.01;0;4.62827;102;0;-1-1;-1
1080;151;27.8145;-70.8569;-55.5815;10.351;4645.5;5.93898;0;0;8.30866e-54;0.01;0;4.55076;102;0;-1-1;-1
1080;152;25.539;-52.9932;-55.7882;9.4644;3551.14;5.43389;0;0;8.30866e-54;0.01;0;6.97085;102;0;-1-1;-1
1080;153;27.7564;-35.1367;-56.3805;9.54304;3640.39;5.4815;0;0;8.30866e-54;0.01;0;5.90477;102;0;-1-1;-1
1080;154;27.8725;-15.5941;-56.5982;9.9332;4105.4;5.6931;0;0;8.30866e-54;0.01;0;6.68359;102;0;-1-1;-1
1080;155;28.1301;2.17916;-56.2833;9.83107;3980.07;5.64241;0;0;8.30866e-54;0.01;0;6.81501;102;0;-1-1;-1
1080;156;28.25;20.8184;-56.1839;10.7859;5256.06;6.18861;0;0;8.30866e-54;0.01;0;6.1968;102;0;-1-1;-1
1080;157;28.7914;40.7702;-56.9131;10.7765;5242.32;6.18769;0;0;8.30866e-54;0.01;0;5.76801;102;0;-1-1;-1
1080;158;26.1251;74.2448;-55.0898;8.79782;2852.43;5.04392;0;0;8.30866e-54;0.01;0;4.24018;102;0;-1-1;-1
1080;159;16.7455;77.9703;-70.0609;9.63868;3750.95;5.54483;0;0;8.30866e-54;0.01;0;3.57981;102;0;-1-1;-1
1080;160;40.8959;-57.2517;-55.7817;9.60286;3709.28;5.51522;0;0;8.30866e-54;0.01;0;5.57808;102;0;-1-1;-1
1080;161;44.9765;-41.029;-56.7582;9.16539;3225.09;5.25995;0;0;8.30866e-54;0.01;0;6.5362;102;0;-1-1;-1
1080;162;42.7987;-24.6044;-57.2441;9.57483;3676.9;5.49922;0;0;8.30866e-54;0.01;0;6.63978;102;0;-1-1;-1
1080;163;42.8139;-7.67244;-56.4945;9.08493;3140.89;5.22746;0;0;8.30866e-54;0.01;0;6.28804;102;0;-1-1;-1
1080;164;43.4328;11.5221;-56.3919;9.87755;4036.79;5.66959;0;0;8.30866e-54;0.01;0;6.63085;102;0;-1-1;-1
1080;165;44.2528;30.419;-56.5802;10.4809;4822.59;6.01197;0;0;8.30866e-54;0.01;0;7.16288;102;0;-1-1;-1
1080;166;44.8897;49.0206;-55.5;9.64266;3755.6;5.54174;0;0;8.30866e-54;0.01;0;6.22234;102;0;-1-1;-1
1080;167;40.7069;65.4821;-54.4663;9.00423;3057.93;5.16607;0;0;8.30866e-54;0.01;0;3.75506;102;0;-1-1;-1
1080;168;57.6332;-51.6292;-54.3836;9.5169;3610.57;5.46848;0;0;8.30866e-54;0.01;0;4.81614;102;0;-1-1;-1
1080;169;60.5198;-38.7281;-66.4893;10.4564;4788.92;6.00573;0;0;8.30866e-54;0.01;0;4.24266;102;0;-1-1;-1
1080;170;57.7742;-16.0201;-57.3285;9.03744;3091.9;5.16903;0;0;8.30866e-54;0.01;0;6.5554;102;0;-1-1;-1
1080;171;58.2635;1.49185;-55.1183;10.599;4987.5;6.08293;0;0;8.30866e-54;0.01;0;6.27171;102;0;-1-1;-1
1080;172;59.5196;20.8724;-55.8105;9.56315;3663.46;5.48818;0;0;8.30866e-54;0.01;0;5.76722;102;0;-1-1;-1
1080;173;59.4879;39.165;-55.5925;9.832;3981.21;5.64004;0;0;8.30866e-54;0.01;0;5.87372;102;0;-1-1;-1
1080;174;59.2836;54.7006;-65.0658;10.7354;5182.53;6.15455;0;0;8.30866e-54;0.01;0;2.89273;102;0;-1-1;-1
1080;175;71.1122;-40.8088;-53.2106;9.62274;3732.38;5.52277;0;0;8.30866e-54;0.01;0;3.7965;102;0;-1-1;-1
1080;176;72.4398;-23.6546;-50.7917;10.0253;4220.67;5.7611;0;0;8.30866e-54;0.01;0;5.8955;102;0;-1-1;-1
1080;177;72.0355;-8.55174;-58;8.97618;3029.45;5.15539;0;0;8.30866e-54;0.01;0;5.52049;102;0;-1-1;-1
1080;178;75.7037;13.1978;-55.8038;10.0842;4295.46;5.79396;0;0;8.30866e-54;0.01;0;3.97433;102;0;-1-1;-1
1080;179;74.1275;30.2659;-54.0514;9.00029;3053.92;5.15882;0;0;8.30866e-54;0.01;0;4.30207;102;0;-1-1;-1
1080;180;74.6664;47.911;-55.178;10.4137;4730.41;5.97806;0;0;8.30866e-54;0.01;0;2.92355;102;0;-1-1;-1
1080;181;88.1301;-12.9035;-53.6066;10.7288;5173.07;6.15822;0;0;8.30866e-54;0.01;0;3.50164;102;0;-1-1;-1
1080;182;84.2715;0.658048;-64.3271;9.47076;3558.3;5.44395;0;0;8.30866e-54;0.01;0;2.07246;102;0;-1-1;-1
1080;183;-92.0315;-23.6759;-50.2428;9.98644;4171.77;5.74155;0;0;8.30866e-54;0.01;0;2.5414;102;0;-1-1;-1
1080;184;-96.4647;-8.5151;-41.3527;10.727;5170.35;6.15378;0;0;8.30866e-54;0.01;0;3.69122;102;0;-1-1;-1
1080;185;-95.2393;14.021;-40.3064;10.2681;4534.8;5.90669;0;0;8.30866e-54;0.01;0;3.01192;102;0;-1-1;-1
1080;186;-95.6292;32.233;-39.4025;10.4155;4732.85;5.97731;0;0;8.30866e-54;0.01;0;1.23273;102;0;-1-1;-1
1080;187;-77.4854;-52.6648;-40.3408;9.02899;3083.23;5.18973;0;0;8.30866e-54;0.01;0;4.01165;102;0;-1-1;-1
1080;188;-80.1635;-35.4488;-42.6936;10.8491;5349;6.21663;0;0;8.30866e-54;0.01;0;4.27541;102;0;-1-1;-1
1080;189;-79.9549;-15.7382;-40.8465;8.98058;3033.9;5.16011;0;0;8.30866e-54;0.01;0;4.57076;102;0;-1-1;-1
1080;190;-81.2141;2.50297;-41.4946;10.8357;5329.22;6.21792;0;0;8.30866e-54;0.01;0;6.74303;102;0;-1-1;-1
1080;191;-79.5518;22.7505;-40.5431;10.2157;4465.72;5.86325;0;0;8.30866e-54;0.01;0;4.71257;102;0;-1-1;-1
1080;192;-78.4914;41.3452;-40.7849;10.5779;4957.74;6.07327;0;0;8.30866e-54;0.01;0;4.07902;102;0;-1-1;-1
