Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.9176;-45.3566;-43.3115;10.6072;4999.15;6.14701;0;0;4.0788e-44;0.01;0;6.75455;102;0;-1-1;-1
880;196;-66.7059;-25.8991;-44.0866;10.3718;4673.64;6.00422;0;0;4.0788e-44;0.01;0;6.69992;102;0;-1-1;-1
880;197;-67.4358;-6.54526;-43.8028;11.1246;5766.96;6.43788;0;0;4.0788e-44;0.01;0;6.08603;102;0;-1-1;-1
880;198;-67.3881;11.7049;-43.0321;11.4591;6302.96;6.6368;0;0;4.0788e-44;0.01;0;6.35953;102;0;-1-1;-1
880;199;-66.1052;31.3741;-43.0223;10.9722;5533.13;6.35692;0;0;4.0788e-44;0.01;0;7.28314;102;0;-1-1;-1
880;200;-65.0329;50.9639;-42.8711;10.7636;5223.47;6.23235;0;0;4.0788e-44;0.01;0;5.57631;102;0;-1-1;-1
880;201;-64.7107;70.1607;-41.238;10.6753;5095.96;6.1815;0;0;4.0788e-44;0.01;0;4.28286;102;0;-1-1;-1
880;202;-48.5175;-89.724;-40.111;9.39415;3472.65;5.44084;0;0;4.0788e-44;0.01;0;3.88203;102;0;-1-1;-1
880;203;-47.7987;-72.0758;-41.8382;10.4826;4825.04;6.08153;0;0;4.0788e-44;0.01;0;5.77463;102;0;-1-1;-1
880;204;-50.833;-54.4511;-42.9245;9.41574;3496.65;5.45713;0;0;4.0788e-44;0.01;0;6.00496;102;0;-1-1;-1
880;205;-50.6787;-36.9543;-43.3901;9.57955;3682.34;5.55316;0;0;4.0788e-44;0.01;0;5.12586;102;0;-1-1;-1
880;206;-50.8389;-15.6887;-44.3505;10.7124;5149.26;6.21035;0;0;4.0788e-44;0.01;0;5.40907;102;0;-1-1;-1
880;207;-47.7563;3.02464;-43.3539;10.1987;4443.47;5.90895;0;0;4.0788e-44;0.01;0;5.54856;102;0;-1-1;-1
880;208;-51.0041;20.8575;-43.0529;9.55011;3648.49;5.53033;0;0;4.0788e-44;0.01;0;5.37684;102;0;-1-1;-1
880;209;-50.1927;40.648;-42.2935;9.72098;3847.86;5.62895;0;0;4.0788e-44;0.01;0;4.91944;102;0;-1-1;-1
880;210;-48.3971;59.1963;-42.5361;10.5948;4981.6;6.13588;0;0;4.0788e-44;0.01;0;6.61248;102;0;-1-1;-1
880;211;-47.9422;78.8689;-43.3722;11.5262;6414.23;6.67734;0;0;4.0788e-44;0.01;0;5.67713;102;0;-1-1;-1
880;212;-32.5965;-82.8557;-41.9094;10.4745;4813.86;6.07269;0;0;4.0788e-44;0.01;0;7.33241;102;0;-1-1;-1
880;213;-31.3466;-65.5307;-42.4021;9.14473;3203.33;5.29169;0;0;4.0788e-44;0.01;0;6.10674;102;0;-1-1;-1
880;214;-31.5544;-44.6331;-43.0342;10.196;4439.97;5.89061;0;0;4.0788e-44;0.01;0;5.8541;102;0;-1-1;-1
880;215;-33.347;-26.032;-44.6504;11.0992;5727.52;6.42274;0;0;4.0788e-44;0.01;0;5.89945;102;0;-1-1;-1
880;216;-32.6516;-7.17899;-44.6787;9.83751;3987.9;5.69988;0;0;4.0788e-44;0.01;0;5.97951;102;0;-1-1;-1
880;217;-32.1332;12.467;-44.0158;9.48506;3574.45;5.48993;0;0;4.0788e-44;0.01;0;5.85061;102;0;-1-1;-1
880;218;-31.6361;30.8166;-43.5441;10.4305;4753.35;6.04073;0;0;4.0788e-44;0.01;0;5.75515;102;0;-1-1;-1
880;219;-32.2511;49.4492;-42.6213;10.6662;5082.91;6.17668;0;0;4.0788e-44;0.01;0;6.57162;102;0;-1-1;-1
880;220;-31.885;68.6691;-40.6622;10.4514;4781.98;6.0524;0;0;4.0788e-44;0.01;0;5.83917;102;0;-1-1;-1
880;221;-30.6251;88.1162;-45.8291;10.657;5069.83;6.16921;0;0;4.0788e-44;0.01;0;3.93256;102;0;-1-1;-1
880;222;-15.7698;-91.9907;-42.1723;9.5962;3701.57;5.55804;0;0;4.0788e-44;0.01;0;5.48781;102;0;-1-1;-1
880;223;-15.4039;-74.1591;-43.219;11.2232;5921.52;6.49159;0;0;4.0788e-44;0.01;0;7.65575;102;0;-1-1;-1
880;224;-16.3643;-55.275;-43.0985;10.1883;4429.86;5.90683;0;0;4.0788e-44;0.01;0;6.52787;102;0;-1-1;-1
880;225;-14.6497;-36.4993;-44.072;10.6617;5076.5;6.17882;0;0;4.0788e-44;0.01;0;6.24955;102;0;-1-1;-1
880;226;-16.6326;-15.5066;-44.7293;9.70006;3823.06;5.62056;0;0;4.0788e-44;0.01;0;6.26378;102;0;-1-1;-1
880;227;-18.2227;2.06687;-44.4002;9.66195;3778.18;5.59816;0;0;4.0788e-44;0.01;0;5.86154;102;0;-1-1;-1
880;228;-15.1286;20.4452;-44.0589;11.0751;5690.24;6.42472;0;0;4.0788e-44;0.01;0;6.48538;102;0;-1-1;-1
880;229;-16.4407;40.0789;-42.425;9.45677;3542.56;5.47209;0;0;4.0788e-44;0.01;0;6.1202;102;0;-1-1;-1
880;230;-15.3799;58.7413;-42.5683;11.2833;6017.3;6.53876;0;0;4.0788e-44;0.01;0;6.76057;102;0;-1-1;-1
880;231;-15.3986;77.5064;-42.4032;10.5202;4877.04;6.09667;0;0;4.0788e-44;0.01;0;6.76106;102;0;-1-1;-1
880;232;-8.52183;93.3171;-40.871;9.45584;3541.51;5.46976;0;0;4.0788e-44;0.01;0;4.12683;102;0;-1-1;-1
880;233;-0.214909;-100.469;-42.9549;10.1056;4322.93;5.85649;0;0;4.0788e-44;0.01;0;3.6436;102;0;-1-1;-1
880;234;0.695476;-83.5969;-42.0466;9.50658;3598.84;5.51004;0;0;4.0788e-44;0.01;0;6.19889;102;0;-1-1;-1
880;235;0.624645;-63.5556;-42.9614;10.5382;4902.12;6.1123;0;0;4.0788e-44;0.01;0;6.27327;102;0;-1-1;-1
880;236;2.79358;-43.7766;-44.4132;9.39289;3471.25;5.43625;0;0;4.0788e-44;0.01;0;5.93261;102;0;-1-1;-1
880;237;0.682703;-25.2094;-44.084;10.547;4914.43;6.09876;0;0;4.0788e-44;0.01;0;6.10927;102;0;-1-1;-1
880;238;0.397253;-5.75168;-44.9027;11.4246;6246.2;6.59912;0;0;4.0788e-44;0.01;0;6.02082;102;0;-1-1;-1
880;239;2.69216;12.1296;-41.8896;9.62301;3732.68;5.57669;0;0;4.0788e-44;0.01;0;5.09585;102;0;-1-1;-1
880;240;1.31325;29.5121;-43.4296;9.95431;4131.64;5.76664;0;0;4.0788e-44;0.01;0;6.58088;102;0;-1-1;-1
880;241;0.251151;48.0757;-41.8097;11.1378;5787.39;6.45775;0;0;4.0788e-44;0.01;0;6.85006;102;0;-1-1;-1
880;242;-0.0831536;63.0214;-51.9856;9.44955;3534.45;5.47458;0;0;4.0788e-44;0.01;0;6.06081;102;0;-1-1;-1
880;243;0.761879;81.4123;-50.3725;10.0832;4294.22;5.83856;0;0;4.0788e-44;0.01;0;6.24392;102;0;-1-1;-1
880;244;15.4498;-92.4488;-41.613;9.42897;3511.41;5.46518;0;0;4.0788e-44;0.01;0;4.6724;102;0;-1-1;-1
880;245;17.2219;-74.1341;-42.7742;11.3655;6149.63;6.57948;0;0;4.0788e-44;0.01;0;7.39205;102;0;-1-1;-1
880;246;17.0958;-54.9904;-43.6757;9.90252;4067.48;5.7358;0;0;4.0788e-44;0.01;0;6.80683;102;0;-1-1;-1
880;247;18.7171;-37.2104;-43.888;9.48541;3574.84;5.49822;0;0;4.0788e-44;0.01;0;6.11629;102;0;-1-1;-1
880;248;18.1076;-16.2737;-43.9999;10.4896;4834.63;6.07451;0;0;4.0788e-44;0.01;0;6.55462;102;0;-1-1;-1
880;249;18.5129;2.61796;-44.0105;10.1317;4356.48;5.87015;0;0;4.0788e-44;0.01;0;6.72531;102;0;-1-1;-1
880;250;17.9765;21.1958;-43.8371;10.4131;4729.64;6.03076;0;0;4.0788e-44;0.01;0;6.2523;102;0;-1-1;-1
880;251;17.5221;40.0762;-43.9721;11.0573;5662.91;6.40579;0;0;4.0788e-44;0.01;0;6.4738;102;0;-1-1;-1
880;252;16.5891;59.7879;-45.7214;11.2229;5921.1;6.5108;0;0;4.0788e-44;0.01;0;6.68589;102;0;-1-1;-1
880;253;14.6033;87.7779;-57.721;9.07531;3130.93;5.25451;0;0;5.0985e-44;0.01;0;4.57638;102;0;-1-1;-1
880;254;8.67193;97.7373;-43.7762;11.2356;5941.3;6.4998;0;0;4.0788e-44;0.01;0;3.73796;102;0;-1-1;-1
880;255;33.7523;-82.6475;-41.6751;9.65273;3767.37;5.59212;0;0;4.0788e-44;0.01;0;4.51918;102;0;-1-1;-1
880;256;34.1453;-65.0079;-43.0404;10.1267;4350.07;5.86997;0;0;4.0788e-44;0.01;0;6.27687;102;0;-1-1;-1
880;257;34.8142;-46.6169;-44.4804;11.1667;5832.65;6.47101;0;0;4.0788e-44;0.01;0;6.8808;102;0;-1-1;-1
880;258;34.7373;-26.8797;-44.0931;11.2204;5917.24;6.49102;0;0;4.0788e-44;0.01;0;7.16645;102;0;-1-1;-1
880;259;34.4468;-8.09551;-44.005;9.44917;3534.02;5.46792;0;0;4.0788e-44;0.01;0;6.17748;102;0;-1-1;-1
880;260;34.0827;12.2322;-44.1184;9.43061;3513.24;5.45705;0;0;4.0788e-44;0.01;0;6.08848;102;0;-1-1;-1
880;261;34.639;31.3094;-43.7024;9.91032;4077.1;5.744;0;0;4.0788e-44;0.01;0;6.83022;102;0;-1-1;-1
880;262;34.196;50.7746;-43.1894;11.1382;5788.04;6.45546;0;0;4.0788e-44;0.01;0;6.69436;102;0;-1-1;-1
880;263;33.0987;69.9815;-43.073;10.3907;4699.13;6.01866;0;0;4.0788e-44;0.01;0;5.72774;102;0;-1-1;-1
880;264;32.7662;85.6151;-43.4576;10.003;4192.61;5.79245;0;0;4.0788e-44;0.01;0;3.77914;102;0;-1-1;-1
880;265;49.3639;-74.413;-41.0915;9.94254;4117;5.75781;0;0;4.0788e-44;0.01;0;4.42992;102;0;-1-1;-1
880;266;50.6595;-56.3812;-42.0793;10.6002;4989.14;6.14404;0;0;4.0788e-44;0.01;0;6.94033;102;0;-1-1;-1
880;267;50.2923;-37.8344;-42.4878;9.14319;3201.71;5.29811;0;0;4.0788e-44;0.01;0;5.78635;102;0;-1-1;-1
880;268;51.4526;-16.9926;-44.4679;11.2388;5946.4;6.51206;0;0;4.0788e-44;0.01;0;6.9802;102;0;-1-1;-1
880;269;48.2085;1.95766;-44.1025;9.50624;3598.44;5.50046;0;0;4.0788e-44;0.01;0;5.77298;102;0;-1-1;-1
880;270;50.7495;20.6331;-43.7737;11.3444;6115.56;6.58723;0;0;4.0788e-44;0.01;0;6.84104;102;0;-1-1;-1
880;271;50.8222;41.4052;-43.6058;10.563;4936.88;6.11224;0;0;4.0788e-44;0.01;0;6.64103;102;0;-1-1;-1
880;272;50.8848;60.5661;-43.1187;10.7327;5178.63;6.21752;0;0;4.0788e-44;0.01;0;6.27731;102;0;-1-1;-1
880;273;50.3639;79.6363;-44.7464;11.0841;5704.08;6.41962;0;0;4.0788e-44;0.01;0;4.62207;102;0;-1-1;-1
880;274;66.6871;-66.2086;-42.6742;10.9125;5443.3;6.32365;0;0;4.0788e-44;0.01;0;3.46951;102;0;-1-1;-1
880;275;65.3328;-45.2783;-41.343;9.94621;4121.55;5.75928;0;0;4.0788e-44;0.01;0;5.70713;102;0;-1-1;-1
880;276;65.3948;-28.2648;-39.4702;9.53248;3628.32;5.51722;0;0;4.0788e-44;0.01;0;6.56102;102;0;-1-1;-1
880;277;69.05;-10.3932;-43.7361;10.7491;5202.47;6.22426;0;0;4.0788e-44;0.01;0;6.43201;102;0;-1-1;-1
880;278;68.4328;12.2058;-43.47;11.1259;5768.86;6.44668;0;0;4.0788e-44;0.01;0;6.62025;102;0;-1-1;-1
880;279;67.3557;31.4992;-42.6841;11.1068;5739.29;6.43466;0;0;4.0788e-44;0.01;0;7.30449;102;0;-1-1;-1
880;280;66.7784;50.2339;-42.2853;9.92519;4095.49;5.75224;0;0;4.0788e-44;0.01;0;5.24791;102;0;-1-1;-1
880;281;66.8539;70.2172;-40.8062;10.228;4481.86;5.91937;0;0;4.0788e-44;0.01;0;3.11197;102;0;-1-1;-1
880;282;81.0999;-36.8682;-40.3828;10.0756;4284.46;5.84409;0;0;4.0788e-44;0.01;0;4.34943;102;0;-1-1;-1
880;283;84.8039;-17.4733;-40.2511;9.5954;3700.64;5.56024;0;0;4.0788e-44;0.01;0;4.15511;102;0;-1-1;-1
880;284;84.9726;1.01458;-44.0755;11.4302;6255.27;6.61565;0;0;4.0788e-44;0.01;0;5.25089;102;0;-1-1;-1
880;285;84.0698;21.2855;-42.7147;9.97338;4155.43;5.7752;0;0;4.0788e-44;0.01;0;4.7266;102;0;-1-1;-1
880;286;84.5306;40.3513;-42.2118;10.3332;4621.64;5.97845;0;0;4.0788e-44;0.01;0;4.50251;102;0;-1-1;-1
880;287;100.138;-9.35273;-40.4757;9.67007;3787.72;5.59622;0;0;4.0788e-44;0.01;0;1.95159;102;0;-1-1;-1
880;288;-103.743;-15.7065;-26.6258;9.7378;3867.87;5.64527;0;0;4.0788e-44;0.01;0;3.97019;102;0;-1-1;-1
880;289;-104.546;2.79904;-27.431;11.0528;5655.93;6.4014;0;0;4.0788e-44;0.01;0;4.82584;102;0;-1-1;-1
880;290;-87.9503;-45.8873;-28.2946;11.0024;5578.98;6.3762;0;0;4.0788e-44;0.01;0;4.85634;102;0;-1-1;-1
880;291;-88.2207;-26.2549;-28.3059;10.7077;5142.52;6.2127;0;0;4.0788e-44;0.01;0;5.95572;102;0;-1-1;-1
880;292;-87.9468;-7.05064;-28.2479;11.125;5767.58;6.43986;0;0;4.0788e-44;0.01;0;6.99389;102;0;-1-1;-1
880;293;-87.2078;12.4577;-27.8095;11.2388;5946.28;6.50532;0;0;4.0788e-44;0.01;0;6.28476;102;0;-1-1;-1
880;294;-87.6318;31.9286;-25.3752;11.0866;5708;6.41466;0;0;4.0788e-44;0.01;0;5.90906;102;0;-1-1;-1
880;295;-86.769;51.8058;-25.6674;10.9879;5556.96;6.36346;0;0;4.0788e-44;0.01;0;4.87596;102;0;-1-1;-1
880;296;-69.7217;-72.6179;-25.8183;9.4414;3525.31;5.4624;0;0;4.0788e-44;0.01;0;4.34497;102;0;-1-1;-1
880;297;-70.883;-54.6968;-27.6663;9.71653;3842.58;5.63018;0;0;4.0788e-44;0.01;0;6.41844;102;0;-1-1;-1
880;298;-71.7967;-36.1256;-28.482;10.8064;5286.09;6.24492;0;0;4.0788e-44;0.01;0;6.74417;102;0;-1-1;-1
880;299;-71.8328;-16.5031;-28.3536;10.3418;4633.1;5.99965;0;0;4.0788e-44;0.01;0;6.4405;102;0;-1-1;-1
880;300;-71.9645;2.15257;-27.8273;9.35129;3425.34;5.41649;0;0;4.0788e-44;0.01;0;6.70799;102;0;-1-1;-1
880;301;-71.4296;22.15;-28.0674;9.5966;3702.03;5.56987;0;0;4.0788e-44;0.01;0;5.6557;102;0;-1-1;-1
880;302;-70.767;40.7072;-26.8168;11.1978;5881.45;6.47122;0;0;4.0788e-44;0.01;0;6.8252;102;0;-1-1;-1
880;303;-69.118;59.6276;-26.5903;10.2917;4566.1;5.96345;0;0;4.0788e-44;0.01;0;6.99914;102;0;-1-1;-1
880;304;-76.3222;76.0888;-27.5953;10.5758;4954.76;6.12831;0;0;4.0788e-44;0.01;0;3.34357;102;0;-1-1;-1
880;305;-54.0955;-81.1883;-26.575;9.94248;4116.92;5.75709;0;0;4.0788e-44;0.01;0;4.72935;102;0;-1-1;-1
880;306;-54.7887;-63.4906;-27.1457;10.2581;4521.56;5.94099;0;0;4.0788e-44;0.01;0;6.52835;102;0;-1-1;-1
880;307;-55.3242;-45.3416;-27.8602;10.4155;4732.97;6.03957;0;0;4.0788e-44;0.01;0;7.05204;102;0;-1-1;-1
880;308;-55.2898;-26.0372;-28.5555;10.9064;5434.12;6.31809;0;0;4.0788e-44;0.01;0;6.78655;102;0;-1-1;-1
880;309;-55.6035;-6.60352;-27.8329;10.8397;5335.11;6.27635;0;0;4.0788e-44;0.01;0;5.81242;102;0;-1-1;-1
880;310;-56.5003;12.6658;-28.1263;9.98706;4172.55;5.786;0;0;4.0788e-44;0.01;0;5.45677;102;0;-1-1;-1
880;311;-54.5506;30.7723;-28.3068;10.1201;4341.51;5.86462;0;0;4.0788e-44;0.01;0;6.63983;102;0;-1-1;-1
880;312;-53.8841;49.6944;-27.1019;10.9045;5431.4;6.30598;0;0;4.0788e-44;0.01;0;7.39459;102;0;-1-1;-1
880;313;-52.9306;68.2011;-27.6535;9.75404;3887.25;5.64781;0;0;4.0788e-44;0.01;0;6.17661;102;0;-1-1;-1
880;314;-60.0762;83.8713;-30.086;9.66876;3786.17;5.60146;0;0;4.0788e-44;0.01;0;4.20574;102;0;-1-1;-1
880;315;-35.895;-99.5313;-40.8463;9.0401;3094.63;5.23202;0;0;4.0788e-44;0.01;0;3.27127;102;0;-1-1;-1
880;316;-38.1636;-73.5729;-27.0134;9.856;4010.43;5.70875;0;0;4.0788e-44;0.01;0;7.16012;102;0;-1-1;-1
880;317;-38.2617;-54.9288;-28.4877;11.3232;6081.37;6.55339;0;0;4.0788e-44;0.01;0;6.90803;102;0;-1-1;-1
880;318;-39.0193;-36.0685;-28.4497;10.3477;4641.09;5.99212;0;0;4.0788e-44;0.01;0;6.24738;102;0;-1-1;-1
880;319;-38.7139;-15.1619;-30.1916;9.83795;3988.43;5.7015;0;0;4.0788e-44;0.01;0;5.84905;102;0;-1-1;-1
880;320;-35.8716;2.55804;-30.31;9.50563;3597.76;5.50555;0;0;4.0788e-44;0.01;0;5.59687;102;0;-1-1;-1
880;321;-38.8073;20.6197;-29.076;10.5568;4928.21;6.11729;0;0;4.0788e-44;0.01;0;5.96016;102;0;-1-1;-1
880;322;-38.7749;40.11;-28.701;9.45192;3537.11;5.46519;0;0;4.0788e-44;0.01;0;5.62391;102;0;-1-1;-1
880;323;-37.9034;58.4753;-26.3891;10.2955;4571.14;5.96613;0;0;4.0788e-44;0.01;0;6.05241;102;0;-1-1;-1
880;324;-38.1473;76.0885;-23.1802;9.46372;3550.38;5.47277;0;0;4.0788e-44;0.01;0;5.54492;102;0;-1-1;-1
880;325;-42.1591;92.859;-29.9517;11.4037;6211.93;6.61358;0;0;4.0788e-44;0.01;0;4.86011;102;0;-1-1;-1
880;326;-23.0537;-102.487;-28.1629;11.5258;6413.67;6.66935;0;0;4.0788e-44;0.01;0;3.95547;102;0;-1-1;-1
880;327;-21.7235;-83.1284;-27.0292;11.3347;6099.88;6.56187;0;0;4.0788e-44;0.01;0;6.2843;102;0;-1-1;-1
880;328;-21.5568;-64.4994;-27.4759;10.7704;5233.44;6.23697;0;0;4.0788e-44;0.01;0;5.8919;102;0;-1-1;-1
880;329;-21.5032;-45.2251;-29.0666;9.65718;3772.58;5.60038;0;0;4.0788e-44;0.01;0;5.96572;102;0;-1-1;-1
880;330;-22.6239;-25.8919;-29.7946;11.2446;5955.53;6.51223;0;0;4.0788e-44;0.01;0;6.74496;102;0;-1-1;-1
880;331;-22.2021;-7.39352;-30.5586;9.48376;3572.98;5.49207;0;0;4.0788e-44;0.01;0;6.48545;102;0;-1-1;-1
880;332;-22.1853;12.5448;-29.3551;9.46156;3547.95;5.47105;0;0;4.0788e-44;0.01;0;6.28146;102;0;-1-1;-1
880;333;-21.5034;29.6154;-29.0316;9.63648;3748.38;5.58704;0;0;4.0788e-44;0.01;0;6.25024;102;0;-1-1;-1
880;334;-21.9769;48.3865;-26.8478;10.8769;5390.16;6.29591;0;0;4.0788e-44;0.01;0;7.05395;102;0;-1-1;-1
880;335;-19.3211;67.9262;-26.5207;10.7097;5145.38;6.20585;0;0;4.0788e-44;0.01;0;5.54478;102;0;-1-1;-1
880;336;-24.0447;86.2743;-28.1155;10.4846;4827.75;6.07585;0;0;4.0788e-44;0.01;0;5.57162;102;0;-1-1;-1
880;337;-5.60555;-92.8421;-27.0412;10.4425;4769.85;6.0539;0;0;4.0788e-44;0.01;0;5.15798;102;0;-1-1;-1
880;338;-4.66641;-74.0057;-27.6252;10.533;4894.87;6.1032;0;0;4.0788e-44;0.01;0;5.91656;102;0;-1-1;-1
880;339;-6.08357;-54.9436;-27.4234;10.1109;4329.64;5.86039;0;0;4.0788e-44;0.01;0;5.16911;102;0;-1-1;-1
880;340;-3.03727;-36.4606;-29.6802;9.71057;3835.51;5.63054;0;0;4.0788e-44;0.01;0;5.23105;102;0;-1-1;-1
880;341;-6.50781;-14.7122;-29.0852;10.4323;4755.85;6.03661;0;0;4.0788e-44;0.01;0;5.36552;102;0;-1-1;-1
880;342;-8.24831;3.15177;-30.9706;9.51645;3610.05;5.5077;0;0;4.0788e-44;0.01;0;5.40338;102;0;-1-1;-1
880;343;-5.21063;20.7367;-28.0756;10.7324;5178.21;6.22206;0;0;4.0788e-44;0.01;0;5.88237;102;0;-1-1;-1
880;344;-6.28158;38.9959;-26.4616;10.3661;4665.95;5.99687;0;0;4.0788e-44;0.01;0;5.05471;102;0;-1-1;-1
880;345;-5.53275;56.7895;-25.8143;9.62796;3738.44;5.5878;0;0;4.0788e-44;0.01;0;4.89419;102;0;-1-1;-1
880;346;-7.30129;82.8889;-27.7332;9.5376;3634.17;5.52577;0;0;4.0788e-44;0.01;0;5.89494;102;0;-1-1;-1
880;347;0.87864;97.7339;-26.2822;9.65126;3765.65;5.59612;0;0;4.0788e-44;0.01;0;5.41636;102;0;-1-1;-1
880;348;10.6457;-102.995;-27.1081;11.461;6306;6.64389;0;0;4.0788e-44;0.01;0;3.4351;102;0;-1-1;-1
880;349;11.0927;-83.5842;-27.1411;10.772;5235.74;6.22734;0;0;4.0788e-44;0.01;0;6.2716;102;0;-1-1;-1
880;350;11.6087;-64.3216;-27.8612;10.38;4684.63;6.00132;0;0;4.0788e-44;0.01;0;6.09455;102;0;-1-1;-1
880;351;12.216;-45.3859;-28.8115;10.6288;5029.72;6.15702;0;0;4.0788e-44;0.01;0;6.53156;102;0;-1-1;-1
880;352;12.6421;-27.1729;-29.9232;9.74367;3874.86;5.64447;0;0;4.0788e-44;0.01;0;5.63848;102;0;-1-1;-1
880;353;12.7899;-7.31138;-28.4515;11.3863;6183.53;6.59143;0;0;4.0788e-44;0.01;0;5.25463;102;0;-1-1;-1
880;354;13.9664;11.5752;-28.1743;10.1538;4385.11;5.87424;0;0;4.0788e-44;0.01;0;5.30616;102;0;-1-1;-1
880;355;12.4073;30.9291;-27.6127;11.1534;5811.73;6.45575;0;0;4.0788e-44;0.01;0;5.72279;102;0;-1-1;-1
880;356;12.9982;50.9894;-27.1837;11.5421;6440.84;6.69118;0;0;4.0788e-44;0.01;0;5.58016;102;0;-1-1;-1
880;357;2.99299;70.4084;-35.5705;11.3314;6094.59;6.56208;0;0;4.0788e-44;0.01;0;5.59254;102;0;-1-1;-1
880;358;13.1705;85.8322;-30.1666;10.0531;4255.86;5.82248;0;0;4.0788e-44;0.01;0;5.8578;102;0;-1-1;-1
880;359;13.1556;111.238;-29.9606;11.0941;5719.6;6.42609;0;0;4.0788e-44;0.01;0;2.37476;102;0;-1-1;-1
880;360;27.2408;-92.4099;-27.3219;10.2114;4460.14;5.91361;0;0;4.0788e-44;0.01;0;5.23716;102;0;-1-1;-1
880;361;28.0642;-74.0711;-27.2302;10.6363;5040.41;6.17161;0;0;4.0788e-44;0.01;0;7.40778;102;0;-1-1;-1
880;362;28.5358;-55.4785;-28.2176;11.2015;5887.36;6.48951;0;0;4.0788e-44;0.01;0;7.4809;102;0;-1-1;-1
880;363;28.856;-36.1908;-28.3123;10.8956;5418.04;6.30489;0;0;4.0788e-44;0.01;0;6.66897;102;0;-1-1;-1
880;364;29.1731;-17.0581;-28.0706;11.0943;5719.83;6.42448;0;0;4.0788e-44;0.01;0;6.43884;102;0;-1-1;-1
880;365;29.8267;2.27403;-29.4692;10.0983;4313.5;5.84921;0;0;4.0788e-44;0.01;0;6.52037;102;0;-1-1;-1
880;366;29.5505;21.1693;-28.8116;10.7732;5237.41;6.24137;0;0;4.0788e-44;0.01;0;6.52375;102;0;-1-1;-1
880;367;29.2555;40.9244;-27.5898;10.5002;4849.3;6.08234;0;0;4.0788e-44;0.01;0;6.40811;102;0;-1-1;-1
880;368;29.7597;60.9779;-26.4282;10.8255;5314.08;6.27466;0;0;4.0788e-44;0.01;0;7.08745;102;0;-1-1;-1
880;369;29.7778;80.2633;-26.1316;10.425;4745.93;6.03755;0;0;4.0788e-44;0.01;0;7.1479;102;0;-1-1;-1
880;370;27.0787;97.9188;-31.9132;10.5221;4879.77;6.08832;0;0;4.0788e-44;0.01;0;4.2289;102;0;-1-1;-1
880;371;43.5328;-83.4328;-26.6358;10.0919;4305.28;5.83838;0;0;4.0788e-44;0.01;0;5.4614;102;0;-1-1;-1
880;372;44.6889;-65.6017;-26.8855;9.64537;3758.77;5.58659;0;0;4.0788e-44;0.01;0;6.38419;102;0;-1-1;-1
880;373;45.5381;-46.0435;-27.4165;11.0102;5590.83;6.36613;0;0;4.0788e-44;0.01;0;6.93224;102;0;-1-1;-1
880;374;46.5204;-27.0918;-27.8711;11.1089;5742.56;6.44665;0;0;4.0788e-44;0.01;0;7.29743;102;0;-1-1;-1
880;375;45.5477;-7.69265;-28.4676;10.7072;5141.81;6.19761;0;0;4.0788e-44;0.01;0;6.46213;102;0;-1-1;-1
880;376;46.0566;11.7686;-28.2447;9.80887;3953.17;5.68967;0;0;4.0788e-44;0.01;0;6.16164;102;0;-1-1;-1
880;377;45.8724;31.0508;-28.2781;11.1514;5808.67;6.45662;0;0;4.0788e-44;0.01;0;7.31321;102;0;-1-1;-1
880;378;45.9341;50.4323;-27.6176;10.9501;5499.81;6.34112;0;0;4.0788e-44;0.01;0;6.75869;102;0;-1-1;-1
880;379;44.1896;71.7552;-30.1501;9.49449;3585.12;5.48889;0;0;4.0788e-44;0.01;0;6.24161;102;0;-1-1;-1
880;380;43.9135;89.1923;-30.0059;9.47872;3567.28;5.48607;0;0;4.0788e-44;0.01;0;5.45205;102;0;-1-1;-1
880;381;61.0336;-76.0982;-26.5996;11.3452;6116.74;6.57346;0;0;4.0788e-44;0.01;0;5.34231;102;0;-1-1;-1
880;382;62.0063;-56.2637;-26.4528;11.3008;6045.28;6.54031;0;0;4.0788e-44;0.01;0;7.17304;102;0;-1-1;-1
880;383;61.9593;-37.4358;-25.6504;9.57058;3672;5.54107;0;0;4.0788e-44;0.01;0;6.35336;102;0;-1-1;-1
880;384;61.9429;-16.546;-27.1994;10.2475;4507.53;5.9303;0;0;4.0788e-44;0.01;0;6.68746;102;0;-1-1;-1
880;385;62.5101;1.76058;-28.8321;11.151;5808.1;6.45748;0;0;4.0788e-44;0.01;0;6.8978;102;0;-1-1;-1
880;386;62.4314;20.884;-27.9511;10.0944;4308.56;5.85468;0;0;4.0788e-44;0.01;0;6.59123;102;0;-1-1;-1
880;387;62.3279;41.3161;-27.3194;10.4097;4724.97;6.02589;0;0;4.0788e-44;0.01;0;6.65524;102;0;-1-1;-1
880;388;62.1476;59.6293;-27.5319;9.63771;3749.82;5.57889;0;0;4.0788e-44;0.01;0;6.12432;102;0;-1-1;-1
880;389;59.5108;79.649;-27.0085;10.9289;5467.87;6.32473;0;0;4.0788e-44;0.01;0;5.94989;102;0;-1-1;-1
880;390;77.5094;-66.4657;-26.516;10.0162;4209.18;5.79907;0;0;4.0788e-44;0.01;0;3.41388;102;0;-1-1;-1
880;391;77.7047;-45.4167;-25.0485;9.91302;4080.44;5.74539;0;0;4.0788e-44;0.01;0;5.89135;102;0;-1-1;-1
