Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;32;46.5938;31.8829;-98.4143;12.4505;8084.43;7.34476;0;0;8.5258e-23;0.01;0;3.8076;102;0;-1-1;-1
440;33;-85.7813;-19.1079;-79.9681;11.6026;6542.6;6.84565;0;0;8.5258e-23;0.01;0;2.60953;102;0;-1-1;-1
440;34;-66.3002;-49.5507;-78.2214;12.3041;7802.63;7.26203;0;0;8.5258e-23;0.01;0;3.58836;102;0;-1-1;-1
440;35;-68.4589;-28.1273;-79.1283;11.5046;6378.31;6.79028;0;0;8.5258e-23;0.01;0;5.19298;102;0;-1-1;-1
440;36;-69.2564;-8.97249;-79.3398;10.5001;4849.15;6.20146;0;0;8.5258e-23;0.01;0;5.36367;102;0;-1-1;-1
440;37;-64.9991;8.72177;-80.2149;10.1571;4389.34;5.99542;0;0;1.06572e-22;0.01;0;3.16684;102;0;-1-1;-1
440;38;-61.8815;29.1154;-91.208;10.5496;4918.03;6.2294;0;0;8.5258e-23;0.01;0;3.12581;102;0;-1-1;-1
440;39;-69.1571;53.1375;-77.5955;11.8014;6884.75;6.97047;0;0;8.5258e-23;0.01;0;3.03604;102;0;-1-1;-1
440;40;-49.9998;-55.054;-79.1966;11.2717;5998.68;6.65685;0;0;8.5258e-23;0.01;0;3.85942;102;0;-1-1;-1
440;41;-50.3562;-35.3315;-79.6276;11.7312;6762.65;6.92488;0;0;8.5258e-23;0.01;0;3.82385;102;0;-1-1;-1
440;42;-50.1905;-17.1752;-80.026;12.9134;9019.99;7.62974;0;0;8.5258e-23;0.01;0;3.17352;102;0;-1-1;-1
440;43;-48.8665;3.16108;-79.1127;10.5322;4893.79;6.22132;0;0;8.5258e-23;0.01;0;5.72788;102;0;-1-1;-1
440;44;-51.9314;21.7908;-77.7806;10.5466;4913.96;6.22643;0;0;8.5258e-23;0.01;0;4.51924;102;0;-1-1;-1
440;45;-49.9798;41.2537;-80.4383;11.7543;6802.73;6.93636;0;0;8.5258e-23;0.01;0;2.41892;102;0;-1-1;-1
440;46;-50.9684;60.1967;-78.0351;10.5304;4891.23;6.21986;0;0;8.5258e-23;0.01;0;4.2034;102;0;-1-1;-1
440;47;-36.9257;-81.0601;-78.469;10.7837;5252.88;6.36687;0;0;8.5258e-23;0.01;0;1.98612;102;0;-1-1;-1
440;48;-33.4541;-45.8799;-78.6218;10.2596;4523.57;6.04831;0;0;1.06572e-22;0.01;0;5.11319;102;0;-1-1;-1
440;49;-33.762;-26.2906;-80.0082;10.8995;5423.89;6.4415;0;0;8.5258e-23;0.01;0;4.2691;102;0;-1-1;-1
440;50;-32.8062;-5.94599;-79.2005;10.5644;4938.82;6.23764;0;0;8.5258e-23;0.01;0;4.59013;102;0;-1-1;-1
440;51;-32.7604;12.3782;-79.7715;11.5546;6461.76;6.82778;0;0;8.5258e-23;0.01;0;4.6688;102;0;-1-1;-1
440;52;-31.3809;32.7635;-79.4986;12.4168;8018.89;7.33129;0;0;8.5258e-23;0.01;0;5.89619;102;0;-1-1;-1
440;53;-31.215;52.8753;-77.0533;11.5461;6447.51;6.81867;0;0;8.5258e-23;0.01;0;5.48138;102;0;-1-1;-1
440;54;-35.0391;71.838;-79.198;12.1186;7454.99;7.15762;0;0;8.5258e-23;0.01;0;3.7752;102;0;-1-1;-1
440;55;-17.1204;-75.3097;-81.2152;12.2001;7606.47;7.20461;0;0;8.5258e-23;0.01;0;2.42437;102;0;-1-1;-1
440;56;-16.6564;-55.7828;-79.8717;10.5551;4925.8;6.23644;0;0;8.5258e-23;0.01;0;5.12557;102;0;-1-1;-1
440;57;-17.2487;-37.054;-79.9954;11.0475;5647.76;6.5213;0;0;8.5258e-23;0.01;0;5.19505;102;0;-1-1;-1
440;58;-17.1389;-16.3566;-79.9728;11.5277;6416.71;6.80416;0;0;8.5258e-23;0.01;0;5.32281;102;0;-1-1;-1
440;59;-15.8037;3.40347;-80.123;11.7313;6762.85;6.9317;0;0;8.5258e-23;0.01;0;5.98706;102;0;-1-1;-1
440;60;-15.5579;22.0551;-84.2768;10.9096;5438.9;6.44848;0;0;8.5258e-23;0.01;0;6.25919;102;0;-1-1;-1
440;61;-20.001;46.7988;-91.864;11.3286;6090.03;6.69593;0;0;8.5258e-23;0.01;0;3.21119;102;0;-1-1;-1
440;62;-14.8253;65.3634;-83.4752;12.0324;7297.02;7.10059;0;0;8.5258e-23;0.01;0;4.89739;102;0;-1-1;-1
440;63;0.730577;-65.1632;-79.9921;11.194;5875.43;6.61628;0;0;8.5258e-23;0.01;0;3.71748;102;0;-1-1;-1
440;64;0.600769;-47.2668;-78.7859;10.882;5397.84;6.42277;0;0;8.5258e-23;0.01;0;4.37627;102;0;-1-1;-1
440;65;-0.0193315;-27.0426;-80.0082;12.6567;8492.69;7.4667;0;0;8.5258e-23;0.01;0;6.24489;102;0;-1-1;-1
440;66;1.03312;-6.83167;-80.2165;12.2165;7637.02;7.21785;0;0;8.5258e-23;0.01;0;5.50288;102;0;-1-1;-1
440;67;0.786941;13.4752;-76.9233;10.489;4833.88;6.19355;0;0;8.5258e-23;0.01;0;6.54938;102;0;-1-1;-1
440;68;1.00717;31.2758;-81.5957;10.5366;4899.96;6.22013;0;0;8.5258e-23;0.01;0;6.22132;102;0;-1-1;-1
440;69;-2.02921;49.4252;-85.0507;11.6555;6632.56;6.88209;0;0;8.5258e-23;0.01;0;5.61735;102;0;-1-1;-1
440;70;4.29557;75.8036;-85.0595;12.1787;7566.52;7.19263;0;0;8.5258e-23;0.01;0;3.6047;102;0;-1-1;-1
440;71;18.9656;-74.4982;-81.5835;11.5701;6487.88;6.83288;0;0;8.5258e-23;0.01;0;2.33532;102;0;-1-1;-1
440;72;18.173;-55.7553;-78.5304;10.7753;5240.58;6.36675;0;0;8.5258e-23;0.01;0;6.60921;102;0;-1-1;-1
440;73;18.0674;-36.2202;-79.9992;12.6511;8481.61;7.47055;0;0;8.5258e-23;0.01;0;5.44142;102;0;-1-1;-1
440;74;18.2572;-17.2452;-79.36;10.5677;4943.51;6.24103;0;0;8.5258e-23;0.01;0;5.21705;102;0;-1-1;-1
440;75;17.7564;2.67608;-79.842;11.4636;6310.4;6.76933;0;0;8.5258e-23;0.01;0;6.70217;102;0;-1-1;-1
440;76;17.1446;21.5628;-79.681;10.7943;5268.28;6.38525;0;0;8.5258e-23;0.01;0;6.70996;102;0;-1-1;-1
440;77;15.9432;43.3843;-78.9211;11.185;5861.31;6.60594;0;0;8.5258e-23;0.01;0;5.94761;102;0;-1-1;-1
440;78;26.0537;69.5828;-81.3688;12.6325;8444.11;7.46166;0;0;8.5258e-23;0.01;0;2.29739;102;0;-1-1;-1
440;79;35.7215;-65.0811;-77.9696;10.5515;4920.81;6.2296;0;0;8.5258e-23;0.01;0;4.58601;102;0;-1-1;-1
440;80;36.2207;-46.9201;-79.4333;12.2681;7734.33;7.24374;0;0;8.5258e-23;0.01;0;5.80767;102;0;-1-1;-1
440;81;34.9418;-26.5041;-79.6943;10.5126;4866.54;6.21035;0;0;8.5258e-23;0.01;0;5.99979;102;0;-1-1;-1
440;82;35.0946;-6.8329;-79.9936;11.8156;6909.66;6.98736;0;0;8.5258e-23;0.01;0;5.19196;102;0;-1-1;-1
440;83;35.1645;11.7325;-79.9897;12.0704;7366.29;7.12562;0;0;8.5258e-23;0.01;0;5.32607;102;0;-1-1;-1
440;84;34.0444;32.2689;-80.082;12.4251;8035.13;7.33562;0;0;8.5258e-23;0.01;0;5.93359;102;0;-1-1;-1
440;85;33.9823;51.5772;-78.7948;10.5178;4873.77;6.20535;0;0;8.5258e-23;0.01;0;5.46111;102;0;-1-1;-1
440;86;54.1536;-56.6066;-78.5222;11.944;7137.28;7.05803;0;0;8.5258e-23;0.01;0;4.26117;102;0;-1-1;-1
440;87;52.009;-35.0049;-81.5234;11.146;5800.17;6.58438;0;0;8.5258e-23;0.01;0;3.94987;102;0;-1-1;-1
440;88;52.9726;-17.3683;-80.7961;12.3392;7869.58;7.28705;0;0;8.5258e-23;0.01;0;4.39911;102;0;-1-1;-1
440;89;52.0418;2.43494;-79.1654;10.5091;4861.63;6.20932;0;0;8.5258e-23;0.01;0;4.79563;102;0;-1-1;-1
440;90;54.3802;22.826;-80.0091;12.8892;8969.55;7.61454;0;0;8.5258e-23;0.01;0;3.07834;102;0;-1-1;-1
440;91;52.9037;43.295;-80.1118;12.5922;8363.53;7.43687;0;0;8.5258e-23;0.01;0;2.692;102;0;-1-1;-1
440;92;48.0401;63.204;-79.3031;10.5462;4913.28;6.22871;0;0;8.5258e-23;0.01;0;3.76269;102;0;-1-1;-1
440;93;74.4752;-23.8263;-80.7899;12.4259;8036.62;7.33693;0;0;8.5258e-23;0.01;0;1.95115;102;0;-1-1;-1
440;94;69.2441;-5.00172;-79.9971;10.8134;5296.39;6.39301;0;0;8.5258e-23;0.01;0;2.58117;102;0;-1-1;-1
440;95;70.1678;14.1338;-80.0423;12.1416;7497.59;7.17824;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.4553;-11.364;-63.2641;11.9947;7228.71;7.08699;0;0;8.5258e-23;0.01;0;4.50292;102;0;-1-1;-1
440;97;-91.2068;17.2066;-63.9356;10.8138;5296.88;6.38518;0;0;8.5258e-23;0.01;0;3.28619;102;0;-1-1;-1
440;98;-78.689;-56.5161;-61.7123;12.5213;8223.03;7.38454;0;0;8.5258e-23;0.01;0;4.49617;102;0;-1-1;-1
440;99;-72.951;-37.164;-62.9219;11.116;5753.56;6.568;0;0;8.5258e-23;0.01;0;5.49161;102;0;-1-1;-1
440;100;-74.1281;-17.0978;-63.0351;10.6019;4991.57;6.26198;0;0;8.5258e-23;0.01;0;6.19526;102;0;-1-1;-1
440;101;-76.8701;2.70738;-65.3115;12.0313;7295.03;7.10658;0;0;8.5258e-23;0.01;0;4.93823;102;0;-1-1;-1
440;102;-72.9683;22.3968;-62.1989;10.7402;5189.51;6.34545;0;0;8.5258e-23;0.01;0;5.32284;102;0;-1-1;-1
440;103;-75.4042;42.4271;-62.0663;10.4937;4840.39;6.19543;0;0;8.5258e-23;0.01;0;4.19597;102;0;-1-1;-1
440;104;-57.9275;-64.9985;-63.5362;12.051;7330.88;7.11888;0;0;8.5258e-23;0.01;0;5.56129;102;0;-1-1;-1
440;105;-56.0756;-45.4659;-62.153;10.6285;5029.21;6.27802;0;0;8.5258e-23;0.01;0;7.43625;102;0;-1-1;-1
440;106;-57.3872;-26.6229;-62.7499;10.5766;4955.94;6.24007;0;0;8.5258e-23;0.01;0;7.05428;102;0;-1-1;-1
440;107;-57.2872;-6.0442;-64.0106;12.1485;7510.29;7.1668;0;0;8.5258e-23;0.01;0;6.27151;102;0;-1-1;-1
440;108;-57.1464;10.2596;-63.1489;12.0458;7321.36;7.10778;0;0;8.5258e-23;0.01;0;6.3188;102;0;-1-1;-1
440;109;-65.0665;34.4712;-74.376;10.162;4395.63;5.99743;0;0;8.5258e-23;0.01;0;5.27794;102;0;-1-1;-1
440;110;-56.5544;48.2167;-62.2026;12.1015;7423.54;7.15175;0;0;8.5258e-23;0.01;0;7.36647;102;0;-1-1;-1
440;111;-61.0984;68.3262;-62.8242;12.5059;8192.85;7.38792;0;0;8.5258e-23;0.01;0;5.37315;102;0;-1-1;-1
440;112;-47.3019;-90.1105;-63.1146;12.1314;7478.54;7.16448;0;0;8.5258e-23;0.01;0;2.80725;102;0;-1-1;-1
440;113;-39.9597;-55.5553;-62.2949;11.4859;6347.26;6.78739;0;0;8.5258e-23;0.01;0;7.82655;102;0;-1-1;-1
440;114;-39.688;-35.5377;-63.1516;11.9625;7170.5;7.06487;0;0;8.5258e-23;0.01;0;6.69547;102;0;-1-1;-1
440;115;-39.7435;-17.3701;-64.9534;12.705;8590.41;7.49814;0;0;8.5258e-23;0.01;0;5.97024;102;0;-1-1;-1
440;116;-38.5882;2.27224;-62.8113;11.057;5662.41;6.53435;0;0;8.5258e-23;0.01;0;7.92736;102;0;-1-1;-1
440;117;-38.8481;21.6608;-62.3431;12.7509;8683.83;7.53358;0;0;8.5258e-23;0.01;0;7.56432;102;0;-1-1;-1
440;118;-38.9577;40.5297;-61.9038;10.8486;5348.17;6.41354;0;0;8.5258e-23;0.01;0;6.23567;102;0;-1-1;-1
440;119;-39.8345;62.2941;-61.5366;12.499;8179.3;7.38439;0;0;8.5258e-23;0.01;0;8.44159;102;0;-1-1;-1
440;120;-46.2041;81.3244;-66.0886;10.2054;4452.24;6.02958;0;0;1.06572e-22;0.01;0;3.34902;102;0;-1-1;-1
440;121;-24.0321;-86.3783;-64.1416;11.876;7016.09;7.00958;0;0;8.5258e-23;0.01;0;5.18289;102;0;-1-1;-1
440;122;-22.0322;-65.2008;-63.1285;11.6558;6633.13;6.88141;0;0;8.5258e-23;0.01;0;6.42858;102;0;-1-1;-1
440;123;-21.9405;-47.2631;-63.2244;12.3502;7890.56;7.29442;0;0;8.5258e-23;0.01;0;6.30258;102;0;-1-1;-1
440;124;-21.5051;-26.6051;-63.2399;12.2326;7667.3;7.22992;0;0;8.5258e-23;0.01;0;6.2454;102;0;-1-1;-1
440;125;-21.5841;-6.53465;-62.7486;11.1541;5812.92;6.59079;0;0;8.5258e-23;0.01;0;5.5882;102;0;-1-1;-1
440;126;-20.6689;11.4562;-62.9182;11.7122;6729.82;6.91749;0;0;8.5258e-23;0.01;0;4.86271;102;0;-1-1;-1
440;127;-22.5673;31.8671;-60.6079;10.6569;5069.73;6.29438;0;0;8.5258e-23;0.01;0;7.5415;102;0;-1-1;-1
440;128;-22.7547;49.5292;-60.5437;10.5062;4857.61;6.20437;0;0;8.5258e-23;0.01;0;7.39809;102;0;-1-1;-1
440;129;-21.1688;66.2324;-65.9713;10.1636;4397.74;5.99816;0;0;8.5258e-23;0.01;0;6.12327;102;0;-1-1;-1
440;130;-32.6463;95.5233;-68.2877;11.3494;6123.57;6.70552;0;0;8.5258e-23;0.01;0;2.54499;102;0;-1-1;-1
440;131;-6.11136;-94.9549;-62.0531;10.5251;4883.85;6.21618;0;0;8.5258e-23;0.01;0;3.48104;102;0;-1-1;-1
440;132;-5.04378;-76.317;-63.6656;11.1746;5844.94;6.59822;0;0;8.5258e-23;0.01;0;4.96761;102;0;-1-1;-1
440;133;-4.97971;-56.47;-62.9614;11.9084;7073.66;7.02135;0;0;8.5258e-23;0.01;0;6.88291;102;0;-1-1;-1
440;134;-4.996;-36.4625;-63.1351;12.114;7446.52;7.1594;0;0;8.5258e-23;0.01;0;5.56739;102;0;-1-1;-1
440;135;-5.00913;-17.5583;-63.1591;10.6917;5119.54;6.31431;0;0;8.5258e-23;0.01;0;5.32804;102;0;-1-1;-1
440;136;-5.00122;0.542638;-64.9929;10.4791;4820.2;6.18934;0;0;8.5258e-23;0.01;0;4.64158;102;0;-1-1;-1
440;137;-3.39203;16.187;-58.3504;10.1645;4398.88;5.99995;0;0;1.06572e-22;0.01;0;6.33904;102;0;-1-1;-1
440;138;-6.58887;40.7559;-59.451;10.201;4446.51;6.01782;0;0;8.5258e-23;0.01;0;7.04246;102;0;-1-1;-1
440;139;-5.95329;75.4344;-68.1386;10.2328;4488.22;6.03858;0;0;8.5258e-23;0.01;0;5.89668;102;0;-1-1;-1
440;140;-14.0242;91.9703;-61.2004;11.0487;5649.65;6.52643;0;0;8.5258e-23;0.01;0;5.49732;102;0;-1-1;-1
440;141;11.5815;-87.5136;-62.6819;11.0992;5727.46;6.55584;0;0;8.5258e-23;0.01;0;3.28107;102;0;-1-1;-1
440;142;12.21;-66.9373;-63.7398;12.3407;7872.5;7.28408;0;0;8.5258e-23;0.01;0;5.25803;102;0;-1-1;-1
440;143;12.4957;-46.5038;-62.7029;10.531;4892.12;6.21714;0;0;8.5258e-23;0.01;0;6.10266;102;0;-1-1;-1
440;144;12.2443;-27.0814;-63.0454;11.5671;6482.81;6.83281;0;0;8.5258e-23;0.01;0;7.4912;102;0;-1-1;-1
440;145;12.2765;-7.29048;-63.8266;11.6584;6637.54;6.88536;0;0;8.5258e-23;0.01;0;6.08061;102;0;-1-1;-1
440;146;12.3117;10.0045;-62.6255;11.0784;5695.41;6.53789;0;0;8.5258e-23;0.01;0;6.93693;102;0;-1-1;-1
440;147;9.80934;30.2293;-63.5958;12.5602;8300.1;7.41254;0;0;8.5258e-23;0.01;0;5.98168;102;0;-1-1;-1
440;148;9.28273;49.7441;-61.6736;10.1263;4349.57;5.98218;0;0;1.06572e-22;0.01;0;6.55597;102;0;-1-1;-1
440;149;12.7396;74.4969;-63.8426;10.8566;5360.12;6.41771;0;0;8.5258e-23;0.01;0;6.40059;102;0;-1-1;-1
440;150;3.85598;91.3786;-70.985;11.5666;6481.96;6.82714;0;0;8.5258e-23;0.01;0;4.33388;102;0;-1-1;-1
440;151;30.3389;-77.9135;-63.4829;12.1249;7466.69;7.15972;0;0;8.5258e-23;0.01;0;4.87594;102;0;-1-1;-1
440;152;29.5865;-56.6466;-62.7563;11.1041;5735.02;6.55985;0;0;8.5258e-23;0.01;0;7.4806;102;0;-1-1;-1
440;153;29.599;-36.7943;-63.4016;11.239;5946.59;6.63636;0;0;8.5258e-23;0.01;0;6.9844;102;0;-1-1;-1
440;154;29.5514;-17.3191;-63.6447;11.5433;6442.85;6.81648;0;0;8.5258e-23;0.01;0;6.54198;102;0;-1-1;-1
440;155;29.7802;2.16134;-62.8222;11.5108;6388.52;6.80259;0;0;8.5258e-23;0.01;0;6.6438;102;0;-1-1;-1
440;156;28.2078;22.8229;-63.2313;12.5856;8350.51;7.43868;0;0;8.5258e-23;0.01;0;5.20899;102;0;-1-1;-1
440;157;28.3234;40.0166;-63.742;12.5586;8296.84;7.41204;0;0;8.5258e-23;0.01;0;4.73947;102;0;-1-1;-1
440;158;29.732;77.3976;-62.0115;10.2516;4512.92;6.05153;0;0;8.5258e-23;0.01;0;5.5888;102;0;-1-1;-1
440;159;21.7156;85.0449;-77.291;11.2788;6010.08;6.66371;0;0;8.5258e-23;0.01;0;3.10619;102;0;-1-1;-1
440;160;46.9958;-66.6939;-62.3394;11.2355;5941.08;6.63554;0;0;8.5258e-23;0.01;0;5.10646;102;0;-1-1;-1
440;161;48.2229;-45.9539;-62.2483;10.6905;5117.84;6.31112;0;0;8.5258e-23;0.01;0;6.24357;102;0;-1-1;-1
440;162;46.6875;-26.6224;-64.998;11.1782;5850.67;6.59883;0;0;8.5258e-23;0.01;0;5.97746;102;0;-1-1;-1
440;163;46.4128;-7.50817;-63.343;10.6088;5001.35;6.27066;0;0;8.5258e-23;0.01;0;5.72099;102;0;-1-1;-1
440;164;46.3909;11.9542;-63.341;11.4746;6328.43;6.77998;0;0;8.5258e-23;0.01;0;5.92427;102;0;-1-1;-1
440;165;47.2548;31.8196;-64.614;12.2306;7663.66;7.21834;0;0;8.5258e-23;0.01;0;6.07076;102;0;-1-1;-1
440;166;46.563;51.736;-63.8591;11.3356;6101.35;6.69659;0;0;8.5258e-23;0.01;0;5.78989;102;0;-1-1;-1
440;167;45.8793;70.1378;-62.6162;10.5157;4870.77;6.20717;0;0;8.5258e-23;0.01;0;4.20414;102;0;-1-1;-1
440;168;64.6178;-57.6803;-61.167;11.1213;5761.75;6.57131;0;0;8.5258e-23;0.01;0;5.20239;102;0;-1-1;-1
440;169;68.4219;-42.2602;-72.9696;12.2907;7777.21;7.25701;0;0;8.5258e-23;0.01;0;4.94619;102;0;-1-1;-1
440;170;63.4768;-17.1873;-64.9938;10.5097;4862.45;6.19529;0;0;8.5258e-23;0.01;0;5.35775;102;0;-1-1;-1
440;171;63.7775;2.02462;-63.4139;12.3698;7928.23;7.3037;0;0;8.5258e-23;0.01;0;6.94435;102;0;-1-1;-1
440;172;64.9483;22.5808;-64.2562;11.1472;5802.09;6.58366;0;0;8.5258e-23;0.01;0;5.25045;102;0;-1-1;-1
440;173;64.9082;42.3073;-63.6353;11.472;6324.24;6.77363;0;0;8.5258e-23;0.01;0;5.22253;102;0;-1-1;-1
440;174;64.083;62.8918;-65.4899;12.5443;8268.52;7.4032;0;0;8.5258e-23;0.01;0;3.3135;102;0;-1-1;-1
440;175;82.3495;-48.4527;-59.9417;11.2188;5914.57;6.62452;0;0;8.5258e-23;0.01;0;3.22254;102;0;-1-1;-1
440;176;78.7958;-27.656;-59.9442;11.6442;6613.21;6.87273;0;0;8.5258e-23;0.01;0;6.11992;102;0;-1-1;-1
440;177;80.5359;-8.70181;-64.6486;10.5151;4869.97;6.20428;0;0;8.5258e-23;0.01;0;4.7435;102;0;-1-1;-1
440;178;82.2052;12.9797;-64.6398;11.7974;6877.81;6.96595;0;0;8.5258e-23;0.01;0;4.50301;102;0;-1-1;-1
440;179;81.8798;32.3632;-61.8855;10.4904;4835.73;6.1884;0;0;8.5258e-23;0.01;0;4.58488;102;0;-1-1;-1
440;180;82.8129;52.3567;-62.3447;12.1615;7534.43;7.17809;0;0;8.5258e-23;0.01;0;3.20019;102;0;-1-1;-1
440;181;97.8035;-18.6929;-61.1586;12.5685;8316.37;7.42182;0;0;8.5258e-23;0.01;0;3.5847;102;0;-1-1;-1
440;182;97.5307;0.941708;-65.9328;11.0742;5688.88;6.54124;0;0;8.5258e-23;0.01;0;2.0227;102;0;-1-1;-1
440;183;-101.875;-26.8789;-52.3486;11.6077;6551.24;6.85859;0;0;8.5258e-23;0.01;0;2.69518;102;0;-1-1;-1
440;184;-104.756;-8.29022;-45.2031;12.4658;8114.34;7.35833;0;0;8.5258e-23;0.01;0;4.75381;102;0;-1-1;-1
440;185;-104.198;13.8668;-47.9994;11.9106;7077.61;7.03913;0;0;8.5258e-23;0.01;0;3.84205;102;0;-1-1;-1
440;186;-105.782;34.211;-44.7542;12.2113;7627.43;7.20617;0;0;8.5258e-23;0.01;0;2.61624;102;0;-1-1;-1
440;187;-86.1639;-57.9294;-42.8189;10.5093;4862;6.20645;0;0;8.5258e-23;0.01;0;4.12849;102;0;-1-1;-1
440;188;-86.2229;-38.7059;-47.6823;12.694;8568;7.49065;0;0;8.5258e-23;0.01;0;5.69037;102;0;-1-1;-1
440;189;-85.1048;-16.5441;-46.3382;10.5175;4873.27;6.2095;0;0;8.5258e-23;0.01;0;6.39871;102;0;-1-1;-1
440;190;-86.679;3.17682;-49.9703;12.7517;8685.45;7.52932;0;0;8.5258e-23;0.01;0;7.07981;102;0;-1-1;-1
440;191;-85.8641;24.7356;-46.1074;12.0191;7272.86;7.09973;0;0;8.5258e-23;0.01;0;6.17055;102;0;-1-1;-1
440;192;-86.6904;42.8442;-45.6497;12.316;7825.17;7.26769;0;0;8.5258e-23;0.01;0;5.05654;102;0;-1-1;-1
440;193;-86.1635;65.1518;-43.7148;11.9015;7061.53;7.02931;0;0;8.5258e-23;0.01;0;3.71309;102;0;-1-1;-1
440;194;-69.2712;-67.7987;-45.6656;12.7804;8744.17;7.55059;0;0;8.5258e-23;0.01;0;5.22274;102;0;-1-1;-1
440;195;-67.9785;-47.5566;-46.1931;11.8067;6894.04;6.96915;0;0;8.5258e-23;0.01;0;7.13159;102;0;-1-1;-1
