Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0146;1.94923;-39.9915;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47535;0;0;-1-1;-1
0;208;-41.7841;19.6605;-42.4169;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
0;209;-41.4516;34.4576;-41.4114;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64156;0;0;-1-1;-1
0;210;-40.2676;53.6153;-41.2212;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
0;211;-40.8061;68.4793;-42.1388;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08076;0;0;-1-1;-1
0;212;-27.6624;-72.9674;-42.8758;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10898;0;0;-1-1;-1
0;213;-28.1447;-57.7292;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
0;214;-25.2968;-38.507;-42.366;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32868;0;0;-1-1;-1
0;215;-25.0114;-22.3779;-39.8197;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39109;0;0;-1-1;-1
0;216;-24.748;-5.1835;-40.6527;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
0;217;-25.4505;9.75692;-41.0425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04058;1;0;-1-1;-1
0;218;-28.1742;27.0155;-42.0179;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48946;0;0;-1-1;-1
0;219;-27.217;44.1184;-42.0964;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10498;0;0;-1-1;-1
0;220;-27.5571;60.5353;-40.7592;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06627;0;0;-1-1;-1
0;221;-25.0139;77.1728;-42.0758;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24441;0;0;-1-1;-1
0;222;-12.985;-83.1417;-42.1661;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03779;0;0;-1-1;-1
0;223;-12.9528;-67.6077;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
0;224;-12.3962;-49.3789;-41.8313;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31898;0;0;-1-1;-1
0;225;-9.78715;-33.3306;-39.8349;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1169;0;0;-1-1;-1
0;226;-13.0707;-15.5122;-40.7594;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37316;0;0;-1-1;-1
0;227;-11.0647;0.257571;-41.4521;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45188;0;0;-1-1;-1
0;228;-12.5336;20.0327;-39.3401;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
0;229;-9.96141;34.3131;-39.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08904;1;0;-1-1;-1
0;230;-11.5642;52.9631;-39.3545;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47235;0;0;-1-1;-1
0;231;-11.0984;70.7634;-40.0415;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57659;0;0;-1-1;-1
0;232;-9.79015;87.1035;-39.9611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38774;1;0;-1-1;-1
0;233;2.8203;-89.5415;-42.053;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88201;0;0;-1-1;-1
0;234;4.68092;-74.9307;-41.1624;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
0;235;2.01252;-59.757;-39.3801;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41768;0;0;-1-1;-1
0;236;3.62751;-40.7629;-39.8084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85;1;0;-1-1;-1
0;237;4.67418;-25.2812;-39.5124;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13802;0;0;-1-1;-1
0;238;1.23538;-8.08022;-42.4319;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
0;239;3.21657;10.4511;-41.0133;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3711;0;0;-1-1;-1
0;240;4.07274;27.1859;-39.4762;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
0;241;1.22479;43.0334;-40.2751;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
0;242;1.519;60.6205;-40.9768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3619;1;0;-1-1;-1
0;243;3.95601;76.3832;-41.0728;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26486;0;0;-1-1;-1
0;244;17.6721;-82.3276;-42.0929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29304;1;0;-1-1;-1
0;245;18.2143;-65.4548;-39.2854;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88439;0;0;-1-1;-1
0;246;17.9186;-46.4579;-40.8038;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26766;0;0;-1-1;-1
0;247;17.8361;-31.7611;-41.1576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83925;1;0;-1-1;-1
0;248;19.0956;-15.4951;-41.7726;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92384;0;0;-1-1;-1
0;249;19.7487;1.94226;-42.1608;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69353;0;0;-1-1;-1
0;250;17.6645;17.7329;-40.5113;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5995;0;0;-1-1;-1
0;251;19.0282;36.718;-42.839;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
0;252;16.7949;52.0132;-39.6907;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
0;253;18.7596;68.4679;-41.1979;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94118;0;0;-1-1;-1
0;254;16.416;87.4196;-41.1298;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14564;0;0;-1-1;-1
0;255;32.9527;-75.6347;-42.5042;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25216;0;0;-1-1;-1
0;256;30.5668;-56.4955;-40.5239;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27864;0;0;-1-1;-1
0;257;33.7151;-41.179;-40.4688;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
0;258;32.7716;-25.2903;-41.5689;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40556;0;0;-1-1;-1
0;259;33.7387;-8.04805;-42.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72445;1;0;-1-1;-1
0;260;33.8466;10.0369;-42.2899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10135;1;0;-1-1;-1
0;261;33.8454;29.5208;-39.8763;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03379;0;0;-1-1;-1
0;262;32.9461;46.1521;-39.4239;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76801;0;0;-1-1;-1
0;263;33.9206;60.0856;-39.7037;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20682;0;0;-1-1;-1
0;264;33.5531;79.8411;-40.4259;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74501;0;0;-1-1;-1
0;265;47.829;-65.2738;-41.6077;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46623;0;0;-1-1;-1
0;266;47.1385;-47.7034;-39.9507;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
0;267;47.7643;-30.2381;-39.2199;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
0;268;46.79;-14.9405;-42.5864;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
0;269;46.0832;2.88077;-42.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20068;1;0;-1-1;-1
0;270;47.7553;16.8714;-43.0414;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
0;271;46.8471;37.9666;-41.0964;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
0;272;46.7046;52.1394;-42.8753;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60544;0;0;-1-1;-1
0;273;46.8355;69.2607;-39.8974;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49643;0;0;-1-1;-1
0;274;60.3726;-55.3639;-39.3299;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74539;0;0;-1-1;-1
0;275;63.9941;-41.691;-39.8313;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27987;0;0;-1-1;-1
0;276;61.2063;-23.354;-39.835;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54361;0;0;-1-1;-1
0;277;63.4134;-7.79503;-42.3318;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80385;0;0;-1-1;-1
0;278;63.6;8.22584;-39.4663;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56129;0;0;-1-1;-1
0;279;63.023;26.1912;-42.2765;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07519;0;0;-1-1;-1
0;280;61.5495;42.1329;-41.1965;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
0;281;61.9976;60.4248;-42.4638;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67687;0;0;-1-1;-1
0;282;74.9445;-32.4978;-43.1762;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21781;0;0;-1-1;-1
0;283;77.7401;-15.0029;-41.1191;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
0;284;76.3291;-0.0853463;-41.4678;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
0;285;78.7385;19.7244;-42.8185;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33145;0;0;-1-1;-1
0;286;76.533;34.3389;-41.9412;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54173;0;0;-1-1;-1
0;287;90.5158;-4.56009;-40.5308;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23178;0;0;-1-1;-1
0;288;-95.1309;-13.5085;-24.7012;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
0;289;-95.6316;1.24987;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87565;0;0;-1-1;-1
0;290;-80.8686;-41.5008;-24.6614;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88674;0;0;-1-1;-1
0;291;-81.7954;-23.44;-27.3415;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8642;0;0;-1-1;-1
0;292;-78.9076;-4.65354;-26.4865;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59199;0;0;-1-1;-1
0;293;-82.5739;10.9702;-26.4521;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28676;0;0;-1-1;-1
0;294;-82.414;27.6787;-25.145;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
0;295;-80.4028;44.5613;-28.1113;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28341;0;0;-1-1;-1
0;296;-64.0819;-67.879;-26.0006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51672;1;0;-1-1;-1
0;297;-64.3811;-48.9946;-26.1307;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35848;0;0;-1-1;-1
0;298;-64.5275;-31.265;-25.4621;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46781;0;0;-1-1;-1
0;299;-64.4889;-12.8903;-26.9912;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
0;300;-66.0765;4.44265;-26.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94144;1;0;-1-1;-1
0;301;-65.472;20.2201;-26.9371;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71222;0;0;-1-1;-1
0;302;-64.6849;35.2183;-27.1712;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30945;0;0;-1-1;-1
0;303;-64.5511;50.9151;-26.226;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75022;0;0;-1-1;-1
0;304;-66.6813;68.6706;-26.7118;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15017;0;0;-1-1;-1
0;305;-49.7089;-72.4994;-27.787;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23014;0;0;-1-1;-1
0;306;-49.6158;-58.1776;-26.2916;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29455;0;0;-1-1;-1
0;307;-51.5412;-39.7145;-26.3449;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00824;0;0;-1-1;-1
0;308;-52.4139;-23.1172;-27.5498;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5552;0;0;-1-1;-1
0;309;-50.4838;-7.03249;-27.8142;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61134;0;0;-1-1;-1
0;310;-53.0207;8.65203;-26.3213;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4881;0;0;-1-1;-1
0;311;-51.1128;26.7852;-24.4696;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57716;0;0;-1-1;-1
0;312;-49.99;45.5135;-24.8717;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
0;313;-50.6695;62.4851;-25.581;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08527;0;0;-1-1;-1
0;314;-51.7946;78.48;-28.2559;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65302;0;0;-1-1;-1
0;315;-36.4322;-82.1751;-26.52;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1967;0;0;-1-1;-1
0;316;-34.9839;-67.3077;-26.8063;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
0;317;-38.3682;-47.1073;-27.1515;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71253;0;0;-1-1;-1
0;318;-36.0567;-30.0834;-26.0717;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11618;0;0;-1-1;-1
0;319;-34.6362;-13.7577;-26.7998;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
0;320;-36.5866;4.31601;-27.4495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1926;1;0;-1-1;-1
0;321;-38.3598;18.5461;-27.4779;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45319;0;0;-1-1;-1
0;322;-38.2438;34.5879;-25.1731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50068;1;0;-1-1;-1
0;323;-37.6484;52.2779;-27.8684;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07317;0;0;-1-1;-1
0;324;-38.2116;67.7242;-25.7603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48548;1;0;-1-1;-1
0;325;-35.5404;85.844;-24.9512;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7473;0;0;-1-1;-1
0;326;-21.786;-90.7756;-25.2887;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9883;0;0;-1-1;-1
0;327;-20.583;-73.0898;-27.0254;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
0;328;-20.348;-59.1615;-26.3093;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
0;329;-22.0204;-40.585;-26.6595;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98677;0;0;-1-1;-1
0;330;-21.3616;-21.1038;-24.9726;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
0;331;-19.7205;-5.48597;-28.0823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6497;1;0;-1-1;-1
0;332;-21.3089;11.8086;-25.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0022;1;0;-1-1;-1
0;333;-22.7753;28.7619;-27.7837;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10225;0;0;-1-1;-1
0;334;-21.2705;44.7724;-27.8793;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84228;0;0;-1-1;-1
0;335;-21.6919;62.1709;-26.6107;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
0;336;-22.8402;78.758;-27.9079;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63101;0;0;-1-1;-1
0;337;-5.9408;-81.266;-28.6505;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09387;0;0;-1-1;-1
0;338;-7.90781;-66.604;-26.3311;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68913;0;0;-1-1;-1
0;339;-8.5613;-48.5914;-24.3763;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
0;340;-8.2019;-29.6892;-25.5434;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
0;341;-6.01334;-13.3253;-27.8125;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
0;342;-5.49325;1.92551;-27.6453;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70948;0;0;-1-1;-1
0;343;-6.6083;21.1286;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7005;0;0;-1-1;-1
0;344;-7.0926;35.4072;-27.1;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
0;345;-7.93265;51.512;-26.0244;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61201;0;0;-1-1;-1
0;346;-9.34685;72.1637;-24.4912;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03751;0;0;-1-1;-1
0;347;-9.09812;88.2424;-25.666;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9707;0;0;-1-1;-1
0;348;9.34507;-90.4757;-25.4107;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27676;0;0;-1-1;-1
0;349;6.59543;-75.7931;-25.3172;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67464;0;0;-1-1;-1
0;350;9.44262;-58.6619;-25.7704;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;351;5.72555;-40.0296;-25.396;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
0;352;8.26484;-25.5156;-26.5924;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86104;0;0;-1-1;-1
0;353;9.02316;-8.76426;-27.6943;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
0;354;5.51567;9.93337;-25.5117;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58475;0;0;-1-1;-1
0;355;9.43295;29.3287;-27.6606;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
0;356;6.25172;44.0474;-25.2453;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
0;357;6.86752;63.41;-24.6199;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80679;0;0;-1-1;-1
0;358;5.89721;78.285;-28.0054;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55808;0;0;-1-1;-1
0;359;8.24518;95.619;-26.8445;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99689;0;0;-1-1;-1
0;360;22.5791;-82.3685;-25.2178;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65893;0;0;-1-1;-1
0;361;23.7012;-65.8949;-25.4765;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
0;362;23.2761;-47.2907;-27.4344;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25863;0;0;-1-1;-1
0;363;22.7906;-31.7616;-26.0468;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
0;364;22.1299;-16.091;-25.5842;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73108;0;0;-1-1;-1
0;365;22.3189;1.01732;-26.8046;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17171;0;0;-1-1;-1
0;366;23.386;18.1877;-28.0112;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25517;0;0;-1-1;-1
0;367;23.2509;34.9343;-27.5231;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41956;0;0;-1-1;-1
0;368;20.5954;51.1129;-24.5165;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26065;0;0;-1-1;-1
0;369;20.2927;69.1564;-26.952;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36284;0;0;-1-1;-1
0;370;23.3574;84.5755;-24.8026;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
0;371;38.0664;-75.995;-27.1048;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94001;0;0;-1-1;-1
0;372;35.2285;-56.9159;-27.0405;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6067;0;0;-1-1;-1
0;373;37.5325;-39.9427;-26.8228;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96667;0;0;-1-1;-1
0;374;37.6919;-23.1667;-27.691;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59022;0;0;-1-1;-1
0;375;37.4548;-7.21038;-24.8374;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57132;0;0;-1-1;-1
0;376;35.1276;8.91384;-26.7918;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30871;0;0;-1-1;-1
0;377;37.2279;25.3878;-24.711;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87957;0;0;-1-1;-1
0;378;37.0124;42.1386;-27.0988;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57939;0;0;-1-1;-1
0;379;38.4483;63.6779;-24.9063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58429;1;0;-1-1;-1
0;380;36.7489;78.8127;-24.879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35074;1;0;-1-1;-1
0;381;50.442;-66.6517;-24.7832;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56963;0;0;-1-1;-1
0;382;49.9643;-50.7701;-25.2922;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
0;383;50.0724;-33.4155;-25.0243;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20335;0;0;-1-1;-1
0;384;52.712;-15.562;-26.8558;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25795;0;0;-1-1;-1
0;385;51.8202;1.73454;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16843;0;0;-1-1;-1
0;386;50.1102;17.7974;-28.5123;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
0;387;50.309;34.894;-25.0659;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
0;388;52.9793;54.768;-24.6996;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39615;0;0;-1-1;-1
0;389;52.2031;72.6237;-26.9381;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37789;0;0;-1-1;-1
0;390;66.3595;-59.2053;-27.6319;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13239;0;0;-1-1;-1
0;391;66.6326;-42.225;-25.0418;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48403;0;0;-1-1;-1
0;392;67.4857;-23.2462;-24.8741;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
0;393;65.5565;-5.6014;-26.9249;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
0;394;66.5825;9.4541;-25.0975;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
0;395;64.8716;25.4087;-25.6024;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8094;0;0;-1-1;-1
0;396;66.3805;46.5052;-25.9003;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81741;0;0;-1-1;-1
0;397;65.0734;62.2767;-27.5149;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
0;398;79.4167;-51.2667;-25.8203;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17898;0;0;-1-1;-1
0;399;81.8819;-34.2061;-24.8302;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41356;0;0;-1-1;-1
0;400;80.7514;-16.8089;-25.3471;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
0;401;79.7955;-0.233359;-26.2406;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87314;0;0;-1-1;-1
0;402;83.2169;17.7945;-25.2704;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14578;0;0;-1-1;-1
0;403;79.0968;33.7649;-27.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36587;1;0;-1-1;-1
0;404;79.371;54.626;-26.5412;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70839;0;0;-1-1;-1
0;405;-98.4416;0.958917;-11.8063;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70523;0;0;-1-1;-1
0;406;-84.2818;-42.0823;-11.2499;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46914;0;0;-1-1;-1
0;407;-84.3757;-23.5386;-10.3031;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70448;0;0;-1-1;-1
0;408;-85.2161;-7.13549;-12.4879;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26892;0;0;-1-1;-1
0;409;-83.3472;11.6458;-11.9327;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92227;0;0;-1-1;-1
0;410;-84.8115;29.1415;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12904;1;0;-1-1;-1
0;411;-84.0297;42.4982;-11.3141;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
0;412;-70.814;-68.439;-10.063;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13415;0;0;-1-1;-1
0;413;-69.2293;-49.2655;-11.9942;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76778;0;0;-1-1;-1
0;414;-69.8912;-32.5562;-10.1391;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79714;0;0;-1-1;-1
0;415;-72.1618;-15.7357;-11.6938;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58681;0;0;-1-1;-1
