Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;28;39.5591;-40.5084;-78.6342;9.76482;3900.15;5.51697;0;0;2.59375e-69;0.01;0;3.53749;102;0;-1-1;-1
1400;29;37.6029;-24.2478;-77.537;8.31841;2411.07;4.69953;0;0;2.59375e-69;0.01;0;4.61436;102;0;-1-1;-1
1400;30;35.9539;-8.47081;-81.3645;10.0745;4283.16;5.71753;0;0;2.59375e-69;0.01;0;3.43945;102;0;-1-1;-1
1400;31;38.8532;10.7273;-80.6569;9.96957;4150.66;5.63467;0;0;2.59375e-69;0.01;0;3.02434;102;0;-1-1;-1
1400;32;39.0239;28.2679;-80.3271;9.84137;3992.6;5.58047;0;0;2.59375e-69;0.01;0;3.6192;102;0;-1-1;-1
1400;33;-72.3172;-15.223;-64.7746;9.12643;3184.13;5.1653;0;0;2.59375e-69;0.01;0;2.45825;102;0;-1-1;-1
1400;34;-55.6865;-38.7933;-64.5996;9.81736;3963.44;5.54615;0;0;2.59375e-69;0.01;0;3.73738;102;0;-1-1;-1
1400;35;-57.5938;-22.0497;-62.8742;9.20556;3267.67;5.21212;0;0;2.59375e-69;0.01;0;4.94294;102;0;-1-1;-1
1400;36;-59.9327;-6.12878;-64.4277;8.24901;2351.23;4.68449;0;0;2.59375e-69;0.01;0;5.17882;102;0;-1-1;-1
1400;37;-57.3886;8.31505;-64.6491;8.04432;2180.5;4.54077;0;0;3.24219e-69;0.01;0;4.78163;102;0;-1-1;-1
1400;38;-49.3161;28.5777;-73.9846;8.4194;2499.96;4.77463;0;0;2.59375e-69;0.01;0;3.09643;102;0;-1-1;-1
1400;39;-56.7818;51.3391;-61.9241;9.3428;3416.02;5.27523;0;0;2.59375e-69;0.01;0;2.99188;102;0;-1-1;-1
1400;40;-40.954;-45.6331;-61.0495;8.94148;2994.45;5.06669;0;0;2.59375e-69;0.01;0;4.83894;102;0;-1-1;-1
1400;41;-41.6867;-28.6269;-63.9503;9.28721;3355.4;5.26105;0;0;2.59375e-69;0.01;0;5.29556;102;0;-1-1;-1
1400;42;-45.2237;-11.9771;-68.7412;10.3008;4578.27;5.8463;0;0;2.59375e-69;0.01;0;5.84954;102;0;-1-1;-1
1400;43;-43.9427;3.08153;-63.877;8.39777;2480.73;4.74731;0;0;2.59375e-69;0.01;0;6.875;102;0;-1-1;-1
1400;44;-45.4674;17.2963;-65.51;8.46578;2541.49;4.79343;0;0;2.59375e-69;0.01;0;5.52159;102;0;-1-1;-1
1400;45;-40.1858;39.0448;-66.1167;9.38062;3457.66;5.29477;0;0;2.59375e-69;0.01;0;4.58328;102;0;-1-1;-1
1400;46;-40.9253;54.0439;-63.0712;8.44722;2524.82;4.77566;0;0;2.59375e-69;0.01;0;4.46034;102;0;-1-1;-1
1400;47;-32.3828;-74.3195;-61.7487;8.60102;2665.25;4.84825;0;0;2.59375e-69;0.01;0;1.99787;102;0;-1-1;-1
1400;48;-28.4161;-37.1593;-63.2293;8.1484;2266.24;4.60983;0;0;3.24219e-69;0.01;0;6.00153;102;0;-1-1;-1
1400;49;-26.2857;-24.2762;-69.2186;8.7121;2769.86;4.94559;0;0;2.59375e-69;0.01;0;5.83575;102;0;-1-1;-1
1400;50;-30.5842;-4.63852;-64.6813;8.43327;2512.33;4.76704;0;0;2.59375e-69;0.01;0;6.67628;102;0;-1-1;-1
1400;51;-30.9991;11.1119;-64.9409;9.21651;3279.35;5.21707;0;0;2.59375e-69;0.01;0;6.73345;102;0;-1-1;-1
1400;52;-26.8984;29.0298;-66.0541;9.84269;3994.2;5.57291;0;0;2.59375e-69;0.01;0;4.9829;102;0;-1-1;-1
1400;53;-25.2449;46.3093;-63.8293;9.233;3296.99;5.22617;0;0;2.59375e-69;0.01;0;6.15754;102;0;-1-1;-1
1400;54;-27.802;63.5368;-63.1305;9.61139;3719.18;5.43074;0;0;2.59375e-69;0.01;0;4.7524;102;0;-1-1;-1
1400;55;-15.3229;-62.3098;-66.7595;9.68445;3804.64;5.48733;0;0;2.59375e-69;0.01;0;3.56831;102;0;-1-1;-1
1400;56;-12.3537;-47.8199;-62.9736;8.38998;2473.84;4.75867;0;0;2.59375e-69;0.01;0;6.07195;102;0;-1-1;-1
1400;57;-13.2415;-32.9507;-64.2539;8.80677;2861.14;4.97776;0;0;2.59375e-69;0.01;0;5.43341;102;0;-1-1;-1
1400;58;-16.8276;-12.8214;-63.7932;9.05816;3113.21;5.12171;0;0;2.59375e-69;0.01;0;5.51864;102;0;-1-1;-1
1400;59;-16.5289;3.32553;-64.4175;9.31325;3383.7;5.26714;0;0;2.59375e-69;0.01;0;5.887;102;0;-1-1;-1
1400;60;-9.41418;16.5319;-71.6366;8.63256;2694.68;4.89242;0;0;2.59375e-69;0.01;0;4.84253;102;0;-1-1;-1
1400;61;-15.2979;38.8175;-75.1972;9.01443;3068.34;5.10065;0;0;2.59375e-69;0.01;0;3.57037;102;0;-1-1;-1
1400;62;-9.17531;52.4043;-68.4877;9.61559;3724.06;5.43281;0;0;2.59375e-69;0.01;0;5.48648;102;0;-1-1;-1
1400;63;0.116126;-56.3399;-65.0479;8.88141;2934.5;5.02775;0;0;2.59375e-69;0.01;0;5.55262;102;0;-1-1;-1
1400;64;0.872855;-40.9239;-65.9761;8.67563;2735.22;4.90369;0;0;2.59375e-69;0.01;0;5.58291;102;0;-1-1;-1
1400;65;2.58352;-24.07;-67.9094;10.1281;4351.89;5.73882;0;0;2.59375e-69;0.01;0;4.80584;102;0;-1-1;-1
1400;66;0.281082;-6.59267;-64.9005;9.80129;3944.01;5.55437;0;0;2.59375e-69;0.01;0;5.07259;102;0;-1-1;-1
1400;67;3.23599;13.2601;-63.0787;8.33056;2421.65;4.71172;0;0;2.59375e-69;0.01;0;5.71504;102;0;-1-1;-1
1400;68;4.13153;24.4643;-72.5572;8.41238;2493.7;4.74929;0;0;2.59375e-69;0.01;0;5.90106;102;0;-1-1;-1
1400;69;-0.442744;38.6789;-67.4632;9.30146;3370.87;5.24944;0;0;2.59375e-69;0.01;0;6.58056;102;0;-1-1;-1
1400;70;4.37821;63.7044;-71.0088;9.72254;3849.7;5.51172;0;0;2.59375e-69;0.01;0;4.55103;102;0;-1-1;-1
1400;71;13.6309;-61.8543;-71.7558;9.26938;3336.11;5.24078;0;0;2.59375e-69;0.01;0;2.81638;102;0;-1-1;-1
1400;72;14.5012;-48.3892;-63.9707;8.60747;2671.26;4.87257;0;0;2.59375e-69;0.01;0;6.2964;102;0;-1-1;-1
1400;73;16.2291;-34.4097;-72.0931;10.0637;4269.32;5.69108;0;0;2.59375e-69;0.01;0;5.57392;102;0;-1-1;-1
1400;74;16.337;-14.6389;-64.6238;8.39008;2473.93;4.74848;0;0;2.59375e-69;0.01;0;5.30023;102;0;-1-1;-1
1400;75;15.6611;2.96702;-64.6876;9.1585;3217.82;5.19499;0;0;2.59375e-69;0.01;0;6.21705;102;0;-1-1;-1
1400;76;16.7011;19.0566;-64.7896;8.55414;2621.91;4.86054;0;0;2.59375e-69;0.01;0;6.2923;102;0;-1-1;-1
1400;77;15.1565;39.393;-64.1043;8.84512;2898.68;5.01207;0;0;2.59375e-69;0.01;0;6.03292;102;0;-1-1;-1
1400;78;21.6058;58.5595;-70.9512;10.013;4205.18;5.66119;0;0;2.59375e-69;0.01;0;3.36458;102;0;-1-1;-1
1400;79;26.5136;-57.4058;-64.5726;8.33735;2427.57;4.71732;0;0;2.59375e-69;0.01;0;4.62653;102;0;-1-1;-1
1400;80;30.3477;-42.1769;-63.856;9.80159;3944.37;5.5493;0;0;2.59375e-69;0.01;0;6.60928;102;0;-1-1;-1
1400;81;30.3488;-22.5028;-64.4037;8.38764;2471.77;4.74349;0;0;2.59375e-69;0.01;0;6.15814;102;0;-1-1;-1
1400;82;29.6417;-6.39007;-65.7753;9.38713;3464.87;5.32978;0;0;2.59375e-69;0.01;0;6.26519;102;0;-1-1;-1
1400;83;30.5757;10.769;-65.5118;9.57254;3674.26;5.41758;0;0;2.59375e-69;0.01;0;6.72307;102;0;-1-1;-1
1400;84;30.3128;28.2671;-65.8523;9.89481;4057.99;5.60801;0;0;2.59375e-69;0.01;0;7.345;102;0;-1-1;-1
1400;85;29.2496;44.6423;-66.4742;8.4021;2484.57;4.75677;0;0;2.59375e-69;0.01;0;5.23175;102;0;-1-1;-1
1400;86;46.3378;-47.2688;-64.6483;9.49864;3589.82;5.38552;0;0;2.59375e-69;0.01;0;4.38841;102;0;-1-1;-1
1400;87;42.5659;-31.3391;-65.4475;8.79719;2851.81;4.99207;0;0;2.59375e-69;0.01;0;5.91643;102;0;-1-1;-1
1400;88;44.2741;-14.696;-66.336;9.77362;3910.7;5.53543;0;0;2.59375e-69;0.01;0;6.04007;102;0;-1-1;-1
1400;89;43.6711;1.64427;-63.6617;8.39748;2480.48;4.76594;0;0;2.59375e-69;0.01;0;4.99124;102;0;-1-1;-1
1400;90;45.8226;19.1057;-66.23;10.2484;4508.7;5.77977;0;0;2.59375e-69;0.01;0;5.14782;102;0;-1-1;-1
1400;91;44.8227;37.8401;-66.1201;9.97718;4160.17;5.63422;0;0;2.59375e-69;0.01;0;5.29918;102;0;-1-1;-1
1400;92;40.6042;53.7636;-63.9191;8.40325;2485.6;4.75533;0;0;2.59375e-69;0.01;0;3.261;102;0;-1-1;-1
1400;93;64.3961;-19.6695;-64.082;9.86373;4019.87;5.58101;0;0;2.59375e-69;0.01;0;2.66854;102;0;-1-1;-1
1400;94;57.1141;-5.33631;-64.6815;8.60552;2669.44;4.86168;0;0;2.59375e-69;0.01;0;3.92437;102;0;-1-1;-1
1400;95;70.2018;14.1535;-80.14;9.62888;3739.52;5.46589;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-78.6592;-7.48721;-51.6078;9.47889;3567.48;5.36376;0;0;2.59375e-69;0.01;0;4.40301;102;0;-1-1;-1
1400;97;-78.1691;13.1401;-50.178;8.64009;2701.74;4.88576;0;0;2.59375e-69;0.01;0;3.25239;102;0;-1-1;-1
1400;98;-64.221;-49.0441;-52.2375;9.9773;4160.33;5.63527;0;0;2.59375e-69;0.01;0;4.09195;102;0;-1-1;-1
1400;99;-63.0323;-32.3172;-51.567;8.84707;2900.59;5.01925;0;0;2.59375e-69;0.01;0;5.33199;102;0;-1-1;-1
1400;100;-64.169;-13.4301;-51.6899;8.39307;2476.58;4.74855;0;0;2.59375e-69;0.01;0;5.71283;102;0;-1-1;-1
1400;101;-65.2783;3.12003;-52.1837;9.55372;3652.63;5.39763;0;0;2.59375e-69;0.01;0;6.43855;102;0;-1-1;-1
1400;102;-64.2511;19.7066;-50.399;8.49165;2564.87;4.81035;0;0;2.59375e-69;0.01;0;5.23996;102;0;-1-1;-1
1400;103;-62.0136;38.5117;-50.5746;8.39831;2481.22;4.75521;0;0;2.59375e-69;0.01;0;4.41197;102;0;-1-1;-1
1400;104;-48.1857;-57.1032;-50.9359;9.58443;3687.97;5.42934;0;0;2.59375e-69;0.01;0;4.594;102;0;-1-1;-1
1400;105;-50.4144;-41.064;-49.7805;8.46217;2538.24;4.7947;0;0;2.59375e-69;0.01;0;6.65149;102;0;-1-1;-1
1400;106;-49.1238;-25.8779;-50.3841;8.43836;2516.88;4.77249;0;0;2.59375e-69;0.01;0;6.3014;102;0;-1-1;-1
1400;107;-50.5274;-5.00433;-52.1679;9.59354;3698.5;5.41116;0;0;2.59375e-69;0.01;0;6.43189;102;0;-1-1;-1
1400;108;-50.3088;11.6847;-51.3549;9.60614;3713.09;5.42424;0;0;2.59375e-69;0.01;0;6.76103;102;0;-1-1;-1
1400;109;-54.6746;36.1893;-62.6932;8.15519;2271.91;4.61352;0;0;2.59375e-69;0.01;0;4.68195;102;0;-1-1;-1
1400;110;-46.8651;44.1169;-51.1993;9.6407;3753.31;5.44633;0;0;2.59375e-69;0.01;0;7.03359;102;0;-1-1;-1
1400;111;-48.301;61.4799;-50.82;9.86911;4026.45;5.58684;0;0;2.59375e-69;0.01;0;4.84814;102;0;-1-1;-1
1400;112;-36.3578;-83.0705;-49.0068;9.66423;3780.86;5.46165;0;0;2.59375e-69;0.01;0;3.51621;102;0;-1-1;-1
1400;113;-33.8055;-51.0066;-47.3713;9.14015;3198.51;5.17153;0;0;2.59375e-69;0.01;0;6.31937;102;0;-1-1;-1
1400;114;-36.0822;-35.3594;-49.9677;9.49123;3581.43;5.36651;0;0;2.59375e-69;0.01;0;6.94746;102;0;-1-1;-1
1400;115;-36.7551;-14.8937;-53.572;10.1085;4326.64;5.70404;0;0;2.59375e-69;0.01;0;6.63378;102;0;-1-1;-1
1400;116;-36.1041;3.01356;-51.331;8.74776;2804.01;4.94764;0;0;2.59375e-69;0.01;0;7.05353;102;0;-1-1;-1
1400;117;-36.3243;21.3994;-52.6756;10.1831;4423.14;5.7759;0;0;2.59375e-69;0.01;0;7.08121;102;0;-1-1;-1
1400;118;-32.4726;37.4229;-52.1097;8.66593;2726.05;4.91339;0;0;2.59375e-69;0.01;0;6.55142;102;0;-1-1;-1
1400;119;-31.6347;53.834;-50.1662;9.9819;4166.09;5.65249;0;0;2.59375e-69;0.01;0;8.10007;102;0;-1-1;-1
1400;120;-34.8474;69.4194;-49.8992;8.14703;2265.1;4.61851;0;0;3.24219e-69;0.01;0;5.42617;102;0;-1-1;-1
1400;121;-21.1335;-75.8015;-50.5934;9.38609;3463.72;5.3009;0;0;2.59375e-69;0.01;0;5.36372;102;0;-1-1;-1
1400;122;-20.5897;-59.2948;-50.7294;9.24692;3311.92;5.22781;0;0;2.59375e-69;0.01;0;6.47612;102;0;-1-1;-1
1400;123;-20.1957;-42.0916;-51.033;9.84713;3999.61;5.57118;0;0;2.59375e-69;0.01;0;6.66107;102;0;-1-1;-1
1400;124;-22.6381;-25.2631;-53.4496;9.74733;3879.23;5.5112;0;0;2.59375e-69;0.01;0;6.14371;102;0;-1-1;-1
1400;125;-22.972;-5.13595;-51.46;8.90758;2960.52;5.05257;0;0;2.59375e-69;0.01;0;5.80667;102;0;-1-1;-1
1400;126;-22.4856;11.8858;-51.2849;9.27922;3346.75;5.24105;0;0;2.59375e-69;0.01;0;4.92697;102;0;-1-1;-1
1400;127;-21.0212;28.0465;-51.0802;8.3789;2464.05;4.75853;0;0;2.59375e-69;0.01;0;6.17382;102;0;-1-1;-1
1400;128;-19.1309;42.726;-49.4966;8.34616;2435.28;4.73129;0;0;2.59375e-69;0.01;0;6.95766;102;0;-1-1;-1
1400;129;-16.4357;55.6633;-55.2603;8.11193;2235.94;4.56472;0;0;2.59375e-69;0.01;0;6.4558;102;0;-1-1;-1
1400;130;-25.4273;78.8071;-56.9705;9.05392;3108.84;5.12097;0;0;2.59375e-69;0.01;0;3.6656;102;0;-1-1;-1
1400;131;-6.44431;-79.6005;-47.1841;8.41079;2492.29;4.75388;0;0;2.59375e-69;0.01;0;3.93727;102;0;-1-1;-1
1400;132;-6.21482;-65.3801;-52.8972;8.95655;3009.62;5.06631;0;0;2.59375e-69;0.01;0;4.03873;102;0;-1-1;-1
1400;133;-2.22149;-48.5189;-51.0269;9.42807;3510.41;5.33439;0;0;2.59375e-69;0.01;0;5.41732;102;0;-1-1;-1
1400;134;-1.36732;-32.1848;-52.7523;9.59347;3698.42;5.43274;0;0;2.59375e-69;0.01;0;5.476;102;0;-1-1;-1
1400;135;-8.35097;-9.24313;-51.1895;8.54895;2617.14;4.83269;0;0;2.59375e-69;0.01;0;3.98742;102;0;-1-1;-1
1400;136;0.164441;3.34424;-51.8446;8.32908;2420.36;4.70921;0;0;2.59375e-69;0.01;0;5.0787;102;0;-1-1;-1
1400;137;-1.97957;17.6505;-49.5378;8.07053;2201.88;4.56992;0;0;3.24219e-69;0.01;0;5.54392;102;0;-1-1;-1
1400;138;-7.17252;32.3024;-48.3231;8.13079;2251.58;4.5975;0;0;2.59375e-69;0.01;0;6.27269;102;0;-1-1;-1
1400;139;-3.30642;60.8799;-57.3858;8.10262;2228.25;4.56951;0;0;2.59375e-69;0.01;0;6.37237;102;0;-1-1;-1
1400;140;-11.9304;78.6163;-49.1001;8.78364;2838.66;4.96274;0;0;2.59375e-69;0.01;0;4.8416;102;0;-1-1;-1
1400;141;16.9979;-79.2218;-50.2942;8.82752;2881.41;4.99151;0;0;2.59375e-69;0.01;0;2.17843;102;0;-1-1;-1
1400;142;10.7366;-59.316;-52.7689;9.86022;4015.58;5.58067;0;0;2.59375e-69;0.01;0;5.87509;102;0;-1-1;-1
1400;143;12.2303;-40.7332;-50.9667;8.3724;2458.32;4.71461;0;0;2.59375e-69;0.01;0;5.70805;102;0;-1-1;-1
1400;144;12.6957;-23.7761;-52.3016;9.19965;3261.39;5.20669;0;0;2.59375e-69;0.01;0;5.74927;102;0;-1-1;-1
1400;145;12.3056;-6.59064;-52.0636;9.26879;3335.48;5.26066;0;0;2.59375e-69;0.01;0;6.05831;102;0;-1-1;-1
1400;146;12.5651;11.492;-51.3568;8.84438;2897.95;5.00459;0;0;2.59375e-69;0.01;0;6.64013;102;0;-1-1;-1
1400;147;9.12514;28.106;-52.7671;10.0109;4202.5;5.65366;0;0;2.59375e-69;0.01;0;6.22114;102;0;-1-1;-1
1400;148;8.40013;44.0857;-50.5806;8.1096;2234.02;4.59577;0;0;3.24219e-69;0.01;0;5.9445;102;0;-1-1;-1
1400;149;10.5064;63.4026;-53.4793;8.65297;2713.84;4.90235;0;0;2.59375e-69;0.01;0;7.07175;102;0;-1-1;-1
1400;150;0.75036;75.1509;-59.3968;9.17087;3230.87;5.19425;0;0;2.59375e-69;0.01;0;4.7005;102;0;-1-1;-1
1400;151;27.0435;-66.3613;-51.7085;9.60831;3715.6;5.43319;0;0;2.59375e-69;0.01;0;4.733;102;0;-1-1;-1
1400;152;23.7221;-50.3805;-51.4742;8.77944;2834.58;4.96832;0;0;2.59375e-69;0.01;0;6.5526;102;0;-1-1;-1
1400;153;26.9186;-31.2278;-52.2417;8.83918;2892.84;5.00676;0;0;2.59375e-69;0.01;0;5.91283;102;0;-1-1;-1
1400;154;26.3509;-14.684;-52.0075;9.25178;3317.14;5.22289;0;0;2.59375e-69;0.01;0;7.30151;102;0;-1-1;-1
1400;155;26.6235;2.13937;-51.7515;9.12759;3185.34;5.16158;0;0;2.59375e-69;0.01;0;6.79322;102;0;-1-1;-1
1400;156;26.5031;19.7705;-51.6324;10.028;4224.03;5.66786;0;0;2.59375e-69;0.01;0;6.97556;102;0;-1-1;-1
1400;157;26.6166;37.7376;-52.1636;10.0242;4219.3;5.67615;0;0;2.59375e-69;0.01;0;6.38513;102;0;-1-1;-1
1400;158;24.4495;68.2587;-50.9598;8.18466;2296.63;4.62349;0;0;2.59375e-69;0.01;0;4.53881;102;0;-1-1;-1
1400;159;16.3847;72.7022;-64.3554;8.95127;3004.29;5.08039;0;0;2.59375e-69;0.01;0;3.72925;102;0;-1-1;-1
1400;160;38.3011;-53.014;-52.0469;8.91834;2971.26;5.05022;0;0;2.59375e-69;0.01;0;5.61899;102;0;-1-1;-1
1400;161;41.8239;-38.0551;-51.8118;8.52315;2593.52;4.82186;0;0;2.59375e-69;0.01;0;6.68572;102;0;-1-1;-1
1400;162;40.6265;-22.8679;-52.4273;8.90089;2953.85;5.04159;0;0;2.59375e-69;0.01;0;7.05061;102;0;-1-1;-1
1400;163;39.8955;-7.33934;-52.2928;8.44503;2522.85;4.7936;0;0;2.59375e-69;0.01;0;6.27249;102;0;-1-1;-1
1400;164;40.5978;11.1381;-51.7655;9.20095;3262.77;5.20423;0;0;2.59375e-69;0.01;0;6.66971;102;0;-1-1;-1
1400;165;41.1526;28.3805;-52.0456;9.7441;3875.38;5.50932;0;0;2.59375e-69;0.01;0;7.46144;102;0;-1-1;-1
1400;166;41.9574;45.1823;-51.4066;8.93816;2991.11;5.06578;0;0;2.59375e-69;0.01;0;6.34993;102;0;-1-1;-1
1400;167;37.8893;60.3795;-50.6271;8.36882;2455.17;4.73291;0;0;2.59375e-69;0.01;0;3.82819;102;0;-1-1;-1
1400;168;54.1906;-46.9018;-50.4161;8.84356;2897.14;5.01026;0;0;2.59375e-69;0.01;0;5.20126;102;0;-1-1;-1
1400;169;57.714;-35.6313;-62.0985;9.69293;3814.64;5.48992;0;0;2.59375e-69;0.01;0;3.45257;102;0;-1-1;-1
1400;170;53.9236;-14.7914;-52.819;8.41502;2496.05;4.73996;0;0;2.59375e-69;0.01;0;6.6682;102;0;-1-1;-1
1400;171;53.6848;1.2114;-50.3911;9.85395;4007.92;5.57459;0;0;2.59375e-69;0.01;0;6.07051;102;0;-1-1;-1
1400;172;55.6065;19.5306;-51.6531;8.89587;2948.86;5.03151;0;0;2.59375e-69;0.01;0;5.73821;102;0;-1-1;-1
1400;173;55.4786;35.7752;-52.0937;9.14139;3199.82;5.16774;0;0;2.59375e-69;0.01;0;5.78327;102;0;-1-1;-1
1400;174;55.8307;50.4424;-59.9805;9.97528;4157.81;5.6354;0;0;2.59375e-69;0.01;0;2.99795;102;0;-1-1;-1
1400;175;67.0818;-37.6915;-49.1777;8.95011;3003.13;5.06327;0;0;2.59375e-69;0.01;0;3.81376;102;0;-1-1;-1
1400;176;67.5561;-21.6722;-47.5389;9.34003;3412.97;5.29517;0;0;2.59375e-69;0.01;0;6.0601;102;0;-1-1;-1
1400;177;66.8436;-7.3782;-53.5676;8.33219;2423.07;4.72069;0;0;2.59375e-69;0.01;0;5.61986;102;0;-1-1;-1
1400;178;71.1308;12.9197;-51.4781;9.36638;3441.95;5.30769;0;0;2.59375e-69;0.01;0;3.61742;102;0;-1-1;-1
1400;179;69.6276;28.5325;-49.9355;8.37267;2458.56;4.72967;0;0;2.59375e-69;0.01;0;4.28042;102;0;-1-1;-1
1400;180;69.0429;44.6987;-49.8312;9.679;3798.22;5.47874;0;0;2.59375e-69;0.01;0;3.16282;102;0;-1-1;-1
1400;181;81.7457;-11.5034;-49.6982;9.95929;4137.84;5.63495;0;0;2.59375e-69;0.01;0;3.58674;102;0;-1-1;-1
1400;182;78.0239;0.978264;-59.8127;8.79781;2852.41;4.98797;0;0;2.59375e-69;0.01;0;2.06278;102;0;-1-1;-1
1400;183;-85.9728;-21.5404;-47.152;9.30094;3370.31;5.27395;0;0;2.59375e-69;0.01;0;2.55021;102;0;-1-1;-1
1400;184;-89.6833;-7.76052;-38.2595;9.99051;4176.87;5.64906;0;0;2.59375e-69;0.01;0;4.26892;102;0;-1-1;-1
1400;185;-88.4115;13.3563;-36.9167;9.57177;3673.38;5.43136;0;0;2.59375e-69;0.01;0;3.7174;102;0;-1-1;-1
1400;186;-88.3598;30.2949;-36.9405;9.66452;3781.2;5.46861;0;0;2.59375e-69;0.01;0;2.51216;102;0;-1-1;-1
1400;187;-72.9618;-49.0769;-37.7712;8.40434;2486.56;4.76493;0;0;2.59375e-69;0.01;0;3.86015;102;0;-1-1;-1
1400;188;-74.9177;-31.9767;-39.5327;10.075;4283.7;5.68774;0;0;2.59375e-69;0.01;0;5.28655;102;0;-1-1;-1
1400;189;-74.3785;-14.9805;-38.0935;8.33702;2427.29;4.72497;0;0;2.59375e-69;0.01;0;6.39809;102;0;-1-1;-1
1400;190;-75.3854;2.53468;-38.1421;10.0383;4237.11;5.67765;0;0;2.59375e-69;0.01;0;7.37642;102;0;-1-1;-1
1400;191;-73.8241;21.3324;-37.3927;9.46603;3552.97;5.35439;0;0;2.59375e-69;0.01;0;6.77435;102;0;-1-1;-1
1400;192;-73.2337;38.4758;-37.8219;9.84393;3995.71;5.57401;0;0;2.59375e-69;0.01;0;4.79016;102;0;-1-1;-1
