Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8496;-26.7657;-46.6582;11.193;5873.93;6.57224;0;0;1.30657e-28;0.01;0;7.27911;102;0;-1-1;-1
560;197;-68.9167;-5.96618;-46.2305;12.0673;7360.77;7.08439;0;0;1.30657e-28;0.01;0;6.15286;102;0;-1-1;-1
560;198;-69.3173;12.3126;-44.8773;12.3793;7946.54;7.27148;0;0;1.30657e-28;0.01;0;6.3931;102;0;-1-1;-1
560;199;-68.0223;33.267;-46.2113;11.888;7037.45;6.98309;0;0;1.30657e-28;0.01;0;7.70983;102;0;-1-1;-1
560;200;-68.8927;53.6888;-46.1648;11.6331;6594.41;6.83475;0;0;1.30657e-28;0.01;0;6.39207;102;0;-1-1;-1
560;201;-67.7707;73.2878;-43.6497;11.5368;6432.06;6.77504;0;0;1.30657e-28;0.01;0;4.48849;102;0;-1-1;-1
560;202;-50.9849;-94.8589;-43.4819;10.1756;4413.32;5.97409;0;0;1.30657e-28;0.01;0;3.21926;102;0;-1-1;-1
560;203;-50.4995;-76.0533;-46.2742;11.3427;6112.8;6.66638;0;0;1.30657e-28;0.01;0;5.34157;102;0;-1-1;-1
560;204;-52.414;-56.4898;-46.3881;10.2101;4458.43;5.99851;0;0;1.30657e-28;0.01;0;6.17816;102;0;-1-1;-1
560;205;-52.2485;-37.5294;-46.4886;10.3878;4695.27;6.10348;0;0;1.30657e-28;0.01;0;5.31597;102;0;-1-1;-1
560;206;-51.1067;-16.7121;-46.9378;11.559;6469.16;6.79526;0;0;1.30657e-28;0.01;0;5.60114;102;0;-1-1;-1
560;207;-49.6679;2.87909;-45.7809;11.0562;5661.11;6.4973;0;0;1.30657e-28;0.01;0;6.33719;102;0;-1-1;-1
560;208;-51.7226;21.4761;-45.5821;10.3515;4646.24;6.07691;0;0;1.30657e-28;0.01;0;5.65941;102;0;-1-1;-1
560;209;-50.0296;41.1451;-45.5607;10.5217;4879.2;6.18102;0;0;1.30657e-28;0.01;0;5.11493;102;0;-1-1;-1
560;210;-50.8776;61.4513;-44.8912;11.4454;6280.33;6.72329;0;0;1.30657e-28;0.01;0;6.25609;102;0;-1-1;-1
560;211;-49.0299;82.3458;-47.2445;12.4681;8118.76;7.32614;0;0;1.30657e-28;0.01;0;4.81804;102;0;-1-1;-1
560;212;-34.9301;-85.9921;-45.9325;11.2968;6038.88;6.63943;0;0;1.30657e-28;0.01;0;5.84965;102;0;-1-1;-1
560;213;-32.7293;-66.7886;-46.4329;9.89396;4056.94;5.80769;0;0;1.30657e-28;0.01;0;5.51462;102;0;-1-1;-1
560;214;-33.044;-46.0884;-46.3373;11.0488;5649.87;6.48051;0;0;1.30657e-28;0.01;0;6.00174;102;0;-1-1;-1
560;215;-34.5681;-26.0433;-46.6855;12.0289;7290.6;7.06267;0;0;1.30657e-28;0.01;0;6.40632;102;0;-1-1;-1
560;216;-33.2068;-6.61373;-46.1713;10.6489;5058.28;6.25675;0;0;1.30657e-28;0.01;0;6.03088;102;0;-1-1;-1
560;217;-33.1092;11.676;-45.9886;10.2522;4513.77;6.01965;0;0;1.30657e-28;0.01;0;5.99704;102;0;-1-1;-1
560;218;-33.8296;31.5625;-45.4675;11.2713;5998.11;6.62214;0;0;1.30657e-28;0.01;0;6.2613;102;0;-1-1;-1
560;219;-34.0653;51.0794;-44.9036;11.537;6432.4;6.7768;0;0;1.30657e-28;0.01;0;5.5878;102;0;-1-1;-1
560;220;-32.7622;71.6504;-42.8724;11.3232;6081.31;6.65081;0;0;1.30657e-28;0.01;0;5.73194;102;0;-1-1;-1
560;221;-29.9409;93.7341;-48.2238;11.5274;6416.21;6.77002;0;0;1.30657e-28;0.01;0;4.55148;102;0;-1-1;-1
560;222;-16.5012;-95.0117;-45.8766;10.3832;4688.99;6.10057;0;0;1.30657e-28;0.01;0;4.75427;102;0;-1-1;-1
560;223;-16.7057;-77.2238;-46.6928;12.1077;7434.83;7.10616;0;0;1.30657e-28;0.01;0;7.22115;102;0;-1-1;-1
560;224;-16.3765;-56.6669;-45.7454;11.0245;5612.64;6.4814;0;0;1.30657e-28;0.01;0;7.41097;102;0;-1-1;-1
560;225;-15.8992;-37.1191;-46.1703;11.4852;6345.99;6.7506;0;0;1.30657e-28;0.01;0;7.02855;102;0;-1-1;-1
560;226;-16.577;-16.1964;-46.6238;10.4656;4801.59;6.15072;0;0;1.30657e-28;0.01;0;6.72536;102;0;-1-1;-1
560;227;-17.2258;2.40237;-45.4418;10.4276;4749.46;6.13102;0;0;1.30657e-28;0.01;0;6.68282;102;0;-1-1;-1
560;228;-16.587;21.4486;-45.6278;11.9653;7175.56;7.03446;0;0;1.30657e-28;0.01;0;6.90433;102;0;-1-1;-1
560;229;-16.9661;40.4308;-44.6616;10.2315;4486.46;6.0071;0;0;1.30657e-28;0.01;0;6.55742;102;0;-1-1;-1
560;230;-15.6611;60.3742;-45.2145;12.2206;7644.75;7.1791;0;0;1.30657e-28;0.01;0;6.90148;102;0;-1-1;-1
560;231;-15.5328;80.3539;-45.3975;11.3705;6157.87;6.68372;0;0;1.30657e-28;0.01;0;7.13552;102;0;-1-1;-1
560;232;-10.3525;97.6906;-42.7809;10.218;4468.73;5.99728;0;0;1.30657e-28;0.01;0;4.68573;102;0;-1-1;-1
560;233;0.321174;-104.622;-46.7285;10.9559;5508.55;6.43981;0;0;1.30657e-28;0.01;0;3.77917;102;0;-1-1;-1
560;234;0.447453;-86.3653;-46.5519;10.2961;4571.98;6.05283;0;0;1.30657e-28;0.01;0;6.7625;102;0;-1-1;-1
560;235;0.481641;-66.8258;-46.3273;11.4008;6207.11;6.70278;0;0;1.30657e-28;0.01;0;6.96655;102;0;-1-1;-1
560;236;1.02796;-46.4046;-46.7019;10.1746;4412.08;5.97394;0;0;1.30657e-28;0.01;0;6.29597;102;0;-1-1;-1
560;237;1.00677;-26.8023;-46.4464;11.4266;6249.46;6.70502;0;0;1.30657e-28;0.01;0;7.15387;102;0;-1-1;-1
560;238;0.389832;-5.84868;-47.3029;12.3251;7842.52;7.2311;0;0;1.30657e-28;0.01;0;6.18527;102;0;-1-1;-1
560;239;1.35878;10.7352;-44.2569;10.3823;4687.86;6.10196;0;0;1.30657e-28;0.01;0;5.79514;102;0;-1-1;-1
560;240;0.263154;30.0049;-45.8848;10.7477;5200.35;6.31708;0;0;1.30657e-28;0.01;0;7.42091;102;0;-1-1;-1
560;241;0.607721;49.2866;-44.255;12.071;7367.49;7.09164;0;0;1.30657e-28;0.01;0;7.61178;102;0;-1-1;-1
560;242;0.513654;64.5392;-55.9352;10.2151;4464.9;6.00273;0;0;1.30657e-28;0.01;0;6.19722;102;0;-1-1;-1
560;243;1.94091;85.9021;-52.1769;10.9491;5498.29;6.43291;0;0;1.30657e-28;0.01;0;5.95645;102;0;-1-1;-1
560;244;17.138;-95.3321;-44.9219;10.2073;4454.71;5.99832;0;0;1.30657e-28;0.01;0;4.20694;102;0;-1-1;-1
560;245;17.8903;-77.3782;-46.0501;12.2843;7765.05;7.21551;0;0;1.30657e-28;0.01;0;7.1997;102;0;-1-1;-1
560;246;17.4245;-56.8394;-46.7505;10.7027;5135.35;6.29081;0;0;1.30657e-28;0.01;0;7.15345;102;0;-1-1;-1
560;247;17.939;-37.755;-46.9045;10.2331;4488.58;6.01308;0;0;1.30657e-28;0.01;0;6.25357;102;0;-1-1;-1
560;248;18.3577;-17.2168;-46.5997;11.3497;6124.05;6.6673;0;0;1.30657e-28;0.01;0;6.91918;102;0;-1-1;-1
560;249;19.1172;2.37527;-46.538;10.9479;5496.45;6.43213;0;0;1.30657e-28;0.01;0;7.4176;102;0;-1-1;-1
560;250;17.6679;21.5355;-46.3445;11.1992;5883.63;6.58158;0;0;1.30657e-28;0.01;0;6.54078;102;0;-1-1;-1
560;251;18.0839;40.0046;-46.4582;11.9263;7105.74;7.00485;0;0;1.30657e-28;0.01;0;6.8423;102;0;-1-1;-1
560;252;17.7766;61.1251;-47.956;12.1375;7489.97;7.13525;0;0;1.30657e-28;0.01;0;6.82736;102;0;-1-1;-1
560;253;18.4246;91.5827;-59.0721;9.84811;4000.81;5.77976;0;0;1.63322e-28;0.01;0;4.95537;102;0;-1-1;-1
560;254;8.88898;103.46;-45.5173;12.147;7507.58;7.13155;0;0;1.30657e-28;0.01;0;3.45525;102;0;-1-1;-1
560;255;34.8548;-86.8803;-44.8351;10.4102;4725.64;6.11543;0;0;1.30657e-28;0.01;0;4.88811;102;0;-1-1;-1
560;256;35.1836;-67.402;-46.1415;10.9394;5483.57;6.42904;0;0;1.30657e-28;0.01;0;6.60614;102;0;-1-1;-1
560;257;35.4842;-47.608;-46.7022;12.0754;7375.5;7.09547;0;0;1.30657e-28;0.01;0;6.94676;102;0;-1-1;-1
560;258;36.3661;-27.3738;-46.9443;12.148;7509.34;7.13484;0;0;1.30657e-28;0.01;0;7.56399;102;0;-1-1;-1
560;259;35.5504;-7.86371;-46.7136;10.2157;4465.67;5.9997;0;0;1.30657e-28;0.01;0;6.57368;102;0;-1-1;-1
560;260;35.4858;12.5305;-46.559;10.1921;4434.8;5.9813;0;0;1.30657e-28;0.01;0;6.49708;102;0;-1-1;-1
560;261;36.0568;31.2965;-46.5162;10.7166;5155.36;6.29705;0;0;1.30657e-28;0.01;0;7.46767;102;0;-1-1;-1
560;262;35.7119;51.3221;-46.459;12.0453;7320.51;7.07659;0;0;1.30657e-28;0.01;0;6.43525;102;0;-1-1;-1
560;263;35.7019;70.947;-45.9945;11.2394;5947.34;6.60269;0;0;1.30657e-28;0.01;0;6.27665;102;0;-1-1;-1
560;264;34.2414;89.6968;-47.9284;10.7934;5267.06;6.34035;0;0;1.30657e-28;0.01;0;4.81493;102;0;-1-1;-1
560;265;51.1269;-77.4168;-44.8111;10.7343;5181.01;6.30359;0;0;1.30657e-28;0.01;0;4.2545;102;0;-1-1;-1
560;266;52.7203;-57.9504;-45.3864;11.4741;6327.62;6.74345;0;0;1.30657e-28;0.01;0;6.78763;102;0;-1-1;-1
560;267;53.0326;-38.8954;-44.2286;9.86333;4019.38;5.79427;0;0;1.30657e-28;0.01;0;6.34623;102;0;-1-1;-1
560;268;54.7318;-17.0558;-47.3427;12.1423;7498.77;7.13433;0;0;1.30657e-28;0.01;0;6.22049;102;0;-1-1;-1
560;269;50.6108;2.05714;-46.8714;10.2471;4507.04;6.01539;0;0;1.30657e-28;0.01;0;6.32103;102;0;-1-1;-1
560;270;54.0384;21.2272;-46.833;12.2682;7734.41;7.21542;0;0;1.30657e-28;0.01;0;5.93778;102;0;-1-1;-1
560;271;53.4659;41.355;-46.7813;11.4266;6249.38;6.70824;0;0;1.30657e-28;0.01;0;5.62144;102;0;-1-1;-1
560;272;53.5657;61.5701;-46.7497;11.6215;6574.74;6.82774;0;0;1.30657e-28;0.01;0;5.53862;102;0;-1-1;-1
560;273;53.1922;82.4298;-48.2276;11.9658;7176.58;7.02618;0;0;1.30657e-28;0.01;0;4.14302;102;0;-1-1;-1
560;274;72.9781;-68.0931;-45.4288;11.8005;6883.17;6.93105;0;0;1.30657e-28;0.01;0;2.38479;102;0;-1-1;-1
560;275;69.2824;-47.2616;-44.4918;10.7315;5176.83;6.30453;0;0;1.30657e-28;0.01;0;5.23626;102;0;-1-1;-1
560;276;69.0859;-29.3523;-42.2853;10.2923;4566.89;6.04461;0;0;1.30657e-28;0.01;0;6.20225;102;0;-1-1;-1
560;277;71.6877;-11.05;-46.9089;11.6175;6567.99;6.81782;0;0;1.30657e-28;0.01;0;5.4502;102;0;-1-1;-1
560;278;71.277;12.6462;-46.882;12.0459;7321.68;7.07555;0;0;1.30657e-28;0.01;0;6.06203;102;0;-1-1;-1
560;279;70.0932;32.768;-46.0485;12.0156;7266.55;7.05924;0;0;1.30657e-28;0.01;0;6.25444;102;0;-1-1;-1
560;280;70.5058;52.519;-45.3599;10.6967;5126.73;6.28983;0;0;1.30657e-28;0.01;0;4.23874;102;0;-1-1;-1
560;281;69.9989;71.5234;-44.9656;11.0819;5700.82;6.50763;0;0;1.30657e-28;0.01;0;1.91382;102;0;-1-1;-1
560;282;86.1283;-38.496;-43.7258;10.8736;5385.29;6.39384;0;0;1.30657e-28;0.01;0;3.2634;102;0;-1-1;-1
560;283;88.6178;-18.9692;-43.2927;10.3819;4687.29;6.10149;0;0;1.30657e-28;0.01;0;5.33432;102;0;-1-1;-1
560;284;89.0573;0.750913;-47.3425;12.361;7911.24;7.26004;0;0;1.30657e-28;0.01;0;6.00616;102;0;-1-1;-1
560;285;88.0717;22.1965;-46.049;10.804;5282.49;6.34696;0;0;1.30657e-28;0.01;0;4.89069;102;0;-1-1;-1
560;286;87.8184;43.124;-45.0166;11.1582;5819.35;6.54985;0;0;1.30657e-28;0.01;0;4.79785;102;0;-1-1;-1
560;287;105.073;-10.4853;-43.3972;10.4424;4769.73;6.1329;0;0;1.30657e-28;0.01;0;3.27616;102;0;-1-1;-1
560;288;-108.278;-14.8887;-26.5837;10.5193;4875.78;6.18481;0;0;1.30657e-28;0.01;0;4.19076;102;0;-1-1;-1
560;289;-112.245;4.37387;-30.0795;11.9719;7187.59;7.03555;0;0;1.30657e-28;0.01;0;3.04013;102;0;-1-1;-1
560;290;-93.1837;-46.0462;-28.709;11.9219;7097.8;7.00486;0;0;1.30657e-28;0.01;0;5.20696;102;0;-1-1;-1
560;291;-92.0316;-25.8974;-30.3435;11.5577;6467.01;6.79726;0;0;1.30657e-28;0.01;0;6.39997;102;0;-1-1;-1
560;292;-91.2103;-5.61213;-29.7869;12.0539;7336.21;7.07818;0;0;1.30657e-28;0.01;0;6.11127;102;0;-1-1;-1
560;293;-90.7435;11.7606;-30.426;12.1422;7498.64;7.12824;0;0;1.30657e-28;0.01;0;5.7742;102;0;-1-1;-1
560;294;-92.9198;32.261;-27.0399;12.0308;7294.12;7.06173;0;0;1.30657e-28;0.01;0;6.36244;102;0;-1-1;-1
560;295;-91.8362;53.3553;-27.1572;11.8701;7005.65;6.97015;0;0;1.30657e-28;0.01;0;4.99917;102;0;-1-1;-1
560;296;-73.279;-75.4481;-27.532;10.2122;4461.16;5.99138;0;0;1.30657e-28;0.01;0;4.44839;102;0;-1-1;-1
560;297;-74.0893;-56.2798;-28.7724;10.5125;4866.39;6.17753;0;0;1.30657e-28;0.01;0;6.62054;102;0;-1-1;-1
560;298;-74.6056;-36.7048;-29.9571;11.6849;6682.95;6.85413;0;0;1.30657e-28;0.01;0;6.90477;102;0;-1-1;-1
560;299;-74.041;-16.5352;-30.0302;11.1987;5882.85;6.58269;0;0;1.30657e-28;0.01;0;6.77549;102;0;-1-1;-1
560;300;-73.5682;2.78442;-28.1744;10.1715;4408.03;5.97624;0;0;1.30657e-28;0.01;0;7.11806;102;0;-1-1;-1
560;301;-74.2104;22.6156;-28.1985;10.3672;4667.32;6.09875;0;0;1.30657e-28;0.01;0;6.01245;102;0;-1-1;-1
560;302;-74.41;41.4282;-28.4637;12.0916;7405.19;7.09252;0;0;1.30657e-28;0.01;0;6.89562;102;0;-1-1;-1
560;303;-72.6197;61.5735;-28.2722;11.1372;5786.45;6.54588;0;0;1.30657e-28;0.01;0;7.14653;102;0;-1-1;-1
560;304;-79.3754;79.4288;-28.1733;11.412;6225.44;6.706;0;0;1.30657e-28;0.01;0;3.55662;102;0;-1-1;-1
560;305;-56.7391;-85.0869;-28.8675;10.7523;5207.04;6.31533;0;0;1.30657e-28;0.01;0;5.40855;102;0;-1-1;-1
560;306;-57.1023;-65.9785;-29.3492;11.1085;5741.92;6.52693;0;0;1.30657e-28;0.01;0;6.67339;102;0;-1-1;-1
560;307;-57.3071;-46.8707;-29.5723;11.2497;5963.69;6.6143;0;0;1.30657e-28;0.01;0;6.68657;102;0;-1-1;-1
560;308;-56.7237;-26.733;-30.4652;11.7851;6856.25;6.92492;0;0;1.30657e-28;0.01;0;7.55289;102;0;-1-1;-1
560;309;-56.5941;-6.2868;-29.5127;11.7084;6723.33;6.88039;0;0;1.30657e-28;0.01;0;6.83656;102;0;-1-1;-1
560;310;-56.699;11.7527;-29.116;10.7644;5224.62;6.3233;0;0;1.30657e-28;0.01;0;6.39861;102;0;-1-1;-1
560;311;-56.7529;31.1503;-29.8707;10.9779;5541.72;6.45062;0;0;1.30657e-28;0.01;0;7.24637;102;0;-1-1;-1
560;312;-56.2631;50.7149;-29.3062;11.7979;6878.56;6.92278;0;0;1.30657e-28;0.01;0;7.1136;102;0;-1-1;-1
560;313;-55.5672;72.1363;-28.8853;10.5416;4906.87;6.19316;0;0;1.30657e-28;0.01;0;6.22658;102;0;-1-1;-1
560;314;-62.6531;89.0258;-34.0577;10.466;4802.06;6.15199;0;0;1.30657e-28;0.01;0;3.87815;102;0;-1-1;-1
560;315;-36.364;-104.5;-43.5448;9.80174;3944.56;5.75546;0;0;1.30657e-28;0.01;0;2.81335;102;0;-1-1;-1
560;316;-40.071;-76.1882;-29.8359;10.6798;5102.44;6.2753;0;0;1.30657e-28;0.01;0;6.89673;102;0;-1-1;-1
560;317;-39.8399;-56.7347;-31.149;12.2488;7697.91;7.19155;0;0;1.30657e-28;0.01;0;7.66784;102;0;-1-1;-1
560;318;-39.8683;-37.1214;-30.437;11.1898;5868.92;6.57259;0;0;1.30657e-28;0.01;0;7.02167;102;0;-1-1;-1
560;319;-39.69;-15.6449;-30.2668;10.6203;5017.6;6.23734;0;0;1.30657e-28;0.01;0;6.9141;102;0;-1-1;-1
560;320;-38.9325;2.4412;-29.8954;10.2637;4528.94;6.02594;0;0;1.30657e-28;0.01;0;7.02232;102;0;-1-1;-1
560;321;-39.628;21.1564;-30.1963;11.426;6248.42;6.71442;0;0;1.30657e-28;0.01;0;6.90333;102;0;-1-1;-1
560;322;-39.8195;40.9788;-29.7075;10.2188;4469.83;6.00004;0;0;1.30657e-28;0.01;0;6.47662;102;0;-1-1;-1
560;323;-39.5138;60.7973;-27.7818;11.112;5747.27;6.53033;0;0;1.30657e-28;0.01;0;6.63569;102;0;-1-1;-1
560;324;-39.6363;79.5564;-26.0517;10.2078;4455.41;5.98804;0;0;1.30657e-28;0.01;0;6.12181;102;0;-1-1;-1
560;325;-43.5275;97.7984;-32.0531;12.3871;7961.47;7.28207;0;0;1.30657e-28;0.01;0;5.1209;102;0;-1-1;-1
560;326;-22.7238;-107.577;-29.8435;12.4339;8052.07;7.30128;0;0;1.30657e-28;0.01;0;3.90926;102;0;-1-1;-1
560;327;-23.0543;-86.9461;-29.2479;12.2358;7673.33;7.18636;0;0;1.30657e-28;0.01;0;7.76604;102;0;-1-1;-1
560;328;-22.3235;-66.8251;-29.8007;11.6505;6624.07;6.83952;0;0;1.30657e-28;0.01;0;6.96847;102;0;-1-1;-1
560;329;-22.1851;-46.4466;-30.0888;10.4187;4737.28;6.12657;0;0;1.30657e-28;0.01;0;5.90742;102;0;-1-1;-1
560;330;-22.7398;-26.0711;-30.9039;12.1329;7481.47;7.1249;0;0;1.30657e-28;0.01;0;7.24044;102;0;-1-1;-1
560;331;-22.8115;-7.01409;-30.3998;10.2316;4486.56;6.00648;0;0;1.30657e-28;0.01;0;6.45817;102;0;-1-1;-1
560;332;-22.7436;11.9147;-29.694;10.2435;4502.25;6.00965;0;0;1.30657e-28;0.01;0;6.56363;102;0;-1-1;-1
560;333;-22.5892;30.6336;-29.5493;10.4087;4723.66;6.11756;0;0;1.30657e-28;0.01;0;7.10265;102;0;-1-1;-1
560;334;-22.6327;50.0017;-28.1261;11.7392;6776.51;6.89392;0;0;1.30657e-28;0.01;0;6.98952;102;0;-1-1;-1
560;335;-18.7963;70.621;-28.3697;11.6062;6548.77;6.81824;0;0;1.30657e-28;0.01;0;6.31483;102;0;-1-1;-1
560;336;-24.1823;90.4135;-29.6575;11.3224;6080.02;6.65011;0;0;1.30657e-28;0.01;0;6.93041;102;0;-1-1;-1
560;337;-5.04671;-96.0721;-29.6722;11.2755;6004.78;6.62798;0;0;1.30657e-28;0.01;0;4.59796;102;0;-1-1;-1
560;338;-5.00433;-77.0546;-29.7437;11.3991;6204.44;6.69681;0;0;1.30657e-28;0.01;0;5.42881;102;0;-1-1;-1
560;339;-5.18238;-56.3381;-29.9775;10.9315;5471.73;6.4227;0;0;1.30657e-28;0.01;0;5.72956;102;0;-1-1;-1
560;340;-4.4469;-36.7479;-30.3836;10.5128;4866.83;6.18191;0;0;1.30657e-28;0.01;0;5.44834;102;0;-1-1;-1
560;341;-5.37175;-16.3169;-30.0677;11.2927;6032.34;6.63343;0;0;1.30657e-28;0.01;0;5.62043;102;0;-1-1;-1
560;342;-6.57811;2.16005;-30.093;10.2994;4576.39;6.04924;0;0;1.30657e-28;0.01;0;6.2866;102;0;-1-1;-1
560;343;-5.31345;20.9575;-29.1258;11.5718;6490.65;6.80399;0;0;1.30657e-28;0.01;0;6.42479;102;0;-1-1;-1
560;344;-5.77098;40.0008;-27.996;11.2189;5914.75;6.58783;0;0;1.30657e-28;0.01;0;5.52153;102;0;-1-1;-1
560;345;-5.01999;57.7182;-26.8743;10.3878;4695.2;6.11149;0;0;1.30657e-28;0.01;0;5.25348;102;0;-1-1;-1
560;346;-6.93907;86.0464;-29.0985;10.348;4641.52;6.08052;0;0;1.30657e-28;0.01;0;6.08857;102;0;-1-1;-1
560;347;0.432553;102.122;-27.1345;10.4273;4749.01;6.13202;0;0;1.30657e-28;0.01;0;5.59588;102;0;-1-1;-1
560;348;11.4494;-107.815;-29.5883;12.3921;7971.13;7.27862;0;0;1.30657e-28;0.01;0;3.48886;102;0;-1-1;-1
560;349;10.3156;-86.9523;-29.3616;11.6725;6661.62;6.85301;0;0;1.30657e-28;0.01;0;6.34591;102;0;-1-1;-1
560;350;11.4641;-66.9765;-29.9159;11.2364;5942.46;6.59654;0;0;1.30657e-28;0.01;0;5.75819;102;0;-1-1;-1
560;351;11.5295;-46.7335;-30.5813;11.5326;6424.91;6.77584;0;0;1.30657e-28;0.01;0;6.14082;102;0;-1-1;-1
560;352;11.8255;-27.0885;-29.9329;10.553;4922.85;6.19983;0;0;1.30657e-28;0.01;0;6.50608;102;0;-1-1;-1
560;353;11.6732;-6.9684;-29.9286;12.3114;7816.41;7.2307;0;0;1.30657e-28;0.01;0;5.75778;102;0;-1-1;-1
560;354;13.1092;11.3402;-29.7927;10.9931;5564.79;6.45149;0;0;1.30657e-28;0.01;0;5.68229;102;0;-1-1;-1
560;355;10.9431;31.8601;-29.0633;12.0741;7373.18;7.0856;0;0;1.30657e-28;0.01;0;6.51713;102;0;-1-1;-1
560;356;12.531;53.0871;-28.0376;12.4617;8106.19;7.32205;0;0;1.30657e-28;0.01;0;5.79553;102;0;-1-1;-1
560;357;2.40583;71.7913;-37.8418;12.2308;7663.98;7.18444;0;0;1.30657e-28;0.01;0;6.29269;102;0;-1-1;-1
560;358;12.807;88.6828;-32.2099;10.8829;5399.17;6.3937;0;0;1.30657e-28;0.01;0;5.94242;102;0;-1-1;-1
560;359;13.7008;116.725;-29.3266;12.0281;7289.22;7.06623;0;0;1.30657e-28;0.01;0;2.59139;102;0;-1-1;-1
560;360;28.3901;-96.0439;-29.0674;11.0061;5584.5;6.46588;0;0;1.30657e-28;0.01;0;4.83853;102;0;-1-1;-1
560;361;29.0305;-77.483;-29.1614;11.4468;6282.68;6.7269;0;0;1.30657e-28;0.01;0;6.89466;102;0;-1-1;-1
560;362;29.1129;-57.5222;-29.9506;12.1537;7520;7.139;0;0;1.30657e-28;0.01;0;7.87498;102;0;-1-1;-1
560;363;29.0968;-36.7205;-30.016;11.745;6786.59;6.89533;0;0;1.30657e-28;0.01;0;6.9138;102;0;-1-1;-1
560;364;29.3923;-17.6703;-29.6507;12.0163;7267.83;7.05699;0;0;1.30657e-28;0.01;0;6.91577;102;0;-1-1;-1
560;365;30.174;2.22534;-30.7482;10.8927;5413.72;6.39673;0;0;1.30657e-28;0.01;0;7.30748;102;0;-1-1;-1
560;366;29.6214;21.9346;-30.324;11.6217;6575.04;6.82822;0;0;1.30657e-28;0.01;0;6.81913;102;0;-1-1;-1
560;367;29.4706;41.3924;-29.1428;11.3678;6153.4;6.67829;0;0;1.30657e-28;0.01;0;6.69393;102;0;-1-1;-1
560;368;30.8065;62.3492;-28.6581;11.691;6693.3;6.86978;0;0;1.30657e-28;0.01;0;7.49694;102;0;-1-1;-1
560;369;30.9644;82.2831;-28.9139;11.2852;6020.35;6.62858;0;0;1.30657e-28;0.01;0;6.70279;102;0;-1-1;-1
560;370;27.762;101.774;-34.5672;11.3716;6159.58;6.679;0;0;1.30657e-28;0.01;0;3.60276;102;0;-1-1;-1
560;371;45.8099;-87.2391;-28.6169;10.8986;5422.48;6.3991;0;0;1.30657e-28;0.01;0;5.50698;102;0;-1-1;-1
560;372;46.5279;-68.1774;-28.9423;10.4381;4763.8;6.13543;0;0;1.30657e-28;0.01;0;6.5107;102;0;-1-1;-1
560;373;46.9522;-47.8229;-28.9119;11.9241;7101.78;6.99904;0;0;1.30657e-28;0.01;0;7.19072;102;0;-1-1;-1
560;374;47.9659;-27.7593;-29.4368;12.0236;7280.93;7.07224;0;0;1.30657e-28;0.01;0;7.79091;102;0;-1-1;-1
560;375;46.9384;-7.6389;-30.2134;11.5919;6524.61;6.80516;0;0;1.30657e-28;0.01;0;6.89525;102;0;-1-1;-1
560;376;47.2991;11.5893;-30.5905;10.5869;4970.51;6.22601;0;0;1.30657e-28;0.01;0;6.58237;102;0;-1-1;-1
560;377;47.32;31.273;-30.0805;12.0128;7261.47;7.05351;0;0;1.30657e-28;0.01;0;7.90218;102;0;-1-1;-1
560;378;47.2908;51.2176;-29.7453;11.8481;6966.81;6.95947;0;0;1.30657e-28;0.01;0;7.19089;102;0;-1-1;-1
560;379;47.5292;73.3595;-32.3623;10.249;4509.51;6.01445;0;0;1.30657e-28;0.01;0;6.58064;102;0;-1-1;-1
560;380;46.0303;92.0419;-32.7074;10.2402;4497.9;6.01153;0;0;1.30657e-28;0.01;0;5.55007;102;0;-1-1;-1
560;381;64.4439;-79.4307;-29.0562;12.2833;7763.05;7.21538;0;0;1.30657e-28;0.01;0;5.24897;102;0;-1-1;-1
560;382;64.5684;-58.6365;-28.4261;12.2072;7619.69;7.17341;0;0;1.30657e-28;0.01;0;7.49068;102;0;-1-1;-1
560;383;64.4113;-38.7431;-27.8648;10.3047;4583.46;6.05209;0;0;1.30657e-28;0.01;0;6.71389;102;0;-1-1;-1
560;384;64.7675;-17.4767;-28.5756;11.0723;5685.88;6.49922;0;0;1.30657e-28;0.01;0;7.18056;102;0;-1-1;-1
560;385;64.6327;1.64129;-31.8371;12.0365;7304.5;7.07182;0;0;1.30657e-28;0.01;0;8.01518;102;0;-1-1;-1
560;386;65.1788;21.5615;-29.8198;10.9238;5460.19;6.42346;0;0;1.30657e-28;0.01;0;7.09897;102;0;-1-1;-1
560;387;64.7346;42.5467;-29.3004;11.2713;5998.06;6.61862;0;0;1.30657e-28;0.01;0;6.99503;102;0;-1-1;-1
560;388;63.0643;62.2886;-29.396;10.4123;4728.5;6.11774;0;0;1.30657e-28;0.01;0;7.1829;102;0;-1-1;-1
560;389;63.7344;82.6488;-29.2027;11.7952;6874;6.92468;0;0;1.30657e-28;0.01;0;5.83854;102;0;-1-1;-1
560;390;82.1652;-68.3408;-27.2589;10.8401;5335.66;6.3666;0;0;1.30657e-28;0.01;0;3.82233;102;0;-1-1;-1
560;391;81.2832;-48.0939;-27.4897;10.6861;5111.42;6.28234;0;0;1.30657e-28;0.01;0;5.41916;102;0;-1-1;-1
560;392;82.027;-28.083;-26.9114;12.4582;8099.5;7.31748;0;0;1.30657e-28;0.01;0;7.28405;102;0;-1-1;-1
