Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;55;-15.2836;-61.7044;-66.1087;9.59356;3698.52;5.42587;0;0;2.39232e-71;0.01;0;3.59679;102;0;-1-1;-1
1440.02;56;-12.129;-47.4436;-62.1191;8.31148;2405.05;4.70562;0;0;2.39232e-71;0.01;0;6.04722;102;0;-1-1;-1
1440.02;57;-13.1685;-32.7018;-63.6035;8.72539;2782.55;4.92228;0;0;2.39232e-71;0.01;0;5.437;102;0;-1-1;-1
1440.02;58;-16.7316;-12.8178;-63.0514;8.96984;3023.03;5.06213;0;0;2.39232e-71;0.01;0;5.5135;102;0;-1-1;-1
1440.02;59;-16.4477;3.14531;-63.6622;9.22576;3289.23;5.20754;0;0;2.39232e-71;0.01;0;5.90582;102;0;-1-1;-1
1440.02;60;-9.26679;15.9409;-70.5311;8.55053;2618.59;4.83691;0;0;2.39232e-71;0.01;0;5.0168;102;0;-1-1;-1
1440.02;61;-15.1164;38.4131;-74.3721;8.93041;2983.34;5.04334;0;0;2.39232e-71;0.01;0;4.30243;102;0;-1-1;-1
1440.02;62;-8.7137;51.6039;-67.8179;9.52767;3622.83;5.37276;0;0;2.39232e-71;0.01;0;5.50308;102;0;-1-1;-1
1440.02;63;0.109105;-55.8712;-64.4627;8.79778;2852.38;4.97089;0;0;2.39232e-71;0.01;0;5.50782;102;0;-1-1;-1
1440.02;64;0.876264;-40.5224;-65.3891;8.59543;2660.06;4.84904;0;0;2.39232e-71;0.01;0;5.49198;102;0;-1-1;-1
1440.02;65;2.55594;-23.846;-67.1719;10.036;4234.15;5.67644;0;0;2.39232e-71;0.01;0;4.84536;102;0;-1-1;-1
1440.02;66;0.299244;-6.56862;-64.1259;9.71303;3838.42;5.49419;0;0;2.39232e-71;0.01;0;5.07428;102;0;-1-1;-1
1440.02;67;3.19793;12.9519;-62.3;8.25247;2354.19;4.65865;0;0;2.39232e-71;0.01;0;5.75829;102;0;-1-1;-1
1440.02;68;3.97188;24.0065;-71.644;8.33502;2425.54;4.69631;0;0;2.39232e-71;0.01;0;5.95963;102;0;-1-1;-1
1440.02;69;-0.255955;37.9625;-66.3761;9.21574;3278.53;5.19065;0;0;2.39232e-71;0.01;0;6.68744;102;0;-1-1;-1
1440.02;70;4.42571;63.1127;-70.0336;9.63324;3744.61;5.4512;0;0;2.39232e-71;0.01;0;4.67963;102;0;-1-1;-1
1440.02;71;13.7556;-60.9364;-70.8199;9.18534;3246.19;5.18324;0;0;2.39232e-71;0.01;0;2.90642;102;0;-1-1;-1
1440.02;72;14.4979;-47.6151;-63.2472;8.52859;2598.49;4.81876;0;0;2.39232e-71;0.01;0;6.28067;102;0;-1-1;-1
1440.02;73;16.5098;-33.5522;-71.1169;9.96989;4151.07;5.62725;0;0;2.39232e-71;0.01;0;5.84109;102;0;-1-1;-1
1440.02;74;16.2372;-14.5598;-63.9634;8.31119;2404.8;4.69497;0;0;2.39232e-71;0.01;0;5.37305;102;0;-1-1;-1
1440.02;75;15.5551;2.84691;-63.985;9.07459;3130.19;5.13823;0;0;2.39232e-71;0.01;0;6.21319;102;0;-1-1;-1
1440.02;76;16.4722;18.7716;-64.0941;8.47335;2548.32;4.80607;0;0;2.39232e-71;0.01;0;6.31972;102;0;-1-1;-1
1440.02;77;15.2106;38.8664;-63.4878;8.76086;2816.62;4.95522;0;0;2.39232e-71;0.01;0;6.07541;102;0;-1-1;-1
1440.02;78;20.9644;57.8772;-70.0704;9.91842;4087.1;5.59683;0;0;2.39232e-71;0.01;0;3.53652;102;0;-1-1;-1
1440.02;79;26.5571;-56.594;-63.8546;8.25763;2358.6;4.66341;0;0;2.39232e-71;0.01;0;4.68504;102;0;-1-1;-1
1440.02;80;30.1421;-41.522;-62.9311;9.71173;3836.89;5.48821;0;0;2.39232e-71;0.01;0;6.79782;102;0;-1-1;-1
1440.02;81;30.0782;-22.5913;-63.6932;8.31036;2404.08;4.6907;0;0;2.39232e-71;0.01;0;6.26031;102;0;-1-1;-1
1440.02;82;29.4404;-6.39555;-64.9949;9.29922;3368.44;5.27036;0;0;2.39232e-71;0.01;0;5.53779;102;0;-1-1;-1
1440.02;83;30.2758;10.7021;-64.8246;9.48225;3571.27;5.35646;0;0;2.39232e-71;0.01;0;6.7077;102;0;-1-1;-1
1440.02;84;29.8103;28.1084;-65.1906;9.80297;3946.04;5.54591;0;0;2.39232e-71;0.01;0;7.36645;102;0;-1-1;-1
1440.02;85;28.9957;44.3025;-65.876;8.32505;2416.85;4.70454;0;0;2.39232e-71;0.01;0;5.21533;102;0;-1-1;-1
1440.02;86;45.9544;-46.7767;-63.9879;9.41;3490.26;5.32549;0;0;2.39232e-71;0.01;0;4.38337;102;0;-1-1;-1
1440.02;87;42.4378;-31.1108;-64.7836;8.71282;2770.54;4.93539;0;0;2.39232e-71;0.01;0;5.83205;102;0;-1-1;-1
1440.02;88;43.8923;-14.6463;-65.6542;9.68099;3800.56;5.47281;0;0;2.39232e-71;0.01;0;6.017;102;0;-1-1;-1
1440.02;89;43.2535;1.62715;-62.9879;8.3206;2412.97;4.71389;0;0;2.39232e-71;0.01;0;5.20112;102;0;-1-1;-1
1440.02;90;45.2779;19.0483;-65.6437;10.1525;4383.43;5.71395;0;0;2.39232e-71;0.01;0;5.1359;102;0;-1-1;-1
1440.02;91;44.3327;37.4991;-65.4718;9.88283;4043.27;5.56986;0;0;2.39232e-71;0.01;0;5.32836;102;0;-1-1;-1
1440.02;92;40.3323;53.2669;-63.2839;8.32541;2417.16;4.70236;0;0;2.39232e-71;0.01;0;3.25961;102;0;-1-1;-1
1440.02;93;63.8578;-19.368;-63.4908;9.77108;3907.65;5.51815;0;0;2.39232e-71;0.01;0;2.65552;102;0;-1-1;-1
1440.02;94;56.5659;-5.23369;-63.9516;8.52545;2595.62;4.80675;0;0;2.39232e-71;0.01;0;3.92151;102;0;-1-1;-1
1440.02;95;70.2186;14.1478;-80.1419;9.53815;3634.8;5.40464;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-78.0233;-7.45594;-51.1249;9.3884;3466.28;5.3024;0;0;2.39232e-71;0.01;0;4.3993;102;0;-1-1;-1
1440.02;97;-77.5933;12.9513;-49.7244;8.56095;2628.17;4.83173;0;0;2.39232e-71;0.01;0;3.24584;102;0;-1-1;-1
1440.02;98;-63.5488;-48.6013;-51.7745;9.88499;4045.92;5.57244;0;0;2.39232e-71;0.01;0;4.12986;102;0;-1-1;-1
1440.02;99;-62.4804;-32.0681;-51.0978;8.76481;2820.43;4.96364;0;0;2.39232e-71;0.01;0;5.33277;102;0;-1-1;-1
1440.02;100;-63.6906;-13.36;-51.1466;8.3133;2406.63;4.69446;0;0;2.39232e-71;0.01;0;5.72071;102;0;-1-1;-1
1440.02;101;-64.7462;3.04674;-51.7093;9.46407;3550.77;5.33645;0;0;2.39232e-71;0.01;0;6.40958;102;0;-1-1;-1
1440.02;102;-63.8381;19.4915;-49.868;8.41078;2492.29;4.75567;0;0;2.39232e-71;0.01;0;5.21712;102;0;-1-1;-1
1440.02;103;-61.6075;38.2225;-50.1291;8.3219;2414.11;4.70322;0;0;2.39232e-71;0.01;0;4.37565;102;0;-1-1;-1
1440.02;104;-47.9577;-56.4748;-50.5268;9.4951;3585.8;5.36876;0;0;2.39232e-71;0.01;0;4.64573;102;0;-1-1;-1
1440.02;105;-49.8789;-40.6589;-49.2936;8.38354;2468.15;4.7414;0;0;2.39232e-71;0.01;0;6.8955;102;0;-1-1;-1
1440.02;106;-48.7186;-25.6391;-49.8041;8.36053;2447.88;4.71962;0;0;2.39232e-71;0.01;0;6.3149;102;0;-1-1;-1
1440.02;107;-50.1412;-5.08162;-51.6228;9.50174;3593.34;5.34872;0;0;2.39232e-71;0.01;0;6.43877;102;0;-1-1;-1
1440.02;108;-49.9936;11.6964;-50.9876;9.51746;3611.21;5.36369;0;0;2.39232e-71;0.01;0;6.85507;102;0;-1-1;-1
1440.02;109;-54.3747;36.0906;-62.2304;8.0818;2211.13;4.56342;0;0;2.39232e-71;0.01;0;4.60708;102;0;-1-1;-1
1440.02;110;-46.5635;43.7666;-50.7785;9.55135;3649.91;5.38507;0;0;2.39232e-71;0.01;0;6.99015;102;0;-1-1;-1
1440.02;111;-47.7807;61.0163;-50.2818;9.77436;3911.59;5.52275;0;0;2.39232e-71;0.01;0;4.85159;102;0;-1-1;-1
1440.02;112;-36.0029;-82.2776;-48.5424;9.57458;3676.61;5.40043;0;0;2.39232e-71;0.01;0;3.50516;102;0;-1-1;-1
1440.02;113;-33.675;-50.5754;-46.7972;9.05502;3109.97;5.1135;0;0;2.39232e-71;0.01;0;6.64367;102;0;-1-1;-1
1440.02;114;-35.7755;-35.0306;-49.385;9.40177;3481.11;5.30566;0;0;2.39232e-71;0.01;0;6.33859;102;0;-1-1;-1
1440.02;115;-36.4597;-14.8215;-52.9753;10.0143;4206.84;5.63966;0;0;2.39232e-71;0.01;0;6.65022;102;0;-1-1;-1
1440.02;116;-35.8598;2.91886;-50.8005;8.66464;2724.83;4.89109;0;0;2.39232e-71;0.01;0;7.01906;102;0;-1-1;-1
1440.02;117;-36.1061;21.2933;-52.3134;10.0896;4302.43;5.71254;0;0;2.39232e-71;0.01;0;7.05243;102;0;-1-1;-1
1440.02;118;-32.2348;37.11;-51.6634;8.58649;2651.77;4.85933;0;0;2.39232e-71;0.01;0;6.51987;102;0;-1-1;-1
1440.02;119;-31.3664;53.2988;-49.7291;9.89012;4052.23;5.59001;0;0;2.39232e-71;0.01;0;8.09783;102;0;-1-1;-1
1440.02;120;-34.3966;68.7426;-49.2946;8.07218;2203.24;4.5677;0;0;2.99039e-71;0.01;0;5.45698;102;0;-1-1;-1
1440.02;121;-21.0427;-74.9622;-50.1904;9.29635;3365.32;5.23996;0;0;2.39232e-71;0.01;0;5.4403;102;0;-1-1;-1
1440.02;122;-20.4054;-58.6877;-50.1839;9.15986;3219.25;5.16866;0;0;2.39232e-71;0.01;0;6.51112;102;0;-1-1;-1
1440.02;123;-19.7912;-41.7336;-50.3404;9.75628;3889.92;5.50926;0;0;2.39232e-71;0.01;0;6.61153;102;0;-1-1;-1
1440.02;124;-22.4305;-25.0919;-52.8402;9.65718;3772.59;5.4495;0;0;2.39232e-71;0.01;0;6.26316;102;0;-1-1;-1
1440.02;125;-22.8029;-5.213;-50.8132;8.82579;2879.71;4.99711;0;0;2.39232e-71;0.01;0;5.80796;102;0;-1-1;-1
1440.02;126;-22.4186;11.8254;-50.7707;9.19137;3252.59;5.18116;0;0;2.39232e-71;0.01;0;4.92895;102;0;-1-1;-1
1440.02;127;-20.943;27.7673;-50.6866;8.29742;2392.87;4.70408;0;0;2.39232e-71;0.01;0;6.14428;102;0;-1-1;-1
1440.02;128;-19.0192;42.3036;-49.0252;8.26805;2367.54;4.67852;0;0;2.39232e-71;0.01;0;6.96568;102;0;-1-1;-1
1440.02;129;-16.269;55.0643;-54.8645;8.03722;2174.73;4.51312;0;0;2.39232e-71;0.01;0;6.45383;102;0;-1-1;-1
1440.02;130;-25.0944;78.0409;-56.2955;8.97046;3023.66;5.06396;0;0;2.39232e-71;0.01;0;3.67262;102;0;-1-1;-1
1440.02;131;-6.62943;-79.1132;-46.5932;8.3337;2424.39;4.70113;0;0;2.39232e-71;0.01;0;3.94014;102;0;-1-1;-1
1440.02;132;-6.34698;-65.0937;-52.4724;8.87551;2928.66;5.01092;0;0;2.39232e-71;0.01;0;4.05702;102;0;-1-1;-1
1440.02;133;-1.68645;-48.0385;-50.6143;9.33859;3411.39;5.27412;0;0;2.39232e-71;0.01;0;5.75568;102;0;-1-1;-1
1440.02;134;-1.46223;-31.8781;-52.2213;9.50262;3594.33;5.37112;0;0;2.39232e-71;0.01;0;5.69678;102;0;-1-1;-1
1440.02;135;-8.29835;-9.22809;-50.5742;8.47078;2546;4.77922;0;0;2.39232e-71;0.01;0;3.99023;102;0;-1-1;-1
1440.02;136;0.152234;3.23235;-51.2081;8.25129;2353.17;4.65621;0;0;2.39232e-71;0.01;0;5.09348;102;0;-1-1;-1
1440.02;137;-1.99913;17.3766;-48.9017;7.99478;2140.47;4.5187;0;0;2.99039e-71;0.01;0;5.55184;102;0;-1-1;-1
1440.02;138;-7.20079;31.9;-47.8011;8.05553;2189.63;4.5464;0;0;2.39232e-71;0.01;0;6.31116;102;0;-1-1;-1
1440.02;139;-3.28819;60.2243;-56.7991;8.02573;2165.42;4.51705;0;0;2.39232e-71;0.01;0;6.35555;102;0;-1-1;-1
1440.02;140;-11.6945;77.7981;-48.5657;8.70162;2759.88;4.90671;0;0;2.39232e-71;0.01;0;4.85413;102;0;-1-1;-1
1440.02;141;17.1106;-78.5472;-49.8152;8.74516;2801.51;4.93538;0;0;2.39232e-71;0.01;0;2.22606;102;0;-1-1;-1
1440.02;142;10.904;-59.2342;-52.7122;9.76983;3906.16;5.51923;0;0;2.39232e-71;0.01;0;5.77525;102;0;-1-1;-1
1440.02;143;12.6223;-39.6122;-50.4935;8.29409;2389.98;4.66072;0;0;2.39232e-71;0.01;0;5.72877;102;0;-1-1;-1
1440.02;144;12.5064;-23.4564;-51.8009;9.1139;3171.04;5.14839;0;0;2.39232e-71;0.01;0;5.91397;102;0;-1-1;-1
1440.02;145;12.2147;-6.55419;-51.4705;9.18217;3242.83;5.20232;0;0;2.39232e-71;0.01;0;6.06502;102;0;-1-1;-1
1440.02;146;12.4624;11.3385;-50.7739;8.7631;2818.79;4.94936;0;0;2.39232e-71;0.01;0;6.63635;102;0;-1-1;-1
1440.02;147;8.84007;27.8431;-52.3514;9.91821;4086.84;5.59039;0;0;2.39232e-71;0.01;0;6.30979;102;0;-1-1;-1
1440.02;148;8.39971;43.6355;-50.0582;8.03589;2173.65;4.54561;0;0;2.99039e-71;0.01;0;5.99467;102;0;-1-1;-1
1440.02;149;10.4346;62.7614;-53.28;8.57295;2639.24;4.84788;0;0;2.39232e-71;0.01;0;7.18646;102;0;-1-1;-1
1440.02;150;0.810188;74.4691;-58.7028;9.08434;3140.28;5.13584;0;0;2.39232e-71;0.01;0;4.70275;102;0;-1-1;-1
1440.02;151;27.0435;-65.8058;-51.2974;9.51743;3611.17;5.37148;0;0;2.39232e-71;0.01;0;4.14801;102;0;-1-1;-1
1440.02;152;23.4758;-49.8294;-50.9228;8.6957;2754.24;4.91157;0;0;2.39232e-71;0.01;0;6.13909;102;0;-1-1;-1
1440.02;153;26.3724;-30.9914;-51.5165;8.75337;2809.41;4.94903;0;0;2.39232e-71;0.01;0;6.28155;102;0;-1-1;-1
1440.02;154;26.1262;-14.6169;-51.4322;9.16802;3227.86;5.16528;0;0;2.39232e-71;0.01;0;7.29367;102;0;-1-1;-1
1440.02;155;26.4171;2.11246;-51.1608;9.04149;3096.06;5.10291;0;0;2.39232e-71;0.01;0;6.78153;102;0;-1-1;-1
1440.02;156;26.2508;19.5983;-51.0897;9.93499;4107.62;5.60418;0;0;2.39232e-71;0.01;0;6.97164;102;0;-1-1;-1
1440.02;157;26.4872;37.4266;-51.6103;9.93184;4103.72;5.61353;0;0;2.39232e-71;0.01;0;6.42503;102;0;-1-1;-1
1440.02;158;24.2668;67.4441;-50.5056;8.1094;2233.85;4.57204;0;0;2.39232e-71;0.01;0;4.60345;102;0;-1-1;-1
1440.02;159;16.3679;72.2572;-63.7103;8.86712;2920.36;5.02368;0;0;2.39232e-71;0.01;0;3.69905;102;0;-1-1;-1
1440.02;160;37.9664;-52.5379;-51.5539;8.83452;2888.27;4.99344;0;0;2.39232e-71;0.01;0;5.67095;102;0;-1-1;-1
1440.02;161;41.175;-37.7312;-51.1681;8.44437;2522.27;4.76828;0;0;2.39232e-71;0.01;0;6.76871;102;0;-1-1;-1
1440.02;162;40.2474;-22.711;-51.9139;8.81828;2872.37;4.98566;0;0;2.39232e-71;0.01;0;6.95574;102;0;-1-1;-1
1440.02;163;39.5338;-7.31701;-51.7194;8.36663;2453.24;4.74058;0;0;2.39232e-71;0.01;0;6.28452;102;0;-1-1;-1
1440.02;164;40.243;11.063;-51.2461;9.11774;3175.05;5.14719;0;0;2.39232e-71;0.01;0;6.66592;102;0;-1-1;-1
1440.02;165;40.7851;28.1131;-51.5376;9.65373;3768.55;5.44785;0;0;2.39232e-71;0.01;0;7.45985;102;0;-1-1;-1
1440.02;166;41.7059;44.7379;-50.8897;8.85217;2905.62;5.00783;0;0;2.39232e-71;0.01;0;6.34746;102;0;-1-1;-1
1440.02;167;37.6113;59.7364;-50.0893;8.29093;2387.26;4.67997;0;0;2.39232e-71;0.01;0;3.8426;102;0;-1-1;-1
1440.02;168;53.6422;-46.0406;-49.9134;8.76108;2816.84;4.95429;0;0;2.39232e-71;0.01;0;5.33907;102;0;-1-1;-1
1440.02;169;57.5668;-35.3758;-61.7263;9.59974;3705.67;5.42713;0;0;2.39232e-71;0.01;0;3.35343;102;0;-1-1;-1
1440.02;170;53.4492;-14.7198;-52.2481;8.33854;2428.62;4.68741;0;0;2.39232e-71;0.01;0;6.61745;102;0;-1-1;-1
1440.02;171;53.1589;1.15484;-49.773;9.76259;3897.48;5.51245;0;0;2.39232e-71;0.01;0;6.08924;102;0;-1-1;-1
1440.02;172;55.11;19.3103;-51.204;8.81401;2868.19;4.97565;0;0;2.39232e-71;0.01;0;5.69798;102;0;-1-1;-1
1440.02;173;55.0395;35.3604;-51.6672;9.05668;3111.69;5.10999;0;0;2.39232e-71;0.01;0;5.73826;102;0;-1-1;-1
1440.02;174;55.4386;49.8884;-59.458;9.88213;4042.41;5.57197;0;0;2.39232e-71;0.01;0;2.99089;102;0;-1-1;-1
1440.02;175;66.6394;-37.4352;-48.7221;8.86758;2920.81;5.00706;0;0;2.39232e-71;0.01;0;3.82365;102;0;-1-1;-1
1440.02;176;66.9081;-21.5468;-47.1318;9.25579;3321.46;5.23806;0;0;2.39232e-71;0.01;0;6.05247;102;0;-1-1;-1
1440.02;177;66.2508;-7.28488;-52.9504;8.2534;2354.98;4.66765;0;0;2.39232e-71;0.01;0;5.63549;102;0;-1-1;-1
1440.02;178;70.5694;12.8542;-51.0038;9.27852;3345.99;5.24834;0;0;2.39232e-71;0.01;0;3.61213;102;0;-1-1;-1
1440.02;179;69.1558;28.3126;-49.4257;8.29568;2391.35;4.67718;0;0;2.39232e-71;0.01;0;4.25469;102;0;-1-1;-1
1440.02;180;68.4069;44.2973;-49.1713;9.58895;3693.2;5.41771;0;0;2.39232e-71;0.01;0;3.18291;102;0;-1-1;-1
1440.02;181;81.0108;-11.4926;-49.2406;9.86516;4021.61;5.57112;0;0;2.39232e-71;0.01;0;3.58438;102;0;-1-1;-1
1440.02;182;77.3449;0.94509;-59.1745;8.71538;2772.98;4.93227;0;0;2.39232e-71;0.01;0;2.07983;102;0;-1-1;-1
1440.02;183;-85.1668;-21.4432;-46.7068;9.21672;3279.57;5.21667;0;0;2.39232e-71;0.01;0;2.55721;102;0;-1-1;-1
1440.02;184;-88.8837;-7.77985;-37.9015;9.89996;4064.32;5.5872;0;0;2.39232e-71;0.01;0;4.28236;102;0;-1-1;-1
1440.02;185;-87.6866;13.248;-36.6271;9.48612;3575.64;5.37306;0;0;2.39232e-71;0.01;0;3.72102;102;0;-1-1;-1
1440.02;186;-87.6374;30.0268;-36.6716;9.57268;3674.43;5.40657;0;0;2.39232e-71;0.01;0;2.51268;102;0;-1-1;-1
