Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;25;25.5773;2.48488;-89.9644;10.1328;4357.95;6.03952;0;0;4.18539e-13;0.01;0;6.31693;101;0;-1-1;-1
240;26;25.7864;20.1674;-90.0392;10.4767;4816.87;6.24204;0;0;4.18539e-13;0.01;0;5.94084;101;0;-1-1;-1
240;27;26.4275;39.6211;-90.6596;11.6484;6620.46;6.93961;0;0;4.18539e-13;0.01;0;4.77939;101;0;-1-1;-1
240;28;43.9086;-44.7947;-91.4901;11.8553;6979.48;7.06123;0;0;4.18539e-13;0.01;0;3.8133;101;0;-1-1;-1
240;29;42.015;-24.548;-90.6984;10.0887;4301.19;6.00502;0;0;4.18539e-13;0.01;0;4.82104;101;0;-1-1;-1
240;30;42.9736;-5.52075;-91.7436;12.07;7365.62;7.19029;0;0;4.18539e-13;0.01;0;3.75775;101;0;-1-1;-1
240;31;43.1007;10.0206;-91.5476;12.1011;7422.67;7.20691;0;0;4.18539e-13;0.01;0;3.97981;101;0;-1-1;-1
240;32;43.5596;30.2035;-92.6714;11.9659;7176.63;7.12088;0;0;4.18539e-13;0.01;0;4.00414;101;0;-1-1;-1
240;33;-79.7916;-19.5935;-74.1724;11.1422;5794.33;6.63275;0;0;4.18539e-13;0.01;0;2.80038;101;0;-1-1;-1
240;34;-63.0207;-46.8001;-73.6348;11.8729;7010.75;7.06928;0;0;4.18539e-13;0.01;0;3.816;101;0;-1-1;-1
240;35;-63.285;-27.1213;-73.7203;11.03;5621;6.56722;0;0;4.18539e-13;0.01;0;4.85051;101;0;-1-1;-1
240;36;-64.5684;-9.07018;-74.3877;10.0591;4263.51;5.99036;0;0;4.18539e-13;0.01;0;5.72615;101;0;-1-1;-1
240;37;-59.8544;7.42476;-74.5757;9.68395;3804.05;5.76573;0;0;5.23174e-13;0.01;0;5.58671;101;0;-1-1;-1
240;38;-60.4944;33.285;-85.2958;10.0199;4213.83;5.9665;0;0;4.18539e-13;0.01;0;2.98033;101;0;-1-1;-1
240;39;-63.8492;48.1801;-73.226;11.269;5994.38;6.71306;0;0;4.18539e-13;0.01;0;4.25637;101;0;-1-1;-1
240;40;-45.3445;-52.6311;-73.7673;10.7222;5163.49;6.38663;0;0;4.18539e-13;0.01;0;4.11811;101;0;-1-1;-1
240;41;-47.2233;-35.0198;-73.0407;11.122;5762.84;6.62258;0;0;4.18539e-13;0.01;0;6.63004;101;0;-1-1;-1
240;42;-47.44;-16.6759;-75.8089;12.3534;7896.67;7.35877;0;0;4.18539e-13;0.01;0;8.15637;101;0;-1-1;-1
240;43;-45.0306;2.04646;-72.9681;10.0508;4252.99;5.98692;0;0;4.18539e-13;0.01;0;7.18642;101;0;-1-1;-1
240;44;-47.086;20.1009;-71.9393;10.0247;4219.92;5.96889;0;0;4.18539e-13;0.01;0;6.81641;101;0;-1-1;-1
240;45;-45.9291;38.5098;-75.551;11.2047;5892.41;6.67101;0;0;4.18539e-13;0.01;0;5.9394;101;0;-1-1;-1
240;46;-47.0203;55.0041;-73.3773;10.0563;4259.89;5.98994;0;0;4.18539e-13;0.01;0;4.31862;101;0;-1-1;-1
240;47;-33.6815;-73.9931;-71.9098;10.2676;4534.15;6.11597;0;0;4.18539e-13;0.01;0;3.83333;101;0;-1-1;-1
240;48;-31.0873;-41.9944;-74.3142;9.7548;3888.16;5.8027;0;0;5.23174e-13;0.01;0;7.5292;101;0;-1-1;-1
240;49;-30.9874;-24.9521;-74.435;10.3879;4695.36;6.19032;0;0;4.18539e-13;0.01;0;8.34618;101;0;-1-1;-1
240;50;-30.6959;-6.36029;-74.1767;10.0092;4200.37;5.96035;0;0;4.18539e-13;0.01;0;7.36765;101;0;-1-1;-1
240;51;-30.9803;11.2583;-73.8044;11.0794;5696.91;6.60194;0;0;4.18539e-13;0.01;0;7.80884;101;0;-1-1;-1
240;52;-29.6017;30.0162;-74.1461;11.8694;7004.52;7.06822;0;0;4.18539e-13;0.01;0;8.23064;101;0;-1-1;-1
240;53;-29.8828;48.5237;-72.1022;11.0572;5662.69;6.58594;0;0;4.18539e-13;0.01;0;7.20228;101;0;-1-1;-1
240;54;-33.5553;67.6148;-74.7287;11.5987;6536;6.90925;0;0;4.18539e-13;0.01;0;4.8888;101;0;-1-1;-1
240;55;-15.3354;-69.6549;-76.1378;11.7333;6766.26;6.98781;0;0;4.18539e-13;0.01;0;4.9267;101;0;-1-1;-1
240;56;-15.0543;-50.6535;-74.7358;10.0153;4208.03;5.96601;0;0;4.18539e-13;0.01;0;6.92946;101;0;-1-1;-1
240;57;-15.7853;-34.3421;-75.047;10.5437;4909.84;6.27895;0;0;4.18539e-13;0.01;0;6.99795;101;0;-1-1;-1
240;58;-15.9244;-15.4208;-74.1946;10.9737;5535.42;6.53428;0;0;4.18539e-13;0.01;0;7.8697;101;0;-1-1;-1
240;59;-15.0498;2.89282;-74.5843;11.1456;5799.61;6.64088;0;0;4.18539e-13;0.01;0;8.52612;101;0;-1-1;-1
240;60;-15.0115;20.5135;-73.692;10.4446;4772.71;6.22494;0;0;4.18539e-13;0.01;0;7.796;101;0;-1-1;-1
240;61;-19.1041;43.5966;-85.321;10.6977;5128.2;6.37538;0;0;4.18539e-13;0.01;0;4.24715;101;0;-1-1;-1
240;62;-15.2572;60.071;-76.0657;11.6077;6551.38;6.91079;0;0;4.18539e-13;0.01;0;6.04137;101;0;-1-1;-1
240;63;1.0336;-60.6855;-74.1405;10.6478;5056.65;6.34572;0;0;4.18539e-13;0.01;0;6.5587;101;0;-1-1;-1
240;64;0.146928;-43.3569;-74.778;10.3483;4641.86;6.16224;0;0;4.18539e-13;0.01;0;8.30461;101;0;-1-1;-1
240;65;0.154154;-24.8288;-74.4531;12.1628;7536.79;7.23844;0;0;4.18539e-13;0.01;0;8.96689;101;0;-1-1;-1
240;66;0.475186;-6.12628;-75.4706;11.7822;6851.23;7.01928;0;0;4.18539e-13;0.01;0;8.07297;101;0;-1-1;-1
240;67;0.334013;12.4522;-71.7027;10.1002;4316;6.01493;0;0;4.18539e-13;0.01;0;7.32611;101;0;-1-1;-1
240;68;0.559096;29.4474;-73.8806;10.0421;4241.93;5.97961;0;0;4.18539e-13;0.01;0;6.58582;101;0;-1-1;-1
240;69;-2.25607;46.0396;-78.7949;11.1216;5762.25;6.62427;0;0;4.18539e-13;0.01;0;6.45228;101;0;-1-1;-1
240;70;2.7549;67.452;-78.3698;11.7374;6773.29;6.99057;0;0;4.18539e-13;0.01;0;5.33459;101;0;-1-1;-1
240;71;17.1539;-70.0887;-75.012;11.0374;5632.39;6.57443;0;0;4.18539e-13;0.01;0;4.17423;101;0;-1-1;-1
240;72;16.7331;-50.7421;-73.0578;10.3326;4620.8;6.15745;0;0;4.18539e-13;0.01;0;6.61835;101;0;-1-1;-1
240;73;16.5234;-34.828;-74.2828;12.1204;7458.32;7.21843;0;0;4.18539e-13;0.01;0;7.99299;101;0;-1-1;-1
240;74;16.5968;-15.6907;-74.989;9.99353;4180.67;5.95165;0;0;4.18539e-13;0.01;0;8.02163;101;0;-1-1;-1
240;75;16.0549;2.4588;-74.1081;10.9134;5444.67;6.49973;0;0;4.18539e-13;0.01;0;8.56877;101;0;-1-1;-1
240;76;15.8587;20.3521;-74.2979;10.3326;4620.76;6.16087;0;0;4.18539e-13;0.01;0;8.27366;101;0;-1-1;-1
240;77;15.1986;38.9321;-74.3381;10.6946;5123.65;6.37029;0;0;4.18539e-13;0.01;0;8.01533;101;0;-1-1;-1
240;78;23.1852;63.2578;-77.3105;12.033;7298.15;7.16764;0;0;4.18539e-13;0.01;0;4.17937;101;0;-1-1;-1
240;79;32.6836;-60.8241;-72.5377;10.0161;4209.06;5.96404;0;0;4.18539e-13;0.01;0;5.67876;101;0;-1-1;-1
240;80;33.8563;-42.5287;-73.7342;11.6501;6623.41;6.93783;0;0;4.18539e-13;0.01;0;8.6099;101;0;-1-1;-1
240;81;31.9718;-24.2241;-76.1407;10.08;4290.18;6.00474;0;0;4.18539e-13;0.01;0;7.91605;101;0;-1-1;-1
240;82;32.3447;-5.8377;-74.6949;11.2526;5968.29;6.70754;0;0;4.18539e-13;0.01;0;7.40155;101;0;-1-1;-1
240;83;32.4579;10.034;-74.7168;11.4832;6342.76;6.83778;0;0;4.18539e-13;0.01;0;7.5385;101;0;-1-1;-1
240;84;32.1276;29.3879;-75.1058;11.8875;7036.51;7.07834;0;0;4.18539e-13;0.01;0;8.75809;101;0;-1-1;-1
240;85;31.5976;47.3732;-73.8473;10.0609;4265.72;5.98789;0;0;4.18539e-13;0.01;0;6.51545;101;0;-1-1;-1
240;86;50.0257;-52.3127;-73.4283;11.3336;6098.02;6.75272;0;0;4.18539e-13;0.01;0;4.52435;101;0;-1-1;-1
240;87;49.4276;-33.6353;-77.3864;10.6852;5110.2;6.36562;0;0;4.18539e-13;0.01;0;5.90937;101;0;-1-1;-1
240;88;48.8741;-15.5059;-75.562;11.7534;6801.07;6.99998;0;0;4.18539e-13;0.01;0;7.7062;101;0;-1-1;-1
240;89;48.8829;2.2566;-74.2661;10.0763;4285.47;6.00238;0;0;4.18539e-13;0.01;0;7.67415;101;0;-1-1;-1
240;90;50.0531;21.1229;-75.426;12.2592;7717.49;7.30353;0;0;4.18539e-13;0.01;0;6.33832;101;0;-1-1;-1
240;91;49.7649;40.4205;-75.5449;12.1294;7474.91;7.22509;0;0;4.18539e-13;0.01;0;4.84436;101;0;-1-1;-1
240;92;44.4987;59.0199;-73.551;10.0181;4211.57;5.96662;0;0;4.18539e-13;0.01;0;3.44625;101;0;-1-1;-1
240;93;67.3006;-24.6604;-75.5312;11.9521;7151.96;7.11782;0;0;4.18539e-13;0.01;0;3.95361;101;0;-1-1;-1
240;94;64.9406;-6.33565;-73.9444;10.3473;4640.53;6.16886;0;0;4.18539e-13;0.01;0;4.18832;101;0;-1-1;-1
240;95;66.2473;10.0141;-75.3393;11.6207;6573.41;6.92558;0;0;4.18539e-13;0.01;0;3.34067;101;0;-1-1;-1
240;96;-86.2255;-11.013;-58.7768;11.4694;6319.96;6.83353;0;0;4.18539e-13;0.01;0;4.6282;101;0;-1-1;-1
240;97;-84.4859;14.2343;-60.3749;10.3427;4634.31;6.16048;0;0;4.18539e-13;0.01;0;3.53785;101;0;-1-1;-1
240;98;-72.4645;-51.4761;-57.157;12.0082;7253.15;7.14603;0;0;4.18539e-13;0.01;0;4.44993;101;0;-1-1;-1
240;99;-67.8082;-34.9968;-58.4737;10.5592;4931.54;6.29127;0;0;4.18539e-13;0.01;0;5.68732;101;0;-1-1;-1
240;100;-68.3955;-16.9296;-58.6922;9.98141;4165.47;5.94659;0;0;4.18539e-13;0.01;0;7.12566;101;0;-1-1;-1
240;101;-70.4262;1.85591;-61.3068;11.5132;6392.62;6.8587;0;0;4.18539e-13;0.01;0;7.50952;101;0;-1-1;-1
240;102;-67.8086;20.4245;-58.718;10.2948;4570.27;6.13411;0;0;4.18539e-13;0.01;0;6.875;101;0;-1-1;-1
240;103;-70.3287;38.3903;-58.16;10.1096;4328.01;6.01962;0;0;4.18539e-13;0.01;0;5.28993;101;0;-1-1;-1
240;104;-53.934;-61.1182;-59.1765;11.545;6445.71;6.87736;0;0;4.18539e-13;0.01;0;5.23957;101;0;-1-1;-1
240;105;-52.699;-43.2651;-57.6668;10.0609;4265.83;5.99394;0;0;4.18539e-13;0.01;0;8.02891;101;0;-1-1;-1
240;106;-52.6167;-25.3745;-58.2559;9.98717;4172.68;5.94435;0;0;4.18539e-13;0.01;0;8.00221;101;0;-1-1;-1
240;107;-53.0371;-6.33173;-59.3887;11.6616;6642.99;6.94179;0;0;4.18539e-13;0.01;0;7.87717;101;0;-1-1;-1
240;108;-52.4204;10.0192;-58.2259;11.5811;6506.4;6.89463;0;0;4.18539e-13;0.01;0;7.74375;101;0;-1-1;-1
240;109;-59.9045;31.1654;-68.7533;9.78814;3928.16;5.82664;0;0;4.18539e-13;0.01;0;6.74128;101;0;-1-1;-1
240;110;-52.5862;44.8099;-58.2856;11.5217;6406.77;6.86592;0;0;4.18539e-13;0.01;0;8.54144;101;0;-1-1;-1
240;111;-56.7289;63.4977;-59.158;11.9168;7088.7;7.09891;0;0;4.18539e-13;0.01;0;5.493;101;0;-1-1;-1
240;112;-45.6188;-81.587;-58.9493;11.5643;6478.15;6.88818;0;0;4.18539e-13;0.01;0;3.42177;101;0;-1-1;-1
240;113;-36.9704;-51.7418;-57.6641;10.8358;5329.28;6.45671;0;0;4.18539e-13;0.01;0;6.67882;101;0;-1-1;-1
240;114;-36.7876;-34.9826;-58.5304;11.3133;6065.29;6.73869;0;0;4.18539e-13;0.01;0;7.84585;101;0;-1-1;-1
240;115;-36.2394;-15.7229;-59.0583;12.1708;7551.64;7.24631;0;0;4.18539e-13;0.01;0;9.16386;101;0;-1-1;-1
240;116;-35.278;1.89694;-57.9325;10.7065;5140.81;6.38082;0;0;4.18539e-13;0.01;0;7.22953;101;0;-1-1;-1
240;117;-35.205;19.2783;-57.282;12.1229;7462.95;7.2216;0;0;4.18539e-13;0.01;0;7.50019;101;0;-1-1;-1
240;118;-36.2393;38.0087;-57.8713;10.3761;4679.37;6.18474;0;0;4.18539e-13;0.01;0;7.51406;101;0;-1-1;-1
240;119;-36.9249;57.5307;-57.8113;11.8142;6907.14;7.03789;0;0;4.18539e-13;0.01;0;8.18064;101;0;-1-1;-1
240;120;-45.4427;77.6491;-64.2959;9.79389;3935.08;5.83408;0;0;5.23174e-13;0.01;0;3.56047;101;0;-1-1;-1
240;121;-21.3707;-81.0932;-59.9477;11.2478;5960.59;6.69731;0;0;4.18539e-13;0.01;0;4.76619;101;0;-1-1;-1
240;122;-19.5979;-61.5495;-59.0511;11.1686;5835.63;6.65123;0;0;4.18539e-13;0.01;0;7.55635;101;0;-1-1;-1
240;123;-20.0395;-43.6617;-59.3131;11.8887;7038.76;7.08165;0;0;4.18539e-13;0.01;0;7.69853;101;0;-1-1;-1
240;124;-19.9949;-24.96;-58.7645;11.7897;6864.24;7.02623;0;0;4.18539e-13;0.01;0;7.28045;101;0;-1-1;-1
240;125;-20.0314;-6.03649;-58.2046;10.6058;4997.13;6.31926;0;0;4.18539e-13;0.01;0;6.87456;101;0;-1-1;-1
240;126;-20.0008;10.8442;-58.1265;11.1436;5796.49;6.63837;0;0;4.18539e-13;0.01;0;6.51223;101;0;-1-1;-1
240;127;-21.084;29.8629;-56.4901;10.2083;4456.06;6.08103;0;0;4.18539e-13;0.01;0;8.59589;101;0;-1-1;-1
240;128;-20.9417;46.3577;-56.8695;10.0788;4288.61;6.00203;0;0;4.18539e-13;0.01;0;8.12792;101;0;-1-1;-1
240;129;-19.9907;62.7313;-58.5455;9.74664;3878.41;5.80296;0;0;4.18539e-13;0.01;0;7.71621;101;0;-1-1;-1
240;130;-28.5764;90.5699;-63.6078;10.7926;5265.82;6.43065;0;0;4.18539e-13;0.01;0;2.94129;101;0;-1-1;-1
240;131;-5.00121;-88.5307;-58.2373;10.0549;4258.1;5.98881;0;0;4.18539e-13;0.01;0;3.57144;101;0;-1-1;-1
240;132;-4.22689;-70.8729;-59.3228;10.7377;5185.86;6.3954;0;0;4.18539e-13;0.01;0;6.9025;101;0;-1-1;-1
240;133;-4.92217;-50.8872;-58.8592;11.3997;6205.45;6.78274;0;0;4.18539e-13;0.01;0;7.80527;101;0;-1-1;-1
240;134;-5.00625;-34.9544;-58.8276;11.6245;6579.85;6.92696;0;0;4.18539e-13;0.01;0;7.0445;101;0;-1-1;-1
240;135;-5.01479;-16.3773;-58.8014;10.1651;4399.76;6.05576;0;0;4.18539e-13;0.01;0;6.34146;101;0;-1-1;-1
240;136;-5.17439;0.271061;-59.9356;10.1158;4336.01;6.02547;0;0;4.18539e-13;0.01;0;6.1057;101;0;-1-1;-1
240;137;-2.55764;13.8402;-53.4679;9.78382;3922.96;5.82492;0;0;5.23174e-13;0.01;0;7.1325;101;0;-1-1;-1
240;138;-5.85012;38.8901;-54.6992;9.72351;3850.86;5.78656;0;0;4.18539e-13;0.01;0;6.87579;101;0;-1-1;-1
240;139;-5.6873;70.0355;-61.8327;9.8323;3981.57;5.85316;0;0;4.18539e-13;0.01;0;5.43846;101;0;-1-1;-1
240;140;-11.6404;85.9283;-57.144;10.5468;4914.25;6.28361;0;0;4.18539e-13;0.01;0;5.55348;101;0;-1-1;-1
240;141;11.039;-81.0518;-58.801;10.595;4981.82;6.31212;0;0;4.18539e-13;0.01;0;3.91567;101;0;-1-1;-1
240;142;11.6283;-61.4045;-58.9691;11.707;6720.84;6.97028;0;0;4.18539e-13;0.01;0;7.91342;101;0;-1-1;-1
240;143;11.3661;-43.139;-57.8099;10.0516;4253.99;5.98602;0;0;4.18539e-13;0.01;0;8.26348;101;0;-1-1;-1
240;144;10.8145;-25.4422;-58.4482;11.0686;5680.23;6.594;0;0;4.18539e-13;0.01;0;8.74782;101;0;-1-1;-1
240;145;10.6881;-7.54242;-59.5137;11.0367;5631.23;6.57351;0;0;4.18539e-13;0.01;0;8.15487;101;0;-1-1;-1
240;146;11.4587;10.0041;-58.6369;10.6107;5004.07;6.31755;0;0;4.18539e-13;0.01;0;7.34717;101;0;-1-1;-1
240;147;9.96102;27.9789;-58.4348;11.9035;7064.96;7.08681;0;0;4.18539e-13;0.01;0;7.48187;101;0;-1-1;-1
240;148;8.96602;46.1492;-56.5378;9.6117;3719.55;5.72501;0;0;5.23174e-13;0.01;0;6.95317;101;0;-1-1;-1
240;149;11.7483;68.2149;-61.0033;10.3736;4676.05;6.18365;0;0;4.18539e-13;0.01;0;6.89331;101;0;-1-1;-1
240;150;4.72887;83.9534;-66.5757;11.0296;5620.48;6.56709;0;0;4.18539e-13;0.01;0;3.80383;101;0;-1-1;-1
240;151;28.282;-72.6856;-59.0271;11.5907;6522.49;6.90313;0;0;4.18539e-13;0.01;0;5.93698;101;0;-1-1;-1
240;152;27.4769;-52.3067;-58.2328;10.631;5032.83;6.3339;0;0;4.18539e-13;0.01;0;7.46356;101;0;-1-1;-1
240;153;26.6966;-34.9968;-58.2908;10.8193;5305.06;6.44378;0;0;4.18539e-13;0.01;0;7.62659;101;0;-1-1;-1
240;154;26.7981;-16.693;-59.874;11.0114;5592.69;6.55904;0;0;4.18539e-13;0.01;0;8.45765;101;0;-1-1;-1
240;155;27.0949;1.16668;-58.3229;10.9777;5541.41;6.54196;0;0;4.18539e-13;0.01;0;8.74889;101;0;-1-1;-1
240;156;26.459;19.6078;-58.4381;11.9817;7205.1;7.14004;0;0;4.18539e-13;0.01;0;9.48624;101;0;-1-1;-1
240;157;25.2185;38.4682;-58.8423;11.8712;7007.59;7.06743;0;0;4.18539e-13;0.01;0;8.20153;101;0;-1-1;-1
240;158;26.6737;70.2421;-55.5654;9.78356;3922.65;5.82495;0;0;4.18539e-13;0.01;0;6.06312;101;0;-1-1;-1
240;159;23.4227;80.3877;-69.9574;10.7282;5172.19;6.39154;0;0;4.18539e-13;0.01;0;3.46771;101;0;-1-1;-1
240;160;43.3524;-61.9437;-58.3061;10.7006;5132.34;6.37398;0;0;4.18539e-13;0.01;0;6.24097;101;0;-1-1;-1
240;161;43.6805;-43.6577;-57.6565;10.1307;4355.15;6.03342;0;0;4.18539e-13;0.01;0;8.07061;101;0;-1-1;-1
240;162;41.8792;-26.2983;-62.3174;10.7347;5181.59;6.39253;0;0;4.18539e-13;0.01;0;8.38221;101;0;-1-1;-1
240;163;42.4795;-7.79788;-58.9453;10.1872;4428.49;6.0711;0;0;4.18539e-13;0.01;0;7.42458;101;0;-1-1;-1
240;164;42.8912;10.5802;-59.1436;10.8816;5397.17;6.48375;0;0;4.18539e-13;0.01;0;7.67747;101;0;-1-1;-1
240;165;43.1774;29.7871;-58.9154;11.6168;6566.71;6.91631;0;0;4.18539e-13;0.01;0;8.84795;101;0;-1-1;-1
240;166;42.3259;48.2435;-59.2933;10.882;5397.84;6.48303;0;0;4.18539e-13;0.01;0;7.75474;101;0;-1-1;-1
240;167;42.1744;65.8446;-57.8054;10.0617;4266.87;5.99062;0;0;4.18539e-13;0.01;0;5.24866;101;0;-1-1;-1
240;168;59.8735;-54.9021;-57.8311;10.6158;5011.26;6.32538;0;0;4.18539e-13;0.01;0;5.52239;101;0;-1-1;-1
240;169;60.3255;-37.8169;-63.24;11.8144;6907.61;7.03546;0;0;4.18539e-13;0.01;0;6.71479;101;0;-1-1;-1
240;170;58.1029;-16.6352;-59.7903;10.0869;4298.91;6.00119;0;0;4.18539e-13;0.01;0;7.47602;101;0;-1-1;-1
240;171;58.5965;1.28836;-58.5744;11.8205;6918.2;7.03942;0;0;4.18539e-13;0.01;0;9.1442;101;0;-1-1;-1
240;172;59.826;20.4216;-59.1407;10.6628;5078.13;6.35174;0;0;4.18539e-13;0.01;0;7.5239;101;0;-1-1;-1
240;173;59.8199;39.6486;-58.7459;10.9089;5437.98;6.49733;0;0;4.18539e-13;0.01;0;6.11453;101;0;-1-1;-1
240;174;59.0428;58.0966;-60.5489;11.9311;7114.33;7.10335;0;0;4.18539e-13;0.01;0;4.88752;101;0;-1-1;-1
240;175;76.3298;-44.9966;-56.6599;10.6549;5066.9;6.34612;0;0;4.18539e-13;0.01;0;3.49136;101;0;-1-1;-1
240;176;73.018;-25.0163;-55.7472;11.0816;5700.28;6.59781;0;0;4.18539e-13;0.01;0;6.64917;101;0;-1-1;-1
240;177;75.2513;-6.93234;-59.6088;10.0532;4256.04;5.98355;0;0;4.18539e-13;0.01;0;5.65103;101;0;-1-1;-1
240;178;76.3437;11.6599;-59.2034;11.3184;6073.62;6.74029;0;0;4.18539e-13;0.01;0;5.61908;101;0;-1-1;-1
240;179;75.7901;30.2261;-57.969;10.0975;4312.48;6.0097;0;0;4.18539e-13;0.01;0;4.67494;101;0;-1-1;-1
240;180;76.6586;49.4639;-57.2767;11.6071;6550.33;6.91058;0;0;4.18539e-13;0.01;0;3.66796;101;0;-1-1;-1
240;181;91.0998;-17.1055;-57.2273;12.1051;7430.07;7.20934;0;0;4.18539e-13;0.01;0;3.65314;101;0;-1-1;-1
240;182;91.928;1.86876;-60.7906;10.533;4894.87;6.27464;0;0;4.18539e-13;0.01;0;2.87112;101;0;-1-1;-1
240;183;-94.9;-25.0618;-47.2222;11.0869;5708.46;6.60548;0;0;4.18539e-13;0.01;0;3.39349;101;0;-1-1;-1
240;184;-97.8432;-7.08891;-42.761;11.8212;6919.52;7.03855;0;0;4.18539e-13;0.01;0;3.62245;101;0;-1-1;-1
240;185;-96.4224;12.2579;-45.6642;11.4551;6296.33;6.82556;0;0;4.18539e-13;0.01;0;2.65964;101;0;-1-1;-1
240;186;-97.6568;31.6109;-43.0972;11.6193;6570.92;6.91718;0;0;4.18539e-13;0.01;0;2.16598;101;0;-1-1;-1
240;187;-79.9893;-54.0171;-40.0339;10.0762;4285.32;6.0006;0;0;4.18539e-13;0.01;0;4.42644;101;0;-1-1;-1
240;188;-79.9132;-35.7183;-44.3807;12.0479;7325.25;7.17232;0;0;4.18539e-13;0.01;0;6.20064;101;0;-1-1;-1
240;189;-78.5987;-16.5806;-43.1075;10.0547;4257.91;5.98677;0;0;4.18539e-13;0.01;0;6.3058;101;0;-1-1;-1
240;190;-80.0451;2.10868;-45.3275;12.0935;7408.8;7.20185;0;0;4.18539e-13;0.01;0;7.27783;101;0;-1-1;-1
240;191;-79.8682;22.5423;-43.8192;11.5544;6461.47;6.88326;0;0;4.18539e-13;0.01;0;5.71832;101;0;-1-1;-1
240;192;-80.1022;40.0578;-42.917;11.6967;6703.07;6.96288;0;0;4.18539e-13;0.01;0;4.29298;101;0;-1-1;-1
240;193;-80.004;59.7265;-41.8597;11.3207;6077.23;6.74268;0;0;4.18539e-13;0.01;0;2.38662;101;0;-1-1;-1
240;194;-64.3633;-63.9563;-42.3705;12.2247;7652.45;7.28286;0;0;4.18539e-13;0.01;0;6.23614;101;0;-1-1;-1
240;195;-62.7741;-44.2222;-42.6772;11.2142;5907.34;6.67703;0;0;4.18539e-13;0.01;0;8.72975;101;0;-1-1;-1
