Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3967;61.624;-39.3554;9.95919;4137.72;5.98143;0;0;0.00204939;0.01;0;5.72772;101;0;-1-1;-1
40;202;-43.3959;-80.2762;-43.3741;8.79471;2849.4;5.2807;0;0;0.00204939;0.01;0;2.13484;101;0;-1-1;-1
40;203;-42.4485;-64.4041;-40.2522;9.79085;3931.42;5.88094;0;0;0.00204939;0.01;0;6.14283;101;0;-1-1;-1
40;204;-43.4623;-47.9069;-39.3291;8.78493;2839.9;5.27508;0;0;0.00204939;0.01;0;6.5408;101;0;-1-1;-1
40;205;-43.4665;-31.5702;-39.47;8.94191;2994.88;5.37233;0;0;0.00204939;0.01;0;6.59998;101;0;-1-1;-1
40;206;-42.8652;-14.5393;-39.5456;9.93143;4103.21;5.96557;0;0;0.00204939;0.01;0;7.05778;101;0;-1-1;-1
40;207;-42.3871;2.17074;-39.8043;9.58302;3686.34;5.75685;0;0;0.00204939;0.01;0;7.28355;101;0;-1-1;-1
40;208;-42.6527;18.1697;-40.754;8.88206;2935.15;5.33555;0;0;0.00204939;0.01;0;7.1436;101;0;-1-1;-1
40;209;-42.9426;35.5047;-39.9085;9.10069;3157.26;5.46736;0;0;0.00204939;0.01;0;7.35243;101;0;-1-1;-1
40;210;-43.2108;52.3184;-40.6755;9.86865;4025.88;5.92739;0;0;0.00204939;0.01;0;7.05744;101;0;-1-1;-1
40;211;-42.7193;70.7051;-42.8835;10.7057;5139.66;6.42916;0;0;0.00204939;0.01;0;5.4505;101;0;-1-1;-1
40;212;-28.4846;-75.6684;-43.072;9.71979;3846.44;5.83836;0;0;0.00204939;0.01;0;5.92014;101;0;-1-1;-1
40;213;-28.926;-53.293;-36.6758;8.58137;2647.03;5.15184;0;0;0.00204939;0.01;0;6.63129;101;0;-1-1;-1
40;214;-29.4095;-38.9722;-40.3464;9.55767;3657.17;5.74079;0;0;0.00204939;0.01;0;7.36266;101;0;-1-1;-1
40;215;-28.4026;-22.6936;-41.2363;10.3226;4607.39;6.19931;0;0;0.00204939;0.01;0;7.87719;101;0;-1-1;-1
40;216;-27.9165;-5.98544;-41.2653;9.1814;3242.02;5.51609;0;0;0.00204939;0.01;0;7.14004;101;0;-1-1;-1
40;217;-28.4721;9.69976;-40.1594;8.77715;2832.37;5.27035;0;0;0.00204939;0.01;0;6.41025;101;0;-1-1;-1
40;218;-29.0025;27.3775;-41.0356;9.69882;3821.6;5.82614;0;0;0.00204939;0.01;0;7.00476;101;0;-1-1;-1
40;219;-28.4472;43.795;-41.1077;9.91783;4086.38;5.95696;0;0;0.00204939;0.01;0;7.50943;101;0;-1-1;-1
40;220;-28.8739;60.9142;-40.1445;9.73051;3859.19;5.84454;0;0;0.00204939;0.01;0;7.72147;101;0;-1-1;-1
40;221;-26.5143;77.7441;-42.8268;9.89264;4055.32;5.94175;0;0;0.00204939;0.01;0;5.25489;101;0;-1-1;-1
40;222;-14.1305;-83.5661;-40.8076;8.89853;2951.51;5.34686;0;0;0.00204939;0.01;0;5.15323;101;0;-1-1;-1
40;223;-14.0358;-66.5974;-41.7095;10.4054;4719.17;6.24874;0;0;0.00204939;0.01;0;7.2535;101;0;-1-1;-1
40;224;-14.1624;-48.9437;-40.8399;9.4971;3588.07;5.70553;0;0;0.00204939;0.01;0;6.84801;101;0;-1-1;-1
40;225;-13.3651;-32.2311;-39.4488;9.82524;3973;5.90189;0;0;0.00204939;0.01;0;7.39459;101;0;-1-1;-1
40;226;-13.7226;-14.6829;-41.2088;8.99019;3043.66;5.40154;0;0;0.00204939;0.01;0;6.97336;101;0;-1-1;-1
40;227;-13.6663;1.71613;-41.9436;8.95582;3008.88;5.38145;0;0;0.00204939;0.01;0;7.05446;101;0;-1-1;-1
40;228;-14.6076;18.4503;-40.4754;10.2932;4568.09;6.18193;0;0;0.00204939;0.01;0;7.25126;101;0;-1-1;-1
40;229;-14.0679;35.1161;-39.0525;8.78143;2836.51;5.27294;0;0;0.00204939;0.01;0;6.80471;101;0;-1-1;-1
40;230;-13.2603;51.9256;-39.5941;10.524;4882.43;6.32006;0;0;0.00204939;0.01;0;7.68899;101;0;-1-1;-1
40;231;-12.6343;68.7169;-40.4474;9.74464;3876.02;5.85328;0;0;0.00204939;0.01;0;7.39104;101;0;-1-1;-1
40;232;-11.2572;84.5995;-40.4887;8.78716;2842.06;5.27626;0;0;0.00204939;0.01;0;4.08442;101;0;-1-1;-1
40;233;1.28539;-89.296;-42.0014;9.42325;3505.02;5.66117;0;0;0.00204939;0.01;0;3.70645;101;0;-1-1;-1
40;234;1.13593;-73.7267;-41.0146;8.84158;2895.2;5.31254;0;0;0.00204939;0.01;0;7.02463;101;0;-1-1;-1
40;235;0.612532;-56.9468;-40.299;9.7915;3932.21;5.88161;0;0;0.00204939;0.01;0;7.548;101;0;-1-1;-1
40;236;0.999531;-40.6433;-41.7108;8.79701;2851.64;5.28229;0;0;0.00204939;0.01;0;6.91272;101;0;-1-1;-1
40;237;1.45808;-24.4479;-39.3086;9.84803;4000.71;5.91475;0;0;0.00204939;0.01;0;7.40632;101;0;-1-1;-1
40;238;0.973215;-6.70664;-42.2157;10.6163;5012.01;6.37525;0;0;0.00204939;0.01;0;7.77987;101;0;-1-1;-1
40;239;0.493046;9.97894;-39.9815;8.91569;2968.62;5.35744;0;0;0.00204939;0.01;0;6.35325;101;0;-1-1;-1
40;240;0.471276;26.0162;-40.9441;9.20309;3265.05;5.52932;0;0;0.00204939;0.01;0;6.7676;101;0;-1-1;-1
40;241;1.0205;43.1402;-37.3911;10.4552;4787.23;6.27867;0;0;0.00204939;0.01;0;7.99452;101;0;-1-1;-1
40;242;1.15256;59.9765;-41.9287;8.78932;2844.16;5.27802;0;0;0.00204939;0.01;0;5.85521;101;0;-1-1;-1
40;243;2.50572;75.8823;-40.9195;9.46104;3547.36;5.6839;0;0;0.00204939;0.01;0;6.50125;101;0;-1-1;-1
40;244;15.6132;-82.1057;-39.6634;8.78964;2844.47;5.27813;0;0;0.00204939;0.01;0;4.64986;101;0;-1-1;-1
40;245;15.7124;-65.511;-40.1648;10.6278;5028.27;6.38242;0;0;0.00204939;0.01;0;6.98307;101;0;-1-1;-1
40;246;15.0958;-48.0704;-41.3412;9.19266;3253.96;5.52255;0;0;0.00204939;0.01;0;6.5505;101;0;-1-1;-1
40;247;15.7906;-32.115;-41.0074;8.78565;2840.6;5.27568;0;0;0.00204939;0.01;0;7.04624;101;0;-1-1;-1
40;248;16.1174;-15.3753;-41.1205;9.82105;3967.92;5.89895;0;0;0.00204939;0.01;0;7.24869;101;0;-1-1;-1
40;249;16.2363;1.53804;-40.9989;9.42455;3506.47;5.66138;0;0;0.00204939;0.01;0;6.95569;101;0;-1-1;-1
40;250;14.6539;17.5494;-41.6339;9.58526;3688.93;5.75822;0;0;0.00204939;0.01;0;7.38415;101;0;-1-1;-1
40;251;16.1537;34.3499;-40.3589;10.2508;4511.93;6.15613;0;0;0.00204939;0.01;0;8.17265;101;0;-1-1;-1
40;252;15.4537;52.2482;-40.554;10.438;4763.63;6.2687;0;0;0.00204939;0.01;0;8.14044;101;0;-1-1;-1
40;253;16.8503;74.2096;-47.1622;8.4393;2517.72;5.06687;0;0;0.0025601;0.01;0;6.07595;101;0;-1-1;-1
40;254;15.4378;88.2822;-41.8131;10.4107;4726.41;6.25218;0;0;0.00204939;0.01;0;4.10125;101;0;-1-1;-1
40;255;30.6117;-73.7032;-41.7281;8.9477;3000.7;5.3763;0;0;0.00204939;0.01;0;4.38252;101;0;-1-1;-1
40;256;30.2712;-57.2532;-40.9228;9.40913;3489.29;5.65265;0;0;0.00204939;0.01;0;7.38927;101;0;-1-1;-1
40;257;30.1659;-40.605;-40.1765;10.3316;4619.44;6.20485;0;0;0.00204939;0.01;0;7.83366;101;0;-1-1;-1
40;258;31.4471;-23.4914;-41.7322;10.4714;4809.56;6.2889;0;0;0.00204939;0.01;0;7.94348;101;0;-1-1;-1
40;259;30.2988;-6.68863;-39.896;8.78955;2844.38;5.27803;0;0;0.00204939;0.01;0;6.32371;101;0;-1-1;-1
40;260;29.6946;10.4174;-41.4586;8.79498;2849.66;5.28077;0;0;0.00204939;0.01;0;6.6023;101;0;-1-1;-1
40;261;30.368;26.9369;-41.2106;9.24712;3312.14;5.55511;0;0;0.00204939;0.01;0;7.50817;101;0;-1-1;-1
40;262;30.7743;44.5596;-41.5096;10.384;4690.15;6.23613;0;0;0.00204939;0.01;0;7.76227;101;0;-1-1;-1
40;263;33.3448;61.3799;-37.6657;9.71949;3846.09;5.83832;0;0;0.00204939;0.01;0;7.63885;101;0;-1-1;-1
40;264;30.1214;77.2265;-39.6868;9.25849;3324.37;5.56209;0;0;0.00204939;0.01;0;5.06773;101;0;-1-1;-1
40;265;44.3824;-65.0047;-41.5682;9.25876;3324.66;5.56234;0;0;0.00204939;0.01;0;4.07287;101;0;-1-1;-1
40;266;45.1363;-48.9903;-41.6356;9.84679;3999.19;5.91463;0;0;0.00204939;0.01;0;6.63319;101;0;-1-1;-1
40;267;45.9493;-34.8316;-36.0246;8.46039;2536.65;5.07901;0;0;0.00204939;0.01;0;6.53734;101;0;-1-1;-1
40;268;45.968;-13.1696;-39.7378;10.3985;4709.79;6.24504;0;0;0.00204939;0.01;0;7.81407;101;0;-1-1;-1
40;269;43.1706;2.29517;-41.4615;8.78469;2839.67;5.2748;0;0;0.00204939;0.01;0;6.96096;101;0;-1-1;-1
40;270;44.45;18.1622;-41.4109;10.492;4837.97;6.30115;0;0;0.00204939;0.01;0;8.27812;101;0;-1-1;-1
40;271;45.1271;35.2214;-40.7935;9.85821;4013.13;5.92123;0;0;0.00204939;0.01;0;7.69173;101;0;-1-1;-1
40;272;46.7559;52.0533;-41.2951;10.0085;4199.52;6.01133;0;0;0.00204939;0.01;0;7.15064;101;0;-1-1;-1
40;273;47.5473;69.7118;-42.1129;10.2594;4523.28;6.16117;0;0;0.00204939;0.01;0;4.35079;101;0;-1-1;-1
40;274;60.0499;-57.5042;-40.9457;10.168;4403.48;6.10656;0;0;0.00204939;0.01;0;4.43831;101;0;-1-1;-1
40;275;60.063;-40.1953;-40.0145;9.26608;3332.55;5.56679;0;0;0.00204939;0.01;0;6.00593;101;0;-1-1;-1
40;276;59.9932;-24.1157;-41.0432;8.84488;2898.44;5.31479;0;0;0.00204939;0.01;0;6.34663;101;0;-1-1;-1
40;277;61.6867;-8.32326;-42.4949;10.0142;4206.69;6.01388;0;0;0.00204939;0.01;0;7.13412;101;0;-1-1;-1
40;278;59.6018;9.48764;-40.9287;10.3443;4636.48;6.21236;0;0;0.00204939;0.01;0;6.94363;101;0;-1-1;-1
40;279;60.4198;25.5117;-41.467;10.389;4696.91;6.23937;0;0;0.00204939;0.01;0;7.16492;101;0;-1-1;-1
40;280;60.1651;42.2935;-40.2987;9.18709;3248.05;5.52014;0;0;0.00204939;0.01;0;6.09973;101;0;-1-1;-1
40;281;62.2165;58.5793;-43.3754;9.54653;3644.4;5.73495;0;0;0.00204939;0.01;0;4.01302;101;0;-1-1;-1
40;282;74.2832;-31.5425;-41.8568;9.31447;3385.03;5.59598;0;0;0.00204939;0.01;0;4.56353;101;0;-1-1;-1
40;283;76.3129;-15.4931;-39.1068;8.9224;2975.32;5.36068;0;0;0.00204939;0.01;0;5.61697;101;0;-1-1;-1
40;284;75.5906;1.6892;-40.7435;10.634;5037.05;6.38613;0;0;0.00204939;0.01;0;7.17192;101;0;-1-1;-1
40;285;75.8164;18.7886;-40.8948;9.29439;3363.19;5.58364;0;0;0.00204939;0.01;0;5.25273;101;0;-1-1;-1
40;286;74.8401;35.1273;-43.1753;9.54248;3639.76;5.73146;0;0;0.00204939;0.01;0;4.20797;101;0;-1-1;-1
40;287;89.7815;-6.56333;-41.2379;9.00677;3060.53;5.41137;0;0;0.00204939;0.01;0;2.86424;101;0;-1-1;-1
40;288;-92.8967;-13.3163;-23.9832;9.08434;3140.29;5.45868;0;0;0.00204939;0.01;0;4.28318;101;0;-1-1;-1
40;289;-95.2482;2.86451;-28.0728;10.2458;4505.26;6.15349;0;0;0.00204939;0.01;0;3.05324;101;0;-1-1;-1
40;290;-78.6929;-40.596;-26.086;10.2326;4487.94;6.14565;0;0;0.00204939;0.01;0;4.98437;101;0;-1-1;-1
40;291;-79.1434;-22.5951;-27.7272;9.87127;4029.1;5.92963;0;0;0.00204939;0.01;0;6.7959;101;0;-1-1;-1
40;292;-78.3819;-5.60944;-26.1833;10.3859;4692.69;6.23709;0;0;0.00204939;0.01;0;6.37473;101;0;-1-1;-1
40;293;-78.2892;10.1115;-27.1429;10.4821;4824.3;6.29465;0;0;0.00204939;0.01;0;5.98402;101;0;-1-1;-1
40;294;-79.3421;26.9827;-25.6284;10.3779;4681.89;6.23216;0;0;0.00204939;0.01;0;6.5487;101;0;-1-1;-1
40;295;-78.7383;44.7537;-26.406;10.2251;4478.11;6.14058;0;0;0.00204939;0.01;0;5.00133;101;0;-1-1;-1
40;296;-62.5674;-65.8888;-24.1828;8.78974;2844.57;5.27749;0;0;0.00204939;0.01;0;3.91322;101;0;-1-1;-1
40;297;-63.383;-48.5883;-25.502;9.09338;3149.67;5.46332;0;0;0.00204939;0.01;0;6.08883;101;0;-1-1;-1
40;298;-64.4172;-31.2501;-24.9233;10.0885;4300.99;6.05876;0;0;0.00204939;0.01;0;7.39365;101;0;-1-1;-1
40;299;-63.6891;-14.1823;-27.5318;9.58368;3687.1;5.7567;0;0;0.00204939;0.01;0;7.24253;101;0;-1-1;-1
40;300;-63.1225;2.29695;-27.0653;8.78885;2843.7;5.27765;0;0;0.00204939;0.01;0;7.52373;101;0;-1-1;-1
40;301;-63.1089;18.3013;-27.2462;8.88004;2933.14;5.3365;0;0;0.00204939;0.01;0;6.87443;101;0;-1-1;-1
40;302;-63.4686;35.2694;-25.9914;10.3912;4699.84;6.23985;0;0;0.00204939;0.01;0;7.96547;101;0;-1-1;-1
40;303;-63.3025;52.5125;-25.7088;9.60244;3708.8;5.76833;0;0;0.00204939;0.01;0;7.05999;101;0;-1-1;-1
40;304;-64.6043;68.8925;-25.8112;9.76766;3903.56;5.86698;0;0;0.00204939;0.01;0;3.2898;101;0;-1-1;-1
40;305;-49.0081;-73.3697;-26.3695;9.32556;3397.13;5.60251;0;0;0.00204939;0.01;0;4.50716;101;0;-1-1;-1
40;306;-48.9587;-57.0476;-25.2678;9.56644;3667.24;5.74684;0;0;0.00204939;0.01;0;6.79437;101;0;-1-1;-1
40;307;-50.322;-39.8526;-26.4723;9.6607;3776.71;5.80364;0;0;0.00204939;0.01;0;6.9332;101;0;-1-1;-1
40;308;-49.3394;-22.8856;-26.3491;10.103;4319.5;6.06804;0;0;0.00204939;0.01;0;7.58103;101;0;-1-1;-1
40;309;-48.6317;-5.14513;-25.828;10.064;4269.68;6.04469;0;0;0.00204939;0.01;0;7.20297;101;0;-1-1;-1
40;310;-48.4617;10.393;-26.2531;9.25116;3316.48;5.55714;0;0;0.00204939;0.01;0;6.49303;101;0;-1-1;-1
40;311;-48.7051;27.0859;-25.5832;9.45514;3540.72;5.68012;0;0;0.00204939;0.01;0;7.16195;101;0;-1-1;-1
40;312;-48.132;44.0093;-26.1426;10.0993;4314.86;6.06527;0;0;0.00204939;0.01;0;7.83251;101;0;-1-1;-1
40;313;-48.7554;60.4909;-25.4855;9.05904;3114.12;5.4437;0;0;0.00204939;0.01;0;7.20256;101;0;-1-1;-1
40;314;-50.5066;75.7372;-29.0843;9.02994;3084.21;5.42565;0;0;0.00204939;0.01;0;4.56955;101;0;-1-1;-1
40;315;-32.4723;-87.1483;-34.1451;8.46381;2539.72;5.0815;0;0;0.00204939;0.01;0;3.50065;101;0;-1-1;-1
40;316;-34.3958;-64.9165;-26.155;9.1879;3248.91;5.52022;0;0;0.00204939;0.01;0;6.29995;101;0;-1-1;-1
40;317;-35.8392;-47.0726;-24.7166;10.4946;4841.58;6.30235;0;0;0.00204939;0.01;0;7.72726;101;0;-1-1;-1
40;318;-33.806;-30.2035;-26.1021;9.65388;3768.72;5.79894;0;0;0.00204939;0.01;0;7.39087;101;0;-1-1;-1
40;319;-33.2343;-12.9321;-26.0149;9.06323;3118.44;5.44503;0;0;0.00204939;0.01;0;6.94063;101;0;-1-1;-1
40;320;-33.5785;2.85092;-26.1474;8.77789;2833.08;5.2706;0;0;0.00204939;0.01;0;6.68916;101;0;-1-1;-1
40;321;-34.3211;18.9947;-26.8892;9.8248;3972.46;5.90122;0;0;0.00204939;0.01;0;7.48944;101;0;-1-1;-1
40;322;-34.2179;35.3813;-26.6736;8.7878;2842.69;5.27698;0;0;0.00204939;0.01;0;7.02765;101;0;-1-1;-1
40;323;-34.2124;52.7123;-26.2306;9.53502;3631.23;5.72774;0;0;0.00204939;0.01;0;7.30104;101;0;-1-1;-1
40;324;-35.2949;68.7508;-27.2395;8.79301;2847.74;5.27948;0;0;0.00204939;0.01;0;6.126;101;0;-1-1;-1
40;325;-36.8913;84.9788;-25.5515;10.6117;5005.43;6.3729;0;0;0.00204939;0.01;0;4.83804;101;0;-1-1;-1
40;326;-18.9316;-93.0114;-26.3348;10.6898;5116.84;6.41943;0;0;0.00204939;0.01;0;3.6823;101;0;-1-1;-1
40;327;-20.8725;-75.3431;-27.0133;10.5174;4873.15;6.31608;0;0;0.00204939;0.01;0;6.67429;101;0;-1-1;-1
40;328;-18.6297;-57.718;-26.1053;10.0948;4309.03;6.06259;0;0;0.00204939;0.01;0;7.04563;101;0;-1-1;-1
40;329;-20.7612;-41.5403;-27.7163;8.90198;2954.94;5.34944;0;0;0.00204939;0.01;0;7.17239;101;0;-1-1;-1
40;330;-19.2047;-21.9016;-26.9745;10.4395;4765.68;6.26918;0;0;0.00204939;0.01;0;7.74458;101;0;-1-1;-1
40;331;-18.7091;-5.30693;-28.0903;8.7853;2840.27;5.27501;0;0;0.00204939;0.01;0;5.79672;101;0;-1-1;-1
40;332;-20.1893;11.6613;-26.0509;8.7795;2834.64;5.27146;0;0;0.00204939;0.01;0;5.83663;101;0;-1-1;-1
40;333;-20.1557;27.3875;-27.146;8.94273;2995.71;5.37317;0;0;0.00204939;0.01;0;7.02184;101;0;-1-1;-1
40;334;-20.333;44.0306;-25.146;10.0781;4287.76;6.05296;0;0;0.00204939;0.01;0;7.71877;101;0;-1-1;-1
40;335;-19.6315;62.2018;-26.5323;9.9988;4187.28;6.00561;0;0;0.00204939;0.01;0;7.0716;101;0;-1-1;-1
40;336;-20.1348;79.7033;-27.459;9.76012;3894.52;5.86227;0;0;0.00204939;0.01;0;6.65989;101;0;-1-1;-1
40;337;-4.99208;-82.5613;-27.6335;9.69919;3822.03;5.82631;0;0;0.00204939;0.01;0;6.03374;101;0;-1-1;-1
40;338;-4.497;-66.249;-26.6428;9.79856;3940.72;5.88548;0;0;0.00204939;0.01;0;6.4788;101;0;-1-1;-1
40;339;-5.54092;-47.3375;-27.0845;9.47032;3557.81;5.68905;0;0;0.00204939;0.01;0;6.72991;101;0;-1-1;-1
40;340;-4.49992;-31.0368;-24.5407;9.08438;3140.32;5.45805;0;0;0.00204939;0.01;0;6.75891;101;0;-1-1;-1
40;341;-4.54945;-14.3126;-26.6368;9.73522;3864.79;5.84762;0;0;0.00204939;0.01;0;7.61636;101;0;-1-1;-1
40;342;-4.8077;2.05023;-27.6093;8.81657;2870.7;5.29773;0;0;0.00204939;0.01;0;6.45421;101;0;-1-1;-1
40;343;-5.35912;18.4641;-26.1345;9.9321;4104.04;5.96591;0;0;0.00204939;0.01;0;6.95633;101;0;-1-1;-1
40;344;-6.12124;35.4367;-24.2863;9.66532;3782.14;5.80593;0;0;0.00204939;0.01;0;6.86802;101;0;-1-1;-1
40;345;-6.15674;51.9257;-23.6415;8.9581;3011.17;5.38341;0;0;0.00204939;0.01;0;6.17394;101;0;-1-1;-1
40;346;-6.17615;72.3939;-25.7823;8.91821;2971.13;5.35829;0;0;0.00204939;0.01;0;6.50942;101;0;-1-1;-1
40;347;-6.0834;87.8889;-25.9706;8.93096;2983.9;5.36664;0;0;0.00204939;0.01;0;4.97362;101;0;-1-1;-1
40;348;9.4156;-92.3764;-26.1699;10.6607;5075.13;6.40167;0;0;0.00204939;0.01;0;4.12668;101;0;-1-1;-1
40;349;9.86016;-74.7026;-25.9713;10.1344;4360;6.08675;0;0;0.00204939;0.01;0;7.66699;101;0;-1-1;-1
40;350;8.89025;-57.0002;-25.0939;9.64047;3753.04;5.79059;0;0;0.00204939;0.01;0;7.74035;101;0;-1-1;-1
40;351;9.19761;-39.7087;-27.8018;9.94949;4125.64;5.9759;0;0;0.00204939;0.01;0;7.59592;101;0;-1-1;-1
40;352;9.89091;-23.2728;-25.4289;9.01196;3065.82;5.41436;0;0;0.00204939;0.01;0;7.27271;101;0;-1-1;-1
40;353;9.94016;-6.24042;-26.5757;10.5928;4978.7;6.36129;0;0;0.00204939;0.01;0;7.25247;101;0;-1-1;-1
40;354;9.75614;9.9972;-26.9568;9.45694;3542.75;5.68008;0;0;0.00204939;0.01;0;6.59483;101;0;-1-1;-1
40;355;9.07988;27.5174;-26.64;10.432;4755.45;6.26432;0;0;0.00204939;0.01;0;7.82915;101;0;-1-1;-1
40;356;10.0513;45.2359;-23.3343;10.7331;5179.2;6.44532;0;0;0.00204939;0.01;0;6.91783;101;0;-1-1;-1
40;357;6.62322;61.9737;-27.3863;10.5334;4895.52;6.32579;0;0;0.00204939;0.01;0;7.16604;101;0;-1-1;-1
40;358;7.79791;79.4317;-26.2718;9.36474;3440.14;5.62569;0;0;0.00204939;0.01;0;6.81443;101;0;-1-1;-1
40;359;9.06796;96.0897;-27.2416;10.3616;4659.85;6.22281;0;0;0.00204939;0.01;0;3.68116;101;0;-1-1;-1
40;360;24.4792;-82.9884;-25.8284;9.46505;3551.87;5.68623;0;0;0.00204939;0.01;0;5.34115;101;0;-1-1;-1
40;361;24.3522;-65.3993;-25.1064;9.84926;4002.21;5.91588;0;0;0.00204939;0.01;0;6.77786;101;0;-1-1;-1
40;362;23.8619;-49.7749;-26.1681;10.4527;4783.76;6.27725;0;0;0.00204939;0.01;0;6.94509;101;0;-1-1;-1
40;363;24.1315;-32.0833;-26.1902;10.0393;4238.43;6.02951;0;0;0.00204939;0.01;0;7.7504;101;0;-1-1;-1
40;364;24.4708;-15.1539;-26.0741;10.3557;4651.93;6.21917;0;0;0.00204939;0.01;0;7.8471;101;0;-1-1;-1
40;365;24.6608;1.9986;-26.7648;9.34224;3415.4;5.61219;0;0;0.00204939;0.01;0;7.3335;101;0;-1-1;-1
40;366;24.0313;18.5068;-27.845;9.94371;4118.45;5.97237;0;0;0.00204939;0.01;0;7.70544;101;0;-1-1;-1
40;367;24.8134;36.0079;-25.525;9.81959;3966.14;5.89826;0;0;0.00204939;0.01;0;7.43449;101;0;-1-1;-1
40;368;25.2395;53.6023;-25.7686;10.149;4378.81;6.09544;0;0;0.00204939;0.01;0;6.81163;101;0;-1-1;-1
40;369;25.7909;70.0018;-23.8904;9.73958;3869.99;5.8499;0;0;0.00204939;0.01;0;6.4697;101;0;-1-1;-1
40;370;23.5964;85.8419;-26.8788;9.81709;3963.11;5.89698;0;0;0.00204939;0.01;0;5.20958;101;0;-1-1;-1
40;371;38.0586;-74.2811;-27.4294;9.40095;3480.2;5.64727;0;0;0.00204939;0.01;0;5.03304;101;0;-1-1;-1
40;372;38.5673;-57.862;-26.5947;8.99216;3045.66;5.40294;0;0;0.00204939;0.01;0;7.13863;101;0;-1-1;-1
40;373;38.6817;-41.1408;-24.3336;10.258;4521.38;6.16059;0;0;0.00204939;0.01;0;8.08601;101;0;-1-1;-1
40;374;39.7874;-23.9382;-25.7634;10.3112;4592.15;6.1932;0;0;0.00204939;0.01;0;7.85725;101;0;-1-1;-1
40;375;38.7305;-6.75289;-25.1703;10.0241;4219.21;6.02034;0;0;0.00204939;0.01;0;7.68877;101;0;-1-1;-1
40;376;38.7501;9.77473;-27.6057;9.12562;3183.29;5.48331;0;0;0.00204939;0.01;0;6.62049;101;0;-1-1;-1
40;377;38.7617;26.2555;-26.2554;10.3034;4581.71;6.18761;0;0;0.00204939;0.01;0;7.39987;101;0;-1-1;-1
40;378;39.9884;44.6063;-26.3439;10.1782;4416.68;6.11297;0;0;0.00204939;0.01;0;7.61397;101;0;-1-1;-1
40;379;39.8583;62.4299;-23.9594;8.77976;2834.9;5.27183;0;0;0.00204939;0.01;0;6.93103;101;0;-1-1;-1
40;380;38.8077;78.1696;-26.5838;8.78363;2838.65;5.27412;0;0;0.00204939;0.01;0;5.66713;101;0;-1-1;-1
40;381;52.8369;-66.317;-26.291;10.5573;4928.89;6.33984;0;0;0.00204939;0.01;0;4.94239;101;0;-1-1;-1
40;382;53.3457;-49.4445;-26.1722;10.5274;4887.08;6.32279;0;0;0.00204939;0.01;0;7.2235;101;0;-1-1;-1
40;383;53.9275;-32.5779;-23.7542;8.85572;2909.11;5.32135;0;0;0.00204939;0.01;0;7.04073;101;0;-1-1;-1
40;384;54.0909;-15.705;-24.6146;9.53882;3635.57;5.72963;0;0;0.00204939;0.01;0;7.19246;101;0;-1-1;-1
40;385;53.4987;0.709213;-27.2465;10.3586;4655.78;6.22124;0;0;0.00204939;0.01;0;7.96154;101;0;-1-1;-1
40;386;53.5189;17.3583;-26.8307;9.34003;3412.98;5.61147;0;0;0.00204939;0.01;0;7.63748;101;0;-1-1;-1
40;387;53.5815;33.709;-26.5754;9.70405;3827.79;5.82902;0;0;0.00204939;0.01;0;7.46282;101;0;-1-1;-1
40;388;53.0688;54.0265;-25.1205;8.95412;3007.16;5.37997;0;0;0.00204939;0.01;0;5.74709;101;0;-1-1;-1
40;389;53.6017;72.4247;-25.5753;10.116;4336.19;6.07539;0;0;0.00204939;0.01;0;4.97206;101;0;-1-1;-1
40;390;67.5848;-58.6926;-25.7173;9.29083;3359.33;5.58152;0;0;0.00204939;0.01;0;4.25484;101;0;-1-1;-1
40;391;67.6681;-41.5653;-25.3002;9.14446;3203.05;5.49429;0;0;0.00204939;0.01;0;6.24901;101;0;-1-1;-1
40;392;68.2819;-24.5145;-26.6438;10.725;5167.49;6.44035;0;0;0.00204939;0.01;0;7.83171;101;0;-1-1;-1
40;393;68.4943;-7.03013;-27.2565;9.26844;3335.1;5.56845;0;0;0.00204939;0.01;0;7.22347;101;0;-1-1;-1
40;394;69.0216;9.71111;-26.2247;9.56731;3668.24;5.74657;0;0;0.00204939;0.01;0;6.63142;101;0;-1-1;-1
40;395;68.1648;25.4665;-25.8484;10.1664;4401.45;6.10589;0;0;0.00204939;0.01;0;6.91037;101;0;-1-1;-1
40;396;66.366;43.7053;-24.4314;10.375;4677.96;6.23061;0;0;0.00204939;0.01;0;6.98054;101;0;-1-1;-1
40;397;67.7154;61.6744;-27.4377;10.3896;4697.65;6.23965;0;0;0.00204939;0.01;0;4.14772;101;0;-1-1;-1
40;398;81.9826;-50.5431;-25.0979;10.4474;4776.6;6.27366;0;0;0.00204939;0.01;0;1.85567;101;0;-1-1;-1
40;399;83.112;-34.176;-26.2511;10.5964;4983.85;6.36331;0;0;0.00204939;0.01;0;3.62365;101;0;-1-1;-1
40;400;83.1761;-16.1868;-24.3144;9.19043;3251.59;5.5224;0;0;0.00204939;0.01;0;5.24641;101;0;-1-1;-1
40;401;83.0614;0.64951;-24.8497;9.62386;3733.68;5.78063;0;0;0.00204939;0.01;0;5.4035;101;0;-1-1;-1
40;402;83.7985;18.6347;-26.0265;10.1257;4348.72;6.08066;0;0;0.00204939;0.01;0;4.96165;101;0;-1-1;-1
40;403;80.5615;35.3428;-27.6412;8.80207;2856.56;5.28579;0;0;0.00204939;0.01;0;4.2486;101;0;-1-1;-1
