Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8191;-26.8111;-46.8671;11.302;6047.22;6.64798;0;0;1.13327e-26;0.01;0;7.38007;102;0;-1-1;-1
520;197;-68.7207;-5.93994;-46.3257;12.193;7593.2;7.17099;0;0;1.13327e-26;0.01;0;5.70485;102;0;-1-1;-1
520;198;-69.0753;12.2518;-44.9967;12.5015;8184.23;7.35615;0;0;1.13327e-26;0.01;0;6.04137;102;0;-1-1;-1
520;199;-67.9306;33.3189;-46.4342;12.01;7256.3;7.06685;0;0;1.13327e-26;0.01;0;7.24357;102;0;-1-1;-1
520;200;-69.167;53.9066;-46.5008;11.7487;6792.86;6.91517;0;0;1.13327e-26;0.01;0;6.12876;102;0;-1-1;-1
520;201;-67.8912;73.425;-43.8505;11.6514;6625.49;6.85427;0;0;1.13327e-26;0.01;0;4.53013;102;0;-1-1;-1
520;202;-51.2674;-95.1292;-43.8562;10.2797;4550.14;6.04541;0;0;1.13327e-26;0.01;0;2.55249;102;0;-1-1;-1
520;203;-50.6221;-76.0304;-46.5886;11.4572;6299.68;6.74451;0;0;1.13327e-26;0.01;0;4.82957;102;0;-1-1;-1
520;204;-52.2831;-56.4684;-46.6222;10.316;4598.58;6.07097;0;0;1.13327e-26;0.01;0;6.27244;102;0;-1-1;-1
520;205;-52.0571;-37.4342;-46.6479;10.4955;4842.87;6.17715;0;0;1.13327e-26;0.01;0;5.37773;102;0;-1-1;-1
520;206;-50.8635;-16.8767;-47.0685;11.6713;6659.64;6.87322;0;0;1.13327e-26;0.01;0;5.66886;102;0;-1-1;-1
520;207;-49.8132;2.80571;-46.017;11.1705;5838.52;6.57608;0;0;1.13327e-26;0.01;0;6.47375;102;0;-1-1;-1
520;208;-51.4874;21.5188;-45.7177;10.4583;4791.5;6.15004;0;0;1.13327e-26;0.01;0;5.73816;102;0;-1-1;-1
520;209;-50.01;40.7705;-45.7281;10.6283;5028.98;6.25483;0;0;1.13327e-26;0.01;0;5.59012;102;0;-1-1;-1
520;210;-50.9225;61.48;-45.0413;11.5584;6468.21;6.80168;0;0;1.13327e-26;0.01;0;6.3023;102;0;-1-1;-1
520;211;-48.889;82.5359;-47.6241;12.5934;8365.95;7.41282;0;0;1.13327e-26;0.01;0;4.92063;102;0;-1-1;-1
520;212;-34.9977;-86.18;-46.3198;11.4059;6215.51;6.71493;0;0;1.13327e-26;0.01;0;5.87366;102;0;-1-1;-1
520;213;-32.8964;-66.6534;-46.7288;9.99364;4180.81;5.87665;0;0;1.13327e-26;0.01;0;5.5517;102;0;-1-1;-1
520;214;-33.2395;-46.1113;-46.5745;11.1625;5825.98;6.55947;0;0;1.13327e-26;0.01;0;6.06352;102;0;-1-1;-1
520;215;-34.7337;-25.9681;-46.7759;12.1527;7518.09;7.1483;0;0;1.13327e-26;0.01;0;6.50808;102;0;-1-1;-1
520;216;-33.1289;-6.50675;-46.4129;10.7569;5213.75;6.3312;0;0;1.13327e-26;0.01;0;6.12902;102;0;-1-1;-1
520;217;-33.0711;11.3995;-46.1338;10.3541;4649.76;6.09036;0;0;1.13327e-26;0.01;0;6.10773;102;0;-1-1;-1
520;218;-33.8121;31.4432;-45.5108;11.3831;6178.27;6.69975;0;0;1.13327e-26;0.01;0;7.09319;102;0;-1-1;-1
520;219;-34.1959;51.0718;-45.0896;11.6529;6628.05;6.85696;0;0;1.13327e-26;0.01;0;6.32819;102;0;-1-1;-1
520;220;-32.9085;71.3289;-43.0985;11.4393;6270.29;6.73085;0;0;1.13327e-26;0.01;0;5.75262;102;0;-1-1;-1
520;221;-29.9109;94.292;-48.3963;11.6431;6611.41;6.85027;0;0;1.13327e-26;0.01;0;4.55938;102;0;-1-1;-1
520;222;-16.5029;-95.2226;-46.2561;10.4879;4832.24;6.17306;0;0;1.13327e-26;0.01;0;4.79342;102;0;-1-1;-1
520;223;-16.7967;-77.3239;-46.9677;12.225;7653.11;7.18807;0;0;1.13327e-26;0.01;0;7.27365;102;0;-1-1;-1
520;224;-16.4383;-56.645;-45.945;11.1358;5784.3;6.55818;0;0;1.13327e-26;0.01;0;7.53724;102;0;-1-1;-1
520;225;-16.0648;-37.0826;-46.3193;11.5943;6528.57;6.8267;0;0;1.13327e-26;0.01;0;7.16854;102;0;-1-1;-1
520;226;-16.523;-16.2867;-46.8502;10.5672;4942.77;6.22138;0;0;1.13327e-26;0.01;0;6.82345;102;0;-1-1;-1
520;227;-17.0198;2.36738;-45.58;10.5292;4889.68;6.20207;0;0;1.13327e-26;0.01;0;6.93522;102;0;-1-1;-1
520;228;-16.5968;21.3904;-45.692;12.0835;7390.45;7.11581;0;0;1.13327e-26;0.01;0;7.02549;102;0;-1-1;-1
520;229;-16.901;40.2418;-44.747;10.3345;4623.35;6.07857;0;0;1.13327e-26;0.01;0;6.68259;102;0;-1-1;-1
520;230;-15.7213;60.2643;-45.4975;12.3454;7881.32;7.26472;0;0;1.13327e-26;0.01;0;7.05865;102;0;-1-1;-1
520;231;-15.65;80.3912;-45.6047;11.4835;6343.27;6.76207;0;0;1.13327e-26;0.01;0;7.20355;102;0;-1-1;-1
520;232;-10.3341;97.8911;-42.9623;10.3192;4602.9;6.06769;0;0;1.13327e-26;0.01;0;4.80399;102;0;-1-1;-1
520;233;0.385752;-104.93;-46.9909;11.0693;5681.25;6.51789;0;0;1.13327e-26;0.01;0;3.82357;102;0;-1-1;-1
520;234;0.4367;-86.4715;-46.7884;10.4012;4713.41;6.1254;0;0;1.13327e-26;0.01;0;7.4573;102;0;-1-1;-1
520;235;0.464926;-66.823;-46.5484;11.5155;6396.4;6.78166;0;0;1.13327e-26;0.01;0;7.08423;102;0;-1-1;-1
520;236;0.958214;-46.4872;-46.9064;10.2787;4548.91;6.04587;0;0;1.13327e-26;0.01;0;6.42614;102;0;-1-1;-1
520;237;0.948094;-26.882;-46.5698;11.5438;6443.64;6.78612;0;0;1.13327e-26;0.01;0;7.39817;102;0;-1-1;-1
520;238;0.386689;-5.89047;-47.5902;12.4445;8072.74;7.31534;0;0;1.13327e-26;0.01;0;6.3192;102;0;-1-1;-1
520;239;1.33778;10.3334;-44.4458;10.4831;4825.66;6.17196;0;0;1.13327e-26;0.01;0;5.9735;102;0;-1-1;-1
520;240;0.233808;29.9517;-46.02;10.853;5354.75;6.3905;0;0;1.13327e-26;0.01;0;7.12338;102;0;-1-1;-1
520;241;0.667847;49.3067;-44.4439;12.1954;7597.57;7.17646;0;0;1.13327e-26;0.01;0;7.79415;102;0;-1-1;-1
520;242;0.48505;64.7159;-56.0215;10.3168;4599.65;6.07324;0;0;1.13327e-26;0.01;0;6.2349;102;0;-1-1;-1
520;243;1.96441;85.7869;-52.3785;11.0647;5674.29;6.51261;0;0;1.13327e-26;0.01;0;6.06289;102;0;-1-1;-1
520;244;17.2776;-95.5016;-45.2688;10.3109;4591.72;6.06959;0;0;1.13327e-26;0.01;0;4.23096;102;0;-1-1;-1
520;245;17.9512;-77.4478;-46.3141;12.4065;7999.01;7.30044;0;0;1.13327e-26;0.01;0;7.28124;102;0;-1-1;-1
520;246;17.4528;-56.7766;-46.9936;10.8091;5289.96;6.36491;0;0;1.13327e-26;0.01;0;7.27689;102;0;-1-1;-1
520;247;17.9261;-37.5858;-47.129;10.3323;4620.38;6.08168;0;0;1.13327e-26;0.01;0;6.34506;102;0;-1-1;-1
520;248;18.304;-17.2793;-46.7537;11.4641;6311.18;6.74653;0;0;1.13327e-26;0.01;0;7.01234;102;0;-1-1;-1
520;249;19.1388;2.2704;-46.664;11.0564;5661.44;6.50713;0;0;1.13327e-26;0.01;0;7.61765;102;0;-1-1;-1
520;250;17.5732;21.3909;-46.4275;11.3032;6049.05;6.65479;0;0;1.13327e-26;0.01;0;6.71231;102;0;-1-1;-1
520;251;18.0935;39.9995;-46.5378;12.0416;7313.77;7.08466;0;0;1.13327e-26;0.01;0;6.97663;102;0;-1-1;-1
520;252;17.8545;61.1735;-48.1409;12.2592;7717.41;7.21864;0;0;1.13327e-26;0.01;0;7.00188;102;0;-1-1;-1
520;253;18.6049;91.7046;-59.2652;9.95117;4127.73;5.85011;0;0;1.41659e-26;0.01;0;5.00745;102;0;-1-1;-1
520;254;9.03807;103.677;-45.6234;12.2682;7734.41;7.21589;0;0;1.13327e-26;0.01;0;3.45564;102;0;-1-1;-1
520;255;35.0057;-87.0699;-45.1281;10.5106;4863.81;6.18516;0;0;1.13327e-26;0.01;0;4.93826;102;0;-1-1;-1
520;256;35.2822;-67.4025;-46.3715;11.0473;5647.54;6.50364;0;0;1.13327e-26;0.01;0;6.68816;102;0;-1-1;-1
520;257;35.5094;-47.5184;-46.8816;12.1962;7599.04;7.17884;0;0;1.13327e-26;0.01;0;7.05719;102;0;-1-1;-1
520;258;36.4752;-27.2762;-47.1722;12.2714;7740.61;7.22093;0;0;1.13327e-26;0.01;0;7.71875;102;0;-1-1;-1
520;259;35.577;-7.78806;-46.9179;10.3175;4600.63;6.07071;0;0;1.13327e-26;0.01;0;6.6924;102;0;-1-1;-1
520;260;35.4897;12.4924;-46.7019;10.2933;4568.22;6.05129;0;0;1.13327e-26;0.01;0;6.61665;102;0;-1-1;-1
520;261;36.0414;31.2416;-46.6984;10.8238;5311.66;6.37092;0;0;1.13327e-26;0.01;0;7.59505;102;0;-1-1;-1
520;262;35.789;51.3235;-46.7021;12.1659;7542.65;7.15954;0;0;1.13327e-26;0.01;0;6.52912;102;0;-1-1;-1
520;263;35.8771;70.8438;-46.1807;11.3524;6128.39;6.68073;0;0;1.13327e-26;0.01;0;6.36997;102;0;-1-1;-1
520;264;34.4864;89.7811;-48.3072;10.8983;5422.1;6.41338;0;0;1.13327e-26;0.01;0;4.88699;102;0;-1-1;-1
520;265;51.3602;-77.5214;-45.127;10.8395;5334.77;6.37639;0;0;1.13327e-26;0.01;0;4.30714;102;0;-1-1;-1
520;266;52.8541;-57.9236;-45.6549;11.5903;6521.95;6.82355;0;0;1.13327e-26;0.01;0;6.90211;102;0;-1-1;-1
520;267;53.1903;-38.8195;-44.3187;9.95885;4137.29;5.86037;0;0;1.13327e-26;0.01;0;6.43502;102;0;-1-1;-1
520;268;54.9504;-17.0094;-47.6221;12.2623;7723.28;7.21735;0;0;1.13327e-26;0.01;0;6.31417;102;0;-1-1;-1
520;269;50.7337;2.10502;-47.1482;10.3453;4637.87;6.08397;0;0;1.13327e-26;0.01;0;6.45444;102;0;-1-1;-1
520;270;54.2156;21.3438;-47.0972;12.391;7969;7.29927;0;0;1.13327e-26;0.01;0;6.01902;102;0;-1-1;-1
520;271;53.6287;41.122;-47.0524;11.5414;6439.75;6.78787;0;0;1.13327e-26;0.01;0;5.66274;102;0;-1-1;-1
520;272;53.9054;61.4819;-47.0278;11.7399;6777.62;6.90934;0;0;1.13327e-26;0.01;0;5.6108;102;0;-1-1;-1
520;273;53.4828;82.4517;-48.5286;12.0829;7389.24;7.10705;0;0;1.13327e-26;0.01;0;4.17622;102;0;-1-1;-1
520;274;73.2688;-68.2581;-45.7203;11.9186;7091.86;7.01216;0;0;1.13327e-26;0.01;0;2.41881;102;0;-1-1;-1
520;275;69.5617;-47.2807;-44.8272;10.8357;5329.11;6.37722;0;0;1.13327e-26;0.01;0;5.33733;102;0;-1-1;-1
520;276;69.4363;-29.3286;-42.5753;10.3931;4702.51;6.11496;0;0;1.13327e-26;0.01;0;6.25649;102;0;-1-1;-1
520;277;71.6218;-10.9558;-47.2839;11.733;6765.69;6.89704;0;0;1.13327e-26;0.01;0;5.47088;102;0;-1-1;-1
520;278;71.3079;12.5903;-47.1798;12.1684;7547.23;7.1596;0;0;1.13327e-26;0.01;0;6.13894;102;0;-1-1;-1
520;279;70.088;32.7612;-46.3678;12.1365;7488.12;7.1427;0;0;1.13327e-26;0.01;0;6.32513;102;0;-1-1;-1
520;280;70.5201;52.597;-45.6552;10.799;5275.19;6.36142;0;0;1.13327e-26;0.01;0;4.25637;102;0;-1-1;-1
520;281;70.0017;71.4086;-45.3953;11.1957;5878.15;6.58633;0;0;1.13327e-26;0.01;0;1.91563;102;0;-1-1;-1
520;282;86.06;-38.4049;-44.0386;10.9795;5544.18;6.46711;0;0;1.13327e-26;0.01;0;3.31222;102;0;-1-1;-1
520;283;88.6246;-19.1035;-43.61;10.4865;4830.44;6.17381;0;0;1.13327e-26;0.01;0;5.36389;102;0;-1-1;-1
520;284;89.2864;0.695492;-47.7332;12.4847;8151.22;7.3461;0;0;1.13327e-26;0.01;0;6.09274;102;0;-1-1;-1
520;285;88.2419;22.146;-46.4361;10.9146;5446.4;6.42345;0;0;1.13327e-26;0.01;0;4.94601;102;0;-1-1;-1
520;286;88.0438;43.0066;-45.2413;11.2678;5992.41;6.62606;0;0;1.13327e-26;0.01;0;4.83362;102;0;-1-1;-1
520;287;105.373;-10.6656;-43.695;10.545;4911.66;6.2045;0;0;1.13327e-26;0.01;0;3.28841;102;0;-1-1;-1
520;288;-108.645;-14.8879;-26.4632;10.6231;5021.61;6.25682;0;0;1.13327e-26;0.01;0;4.21358;102;0;-1-1;-1
520;289;-112.538;4.51577;-30.0604;12.0943;7410.22;7.12035;0;0;1.13327e-26;0.01;0;3.06269;102;0;-1-1;-1
520;290;-93.5882;-45.9634;-28.6964;12.0443;7318.74;7.08894;0;0;1.13327e-26;0.01;0;5.29657;102;0;-1-1;-1
520;291;-92.325;-25.8265;-30.5747;11.6705;6658.23;6.87518;0;0;1.13327e-26;0.01;0;6.47532;102;0;-1-1;-1
520;292;-91.4208;-5.436;-29.8422;12.1776;7564.36;7.16356;0;0;1.13327e-26;0.01;0;6.11347;102;0;-1-1;-1
520;293;-90.9986;11.6459;-30.5904;12.2623;7723.26;7.21137;0;0;1.13327e-26;0.01;0;5.78835;102;0;-1-1;-1
520;294;-93.3272;32.3092;-27.144;12.1567;7525.59;7.14843;0;0;1.13327e-26;0.01;0;6.46961;102;0;-1-1;-1
520;295;-92.1535;53.4429;-27.3636;11.9873;7215.21;7.0511;0;0;1.13327e-26;0.01;0;5.03749;102;0;-1-1;-1
520;296;-73.6249;-75.45;-27.6322;10.3147;4596.85;6.06203;0;0;1.13327e-26;0.01;0;4.49109;102;0;-1-1;-1
520;297;-74.2937;-56.2312;-28.8266;10.6184;5014.95;6.25067;0;0;1.13327e-26;0.01;0;6.72743;102;0;-1-1;-1
520;298;-74.7202;-36.5942;-30.0569;11.8018;6885.38;6.93551;0;0;1.13327e-26;0.01;0;6.95769;102;0;-1-1;-1
520;299;-74.1103;-16.5543;-30.1238;11.3127;6064.43;6.66061;0;0;1.13327e-26;0.01;0;6.84682;102;0;-1-1;-1
520;300;-73.6539;2.83296;-28.267;10.2811;4552.11;6.05138;0;0;1.13327e-26;0.01;0;7.2606;102;0;-1-1;-1
520;301;-74.3513;22.6258;-28.4074;10.4695;4806.95;6.1693;0;0;1.13327e-26;0.01;0;6.12395;102;0;-1-1;-1
520;302;-74.5782;41.2854;-28.5865;12.2102;7625.38;7.1754;0;0;1.13327e-26;0.01;0;6.9528;102;0;-1-1;-1
520;303;-72.803;61.5729;-28.4269;11.2497;5963.6;6.62373;0;0;1.13327e-26;0.01;0;7.23685;102;0;-1-1;-1
520;304;-79.48;79.587;-28.1285;11.5229;6408.77;6.78298;0;0;1.13327e-26;0.01;0;3.60339;102;0;-1-1;-1
520;305;-57.0429;-85.1847;-29.1363;10.86;5365.11;6.38991;0;0;1.13327e-26;0.01;0;5.48342;102;0;-1-1;-1
520;306;-57.2167;-65.9155;-29.4533;11.2217;5919.29;6.60529;0;0;1.13327e-26;0.01;0;6.7444;102;0;-1-1;-1
520;307;-57.3226;-46.9119;-29.6279;11.3605;6141.63;6.69097;0;0;1.13327e-26;0.01;0;6.77117;102;0;-1-1;-1
520;308;-56.7019;-26.7066;-30.5286;11.9018;7062.03;7.00591;0;0;1.13327e-26;0.01;0;7.71008;102;0;-1-1;-1
520;309;-56.5844;-6.20539;-29.525;11.8238;6924.06;6.96099;0;0;1.13327e-26;0.01;0;6.95593;102;0;-1-1;-1
520;310;-56.562;11.5527;-29.1796;10.8674;5376.13;6.39485;0;0;1.13327e-26;0.01;0;6.53465;102;0;-1-1;-1
520;311;-56.8322;30.9837;-29.8247;11.0923;5716.73;6.52909;0;0;1.13327e-26;0.01;0;7.44647;102;0;-1-1;-1
520;312;-56.3528;50.6141;-29.5014;11.9166;7088.42;7.00518;0;0;1.13327e-26;0.01;0;7.21777;102;0;-1-1;-1
520;313;-55.6764;72.2459;-28.9125;10.6462;5054.46;6.26596;0;0;1.13327e-26;0.01;0;6.32843;102;0;-1-1;-1
520;314;-62.7546;89.3483;-34.3937;10.5721;4949.6;6.22559;0;0;1.13327e-26;0.01;0;3.86848;102;0;-1-1;-1
520;315;-36.4397;-104.824;-43.5724;9.90326;4068.4;5.82554;0;0;1.13327e-26;0.01;0;2.80168;102;0;-1-1;-1
520;316;-40.1605;-76.2785;-30.0701;10.7895;5261.31;6.3511;0;0;1.13327e-26;0.01;0;6.97245;102;0;-1-1;-1
520;317;-39.8489;-56.7321;-31.2288;12.3719;7932.28;7.27679;0;0;1.13327e-26;0.01;0;7.85995;102;0;-1-1;-1
520;318;-39.8019;-37.0822;-30.5117;11.3018;6046.89;6.65012;0;0;1.13327e-26;0.01;0;7.19325;102;0;-1-1;-1
520;319;-39.63;-15.5993;-30.3172;10.7241;5166.21;6.30876;0;0;1.13327e-26;0.01;0;7.09645;102;0;-1-1;-1
520;320;-38.893;2.4142;-30.0505;10.3643;4663.48;6.09533;0;0;1.13327e-26;0.01;0;7.2655;102;0;-1-1;-1
520;321;-39.5046;21.0934;-30.2842;11.5416;6440.06;6.79422;0;0;1.13327e-26;0.01;0;7.08197;102;0;-1-1;-1
520;322;-39.8155;40.8498;-29.7615;10.3208;4604.93;6.07147;0;0;1.13327e-26;0.01;0;6.64978;102;0;-1-1;-1
520;323;-39.5635;60.7845;-27.8935;11.2203;5917.07;6.60555;0;0;1.13327e-26;0.01;0;6.80238;102;0;-1-1;-1
520;324;-39.6671;79.7716;-26.4277;10.3065;4585.92;6.0567;0;0;1.13327e-26;0.01;0;6.17424;102;0;-1-1;-1
520;325;-43.5777;98.2412;-32.1428;12.5183;8217.18;7.37166;0;0;1.13327e-26;0.01;0;5.16503;102;0;-1-1;-1
520;326;-22.5098;-107.998;-29.9538;12.5543;8288.38;7.3855;0;0;1.13327e-26;0.01;0;3.88613;102;0;-1-1;-1
520;327;-23.1066;-87.163;-29.4395;12.3554;7900.58;7.26964;0;0;1.13327e-26;0.01;0;7.87328;102;0;-1-1;-1
520;328;-22.3368;-66.8753;-29.9489;11.7676;6825.82;6.92003;0;0;1.13327e-26;0.01;0;7.0818;102;0;-1-1;-1
520;329;-22.1039;-46.5283;-30.087;10.5197;4876.4;6.19668;0;0;1.13327e-26;0.01;0;6.03309;102;0;-1-1;-1
520;330;-22.6842;-26.0328;-30.9874;12.2508;7701.7;7.20657;0;0;1.13327e-26;0.01;0;7.38287;102;0;-1-1;-1
520;331;-22.7055;-6.96648;-30.5009;10.3308;4618.34;6.07503;0;0;1.13327e-26;0.01;0;6.55898;102;0;-1-1;-1
520;332;-22.622;11.7327;-29.7644;10.3475;4640.83;6.08164;0;0;1.13327e-26;0.01;0;6.69027;102;0;-1-1;-1
520;333;-22.4237;30.5734;-29.4341;10.5113;4864.68;6.18832;0;0;1.13327e-26;0.01;0;7.28565;102;0;-1-1;-1
520;334;-22.6644;49.9324;-28.2502;11.8537;6976.64;6.97364;0;0;1.13327e-26;0.01;0;7.15337;102;0;-1-1;-1
520;335;-18.8048;70.4742;-28.5405;11.7256;6753.03;6.90017;0;0;1.13327e-26;0.01;0;6.40552;102;0;-1-1;-1
520;336;-24.0595;90.8003;-29.669;11.4337;6261.05;6.72671;0;0;1.13327e-26;0.01;0;6.92703;102;0;-1-1;-1
520;337;-5.00108;-96.1938;-29.8398;11.3861;6183.27;6.70455;0;0;1.13327e-26;0.01;0;4.66013;102;0;-1-1;-1
520;338;-5.00916;-77.1092;-29.868;11.5143;6394.5;6.77613;0;0;1.13327e-26;0.01;0;5.52798;102;0;-1-1;-1
520;339;-5.03329;-56.3205;-30.1567;11.0406;5637.25;6.49779;0;0;1.13327e-26;0.01;0;5.86669;102;0;-1-1;-1
520;340;-4.71987;-36.6508;-30.4145;10.6196;5016.69;6.25564;0;0;1.13327e-26;0.01;0;5.54046;102;0;-1-1;-1
520;341;-5.14398;-16.4941;-30.0847;11.4073;6217.73;6.71323;0;0;1.13327e-26;0.01;0;5.71469;102;0;-1-1;-1
520;342;-6.30338;1.95454;-30.047;10.4035;4716.64;6.12161;0;0;1.13327e-26;0.01;0;6.44495;102;0;-1-1;-1
520;343;-5.07999;20.824;-29.1852;11.6831;6679.76;6.8815;0;0;1.13327e-26;0.01;0;5.8072;102;0;-1-1;-1
520;344;-5.52141;39.977;-28.0988;11.3323;6096.04;6.66683;0;0;1.13327e-26;0.01;0;5.59895;102;0;-1-1;-1
520;345;-5.01214;57.3848;-26.8708;10.4886;4833.27;6.18129;0;0;1.13327e-26;0.01;0;6.1965;102;0;-1-1;-1
520;346;-6.84862;86.0341;-29.2699;10.4561;4788.49;6.15483;0;0;1.13327e-26;0.01;0;6.11608;102;0;-1-1;-1
520;347;0.199184;102.323;-27.271;10.5304;4891.24;6.20352;0;0;1.13327e-26;0.01;0;5.68801;102;0;-1-1;-1
520;348;11.5265;-108.169;-29.7051;12.5159;8212.39;7.36335;0;0;1.13327e-26;0.01;0;3.50354;102;0;-1-1;-1
520;349;10.4642;-87.1041;-29.5408;11.7925;6869.18;6.93678;0;0;1.13327e-26;0.01;0;6.42268;102;0;-1-1;-1
520;350;11.3889;-66.9165;-30.0638;11.3503;6125.08;6.67611;0;0;1.13327e-26;0.01;0;5.81961;102;0;-1-1;-1
520;351;11.3988;-46.6689;-30.7149;11.6531;6628.49;6.85874;0;0;1.13327e-26;0.01;0;6.26256;102;0;-1-1;-1
520;352;11.5414;-26.9119;-29.8635;10.6607;5075.15;6.27408;0;0;1.13327e-26;0.01;0;6.64363;102;0;-1-1;-1
520;353;11.3639;-6.76522;-29.9861;12.4343;8052.99;7.31607;0;0;1.13327e-26;0.01;0;5.84107;102;0;-1-1;-1
520;354;12.8714;11.2448;-29.8291;11.1048;5736.15;6.52867;0;0;1.13327e-26;0.01;0;5.78069;102;0;-1-1;-1
520;355;10.6387;31.9399;-29.139;12.1967;7600;7.1698;0;0;1.13327e-26;0.01;0;6.69656;102;0;-1-1;-1
520;356;12.32;53.3112;-28.0106;12.5838;8346.82;7.40618;0;0;1.13327e-26;0.01;0;5.87639;102;0;-1-1;-1
520;357;2.32499;71.5158;-37.7971;12.3502;7890.63;7.26743;0;0;1.13327e-26;0.01;0;6.42395;102;0;-1-1;-1
520;358;12.4741;88.6323;-32.369;10.9934;5565.23;6.47006;0;0;1.13327e-26;0.01;0;6.03283;102;0;-1-1;-1
520;359;13.5875;116.894;-28.7799;12.1526;7517.9;7.15193;0;0;1.13327e-26;0.01;0;2.7344;102;0;-1-1;-1
520;360;28.5783;-96.3552;-29.2333;11.1114;5746.38;6.53942;0;0;1.13327e-26;0.01;0;4.87897;102;0;-1-1;-1
520;361;29.1346;-77.5491;-29.3132;11.5542;6461.06;6.80073;0;0;1.13327e-26;0.01;0;6.96984;102;0;-1-1;-1
520;362;29.0962;-57.4697;-30.0846;12.2807;7758.16;7.22599;0;0;1.13327e-26;0.01;0;8.00385;102;0;-1-1;-1
520;363;28.9847;-36.506;-30.123;11.8576;6983.64;6.97396;0;0;1.13327e-26;0.01;0;6.99448;102;0;-1-1;-1
520;364;29.2281;-17.6787;-29.7219;12.1391;7492.94;7.14159;0;0;1.13327e-26;0.01;0;7.03918;102;0;-1-1;-1
520;365;30.0567;2.23325;-30.8143;10.9981;5572.39;6.46968;0;0;1.13327e-26;0.01;0;7.48553;102;0;-1-1;-1
520;366;29.4592;21.9984;-30.3887;11.7343;6767.95;6.90641;0;0;1.13327e-26;0.01;0;6.92994;102;0;-1-1;-1
520;367;29.3202;41.3507;-29.1924;11.4833;6342.88;6.75798;0;0;1.13327e-26;0.01;0;6.79868;102;0;-1-1;-1
520;368;30.7597;62.3277;-28.7892;11.806;6892.74;6.94918;0;0;1.13327e-26;0.01;0;7.61995;102;0;-1-1;-1
520;369;30.8284;82.3403;-29.2149;11.3997;6205.47;6.70759;0;0;1.13327e-26;0.01;0;6.76355;102;0;-1-1;-1
520;370;27.6519;101.746;-34.8495;11.4845;6344.86;6.75787;0;0;1.13327e-26;0.01;0;3.6164;102;0;-1-1;-1
520;371;46.0076;-87.4352;-28.794;11.0057;5584.01;6.47392;0;0;1.13327e-26;0.01;0;5.55476;102;0;-1-1;-1
520;372;46.6364;-68.1947;-29.1188;10.5436;4909.68;6.2088;0;0;1.13327e-26;0.01;0;6.58659;102;0;-1-1;-1
520;373;46.9782;-47.8342;-29.0028;12.0458;7321.33;7.08368;0;0;1.13327e-26;0.01;0;7.28572;102;0;-1-1;-1
520;374;47.9462;-27.6914;-29.5274;12.1452;7504.23;7.15582;0;0;1.13327e-26;0.01;0;7.93047;102;0;-1-1;-1
520;375;46.8809;-7.56786;-30.3879;11.7097;6725.49;6.88639;0;0;1.13327e-26;0.01;0;7.03348;102;0;-1-1;-1
520;376;47.2376;11.5365;-30.791;10.6902;5117.41;6.29751;0;0;1.13327e-26;0.01;0;6.70498;102;0;-1-1;-1
520;377;47.2477;31.2164;-30.1794;12.127;7470.42;7.13295;0;0;1.13327e-26;0.01;0;8.07447;102;0;-1-1;-1
520;378;47.2977;51.1918;-29.8997;11.9675;7179.64;7.04209;0;0;1.13327e-26;0.01;0;7.27568;102;0;-1-1;-1
520;379;47.6514;73.3493;-32.4608;10.3491;4642.99;6.08454;0;0;1.13327e-26;0.01;0;6.63232;102;0;-1-1;-1
520;380;46.1058;92.1117;-32.9209;10.3413;4632.48;6.08163;0;0;1.13327e-26;0.01;0;5.61794;102;0;-1-1;-1
520;381;64.7074;-79.6546;-29.2867;12.4082;8002.22;7.30119;0;0;1.13327e-26;0.01;0;5.30693;102;0;-1-1;-1
520;382;64.7026;-58.6788;-28.6567;12.3276;7847.39;7.25791;0;0;1.13327e-26;0.01;0;7.60333;102;0;-1-1;-1
520;383;64.5003;-38.6791;-28.0705;10.4019;4714.45;6.12008;0;0;1.13327e-26;0.01;0;6.80446;102;0;-1-1;-1
520;384;64.8535;-17.5086;-28.7353;11.1819;5856.39;6.57515;0;0;1.13327e-26;0.01;0;7.29443;102;0;-1-1;-1
520;385;64.6316;1.63086;-32.0601;12.1541;7520.6;7.15374;0;0;1.13327e-26;0.01;0;8.21602;102;0;-1-1;-1
520;386;65.2389;21.5624;-29.9591;11.0341;5627.28;6.49944;0;0;1.13327e-26;0.01;0;7.23336;102;0;-1-1;-1
520;387;64.7613;42.4394;-29.4454;11.386;6183.02;6.69786;0;0;1.13327e-26;0.01;0;7.09783;102;0;-1-1;-1
520;388;63.1629;62.3105;-29.5596;10.5152;4870.08;6.18966;0;0;1.13327e-26;0.01;0;7.3619;102;0;-1-1;-1
520;389;63.9711;82.8273;-29.3903;11.9102;7076.95;7.00466;0;0;1.13327e-26;0.01;0;5.8716;102;0;-1-1;-1
520;390;82.4168;-68.4365;-27.3518;10.9497;5499.14;6.44243;0;0;1.13327e-26;0.01;0;3.87205;102;0;-1-1;-1
520;391;81.537;-48.208;-27.7281;10.7885;5259.89;6.35384;0;0;1.13327e-26;0.01;0;5.47579;102;0;-1-1;-1
520;392;82.2158;-28.1081;-26.9728;12.5799;8339.14;7.40157;0;0;1.13327e-26;0.01;0;7.45321;102;0;-1-1;-1
