Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8742;-24.8371;-42.6604;10.7856;5255.57;6.43376;0;0;3.63025e-11;0.01;0;8.24076;101;0;-1-1;-1
200;197;-62.1304;-5.64219;-42.7488;11.6815;6677.06;6.96702;0;0;3.63025e-11;0.01;0;7.56333;101;0;-1-1;-1
200;198;-61.9692;10.035;-42.2693;11.8573;6983.1;7.07314;0;0;3.63025e-11;0.01;0;7.57586;101;0;-1-1;-1
200;199;-61.3483;29.2741;-42.604;11.4188;6236.61;6.81145;0;0;3.63025e-11;0.01;0;8.71789;101;0;-1-1;-1
200;200;-62.079;47.8638;-43.047;11.1697;5837.36;6.66516;0;0;3.63025e-11;0.01;0;8.07831;101;0;-1-1;-1
200;201;-62.4536;66.8329;-40.9791;11.1653;5830.44;6.66004;0;0;3.63025e-11;0.01;0;6.12457;101;0;-1-1;-1
200;202;-47.9563;-86.3671;-41.471;9.85259;4006.27;5.87475;0;0;3.63025e-11;0.01;0;3.99268;101;0;-1-1;-1
200;203;-45.4439;-68.5121;-42.5063;10.9628;5518.92;6.54016;0;0;3.63025e-11;0.01;0;7.81433;101;0;-1-1;-1
200;204;-46.2616;-51.2221;-41.909;9.81197;3956.92;5.85259;0;0;3.63025e-11;0.01;0;7.35599;101;0;-1-1;-1
200;205;-46.459;-33.7962;-42.3798;9.993;4180;5.96249;0;0;3.63025e-11;0.01;0;7.47848;101;0;-1-1;-1
200;206;-46.2764;-15.4324;-42.4858;11.1;5728.78;6.62463;0;0;3.63025e-11;0.01;0;8.58206;101;0;-1-1;-1
200;207;-44.8248;2.27396;-41.8677;10.7602;5218.6;6.42162;0;0;3.63025e-11;0.01;0;9.27575;101;0;-1-1;-1
200;208;-45.79;19.3374;-41.3504;9.90139;4066.09;5.90532;0;0;3.63025e-11;0.01;0;8.32909;101;0;-1-1;-1
200;209;-45.6409;37.1971;-41.7388;10.206;4453.08;6.09033;0;0;3.63025e-11;0.01;0;7.65632;101;0;-1-1;-1
200;210;-46.0834;55.8208;-41.9901;11.0498;5651.32;6.59246;0;0;3.63025e-11;0.01;0;7.81204;101;0;-1-1;-1
200;211;-44.6;74.8603;-44.3274;11.9505;7149.03;7.13006;0;0;3.63025e-11;0.01;0;7.02695;101;0;-1-1;-1
200;212;-31.6242;-80.2496;-42.4938;10.8807;5395.78;6.49241;0;0;3.63025e-11;0.01;0;6.50065;101;0;-1-1;-1
200;213;-30.4446;-59.1254;-41.16;9.64141;3754.14;5.74903;0;0;3.63025e-11;0.01;0;6.83912;101;0;-1-1;-1
200;214;-30.8033;-42.2841;-42.2687;10.7132;5150.48;6.38877;0;0;3.63025e-11;0.01;0;8.8207;101;0;-1-1;-1
200;215;-31.0228;-24.4659;-42.3402;11.5156;6396.52;6.86889;0;0;3.63025e-11;0.01;0;8.9294;101;0;-1-1;-1
200;216;-29.8759;-6.3592;-41.5907;10.2709;4538.47;6.12886;0;0;3.63025e-11;0.01;0;7.22189;101;0;-1-1;-1
200;217;-30.0065;10.0051;-41.3295;9.77969;3918;5.83272;0;0;3.63025e-11;0.01;0;7.49656;101;0;-1-1;-1
200;218;-30.7524;28.2409;-41.0479;10.8459;5344.21;6.472;0;0;3.63025e-11;0.01;0;8.69405;101;0;-1-1;-1
200;219;-30.4137;45.9894;-41.6436;11.0822;5701.14;6.61166;0;0;3.63025e-11;0.01;0;8.59898;101;0;-1-1;-1
200;220;-29.3834;64.6356;-41.5435;10.8631;5369.64;6.4807;0;0;3.63025e-11;0.01;0;8.48311;101;0;-1-1;-1
200;221;-26.5779;83.7251;-44.3667;11.0372;5632.09;6.58459;0;0;3.63025e-11;0.01;0;6.09569;101;0;-1-1;-1
200;222;-15.0556;-87.8448;-43.0892;9.92053;4089.71;5.92067;0;0;3.63025e-11;0.01;0;6.10968;101;0;-1-1;-1
200;223;-15.9606;-69.7221;-43.0911;11.6374;6601.76;6.94031;0;0;3.63025e-11;0.01;0;8.8504;101;0;-1-1;-1
200;224;-15.0837;-50.3029;-42.2802;10.6187;5015.31;6.33801;0;0;3.63025e-11;0.01;0;7.59607;101;0;-1-1;-1
200;225;-14.8999;-34.453;-42.2743;10.9577;5511.15;6.53934;0;0;3.63025e-11;0.01;0;7.87333;101;0;-1-1;-1
200;226;-15.1372;-15.2185;-42.8272;10.0492;4250.86;5.9978;0;0;3.63025e-11;0.01;0;8.36094;101;0;-1-1;-1
200;227;-15.0934;1.97281;-41.5292;10.0041;4193.93;5.97312;0;0;3.63025e-11;0.01;0;8.39888;101;0;-1-1;-1
200;228;-15.0953;19.196;-41.7428;11.5116;6389.85;6.86884;0;0;3.63025e-11;0.01;0;9.20974;101;0;-1-1;-1
200;229;-15.4291;36.5598;-40.3022;9.79755;3939.5;5.84352;0;0;3.63025e-11;0.01;0;8.41853;101;0;-1-1;-1
200;230;-13.7835;54.7024;-42.0189;11.763;6817.8;7.01657;0;0;3.63025e-11;0.01;0;8.4682;101;0;-1-1;-1
200;231;-12.5518;70.6165;-43.3114;10.8686;5377.82;6.48642;0;0;3.63025e-11;0.01;0;7.65451;101;0;-1-1;-1
200;232;-9.67926;88.0571;-39.7999;9.82136;3968.29;5.85687;0;0;3.63025e-11;0.01;0;4.9529;101;0;-1-1;-1
200;233;0.620417;-95.6528;-43.2196;10.517;4872.57;6.27702;0;0;3.63025e-11;0.01;0;3.54887;101;0;-1-1;-1
200;234;0.135571;-78.7139;-42.7025;9.86537;4021.88;5.88902;0;0;3.63025e-11;0.01;0;7.14619;101;0;-1-1;-1
200;235;0.0160086;-60.0731;-42.6296;10.9291;5468.11;6.52222;0;0;3.63025e-11;0.01;0;8.74619;101;0;-1-1;-1
200;236;0.861367;-42.2727;-42.5367;9.86213;4017.92;5.882;0;0;3.63025e-11;0.01;0;7.79675;101;0;-1-1;-1
200;237;0.270781;-24.7479;-42.2487;11.0132;5595.44;6.56797;0;0;3.63025e-11;0.01;0;8.90984;101;0;-1-1;-1
200;238;-0.0664075;-6.39656;-43.3836;11.888;7037.44;7.09034;0;0;3.63025e-11;0.01;0;9.24664;101;0;-1-1;-1
200;239;0.873391;9.99909;-39.1475;9.96812;4148.86;5.94976;0;0;3.63025e-11;0.01;0;7.5096;101;0;-1-1;-1
200;240;-0.0856513;27.3342;-41.9085;10.2661;4532.13;6.12783;0;0;3.63025e-11;0.01;0;8.23786;101;0;-1-1;-1
200;241;0.597344;45.068;-39.1026;11.7324;6764.71;6.99754;0;0;3.63025e-11;0.01;0;9.61554;101;0;-1-1;-1
200;242;1.0202;59.7633;-49.5238;9.83053;3979.42;5.86535;0;0;3.63025e-11;0.01;0;7.76353;101;0;-1-1;-1
200;243;3.24855;77.4847;-46.7579;10.5923;4978.01;6.3214;0;0;3.63025e-11;0.01;0;8.0648;101;0;-1-1;-1
200;244;16.3816;-87.8754;-42.241;9.83172;3980.86;5.86543;0;0;3.63025e-11;0.01;0;5.31751;101;0;-1-1;-1
200;245;16.0532;-69.7385;-42.3122;11.9318;7115.5;7.1186;0;0;3.63025e-11;0.01;0;8.92524;101;0;-1-1;-1
200;246;15.8352;-50.9218;-42.6886;10.2652;4531.02;6.1274;0;0;3.63025e-11;0.01;0;7.71581;101;0;-1-1;-1
200;247;15.8212;-33.5644;-42.4878;9.81504;3960.64;5.85507;0;0;3.63025e-11;0.01;0;7.49334;101;0;-1-1;-1
200;248;16.2083;-15.9343;-42.8213;11.0196;5605.2;6.57493;0;0;3.63025e-11;0.01;0;8.8844;101;0;-1-1;-1
200;249;16.2131;1.9497;-42.9009;10.5455;4912.32;6.29208;0;0;3.63025e-11;0.01;0;8.95683;101;0;-1-1;-1
200;250;15.3854;18.9224;-41.8878;10.7069;5141.42;6.39044;0;0;3.63025e-11;0.01;0;9.02643;101;0;-1-1;-1
200;251;16.0448;37.2785;-41.5163;11.4627;6308.86;6.8371;0;0;3.63025e-11;0.01;0;8.51143;101;0;-1-1;-1
200;252;16.4488;55.8267;-42.8846;11.6602;6640.52;6.95695;0;0;3.63025e-11;0.01;0;8.11947;101;0;-1-1;-1
200;253;18.029;81.5822;-53.3595;9.41095;3491.31;5.61033;0;0;4.53781e-11;0.01;0;5.97087;101;0;-1-1;-1
200;254;12.2644;94.1278;-43.3013;11.6125;6559.37;6.92678;0;0;3.63025e-11;0.01;0;4.28252;101;0;-1-1;-1
200;255;32.0227;-79.3811;-41.6013;10.0051;4195.17;5.97007;0;0;3.63025e-11;0.01;0;5.43476;101;0;-1-1;-1
200;256;31.9227;-61.0823;-42.3976;10.5235;4881.72;6.27993;0;0;3.63025e-11;0.01;0;8.28858;101;0;-1-1;-1
200;257;32.0743;-42.6773;-42.2762;11.5082;6384.32;6.86593;0;0;3.63025e-11;0.01;0;9.08478;101;0;-1-1;-1
200;258;32.7905;-24.5583;-43.3169;11.7161;6736.57;6.99084;0;0;3.63025e-11;0.01;0;9.25112;101;0;-1-1;-1
200;259;31.3763;-6.5325;-42.7472;9.83142;3980.5;5.86519;0;0;3.63025e-11;0.01;0;7.52666;101;0;-1-1;-1
200;260;31.2246;10.3891;-42.374;9.85353;4007.41;5.87489;0;0;3.63025e-11;0.01;0;7.56875;101;0;-1-1;-1
200;261;31.3428;28.2797;-42.4374;10.3628;4661.44;6.18327;0;0;3.63025e-11;0.01;0;8.54033;101;0;-1-1;-1
200;262;31.8898;46.7217;-42.7178;11.6229;6577.09;6.93318;0;0;3.63025e-11;0.01;0;9.10755;101;0;-1-1;-1
200;263;33.4545;64.8164;-40.0423;10.8986;5422.54;6.5026;0;0;3.63025e-11;0.01;0;8.47149;101;0;-1-1;-1
200;264;31.8773;81.9468;-43.5259;10.3406;4631.49;6.17019;0;0;3.63025e-11;0.01;0;5.61606;101;0;-1-1;-1
200;265;47.3389;-70.5218;-42.1335;10.3717;4673.42;6.18727;0;0;3.63025e-11;0.01;0;5.37486;101;0;-1-1;-1
200;266;47.6435;-52.5709;-42.2442;10.9889;5558.43;6.55725;0;0;3.63025e-11;0.01;0;8.39376;101;0;-1-1;-1
200;267;47.9043;-35.9302;-38.3379;9.44865;3533.44;5.63508;0;0;3.63025e-11;0.01;0;7.7025;101;0;-1-1;-1
200;268;48.0829;-14.4369;-42.2929;11.5919;6524.64;6.91579;0;0;3.63025e-11;0.01;0;8.8985;101;0;-1-1;-1
200;269;45.9211;2.11591;-43.0196;9.81123;3956.03;5.85112;0;0;3.63025e-11;0.01;0;8.20717;101;0;-1-1;-1
200;270;47.0508;19.1908;-42.8145;11.6806;6675.5;6.96995;0;0;3.63025e-11;0.01;0;9.3456;101;0;-1-1;-1
200;271;47.6789;38.3539;-42.702;11.0404;5636.9;6.58553;0;0;3.63025e-11;0.01;0;7.82322;101;0;-1-1;-1
200;272;48.7351;55.4505;-42.6635;11.1955;5877.89;6.67955;0;0;3.63025e-11;0.01;0;7.54701;101;0;-1-1;-1
200;273;49.4974;74.5627;-43.9027;11.4544;6295.16;6.83125;0;0;3.63025e-11;0.01;0;5.44118;101;0;-1-1;-1
200;274;65.0748;-61.8082;-42.3571;11.3742;6163.9;6.78401;0;0;3.63025e-11;0.01;0;4.74971;101;0;-1-1;-1
200;275;62.6619;-42.7111;-42.6206;10.3986;4709.94;6.20555;0;0;3.63025e-11;0.01;0;7.6401;101;0;-1-1;-1
200;276;62.1389;-26.1892;-39.8896;9.88727;4048.72;5.90025;0;0;3.63025e-11;0.01;0;7.98952;101;0;-1-1;-1
200;277;65.0892;-9.09623;-42.9748;11.2174;5912.45;6.68743;0;0;3.63025e-11;0.01;0;7.90006;101;0;-1-1;-1
200;278;63.8318;10.005;-42.6762;11.5408;6438.6;6.88373;0;0;3.63025e-11;0.01;0;7.8979;101;0;-1-1;-1
200;279;63.6573;28.6673;-42.448;11.6508;6624.54;6.95081;0;0;3.63025e-11;0.01;0;9.03244;101;0;-1-1;-1
200;280;63.7752;46.609;-41.4966;10.2746;4543.49;6.13455;0;0;3.63025e-11;0.01;0;7.53393;101;0;-1-1;-1
200;281;65.4392;64.0744;-42.6232;10.6699;5088.22;6.36597;0;0;3.63025e-11;0.01;0;5.15357;101;0;-1-1;-1
200;282;78.1917;-34.521;-41.1031;10.3949;4704.88;6.20462;0;0;3.63025e-11;0.01;0;5.57117;101;0;-1-1;-1
200;283;80.3669;-17.273;-40.3293;9.96403;4143.75;5.94679;0;0;3.63025e-11;0.01;0;7.13003;101;0;-1-1;-1
200;284;81.2678;1.11364;-42.605;11.8867;7035.13;7.0915;0;0;3.63025e-11;0.01;0;7.98669;101;0;-1-1;-1
200;285;80.0375;19.9719;-42.4291;10.3779;4681.8;6.19276;0;0;3.63025e-11;0.01;0;6.18168;101;0;-1-1;-1
200;286;80.1586;38.1293;-41.4771;10.6269;5026.93;6.33835;0;0;3.63025e-11;0.01;0;5.93593;101;0;-1-1;-1
200;287;96.2236;-9.37907;-40.3376;10.0902;4303.18;6.02125;0;0;3.63025e-11;0.01;0;3.65108;101;0;-1-1;-1
200;288;-99.5891;-13.0273;-23.7839;10.1894;4431.37;6.08301;0;0;3.63025e-11;0.01;0;4.72559;101;0;-1-1;-1
200;289;-101.6;4.77374;-28.4356;11.4079;6218.79;6.80755;0;0;3.63025e-11;0.01;0;4.91528;101;0;-1-1;-1
200;290;-85.9624;-42.3908;-26.7163;11.4129;6226.97;6.80887;0;0;3.63025e-11;0.01;0;5.66076;101;0;-1-1;-1
200;291;-84.2469;-23.802;-28.3143;10.9913;5561.99;6.56029;0;0;3.63025e-11;0.01;0;7.39607;101;0;-1-1;-1
200;292;-83.3411;-5.03263;-27.1243;11.617;6567.06;6.92932;0;0;3.63025e-11;0.01;0;7.26308;101;0;-1-1;-1
200;293;-82.7587;10.488;-28.5095;11.7498;6794.79;7.0072;0;0;3.63025e-11;0.01;0;6.95363;101;0;-1-1;-1
200;294;-85.0865;29.2053;-25.7983;11.607;6550.11;6.92204;0;0;3.63025e-11;0.01;0;7.09808;101;0;-1-1;-1
200;295;-84.2885;48.516;-25.2266;11.4459;6281.14;6.8264;0;0;3.63025e-11;0.01;0;5.58402;101;0;-1-1;-1
200;296;-68.3416;-68.1725;-25.1864;9.83174;3980.89;5.86084;0;0;3.63025e-11;0.01;0;5.13455;101;0;-1-1;-1
200;297;-67.2549;-50.6444;-26.4762;10.2051;4451.8;6.09024;0;0;3.63025e-11;0.01;0;6.82686;101;0;-1-1;-1
200;298;-67.9048;-33.961;-27.1205;11.3014;6046.17;6.73888;0;0;3.63025e-11;0.01;0;7.73753;101;0;-1-1;-1
200;299;-67.0838;-15.3089;-27.3683;10.6699;5088.23;6.36638;0;0;3.63025e-11;0.01;0;8.17278;101;0;-1-1;-1
200;300;-67.0188;2.33224;-26.8638;9.82844;3976.87;5.86374;0;0;3.63025e-11;0.01;0;8.52262;101;0;-1-1;-1
200;301;-66.528;19.646;-27.2671;9.90592;4071.67;5.91458;0;0;3.63025e-11;0.01;0;7.98125;101;0;-1-1;-1
200;302;-67.746;37.8656;-26.7871;11.6159;6565.18;6.92586;0;0;3.63025e-11;0.01;0;7.92724;101;0;-1-1;-1
200;303;-66.5535;55.2217;-26.8893;10.75;5203.76;6.41586;0;0;3.63025e-11;0.01;0;6.99023;101;0;-1-1;-1
200;304;-71.3643;72.4632;-24.728;10.8872;5405.58;6.49624;0;0;3.63025e-11;0.01;0;3.76621;101;0;-1-1;-1
200;305;-53.7791;-77.1579;-28.0527;10.4857;4829.26;6.25644;0;0;3.63025e-11;0.01;0;6.18086;101;0;-1-1;-1
200;306;-51.4286;-59.7882;-26.7126;10.6921;5120.03;6.38062;0;0;3.63025e-11;0.01;0;8.27221;101;0;-1-1;-1
200;307;-51.627;-42.3487;-26.9891;10.796;5270.85;6.44383;0;0;3.63025e-11;0.01;0;8.62745;101;0;-1-1;-1
200;308;-51.2548;-24.32;-27.1484;11.2749;6003.86;6.72762;0;0;3.63025e-11;0.01;0;8.55076;101;0;-1-1;-1
200;309;-51.2752;-5.48144;-26.6878;11.2498;5963.86;6.71394;0;0;3.63025e-11;0.01;0;7.71028;101;0;-1-1;-1
200;310;-51.0482;10.0283;-26.8083;10.352;4646.84;6.17596;0;0;3.63025e-11;0.01;0;7.44241;101;0;-1-1;-1
200;311;-51.0986;28.0951;-27.0073;10.5645;4938.89;6.30391;0;0;3.63025e-11;0.01;0;8.39839;101;0;-1-1;-1
200;312;-50.7837;46.2234;-27.1459;11.248;5960.87;6.7075;0;0;3.63025e-11;0.01;0;8.69108;101;0;-1-1;-1
200;313;-50.7984;64.7449;-27.1981;10.1215;4343.38;6.04103;0;0;3.63025e-11;0.01;0;7.76462;101;0;-1-1;-1
200;314;-57.3659;81.7796;-32.5046;10.115;4334.95;6.03832;0;0;3.63025e-11;0.01;0;4.10937;101;0;-1-1;-1
200;315;-34.9989;-96.0714;-36.702;9.47377;3561.7;5.65026;0;0;3.63025e-11;0.01;0;2.14039;101;0;-1-1;-1
200;316;-36.045;-69.1761;-27.5755;10.26;4524.02;6.12322;0;0;3.63025e-11;0.01;0;7.37966;101;0;-1-1;-1
200;317;-35.4285;-50.1492;-26.795;11.7008;6710.16;6.97877;0;0;3.63025e-11;0.01;0;7.1837;101;0;-1-1;-1
200;318;-35.7043;-34.0909;-27.2019;10.81;5291.4;6.44953;0;0;3.63025e-11;0.01;0;7.78989;101;0;-1-1;-1
200;319;-36.0122;-14.7417;-27.1192;10.0888;4301.31;6.01821;0;0;3.63025e-11;0.01;0;8.43987;101;0;-1-1;-1
200;320;-35.2044;1.79124;-26.8367;9.78293;3921.9;5.83339;0;0;3.63025e-11;0.01;0;8.27104;101;0;-1-1;-1
200;321;-35.6314;18.8749;-26.9909;10.9791;5543.63;6.55122;0;0;3.63025e-11;0.01;0;8.73;101;0;-1-1;-1
200;322;-35.8122;36.9894;-26.7122;9.82405;3971.56;5.86086;0;0;3.63025e-11;0.01;0;7.64905;101;0;-1-1;-1
200;323;-35.3015;55.1044;-26.7019;10.6483;5057.4;6.35435;0;0;3.63025e-11;0.01;0;7.08305;101;0;-1-1;-1
200;324;-35.5307;71.9358;-26.5757;9.84538;3997.48;5.86913;0;0;3.63025e-11;0.01;0;6.91787;101;0;-1-1;-1
200;325;-39.3527;89.4814;-29.8982;11.8096;6899.08;7.04659;0;0;3.63025e-11;0.01;0;5.52903;101;0;-1-1;-1
200;326;-19.2561;-99.1056;-27.8011;11.9525;7152.56;7.12996;0;0;3.63025e-11;0.01;0;2.75232;101;0;-1-1;-1
200;327;-20.7931;-79.9924;-27.0965;11.7541;6802.31;7.01188;0;0;3.63025e-11;0.01;0;6.97249;101;0;-1-1;-1
200;328;-20.0263;-60.3428;-27.112;11.3375;6104.3;6.7607;0;0;3.63025e-11;0.01;0;7.61586;101;0;-1-1;-1
200;329;-19.9808;-42.2244;-27.2304;9.9159;4083.99;5.91985;0;0;3.63025e-11;0.01;0;7.89409;101;0;-1-1;-1
200;330;-20.3955;-23.5213;-28.4996;11.6779;6670.81;6.96491;0;0;3.63025e-11;0.01;0;8.71266;101;0;-1-1;-1
200;331;-20.5869;-6.22039;-27.2882;9.81384;3959.18;5.85153;0;0;3.63025e-11;0.01;0;7.49462;101;0;-1-1;-1
200;332;-20.2652;10.0665;-27.0063;9.7895;3929.8;5.83649;0;0;3.63025e-11;0.01;0;6.81093;101;0;-1-1;-1
200;333;-20.3211;27.4915;-26.6142;9.99067;4177.08;5.96231;0;0;3.63025e-11;0.01;0;7.68362;101;0;-1-1;-1
200;334;-20.4744;45.3687;-25.632;11.2611;5981.79;6.71785;0;0;3.63025e-11;0.01;0;8.37573;101;0;-1-1;-1
200;335;-18.2443;64.0853;-26.807;11.1758;5846.85;6.66705;0;0;3.63025e-11;0.01;0;7.63924;101;0;-1-1;-1
200;336;-21.4981;82.9623;-27.1239;10.9285;5467.24;6.51837;0;0;3.63025e-11;0.01;0;7.36649;101;0;-1-1;-1
200;337;-4.97076;-87.4786;-27.5332;10.8452;5343.27;6.47228;0;0;3.63025e-11;0.01;0;6.23874;101;0;-1-1;-1
200;338;-4.98034;-69.3944;-27.1653;10.9421;5487.65;6.52793;0;0;3.63025e-11;0.01;0;7.03704;101;0;-1-1;-1
200;339;-4.97378;-50.7796;-27.5882;10.6446;5052.19;6.35079;0;0;3.63025e-11;0.01;0;5.59732;101;0;-1-1;-1
200;340;-4.8163;-33.4827;-27.8914;10.1854;4426.14;6.08056;0;0;3.63025e-11;0.01;0;6.47245;101;0;-1-1;-1
200;341;-5.02107;-15.5567;-26.9847;10.8912;5411.5;6.49937;0;0;3.63025e-11;0.01;0;9.11736;101;0;-1-1;-1
200;342;-5.55291;1.42212;-27.0105;9.82053;3967.29;5.86066;0;0;3.63025e-11;0.01;0;8.21319;101;0;-1-1;-1
200;343;-5.02142;18.6766;-26.1295;11.1049;5736.25;6.62828;0;0;3.63025e-11;0.01;0;7.97594;101;0;-1-1;-1
200;344;-5.46983;36.0226;-25.1523;10.8069;5286.77;6.44803;0;0;3.63025e-11;0.01;0;8.50082;101;0;-1-1;-1
200;345;-5.06269;53.0632;-23.517;10.0424;4242.27;5.99666;0;0;3.63025e-11;0.01;0;7.23648;101;0;-1-1;-1
200;346;-5.78955;77.8056;-26.9106;9.97049;4151.81;5.95028;0;0;3.63025e-11;0.01;0;6.89669;101;0;-1-1;-1
200;347;-2.42329;93.8137;-26.1961;9.9551;4132.63;5.94361;0;0;3.63025e-11;0.01;0;5.45286;101;0;-1-1;-1
200;348;10.8432;-98.824;-27.423;11.9155;7086.4;7.10582;0;0;3.63025e-11;0.01;0;3.18945;101;0;-1-1;-1
200;349;10.415;-79.5536;-27.2214;11.3865;6183.88;6.79405;0;0;3.63025e-11;0.01;0;6.20319;101;0;-1-1;-1
200;350;10.0145;-60.3655;-27.3334;10.7512;5205.49;6.41427;0;0;3.63025e-11;0.01;0;7.20145;101;0;-1-1;-1
200;351;10.0057;-42.0762;-28.0673;11.1262;5769.31;6.63853;0;0;3.63025e-11;0.01;0;8.44797;101;0;-1-1;-1
200;352;10.0228;-24.3272;-27.0898;10.0222;4216.8;5.98038;0;0;3.63025e-11;0.01;0;6.80391;101;0;-1-1;-1
200;353;10.0148;-5.89786;-27.4323;11.849;6968.47;7.06854;0;0;3.63025e-11;0.01;0;7.3514;101;0;-1-1;-1
200;354;10.6347;10.0128;-26.4671;10.5665;4941.71;6.3015;0;0;3.63025e-11;0.01;0;7.57533;101;0;-1-1;-1
200;355;10.0117;29.0274;-26.4118;11.6868;6686.17;6.96761;0;0;3.63025e-11;0.01;0;7.86185;101;0;-1-1;-1
200;356;10.1501;48.8506;-24.3323;12.0124;7260.61;7.16538;0;0;3.63025e-11;0.01;0;9.19062;101;0;-1-1;-1
200;357;2.66591;64.7514;-32.9898;11.7884;6862.12;7.03258;0;0;3.63025e-11;0.01;0;9.12873;101;0;-1-1;-1
200;358;10.4902;81.9663;-28.9903;10.4704;4808.19;6.24783;0;0;3.63025e-11;0.01;0;6.7482;101;0;-1-1;-1
200;359;11.7539;105.334;-27.1983;11.5838;6510.88;6.91078;0;0;3.63025e-11;0.01;0;3.33965;101;0;-1-1;-1
200;360;26.8856;-88.7763;-27.2385;10.5962;4983.51;6.32311;0;0;3.63025e-11;0.01;0;6.08437;101;0;-1-1;-1
200;361;26.7024;-70.1394;-26.8896;11.0354;5629.31;6.58262;0;0;3.63025e-11;0.01;0;8.58438;101;0;-1-1;-1
200;362;25.8303;-51.5832;-27.321;11.6699;6657.24;6.96101;0;0;3.63025e-11;0.01;0;8.49252;101;0;-1-1;-1
200;363;25.5646;-33.9394;-27.3115;11.186;5862.98;6.67206;0;0;3.63025e-11;0.01;0;7.46098;101;0;-1-1;-1
200;364;25.047;-15.5448;-27.0397;11.58;6504.45;6.90728;0;0;3.63025e-11;0.01;0;7.68121;101;0;-1-1;-1
200;365;25.709;2.14008;-28.0452;10.4341;4758.32;6.22416;0;0;3.63025e-11;0.01;0;8.08482;101;0;-1-1;-1
200;366;25.7024;19.9444;-27.5874;11.0848;5705.22;6.61355;0;0;3.63025e-11;0.01;0;8.36539;101;0;-1-1;-1
200;367;25.9106;38.6841;-26.1858;11.0022;5578.64;6.56437;0;0;3.63025e-11;0.01;0;7.23865;101;0;-1-1;-1
200;368;26.6358;56.3961;-25.7068;11.4304;6255.59;6.8195;0;0;3.63025e-11;0.01;0;7.97761;101;0;-1-1;-1
200;369;27.7763;75.2722;-25.3555;10.9084;5437.17;6.50768;0;0;3.63025e-11;0.01;0;8.42679;101;0;-1-1;-1
200;370;26.7568;93.16;-30.5134;11.0054;5583.5;6.56728;0;0;3.63025e-11;0.01;0;5.35212;101;0;-1-1;-1
200;371;42.2809;-79.7575;-26.861;10.5316;4892.94;6.28341;0;0;3.63025e-11;0.01;0;6.05258;101;0;-1-1;-1
200;372;42.1528;-61.6206;-27.0988;10.0632;4268.75;6.00762;0;0;3.63025e-11;0.01;0;8.13226;101;0;-1-1;-1
200;373;41.641;-43.5796;-25.6329;11.4627;6308.82;6.83735;0;0;3.63025e-11;0.01;0;9.47004;101;0;-1-1;-1
200;374;41.9;-24.9912;-26.5875;11.5017;6373.51;6.86498;0;0;3.63025e-11;0.01;0;9.20961;101;0;-1-1;-1
200;375;40.8465;-6.40309;-27.2727;11.2446;5955.6;6.70637;0;0;3.63025e-11;0.01;0;8.18188;101;0;-1-1;-1
200;376;41.3793;10.0123;-28.0033;10.2254;4478.5;6.10445;0;0;3.63025e-11;0.01;0;7.7466;101;0;-1-1;-1
200;377;41.4044;28.6877;-27.5911;11.511;6388.99;6.86536;0;0;3.63025e-11;0.01;0;9.261;101;0;-1-1;-1
200;378;42.4567;47.6521;-26.9942;11.3695;6156.2;6.78285;0;0;3.63025e-11;0.01;0;9.07504;101;0;-1-1;-1
200;379;43.6785;66.1761;-27.4112;9.79064;3931.17;5.83863;0;0;3.63025e-11;0.01;0;7.99212;101;0;-1-1;-1
200;380;42.3399;83.1742;-29.32;9.80669;3950.53;5.84813;0;0;3.63025e-11;0.01;0;6.43159;101;0;-1-1;-1
200;381;58.9924;-71.9658;-27.0382;11.7923;6868.85;7.03383;0;0;3.63025e-11;0.01;0;5.97129;101;0;-1-1;-1
200;382;57.9373;-52.0007;-26.9382;11.7962;6875.69;7.04087;0;0;3.63025e-11;0.01;0;8.20392;101;0;-1-1;-1
200;383;57.6653;-34.5438;-25.6957;9.91411;4081.78;5.91594;0;0;3.63025e-11;0.01;0;7.51437;101;0;-1-1;-1
200;384;57.4462;-16.3616;-26.2413;10.6779;5099.69;6.36853;0;0;3.63025e-11;0.01;0;8.7042;101;0;-1-1;-1
200;385;57.3008;1.09785;-28.52;11.5877;6517.54;6.9142;0;0;3.63025e-11;0.01;0;9.44163;101;0;-1-1;-1
200;386;57.5134;19.2966;-27.4323;10.3932;4702.64;6.20382;0;0;3.63025e-11;0.01;0;8.60919;101;0;-1-1;-1
200;387;57.5213;37.4173;-26.8926;10.8472;5346.14;6.47093;0;0;3.63025e-11;0.01;0;8.21355;101;0;-1-1;-1
200;388;58.1158;56.9432;-27.1569;10.0072;4197.83;5.97318;0;0;3.63025e-11;0.01;0;7.359;101;0;-1-1;-1
200;389;58.8823;76.1125;-27.111;11.2912;6029.81;6.73448;0;0;3.63025e-11;0.01;0;6.28239;101;0;-1-1;-1
200;390;74.6424;-60.8523;-25.8566;10.3583;4655.43;6.18027;0;0;3.63025e-11;0.01;0;4.82497;101;0;-1-1;-1
200;391;73.3876;-43.1664;-26.1126;10.1986;4443.35;6.08799;0;0;3.63025e-11;0.01;0;7.44042;101;0;-1-1;-1
200;392;73.418;-25.0532;-25.4811;12.006;7249.04;7.16086;0;0;3.63025e-11;0.01;0;9.42194;101;0;-1-1;-1
