Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.9142;60.1067;-39.1486;10.2728;4540.99;5.91704;0;0;7.20661e-52;0.01;0;3.73176;102;0;-1-1;-1
1040;194;-63.8405;-63.2983;-40.8665;11.0776;5694.1;6.36783;0;0;7.20661e-52;0.01;0;5.37432;102;0;-1-1;-1
1040;195;-63.843;-44.1446;-41.5961;10.2144;4464.03;5.87959;0;0;7.20661e-52;0.01;0;6.61315;102;0;-1-1;-1
1040;196;-65.6244;-25.1632;-42.4626;9.9939;4181.12;5.74426;0;0;7.20661e-52;0.01;0;5.68898;102;0;-1-1;-1
1040;197;-65.4693;-6.75487;-42.1148;10.6936;5122.19;6.14388;0;0;7.20661e-52;0.01;0;5.50235;102;0;-1-1;-1
1040;198;-65.8104;11.768;-41.0148;11.036;5630.12;6.34654;0;0;7.20661e-52;0.01;0;5.87733;102;0;-1-1;-1
1040;199;-63.4923;30.6985;-41.6511;10.5527;4922.45;6.07163;0;0;7.20661e-52;0.01;0;6.5445;102;0;-1-1;-1
1040;200;-62.3293;49.3767;-41.2846;10.3639;4662.98;5.95707;0;0;7.20661e-52;0.01;0;6.69439;102;0;-1-1;-1
1040;201;-61.9323;67.7437;-39.778;10.2794;4549.8;5.91029;0;0;7.20661e-52;0.01;0;5.63524;102;0;-1-1;-1
1040;202;-46.8198;-86.8425;-38.2733;9.03622;3090.64;5.19787;0;0;7.20661e-52;0.01;0;3.90177;102;0;-1-1;-1
1040;203;-46.0831;-69.7679;-40.1215;10.0881;4300.44;5.81458;0;0;7.20661e-52;0.01;0;6.44075;102;0;-1-1;-1
1040;204;-49.2727;-53.0036;-41.1909;9.05224;3107.11;5.21071;0;0;7.20661e-52;0.01;0;6.34767;102;0;-1-1;-1
1040;205;-47.8973;-36.8076;-41.5906;9.20973;3272.12;5.30268;0;0;7.20661e-52;0.01;0;5.87089;102;0;-1-1;-1
1040;206;-48.9663;-14.8878;-42.6737;10.3226;4607.37;5.94254;0;0;7.20661e-52;0.01;0;5.33376;102;0;-1-1;-1
1040;207;-46.4049;3.39514;-41.6103;9.80643;3950.23;5.64127;0;0;7.20661e-52;0.01;0;4.89078;102;0;-1-1;-1
1040;208;-47.748;21.5848;-41.789;9.18317;3243.89;5.28141;0;0;7.20661e-52;0.01;0;6.20155;102;0;-1-1;-1
1040;209;-47.1936;38.4588;-41.1388;9.35384;3428.14;5.37723;0;0;7.20661e-52;0.01;0;5.99687;102;0;-1-1;-1
1040;210;-46.3782;57.8142;-41.0258;10.2038;4450.18;5.86737;0;0;7.20661e-52;0.01;0;6.18175;102;0;-1-1;-1
1040;211;-45.8704;76.5363;-41.6491;11.0939;5719.23;6.38122;0;0;7.20661e-52;0.01;0;5.53309;102;0;-1-1;-1
1040;212;-31.4303;-80.5464;-39.9246;10.0957;4310.23;5.81301;0;0;7.20661e-52;0.01;0;6.73974;102;0;-1-1;-1
1040;213;-29.9828;-64.2627;-40.7151;8.80103;2855.54;5.05629;0;0;7.20661e-52;0.01;0;5.59011;102;0;-1-1;-1
1040;214;-30.725;-43.1163;-41.3566;9.80558;3949.2;5.62211;0;0;7.20661e-52;0.01;0;6.62584;102;0;-1-1;-1
1040;215;-33.8638;-25.4619;-43.4087;10.6735;5093.37;6.13134;0;0;7.20661e-52;0.01;0;6.70955;102;0;-1-1;-1
1040;216;-32.7059;-7.38961;-43.325;9.4655;3552.38;5.44594;0;0;7.20661e-52;0.01;0;6.6319;102;0;-1-1;-1
1040;217;-32.0069;12.9477;-42.4795;9.1325;3190.5;5.24786;0;0;7.20661e-52;0.01;0;6.35121;102;0;-1-1;-1
1040;218;-31.6932;30.1026;-41.9661;10.044;4244.35;5.77503;0;0;7.20661e-52;0.01;0;6.95642;102;0;-1-1;-1
1040;219;-31.4188;47.8885;-40.7391;10.2663;4532.42;5.90269;0;0;7.20661e-52;0.01;0;6.94378;102;0;-1-1;-1
1040;220;-30.5184;66.4664;-39.3214;10.0519;4254.33;5.77972;0;0;7.20661e-52;0.01;0;6.03461;102;0;-1-1;-1
1040;221;-29.4138;85.8041;-44.2382;10.2574;4520.63;5.89493;0;0;7.20661e-52;0.01;0;4.17898;102;0;-1-1;-1
1040;222;-15.2098;-89.3098;-39.9586;9.23504;3299.17;5.31047;0;0;7.20661e-52;0.01;0;5.61031;102;0;-1-1;-1
1040;223;-14.3243;-72.2943;-41.6391;10.8157;5299.71;6.21013;0;0;7.20661e-52;0.01;0;7.62266;102;0;-1-1;-1
1040;224;-16.0103;-54.1801;-41.8652;9.80469;3948.11;5.64471;0;0;7.20661e-52;0.01;0;6.44553;102;0;-1-1;-1
1040;225;-13.4194;-36.5049;-42.7327;10.2816;4552.73;5.91643;0;0;7.20661e-52;0.01;0;5.91317;102;0;-1-1;-1
1040;226;-17.4307;-14.9875;-44.0283;9.3475;3421.17;5.37778;0;0;7.20661e-52;0.01;0;5.66116;102;0;-1-1;-1
1040;227;-19.4421;2.36449;-42.7434;9.30946;3379.58;5.35427;0;0;7.20661e-52;0.01;0;5.76442;102;0;-1-1;-1
1040;228;-15.0582;20.4677;-42.4978;10.6659;5082.56;6.14592;0;0;7.20661e-52;0.01;0;6.76751;102;0;-1-1;-1
1040;229;-16.1603;38.1866;-40.7808;9.10111;3157.71;5.2279;0;0;7.20661e-52;0.01;0;6.01532;102;0;-1-1;-1
1040;230;-14.7624;57.2775;-40.8743;10.8538;5355.89;6.24685;0;0;7.20661e-52;0.01;0;6.35479;102;0;-1-1;-1
1040;231;-15.0773;75.349;-40.6497;10.1293;4353.37;5.82834;0;0;7.20661e-52;0.01;0;6.62856;102;0;-1-1;-1
1040;232;-7.49288;90.1001;-39.5006;9.10547;3162.24;5.22864;0;0;7.20661e-52;0.01;0;4.03289;102;0;-1-1;-1
1040;233;-0.197703;-97.2866;-40.6974;9.71646;3842.49;5.59098;0;0;7.20661e-52;0.01;0;3.60091;102;0;-1-1;-1
1040;234;0.834067;-81.2292;-39.1742;9.14462;3203.21;5.26258;0;0;7.20661e-52;0.01;0;6.01464;102;0;-1-1;-1
1040;235;0.807789;-61.356;-41.1442;10.1423;4370.16;5.84276;0;0;7.20661e-52;0.01;0;6.35265;102;0;-1-1;-1
1040;236;3.12472;-43.5907;-42.5348;9.0348;3089.19;5.19133;0;0;7.20661e-52;0.01;0;6.27359;102;0;-1-1;-1
1040;237;2.64828;-26.3059;-42.2601;10.144;4372.32;5.82259;0;0;7.20661e-52;0.01;0;5.77829;102;0;-1-1;-1
1040;238;0.793793;-6.86967;-43.6882;11.0098;5590.17;6.30976;0;0;7.20661e-52;0.01;0;5.63624;102;0;-1-1;-1
1040;239;2.90097;12.0159;-40.5434;9.27327;3340.31;5.33611;0;0;7.20661e-52;0.01;0;4.99978;102;0;-1-1;-1
1040;240;1.46848;28.8375;-41.605;9.58924;3693.52;5.5148;0;0;7.20661e-52;0.01;0;6.45188;102;0;-1-1;-1
1040;241;0.313243;46.878;-40.1483;10.7106;5146.77;6.16911;0;0;7.20661e-52;0.01;0;7.03953;102;0;-1-1;-1
1040;242;0.106313;60.9746;-49.9407;9.09785;3154.32;5.23329;0;0;7.20661e-52;0.01;0;5.98488;102;0;-1-1;-1
1040;243;0.647472;78.1953;-48.5885;9.68789;3808.69;5.56873;0;0;7.20661e-52;0.01;0;6.3198;102;0;-1-1;-1
1040;244;15.1466;-89.7057;-39.5708;9.07211;3127.61;5.22204;0;0;7.20661e-52;0.01;0;4.76594;102;0;-1-1;-1
1040;245;16.5123;-72.0188;-41.1913;10.9434;5489.66;6.289;0;0;7.20661e-52;0.01;0;7.2086;102;0;-1-1;-1
1040;246;16.9788;-53.438;-41.8903;9.53482;3631;5.48225;0;0;7.20661e-52;0.01;0;6.97641;102;0;-1-1;-1
1040;247;17.8935;-36.0301;-42.514;9.14099;3199.4;5.26235;0;0;7.20661e-52;0.01;0;6.21196;102;0;-1-1;-1
1040;248;17.77;-15.8815;-42.7232;10.0951;4309.4;5.80411;0;0;7.20661e-52;0.01;0;6.53986;102;0;-1-1;-1
1040;249;17.8546;2.48392;-42.6109;9.75661;3890.32;5.6133;0;0;7.20661e-52;0.01;0;6.61993;102;0;-1-1;-1
1040;250;17.6477;20.7752;-42.2578;10.0495;4251.33;5.77749;0;0;7.20661e-52;0.01;0;6.86664;102;0;-1-1;-1
1040;251;17.2904;39.2905;-42.6705;10.6569;5069.7;6.13127;0;0;7.20661e-52;0.01;0;6.34344;102;0;-1-1;-1
1040;252;16.4308;58.2092;-44.8273;10.803;5281.05;6.22563;0;0;7.20661e-52;0.01;0;6.09603;102;0;-1-1;-1
1040;253;13.9926;84.6861;-56.0955;8.72196;2779.28;5.01562;0;0;9.00826e-52;0.01;0;4.67041;102;0;-1-1;-1
1040;254;9.24095;93.3221;-42.295;10.8168;5301.36;6.21119;0;0;7.20661e-52;0.01;0;3.99606;102;0;-1-1;-1
1040;255;32.2068;-80.8803;-40.0457;9.30381;3373.43;5.35237;0;0;7.20661e-52;0.01;0;3.90138;102;0;-1-1;-1
1040;256;32.6671;-62.7714;-41.6711;9.75318;3886.22;5.61436;0;0;7.20661e-52;0.01;0;6.42713;102;0;-1-1;-1
1040;257;33.6382;-45.0236;-43.0969;10.7493;5202.74;6.18575;0;0;7.20661e-52;0.01;0;7.53322;102;0;-1-1;-1
1040;258;33.5403;-26.0146;-42.6705;10.7951;5269.54;6.19755;0;0;7.20661e-52;0.01;0;7.09557;102;0;-1-1;-1
1040;259;33.3787;-7.85712;-42.6157;9.0971;3153.53;5.22507;0;0;7.20661e-52;0.01;0;6.13612;102;0;-1-1;-1
1040;260;32.9053;11.404;-42.7771;9.08074;3136.55;5.21749;0;0;7.20661e-52;0.01;0;5.95339;102;0;-1-1;-1
1040;261;33.8064;31.2243;-42.1635;9.54017;3637.11;5.49146;0;0;7.20661e-52;0.01;0;6.61142;102;0;-1-1;-1
1040;262;33.432;49.5907;-41.4694;10.7217;5162.77;6.17181;0;0;7.20661e-52;0.01;0;6.81836;102;0;-1-1;-1
1040;263;31.9417;67.6381;-41.1516;10.0012;4190.32;5.75215;0;0;7.20661e-52;0.01;0;6.47047;102;0;-1-1;-1
1040;264;31.7558;84.0107;-42.5579;9.63906;3751.39;5.54158;0;0;7.20661e-52;0.01;0;4.24597;102;0;-1-1;-1
1040;265;47.0357;-72.1067;-39.2989;9.57836;3680.96;5.50815;0;0;7.20661e-52;0.01;0;4.34694;102;0;-1-1;-1
1040;266;48.7225;-54.7047;-40.6483;10.1993;4444.21;5.87057;0;0;7.20661e-52;0.01;0;6.97394;102;0;-1-1;-1
1040;267;48.2997;-36.4434;-41.3709;8.81136;2865.61;5.07075;0;0;7.20661e-52;0.01;0;5.76611;102;0;-1-1;-1
1040;268;49.6718;-16.2164;-42.8339;10.8234;5310.97;6.22746;0;0;7.20661e-52;0.01;0;6.91546;102;0;-1-1;-1
1040;269;46.5804;1.91666;-42.5309;9.16458;3224.23;5.26436;0;0;7.20661e-52;0.01;0;5.79305;102;0;-1-1;-1
1040;270;48.8623;19.9937;-42.0174;10.9202;5454.75;6.30018;0;0;7.20661e-52;0.01;0;6.86118;102;0;-1-1;-1
1040;271;49.5774;40.5242;-41.6649;10.1667;4401.83;5.84028;0;0;7.20661e-52;0.01;0;6.71485;102;0;-1-1;-1
1040;272;49.4674;58.792;-41.2608;10.3253;4610.99;5.93934;0;0;7.20661e-52;0.01;0;6.42599;102;0;-1-1;-1
1040;273;48.5592;77.0409;-42.9874;10.6782;5100.16;6.14197;0;0;7.20661e-52;0.01;0;4.56488;102;0;-1-1;-1
1040;274;63.9371;-64.0663;-41.3643;10.5048;4855.72;6.04625;0;0;7.20661e-52;0.01;0;3.82776;102;0;-1-1;-1
1040;275;62.53;-43.8265;-40.0732;9.58463;3688.21;5.50965;0;0;7.20661e-52;0.01;0;6.17559;102;0;-1-1;-1
1040;276;62.8919;-27.2836;-37.9897;9.18292;3243.62;5.27597;0;0;7.20661e-52;0.01;0;6.44041;102;0;-1-1;-1
1040;277;66.7611;-9.77954;-42.1138;10.3501;4644.39;5.95298;0;0;7.20661e-52;0.01;0;6.33038;102;0;-1-1;-1
1040;278;66.0337;11.8813;-41.855;10.7039;5137.08;6.15983;0;0;7.20661e-52;0.01;0;6.58642;102;0;-1-1;-1
1040;279;64.7975;30.5111;-41.1586;10.6898;5116.86;6.14965;0;0;7.20661e-52;0.01;0;7.36097;102;0;-1-1;-1
1040;280;65.1842;49.0342;-40.6984;9.56938;3670.63;5.50574;0;0;7.20661e-52;0.01;0;5.73405;102;0;-1-1;-1
1040;281;64.688;67.3348;-39.1176;9.83679;3987.02;5.65143;0;0;7.20661e-52;0.01;0;3.61743;102;0;-1-1;-1
1040;282;77.8773;-35.8369;-38.6964;9.70808;3832.55;5.59233;0;0;7.20661e-52;0.01;0;4.27085;102;0;-1-1;-1
1040;283;82.0989;-16.4345;-38.6471;9.23447;3298.57;5.31324;0;0;7.20661e-52;0.01;0;5.36366;102;0;-1-1;-1
1040;284;82.1033;1.49638;-41.9749;11.0027;5579.37;6.32142;0;0;7.20661e-52;0.01;0;5.77895;102;0;-1-1;-1
1040;285;80.8385;21.4259;-41.1049;9.59287;3697.72;5.51472;0;0;7.20661e-52;0.01;0;5.32023;102;0;-1-1;-1
1040;286;80.6245;39.3494;-40.7043;9.95359;4130.73;5.71702;0;0;7.20661e-52;0.01;0;5.22153;102;0;-1-1;-1
1040;287;96.6039;-8.58977;-38.6866;9.3148;3385.39;5.35078;0;0;7.20661e-52;0.01;0;3.25766;102;0;-1-1;-1
1040;288;-100.822;-15.3485;-25.6328;9.37868;3455.53;5.39868;0;0;7.20661e-52;0.01;0;3.9111;102;0;-1-1;-1
1040;289;-100.639;2.75519;-26.302;10.6314;5033.38;6.11235;0;0;7.20661e-52;0.01;0;4.89969;102;0;-1-1;-1
1040;290;-85.3921;-44.762;-27.3946;10.5812;4962.38;6.08973;0;0;7.20661e-52;0.01;0;4.87987;102;0;-1-1;-1
1040;291;-85.8288;-25.8622;-27.3432;10.3163;4599.02;5.94502;0;0;7.20661e-52;0.01;0;5.88947;102;0;-1-1;-1
1040;292;-85.5005;-7.52449;-26.9267;10.6994;5130.6;6.14901;0;0;7.20661e-52;0.01;0;7.13407;102;0;-1-1;-1
1040;293;-83.5686;12.9496;-25.852;10.8235;5311.26;6.2206;0;0;7.20661e-52;0.01;0;6.58522;102;0;-1-1;-1
1040;294;-84.9444;31.8102;-24.6627;10.655;5067;6.12052;0;0;7.20661e-52;0.01;0;5.88406;102;0;-1-1;-1
1040;295;-83.7149;50.8335;-24.6724;10.5824;4964.13;6.08608;0;0;7.20661e-52;0.01;0;4.89314;102;0;-1-1;-1
1040;296;-67.5763;-70.5203;-25.0085;9.08752;3143.58;5.22088;0;0;7.20661e-52;0.01;0;4.33771;102;0;-1-1;-1
1040;297;-68.9451;-53.2142;-26.6104;9.3514;3425.46;5.38047;0;0;7.20661e-52;0.01;0;6.43015;102;0;-1-1;-1
1040;298;-69.868;-35.3082;-27.4451;10.403;4715.95;5.96682;0;0;7.20661e-52;0.01;0;6.70239;102;0;-1-1;-1
1040;299;-70.0144;-16.5154;-27.2602;9.94884;4124.83;5.73369;0;0;7.20661e-52;0.01;0;6.50657;102;0;-1-1;-1
1040;300;-70.6038;1.11156;-27.1657;8.97752;3030.8;5.1628;0;0;7.20661e-52;0.01;0;6.36484;102;0;-1-1;-1
1040;301;-68.9196;23.0737;-26.9084;9.24232;3306.99;5.32801;0;0;7.20661e-52;0.01;0;6.40642;102;0;-1-1;-1
1040;302;-68.4076;40.0066;-26.1954;10.7866;5257.01;6.18705;0;0;7.20661e-52;0.01;0;6.82022;102;0;-1-1;-1
1040;303;-66.4168;57.7907;-25.6666;9.9039;4069.18;5.6978;0;0;7.20661e-52;0.01;0;6.26983;102;0;-1-1;-1
1040;304;-73.577;73.4701;-26.9099;10.1906;4432.84;5.86369;0;0;7.20661e-52;0.01;0;3.36447;102;0;-1-1;-1
1040;305;-52.4439;-78.5826;-25.5301;9.57086;3672.33;5.50232;0;0;7.20661e-52;0.01;0;5.35779;102;0;-1-1;-1
1040;306;-53.1791;-61.5857;-26.0201;9.86831;4025.47;5.67395;0;0;7.20661e-52;0.01;0;7.12479;102;0;-1-1;-1
1040;307;-53.887;-44.3029;-26.8343;10.0319;4229;5.7767;0;0;7.20661e-52;0.01;0;7.04062;102;0;-1-1;-1
1040;308;-54.0047;-25.5378;-27.6499;10.5024;4852.4;6.04069;0;0;7.20661e-52;0.01;0;6.55286;102;0;-1-1;-1
1040;309;-54.5275;-6.87783;-26.7237;10.4402;4766.68;6.00017;0;0;7.20661e-52;0.01;0;5.41436;102;0;-1-1;-1
1040;310;-54.4146;13.5307;-27.8154;9.62869;3739.3;5.53965;0;0;7.20661e-52;0.01;0;5.12887;102;0;-1-1;-1
1040;311;-52.5887;30.3963;-27.3627;9.72775;3855.91;5.59805;0;0;7.20661e-52;0.01;0;6.17815;102;0;-1-1;-1
1040;312;-51.3888;48.1313;-26.4487;10.4944;4841.29;6.02443;0;0;7.20661e-52;0.01;0;6.56304;102;0;-1-1;-1
1040;313;-50.8025;65.8393;-26.7005;9.39212;3470.4;5.39862;0;0;7.20661e-52;0.01;0;6.50084;102;0;-1-1;-1
1040;314;-57.6315;80.5641;-28.4672;9.30324;3372.8;5.35046;0;0;7.20661e-52;0.01;0;4.36325;102;0;-1-1;-1
1040;315;-34.8706;-96.6276;-38.4109;8.69164;2750.39;4.99388;0;0;7.20661e-52;0.01;0;3.36721;102;0;-1-1;-1
1040;316;-36.9381;-71.2939;-25.755;9.47863;3567.18;5.45067;0;0;7.20661e-52;0.01;0;7.10099;102;0;-1-1;-1
1040;317;-37.0175;-53.4507;-27.8761;10.8982;5421.94;6.26202;0;0;7.20661e-52;0.01;0;6.79356;102;0;-1-1;-1
1040;318;-38.4469;-35.1257;-27.34;9.96105;4140.04;5.7271;0;0;7.20661e-52;0.01;0;6.28197;102;0;-1-1;-1
1040;319;-37.7523;-15.056;-29.1985;9.47778;3566.23;5.45612;0;0;7.20661e-52;0.01;0;5.7212;102;0;-1-1;-1
1040;320;-34.2245;2.61441;-29.78;9.15682;3216.05;5.26739;0;0;7.20661e-52;0.01;0;5.43607;102;0;-1-1;-1
1040;321;-37.5251;20.4866;-27.8094;10.1581;4390.63;5.84486;0;0;7.20661e-52;0.01;0;6.64316;102;0;-1-1;-1
1040;322;-37.0012;37.6652;-27.5296;9.0996;3156.14;5.22096;0;0;7.20661e-52;0.01;0;6.01834;102;0;-1-1;-1
1040;323;-36.2397;57.6184;-24.9989;9.91957;4088.52;5.70784;0;0;7.20661e-52;0.01;0;5.67023;102;0;-1-1;-1
1040;324;-37.3361;74.2166;-21.8184;9.12095;3178.4;5.23675;0;0;7.20661e-52;0.01;0;5.6196;102;0;-1-1;-1
1040;325;-40.8106;90.1742;-28.7218;10.9545;5506.42;6.30985;0;0;7.20661e-52;0.01;0;4.7617;102;0;-1-1;-1
1040;326;-22.1218;-98.9848;-26.5295;11.1076;5740.43;6.37996;0;0;7.20661e-52;0.01;0;4.0323;102;0;-1-1;-1
1040;327;-20.9443;-80.2609;-25.7506;10.92;5454.55;6.27609;0;0;7.20661e-52;0.01;0;6.27028;102;0;-1-1;-1
1040;328;-20.8634;-62.816;-26.4268;10.3667;4666.66;5.962;0;0;7.20661e-52;0.01;0;5.84768;102;0;-1-1;-1
1040;329;-20.3079;-44.6031;-28.4581;9.30626;3376.09;5.35927;0;0;7.20661e-52;0.01;0;5.98738;102;0;-1-1;-1
1040;330;-22.4843;-26.0924;-29.5522;10.8356;5329.03;6.2317;0;0;7.20661e-52;0.01;0;6.75156;102;0;-1-1;-1
1040;331;-21.8482;-7.9652;-29.9118;9.13933;3197.66;5.25642;0;0;7.20661e-52;0.01;0;6.55099;102;0;-1-1;-1
1040;332;-21.4776;12.3179;-28.4182;9.10289;3159.56;5.2254;0;0;7.20661e-52;0.01;0;6.37972;102;0;-1-1;-1
1040;333;-21.4626;28.8777;-28;9.28134;3349.04;5.34437;0;0;7.20661e-52;0.01;0;6.35299;102;0;-1-1;-1
1040;334;-21.4485;47.0527;-25.7688;10.4799;4821.19;6.02216;0;0;7.20661e-52;0.01;0;6.92444;102;0;-1-1;-1
1040;335;-18.8254;66.0643;-25.2712;10.2991;4576.01;5.92692;0;0;7.20661e-52;0.01;0;6.07242;102;0;-1-1;-1
1040;336;-23.4599;83.3931;-26.649;10.0993;4314.86;5.81317;0;0;7.20661e-52;0.01;0;5.52607;102;0;-1-1;-1
1040;337;-5.4853;-89.6894;-25.3448;10.0594;4263.92;5.79132;0;0;7.20661e-52;0.01;0;5.22841;102;0;-1-1;-1
1040;338;-4.01589;-71.4111;-25.8791;10.1355;4361.44;5.83231;0;0;7.20661e-52;0.01;0;5.75219;102;0;-1-1;-1
1040;339;-5.82594;-53.4753;-26.4808;9.73413;3863.49;5.60362;0;0;7.20661e-52;0.01;0;5.38663;102;0;-1-1;-1
1040;340;-2.45957;-36.1892;-28.7436;9.34289;3416.11;5.3792;0;0;7.20661e-52;0.01;0;5.34431;102;0;-1-1;-1
1040;341;-6.96497;-15.9053;-29.8598;10.0377;4236.41;5.76454;0;0;7.20661e-52;0.01;0;4.75875;102;0;-1-1;-1
1040;342;-8.43941;2.38493;-30.8966;9.15719;3216.43;5.26065;0;0;7.20661e-52;0.01;0;4.80516;102;0;-1-1;-1
1040;343;-5.38904;19.8248;-27.1873;10.3455;4638.14;5.95534;0;0;7.20661e-52;0.01;0;5.66331;102;0;-1-1;-1
1040;344;-6.48492;37.6264;-25.4978;9.97501;4157.47;5.72738;0;0;7.20661e-52;0.01;0;4.92599;102;0;-1-1;-1
1040;345;-5.68264;55.0409;-24.7509;9.27814;3345.58;5.34798;0;0;7.20661e-52;0.01;0;4.97831;102;0;-1-1;-1
1040;346;-6.99149;79.8667;-26.6556;9.16707;3226.86;5.27352;0;0;7.20661e-52;0.01;0;5.76216;102;0;-1-1;-1
1040;347;1.19576;94.2798;-25.7993;9.29439;3363.19;5.35107;0;0;7.20661e-52;0.01;0;5.54473;102;0;-1-1;-1
1040;348;10.415;-99.7931;-25.6273;11.0333;5626.14;6.35389;0;0;7.20661e-52;0.01;0;3.4432;102;0;-1-1;-1
1040;349;11.1918;-80.9805;-25.7199;10.3598;4657.4;5.94263;0;0;7.20661e-52;0.01;0;6.32388;102;0;-1-1;-1
1040;350;11.708;-62.1791;-26.7632;9.98707;4172.56;5.7299;0;0;7.20661e-52;0.01;0;6.07686;102;0;-1-1;-1
1040;351;12.4583;-43.9671;-27.6349;10.2157;4465.75;5.8757;0;0;7.20661e-52;0.01;0;6.53526;102;0;-1-1;-1
1040;352;13.0206;-26.3843;-28.6538;9.37264;3448.85;5.39128;0;0;7.20661e-52;0.01;0;5.74045;102;0;-1-1;-1
1040;353;12.7713;-7.13911;-27.6021;10.9614;5516.82;6.29948;0;0;7.20661e-52;0.01;0;5.08221;102;0;-1-1;-1
1040;354;13.9949;11.4287;-27.3347;9.76905;3905.22;5.61104;0;0;7.20661e-52;0.01;0;5.15605;102;0;-1-1;-1
1040;355;12.9845;30.4444;-26.8952;10.7313;5176.55;6.16855;0;0;7.20661e-52;0.01;0;5.45127;102;0;-1-1;-1
1040;356;12.7009;50.5168;-26.4696;11.1191;5758.27;6.40249;0;0;7.20661e-52;0.01;0;6.30872;102;0;-1-1;-1
1040;357;3.41542;67.2802;-34.0132;10.9176;5450.88;6.27729;0;0;7.20661e-52;0.01;0;6.54145;102;0;-1-1;-1
1040;358;12.9362;82.6809;-28.657;9.67258;3790.66;5.56201;0;0;7.20661e-52;0.01;0;5.91733;102;0;-1-1;-1
1040;359;12.6028;107.37;-29.8165;10.6667;5083.7;6.13476;0;0;7.20661e-52;0.01;0;2.44685;102;0;-1-1;-1
1040;360;26.4303;-89.7937;-26.066;9.84494;3996.94;5.66035;0;0;7.20661e-52;0.01;0;5.33213;102;0;-1-1;-1
1040;361;27.5349;-71.7875;-26.2997;10.262;4526.73;5.91644;0;0;7.20661e-52;0.01;0;7.25784;102;0;-1-1;-1
1040;362;28.0101;-53.6895;-27.2346;10.7661;5227.12;6.19409;0;0;7.20661e-52;0.01;0;7.5336;102;0;-1-1;-1
1040;363;28.3607;-35.1314;-27.4057;10.5038;4854.32;6.03414;0;0;7.20661e-52;0.01;0;6.64155;102;0;-1-1;-1
1040;364;28.6039;-16.464;-27.1372;10.6719;5091.07;6.13631;0;0;7.20661e-52;0.01;0;6.36583;102;0;-1-1;-1
1040;365;29.1288;2.25994;-28.7066;9.73231;3861.33;5.59838;0;0;7.20661e-52;0.01;0;6.42984;102;0;-1-1;-1
1040;366;29.148;20.522;-28.089;10.3822;4687.67;5.97251;0;0;7.20661e-52;0.01;0;6.54466;102;0;-1-1;-1
1040;367;28.5638;40.2727;-26.5962;10.1025;4318.95;5.81068;0;0;7.20661e-52;0.01;0;6.43617;102;0;-1-1;-1
1040;368;29.0697;59.2166;-25.1677;10.4275;4749.36;6.00251;0;0;7.20661e-52;0.01;0;7.19925;102;0;-1-1;-1
1040;369;29.0928;77.841;-25.4514;10.0307;4227.44;5.76808;0;0;7.20661e-52;0.01;0;7.01352;102;0;-1-1;-1
1040;370;26.0956;94.8486;-31.0912;10.1318;4356.63;5.8185;0;0;7.20661e-52;0.01;0;4.30166;102;0;-1-1;-1
1040;371;42.126;-81.6265;-25.691;9.7209;3847.76;5.58204;0;0;7.20661e-52;0.01;0;4.85837;102;0;-1-1;-1
1040;372;43.5112;-62.7006;-25.7878;9.28176;3349.5;5.33629;0;0;7.20661e-52;0.01;0;6.45654;102;0;-1-1;-1
1040;373;44.3744;-44.6631;-26.6109;10.5912;4976.44;6.07763;0;0;7.20661e-52;0.01;0;7.47168;102;0;-1-1;-1
1040;374;45.3551;-26.2462;-27.0704;10.6893;5116.06;6.16116;0;0;7.20661e-52;0.01;0;7.25658;102;0;-1-1;-1
1040;375;44.2677;-7.38577;-27.3761;10.3016;4579.31;5.92061;0;0;7.20661e-52;0.01;0;6.411;102;0;-1-1;-1
1040;376;44.8868;11.4534;-27.0635;9.45076;3535.81;5.44416;0;0;7.20661e-52;0.01;0;6.12488;102;0;-1-1;-1
1040;377;44.627;30.4263;-27.1628;10.7539;5209.32;6.1827;0;0;7.20661e-52;0.01;0;7.27245;102;0;-1-1;-1
1040;378;44.646;49.3248;-26.3954;10.5381;4901.97;6.05894;0;0;7.20661e-52;0.01;0;7.14003;102;0;-1-1;-1
1040;379;43.0227;68.848;-28.8699;9.14718;3205.91;5.2484;0;0;7.20661e-52;0.01;0;6.01387;102;0;-1-1;-1
1040;380;42.4346;86.8711;-29.3672;9.12851;3186.31;5.24577;0;0;7.20661e-52;0.01;0;4.95283;102;0;-1-1;-1
1040;381;58.602;-73.5143;-25.6993;10.915;5447.1;6.28073;0;0;7.20661e-52;0.01;0;5.35603;102;0;-1-1;-1
1040;382;60.2177;-54.4101;-25.7164;10.884;5400.81;6.25095;0;0;7.20661e-52;0.01;0;7.20665;102;0;-1-1;-1
1040;383;60.1481;-36.2917;-24.6057;9.23167;3295.56;5.30651;0;0;7.20661e-52;0.01;0;6.26465;102;0;-1-1;-1
1040;384;60.0567;-15.8101;-26.1985;9.86839;4025.57;5.67027;0;0;7.20661e-52;0.01;0;6.65235;102;0;-1-1;-1
1040;385;60.6118;1.80629;-27.6524;10.7435;5194.26;6.17634;0;0;7.20661e-52;0.01;0;6.9136;102;0;-1-1;-1
1040;386;60.4044;20.2165;-26.9125;9.71373;3839.25;5.59503;0;0;7.20661e-52;0.01;0;6.64908;102;0;-1-1;-1
