Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;17;10.0126;-25.0312;-93.4392;12.1747;7559.06;7.23984;0;0;4.82543e-15;0.01;0;4.81226;101;0;-1-1;-1
280;18;11.301;-6.29139;-91.7839;10.5499;4918.57;6.27587;0;0;4.82543e-15;0.01;0;5.07644;101;0;-1-1;-1
280;19;10.0143;11.8113;-89.792;10.5702;4946.91;6.28664;0;0;4.82543e-15;0.01;0;4.33514;101;0;-1-1;-1
280;20;10.5501;30.5298;-90.3492;10.6518;5062.47;6.33904;0;0;4.82543e-15;0.01;0;6.59126;101;0;-1-1;-1
280;21;11.7633;53.1167;-91.2492;12.416;8017.49;7.38526;0;0;4.82543e-15;0.01;0;4.99834;101;0;-1-1;-1
280;22;27.1652;-55.8708;-89.6719;11.4243;6245.69;6.78955;0;0;4.82543e-15;0.01;0;3.76613;101;0;-1-1;-1
280;23;27.4066;-35.3362;-93.3305;12.1742;7558;7.23579;0;0;4.82543e-15;0.01;0;4.73277;101;0;-1-1;-1
280;24;26.9876;-15.5184;-91.2327;10.3019;4579.76;6.12514;0;0;4.82543e-15;0.01;0;5.4201;101;0;-1-1;-1
280;25;26.0305;2.57572;-91.7029;10.347;4640.12;6.1571;0;0;4.82543e-15;0.01;0;5.70666;101;0;-1-1;-1
280;26;26.3047;20.5191;-91.6655;10.6974;5127.65;6.36272;0;0;4.82543e-15;0.01;0;4.67524;101;0;-1-1;-1
280;27;26.8809;40.4052;-92.4473;11.8982;7055.58;7.07686;0;0;4.82543e-15;0.01;0;4.23583;101;0;-1-1;-1
280;28;44.9231;-45.7047;-93.1061;12.1124;7443.46;7.20238;0;0;4.82543e-15;0.01;0;3.79677;101;0;-1-1;-1
280;29;42.9098;-24.8138;-92.4223;10.3083;4588.22;6.125;0;0;4.82543e-15;0.01;0;4.80533;101;0;-1-1;-1
280;30;43.821;-5.37234;-93.4831;12.3286;7849.34;7.33245;0;0;4.82543e-15;0.01;0;3.76088;101;0;-1-1;-1
280;31;43.9823;10.0409;-93.2216;12.3607;7910.78;7.34924;0;0;4.82543e-15;0.01;0;3.98893;101;0;-1-1;-1
280;32;44.2234;30.6542;-94.4645;12.2255;7654.08;7.26229;0;0;4.82543e-15;0.01;0;4.02773;101;0;-1-1;-1
280;33;-80.5251;-20.019;-75.1509;11.3832;6178.45;6.76397;0;0;4.82543e-15;0.01;0;2.13752;101;0;-1-1;-1
280;34;-64.2874;-47.3649;-74.9396;12.1341;7483.71;7.21234;0;0;4.82543e-15;0.01;0;4.49683;101;0;-1-1;-1
280;35;-64.9958;-27.2434;-75.3543;11.2687;5993.89;6.69754;0;0;4.82543e-15;0.01;0;4.88353;101;0;-1-1;-1
280;36;-65.0121;-9.04331;-75.7602;10.2753;4544.38;6.10892;0;0;4.82543e-15;0.01;0;4.81634;101;0;-1-1;-1
280;37;-61.1615;8.39579;-76.165;9.89149;4053.91;5.87938;0;0;6.03179e-15;0.01;0;5.53239;101;0;-1-1;-1
280;38;-61.2664;33.2488;-86.9812;10.2314;4486.3;6.0822;0;0;4.82543e-15;0.01;0;3.04511;101;0;-1-1;-1
280;39;-65.1398;48.9208;-74.6843;11.5102;6387.52;6.84543;0;0;4.82543e-15;0.01;0;2.98495;101;0;-1-1;-1
280;40;-46.3289;-53.6821;-75.4799;10.9496;5499;6.51095;0;0;4.82543e-15;0.01;0;4.7586;101;0;-1-1;-1
280;41;-48.4448;-35.0113;-74.3337;11.3554;6133.28;6.74974;0;0;4.82543e-15;0.01;0;6.38205;101;0;-1-1;-1
280;42;-48.9016;-17.008;-77.2786;12.6192;8417.52;7.50493;0;0;4.82543e-15;0.01;0;6.61909;101;0;-1-1;-1
280;43;-46.0973;2.1333;-74.4165;10.266;4532;6.10517;0;0;4.82543e-15;0.01;0;7.00323;101;0;-1-1;-1
280;44;-47.8583;20.6291;-73.2058;10.2368;4493.53;6.08488;0;0;4.82543e-15;0.01;0;6.9301;101;0;-1-1;-1
280;45;-46.7573;39.7317;-76.9059;11.4432;6276.64;6.80103;0;0;4.82543e-15;0.01;0;5.2464;101;0;-1-1;-1
280;46;-47.9359;55.0164;-74.6713;10.2721;4540.15;6.10856;0;0;4.82543e-15;0.01;0;3.54796;101;0;-1-1;-1
280;47;-34.5629;-76.1565;-73.4435;10.4855;4828.93;6.23501;0;0;4.82543e-15;0.01;0;3.67626;101;0;-1-1;-1
280;48;-31.8389;-42.9002;-75.0859;9.96294;4142.4;5.91567;0;0;6.03179e-15;0.01;0;6.0665;101;0;-1-1;-1
280;49;-31.6199;-25.4059;-75.749;10.6092;5001.91;6.31173;0;0;4.82543e-15;0.01;0;8.40992;101;0;-1-1;-1
280;50;-31.3303;-6.49934;-75.4509;10.2195;4470.67;6.07537;0;0;4.82543e-15;0.01;0;7.35529;101;0;-1-1;-1
280;51;-31.5708;11.415;-75.1802;11.3198;6075.8;6.73422;0;0;4.82543e-15;0.01;0;7.78478;101;0;-1-1;-1
280;52;-30.3061;30.5987;-75.3734;12.1244;7465.65;7.20779;0;0;4.82543e-15;0.01;0;7.68656;101;0;-1-1;-1
280;53;-30.1403;49.4361;-73.1987;11.2956;6036.86;6.71657;0;0;4.82543e-15;0.01;0;7.29757;101;0;-1-1;-1
280;54;-34.3444;68.6556;-76.0033;11.8484;6967.29;7.04632;0;0;4.82543e-15;0.01;0;4.82408;101;0;-1-1;-1
280;55;-15.6929;-71.2006;-77.5554;11.9894;7219.13;7.12833;0;0;4.82543e-15;0.01;0;4.99155;101;0;-1-1;-1
280;56;-15.3458;-51.9072;-75.7849;10.2263;4479.63;6.08187;0;0;4.82543e-15;0.01;0;7.10287;101;0;-1-1;-1
280;57;-16.0633;-35.0021;-76.2376;10.7691;5231.47;6.40196;0;0;4.82543e-15;0.01;0;7.69104;101;0;-1-1;-1
280;58;-16.1806;-15.7622;-75.6578;11.2065;5895.12;6.66121;0;0;4.82543e-15;0.01;0;8.35701;101;0;-1-1;-1
280;59;-15.3355;2.90003;-75.8431;11.3811;6175.12;6.77018;0;0;4.82543e-15;0.01;0;7.78364;101;0;-1-1;-1
280;60;-15.2799;20.8697;-75.6854;10.6691;5087.17;6.34846;0;0;4.82543e-15;0.01;0;7.51408;101;0;-1-1;-1
280;61;-19.4021;44.5831;-86.9198;10.9205;5455.32;6.49767;0;0;4.82543e-15;0.01;0;4.21332;101;0;-1-1;-1
280;62;-15.4239;61.4029;-77.5696;11.8636;6994.28;7.05077;0;0;4.82543e-15;0.01;0;6.05368;101;0;-1-1;-1
280;63;1.08301;-61.9969;-75.6212;10.8736;5385.35;6.46991;0;0;4.82543e-15;0.01;0;6.62761;101;0;-1-1;-1
280;64;0.32392;-44.1936;-75.7198;10.5675;4943.13;6.28163;0;0;4.82543e-15;0.01;0;8.25815;101;0;-1-1;-1
280;65;0.211185;-25.2764;-75.7905;12.4283;8041.23;7.38319;0;0;4.82543e-15;0.01;0;9.07269;101;0;-1-1;-1
280;66;0.514558;-6.26171;-76.7749;12.0412;7313.09;7.16194;0;0;4.82543e-15;0.01;0;8.01557;101;0;-1-1;-1
280;67;0.444271;12.5703;-73.0463;10.3212;4605.56;6.13633;0;0;4.82543e-15;0.01;0;6.91553;101;0;-1-1;-1
280;68;0.571975;29.9549;-75.3454;10.2563;4519.18;6.09687;0;0;4.82543e-15;0.01;0;7.47137;101;0;-1-1;-1
280;69;-2.24617;47.1402;-80.0063;11.3598;6140.39;6.75466;0;0;4.82543e-15;0.01;0;6.59721;101;0;-1-1;-1
280;70;2.9833;68.96;-79.9915;11.9945;7228.3;7.13172;0;0;4.82543e-15;0.01;0;4.7263;101;0;-1-1;-1
280;71;17.7855;-71.1138;-76.7902;11.2735;6001.58;6.70375;0;0;4.82543e-15;0.01;0;4.276;101;0;-1-1;-1
280;72;17.1889;-52.1505;-74.3763;10.5561;4927.25;6.28012;0;0;4.82543e-15;0.01;0;6.82253;101;0;-1-1;-1
280;73;16.9803;-35.0042;-75.8092;12.382;7951.8;7.36194;0;0;4.82543e-15;0.01;0;7.96491;101;0;-1-1;-1
280;74;17.0033;-15.9577;-76.3024;10.2019;4447.67;6.06569;0;0;4.82543e-15;0.01;0;8.08466;101;0;-1-1;-1
280;75;16.4115;2.47718;-75.5953;11.1451;5798.77;6.62624;0;0;4.82543e-15;0.01;0;8.61724;101;0;-1-1;-1
280;76;16.1555;20.7762;-75.6089;10.5548;4925.39;6.28359;0;0;4.82543e-15;0.01;0;7.78164;101;0;-1-1;-1
280;77;15.358;39.965;-75.557;10.9241;5460.72;6.49599;0;0;4.82543e-15;0.01;0;7.20388;101;0;-1-1;-1
280;78;23.9031;64.8354;-78.0064;12.2886;7773.06;7.30786;0;0;4.82543e-15;0.01;0;4.97886;101;0;-1-1;-1
280;79;33.7162;-62.0488;-73.9154;10.2272;4480.8;6.07946;0;0;4.82543e-15;0.01;0;5.70939;101;0;-1-1;-1
280;80;34.6292;-43.3726;-74.9846;11.8964;7052.31;7.07245;0;0;4.82543e-15;0.01;0;8.53661;101;0;-1-1;-1
280;81;32.8488;-24.6709;-77.3424;10.2987;4575.51;6.12514;0;0;4.82543e-15;0.01;0;7.57781;101;0;-1-1;-1
280;82;33.0056;-5.87238;-76.0676;11.4917;6356.79;6.83937;0;0;4.82543e-15;0.01;0;7.44196;101;0;-1-1;-1
280;83;33.0346;10.3308;-76.0503;11.7264;6754.32;6.97058;0;0;4.82543e-15;0.01;0;7.61052;101;0;-1-1;-1
280;84;32.6059;30.0861;-76.3939;12.1435;7501.02;7.2184;0;0;4.82543e-15;0.01;0;8.7317;101;0;-1-1;-1
280;85;32.3233;48.3786;-75.5978;10.2772;4546.86;6.10584;0;0;4.82543e-15;0.01;0;6.61323;101;0;-1-1;-1
280;86;51.1654;-53.4763;-74.79;11.5721;6491.15;6.88361;0;0;4.82543e-15;0.01;0;4.57178;101;0;-1-1;-1
280;87;50.4325;-33.9822;-78.8586;10.9162;5448.79;6.49219;0;0;4.82543e-15;0.01;0;5.9348;101;0;-1-1;-1
280;88;49.9606;-15.5449;-76.9638;12.0033;7244.26;7.13687;0;0;4.82543e-15;0.01;0;7.74859;101;0;-1-1;-1
280;89;49.7236;2.4997;-75.6007;10.2946;4569.97;6.12247;0;0;4.82543e-15;0.01;0;7.80556;101;0;-1-1;-1
280;90;51.0049;21.6908;-76.82;12.5189;8218.49;7.4463;0;0;4.82543e-15;0.01;0;6.37662;101;0;-1-1;-1
280;91;50.7623;41.0164;-76.9522;12.3944;7975.58;7.37084;0;0;4.82543e-15;0.01;0;4.85366;101;0;-1-1;-1
280;92;45.6312;60.0465;-75.0821;10.2294;4483.75;6.08245;0;0;4.82543e-15;0.01;0;3.46299;101;0;-1-1;-1
280;93;68.8143;-24.5263;-76.8656;12.2123;7629.28;7.26051;0;0;4.82543e-15;0.01;0;4.06785;101;0;-1-1;-1
280;94;66.2351;-5.68506;-75.7769;10.5697;4946.27;6.29145;0;0;4.82543e-15;0.01;0;4.15535;101;0;-1-1;-1
280;95;67.4808;10.0256;-76.95;11.871;7007.22;7.06358;0;0;4.82543e-15;0.01;0;3.36105;101;0;-1-1;-1
280;96;-87.8524;-10.824;-59.702;11.7157;6735.79;6.96887;0;0;4.82543e-15;0.01;0;4.62177;101;0;-1-1;-1
280;97;-85.9541;14.7474;-60.8601;10.5655;4940.35;6.28235;0;0;4.82543e-15;0.01;0;3.6323;101;0;-1-1;-1
280;98;-74.1817;-53.0249;-58.2383;12.2686;7735.19;7.28776;0;0;4.82543e-15;0.01;0;5.12434;101;0;-1-1;-1
280;99;-69.161;-34.9924;-59.8081;10.7823;5250.82;6.41353;0;0;4.82543e-15;0.01;0;6.09347;101;0;-1-1;-1
280;100;-69.7273;-16.9035;-59.649;10.1869;4428.1;6.05864;0;0;4.82543e-15;0.01;0;6.69325;101;0;-1-1;-1
280;101;-71.9453;2.00477;-62.8649;11.7613;6814.85;6.99497;0;0;4.82543e-15;0.01;0;6.86525;101;0;-1-1;-1
280;102;-68.9282;20.6812;-59.9162;10.5173;4873.03;6.25616;0;0;4.82543e-15;0.01;0;6.5577;101;0;-1-1;-1
280;103;-71.8004;38.7959;-59.324;10.3316;4619.4;6.1414;0;0;4.82543e-15;0.01;0;5.42671;101;0;-1-1;-1
280;104;-55.0688;-61.9878;-60.4485;11.7945;6872.63;7.01436;0;0;4.82543e-15;0.01;0;5.3355;101;0;-1-1;-1
280;105;-53.7638;-43.7846;-58.7693;10.2714;4539.13;6.10885;0;0;4.82543e-15;0.01;0;7.91854;101;0;-1-1;-1
280;106;-53.885;-25.5922;-59.213;10.1948;4438.39;6.05727;0;0;4.82543e-15;0.01;0;8.10497;101;0;-1-1;-1
280;107;-54.1451;-6.18257;-60.3154;11.914;7083.73;7.07944;0;0;4.82543e-15;0.01;0;7.93829;101;0;-1-1;-1
280;108;-53.5716;10.0187;-59.2749;11.8333;6940.71;7.03236;0;0;4.82543e-15;0.01;0;6.93789;101;0;-1-1;-1
280;109;-60.9553;31.5726;-70.2249;10.0027;4192.13;5.9442;0;0;4.82543e-15;0.01;0;6.76132;101;0;-1-1;-1
280;110;-53.8964;45.4536;-59.1614;11.7667;6824.27;7.00077;0;0;4.82543e-15;0.01;0;8.60582;101;0;-1-1;-1
280;111;-57.8636;64.6087;-60.48;12.1698;7549.95;7.2378;0;0;4.82543e-15;0.01;0;5.47848;101;0;-1-1;-1
280;112;-46.3523;-83.9344;-59.732;11.8109;6901.41;7.02332;0;0;4.82543e-15;0.01;0;3.45075;101;0;-1-1;-1
280;113;-37.6725;-52.9223;-58.9337;11.0601;5667.17;6.57962;0;0;4.82543e-15;0.01;0;6.80448;101;0;-1-1;-1
280;114;-37.6381;-35.0048;-59.4538;11.549;6452.4;6.86755;0;0;4.82543e-15;0.01;0;8.00512;101;0;-1-1;-1
280;115;-37.229;-15.995;-60.1729;12.4338;8051.97;7.39021;0;0;4.82543e-15;0.01;0;9.06403;101;0;-1-1;-1
280;116;-36.1233;1.98615;-59.0762;10.9437;5490.14;6.51169;0;0;4.82543e-15;0.01;0;8.02793;101;0;-1-1;-1
280;117;-36.0417;19.8061;-58.2357;12.3801;7947.96;7.36278;0;0;4.82543e-15;0.01;0;9.12177;101;0;-1-1;-1
280;118;-37.1347;38.7299;-58.8789;10.5996;4988.42;6.30787;0;0;4.82543e-15;0.01;0;7.54144;101;0;-1-1;-1
280;119;-37.8448;58.5988;-58.7569;12.0609;7348.95;7.17313;0;0;4.82543e-15;0.01;0;8.20482;101;0;-1-1;-1
280;120;-45.8166;78.8928;-65.0148;10.0083;4199.22;5.95222;0;0;6.03179e-15;0.01;0;2.55136;101;0;-1-1;-1
280;121;-21.8344;-82.6292;-60.9847;11.4828;6342.13;6.82541;0;0;4.82543e-15;0.01;0;4.79221;101;0;-1-1;-1
280;122;-20.0079;-62.6578;-60.1542;11.4101;6222.36;6.7834;0;0;4.82543e-15;0.01;0;7.56555;101;0;-1-1;-1
280;123;-20.7701;-44.2137;-59.9904;12.1485;7510.35;7.22444;0;0;4.82543e-15;0.01;0;7.83533;101;0;-1-1;-1
280;124;-20.1929;-25.2256;-59.8561;12.0487;7326.66;7.16933;0;0;4.82543e-15;0.01;0;7.50717;101;0;-1-1;-1
280;125;-20.2478;-6.12526;-59.3106;10.8304;5321.4;6.44239;0;0;4.82543e-15;0.01;0;6.88213;101;0;-1-1;-1
280;126;-19.9781;11.0272;-59.3108;11.3795;6172.4;6.76754;0;0;4.82543e-15;0.01;0;7.53881;101;0;-1-1;-1
280;127;-21.5096;30.4171;-57.5661;10.4279;4749.82;6.20102;0;0;4.82543e-15;0.01;0;8.56974;101;0;-1-1;-1
280;128;-21.357;47.0195;-57.7874;10.2972;4573.51;6.12188;0;0;4.82543e-15;0.01;0;8.17627;101;0;-1-1;-1
280;129;-19.9996;63.5959;-59.4773;9.95747;4135.58;5.9186;0;0;4.82543e-15;0.01;0;7.66526;101;0;-1-1;-1
280;130;-29.7174;91.9474;-65.0253;11.0211;5607.39;6.55595;0;0;4.82543e-15;0.01;0;2.33959;101;0;-1-1;-1
280;131;-4.99959;-90.27;-59.1573;10.2705;4538;6.10724;0;0;4.82543e-15;0.01;0;3.59526;101;0;-1-1;-1
280;132;-4.62518;-72.2919;-60.4586;10.9717;5532.35;6.52359;0;0;4.82543e-15;0.01;0;6.98908;101;0;-1-1;-1
280;133;-4.98315;-52.7336;-59.8572;11.645;6614.58;6.91575;0;0;4.82543e-15;0.01;0;8.12;101;0;-1-1;-1
280;134;-4.95673;-34.9784;-59.772;11.8765;7016.98;7.0658;0;0;4.82543e-15;0.01;0;7.06585;101;0;-1-1;-1
280;135;-5.01403;-16.616;-59.8253;10.3804;4685.24;6.1734;0;0;4.82543e-15;0.01;0;6.33494;101;0;-1-1;-1
280;136;-5.00726;0.47613;-60.8643;10.3385;4628.76;6.14811;0;0;4.82543e-15;0.01;0;6.27768;101;0;-1-1;-1
280;137;-1.80879;14.2511;-54.4019;9.99953;4188.2;5.94317;0;0;6.03179e-15;0.01;0;6.34638;101;0;-1-1;-1
280;138;-5.83548;39.1114;-55.9519;9.93096;4102.63;5.89968;0;0;4.82543e-15;0.01;0;7.67801;101;0;-1-1;-1
280;139;-5.89636;71.6402;-63.2146;10.0458;4246.6;5.97016;0;0;4.82543e-15;0.01;0;6.2652;101;0;-1-1;-1
280;140;-12.0698;87.9856;-58.2449;10.7725;5236.4;6.40733;0;0;4.82543e-15;0.01;0;5.53625;101;0;-1-1;-1
280;141;11.1867;-82.3434;-60.0799;10.8215;5308.19;6.43616;0;0;4.82543e-15;0.01;0;3.81929;101;0;-1-1;-1
280;142;11.822;-62.7386;-60.0942;11.9531;7153.72;7.10448;0;0;4.82543e-15;0.01;0;7.92187;101;0;-1-1;-1
280;143;11.5636;-43.929;-59.0926;10.2669;4533.22;6.10408;0;0;4.82543e-15;0.01;0;6.70551;101;0;-1-1;-1
280;144;11.2003;-25.8435;-59.4847;11.3067;6054.78;6.72465;0;0;4.82543e-15;0.01;0;7.32288;101;0;-1-1;-1
280;145;11.062;-7.58709;-60.551;11.2676;5992.12;6.69963;0;0;4.82543e-15;0.01;0;8.21319;101;0;-1-1;-1
280;146;12.0021;9.99835;-59.8496;10.8396;5334.92;6.4423;0;0;4.82543e-15;0.01;0;7.48908;101;0;-1-1;-1
280;147;10.0007;28.5667;-59.5211;12.1529;7518.42;7.22275;0;0;4.82543e-15;0.01;0;7.12071;101;0;-1-1;-1
280;148;9.21574;46.7917;-57.8383;9.81578;3961.54;5.8371;0;0;6.03179e-15;0.01;0;7.10159;101;0;-1-1;-1
280;149;11.7422;69.6266;-62.2296;10.5963;4983.69;6.30605;0;0;4.82543e-15;0.01;0;6.24608;101;0;-1-1;-1
280;150;4.79364;85.4576;-67.5232;11.2651;5988.11;6.69552;0;0;4.82543e-15;0.01;0;2.56647;101;0;-1-1;-1
280;151;28.9163;-74.1031;-60.2593;11.8397;6951.93;7.03955;0;0;4.82543e-15;0.01;0;5.94099;101;0;-1-1;-1
280;152;28.0993;-53.5214;-59.3147;10.8597;5364.67;6.45939;0;0;4.82543e-15;0.01;0;8.21834;101;0;-1-1;-1
280;153;27.3803;-35.0096;-59.5666;11.0553;5659.84;6.573;0;0;4.82543e-15;0.01;0;7.69487;101;0;-1-1;-1
280;154;27.4899;-17.0303;-60.906;11.247;5959.34;6.68805;0;0;4.82543e-15;0.01;0;7.79846;101;0;-1-1;-1
280;155;27.7513;1.2828;-59.3707;11.2115;5903.04;6.6705;0;0;4.82543e-15;0.01;0;8.80023;101;0;-1-1;-1
280;156;26.9527;20.3885;-59.4432;12.2367;7675.06;7.28058;0;0;4.82543e-15;0.01;0;8.62074;101;0;-1-1;-1
280;157;25.6132;39.9962;-59.9474;12.119;7455.71;7.20242;0;0;4.82543e-15;0.01;0;6.45953;101;0;-1-1;-1
280;158;27.1699;71.6559;-57.4177;9.99243;4179.28;5.93935;0;0;4.82543e-15;0.01;0;6.77411;101;0;-1-1;-1
280;159;23.5207;82.6328;-71.3422;10.9559;5508.44;6.51625;0;0;4.82543e-15;0.01;0;3.50591;101;0;-1-1;-1
280;160;44.3643;-63.1402;-59.2965;10.928;5466.59;6.49837;0;0;4.82543e-15;0.01;0;6.28104;101;0;-1-1;-1
280;161;44.79;-44.3296;-58.6392;10.3432;4635.01;6.14917;0;0;4.82543e-15;0.01;0;8.02008;101;0;-1-1;-1
280;162;43.1551;-26.4721;-63.0675;10.968;5526.75;6.51993;0;0;4.82543e-15;0.01;0;7.92482;101;0;-1-1;-1
280;163;43.4301;-7.75007;-60.0477;10.409;4724.01;6.19316;0;0;4.82543e-15;0.01;0;7.50455;101;0;-1-1;-1
280;164;43.7007;10.943;-60.1845;11.1106;5745.2;6.60938;0;0;4.82543e-15;0.01;0;7.73175;101;0;-1-1;-1
280;165;43.934;30.4969;-59.9114;11.8623;6991.98;7.05021;0;0;4.82543e-15;0.01;0;8.89222;101;0;-1-1;-1
280;166;43.107;49.253;-60.4134;11.1179;5756.47;6.61247;0;0;4.82543e-15;0.01;0;7.18593;101;0;-1-1;-1
280;167;43.1888;67.1416;-59.1167;10.2782;4548.23;6.10909;0;0;4.82543e-15;0.01;0;5.25315;101;0;-1-1;-1
280;168;61.1525;-55.952;-58.7504;10.8429;5339.85;6.45006;0;0;4.82543e-15;0.01;0;5.56391;101;0;-1-1;-1
280;169;61.9657;-38.9031;-65.1413;12.071;7367.48;7.17606;0;0;4.82543e-15;0.01;0;6.17284;101;0;-1-1;-1
280;170;59.5515;-16.532;-61.0165;10.3062;4585.47;6.12045;0;0;4.82543e-15;0.01;0;7.60291;101;0;-1-1;-1
280;171;59.7639;1.57931;-59.7859;12.074;7372.92;7.17822;0;0;4.82543e-15;0.01;0;9.28436;101;0;-1-1;-1
280;172;61.0171;20.878;-60.2673;10.8925;5413.42;6.47766;0;0;4.82543e-15;0.01;0;7.57496;101;0;-1-1;-1
280;173;61.0715;40.0105;-59.8492;11.1403;5791.32;6.62374;0;0;4.82543e-15;0.01;0;6.20183;101;0;-1-1;-1
280;174;60.3499;59.0532;-61.6835;12.1839;7576.17;7.24127;0;0;4.82543e-15;0.01;0;4.90624;101;0;-1-1;-1
280;175;77.9811;-46.0383;-57.3429;10.8801;5394.93;6.46913;0;0;4.82543e-15;0.01;0;3.53885;101;0;-1-1;-1
280;176;74.3677;-25.7475;-56.8244;11.3169;6071.1;6.726;0;0;4.82543e-15;0.01;0;6.6978;101;0;-1-1;-1
280;177;76.4536;-7.42145;-61.032;10.2687;4535.57;6.10102;0;0;4.82543e-15;0.01;0;5.13881;101;0;-1-1;-1
280;178;77.8382;11.8892;-60.4549;11.5636;6476.89;6.87454;0;0;4.82543e-15;0.01;0;5.66987;101;0;-1-1;-1
280;179;77.4119;30.68;-59.1122;10.3181;4601.35;6.13016;0;0;4.82543e-15;0.01;0;4.73019;101;0;-1-1;-1
280;180;78.4529;50.1174;-58.6648;11.8557;6980.27;7.04633;0;0;4.82543e-15;0.01;0;3.60694;101;0;-1-1;-1
280;181;92.7756;-17.407;-58.0246;12.3701;7928.84;7.35487;0;0;4.82543e-15;0.01;0;3.72906;101;0;-1-1;-1
280;182;93.3629;1.69329;-62.7414;10.7564;5212.99;6.39684;0;0;4.82543e-15;0.01;0;2.79994;101;0;-1-1;-1
280;183;-96.2796;-25.6079;-47.8427;11.3246;6083.6;6.73603;0;0;4.82543e-15;0.01;0;3.35906;101;0;-1-1;-1
280;184;-99.4176;-6.96546;-43.4297;12.0703;7366.22;7.17451;0;0;4.82543e-15;0.01;0;4.7047;101;0;-1-1;-1
280;185;-98.0498;12.2331;-46.1744;11.706;6719.1;6.96379;0;0;4.82543e-15;0.01;0;4.03297;101;0;-1-1;-1
280;186;-99.6794;32.073;-43.6596;11.8653;6997.15;7.05121;0;0;4.82543e-15;0.01;0;2.80169;101;0;-1-1;-1
280;187;-82.2301;-55.6967;-40.6967;10.2943;4569.67;6.12029;0;0;4.82543e-15;0.01;0;3.76085;101;0;-1-1;-1
280;188;-80.379;-36.7586;-44.8387;12.3011;7796.89;7.31032;0;0;4.82543e-15;0.01;0;4.91214;101;0;-1-1;-1
280;189;-80.0077;-16.71;-43.8459;10.2703;4537.78;6.10481;0;0;4.82543e-15;0.01;0;5.3213;101;0;-1-1;-1
280;190;-80.6082;2.37099;-45.7293;12.3475;7885.4;7.34071;0;0;4.82543e-15;0.01;0;7.97352;101;0;-1-1;-1
280;191;-80.055;23.8438;-44.3112;11.8055;6891.91;7.02125;0;0;4.82543e-15;0.01;0;6.3279;101;0;-1-1;-1
280;192;-81.7226;40.484;-43.6801;11.9434;7136.26;7.09723;0;0;4.82543e-15;0.01;0;4.99302;101;0;-1-1;-1
280;193;-80.88;61.3309;-42.2135;11.5606;6471.94;6.87401;0;0;4.82543e-15;0.01;0;4.05149;101;0;-1-1;-1
280;194;-65.2385;-65.223;-43.3087;12.4875;8156.68;7.42747;0;0;4.82543e-15;0.01;0;4.33388;101;0;-1-1;-1
280;195;-64.3335;-44.6619;-43.7344;11.4511;6289.75;6.80617;0;0;4.82543e-15;0.01;0;6.63115;101;0;-1-1;-1
