Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;32;45.8357;32.0489;-97.3734;11.9497;7147.55;7.00343;0;0;1.50638e-30;0.01;0;3.68422;102;0;-1-1;-1
600;33;-85.6305;-17.8644;-79.9763;11.1256;5768.47;6.51934;0;0;1.50638e-30;0.01;0;2.25676;102;0;-1-1;-1
600;34;-67.9633;-47.6043;-78.0911;11.8302;6935.25;6.93209;0;0;1.50638e-30;0.01;0;3.04811;102;0;-1-1;-1
600;35;-68.6415;-26.9968;-77.213;11.0673;5678.22;6.48752;0;0;1.50638e-30;0.01;0;5.00842;102;0;-1-1;-1
600;36;-69.2832;-8.62916;-78.0398;10.0661;4272.42;5.90676;0;0;1.50638e-30;0.01;0;5.20293;102;0;-1-1;-1
600;37;-64.9724;8.14227;-78.3412;9.75248;3885.38;5.71432;0;0;1.88297e-30;0.01;0;5.17246;102;0;-1-1;-1
600;38;-60.1354;30.6045;-90.3369;10.1437;4371.99;5.94994;0;0;1.50638e-30;0.01;0;3.14574;102;0;-1-1;-1
600;39;-69.012;54.4667;-75.4926;11.3302;6092.57;6.64266;0;0;1.50638e-30;0.01;0;2.93005;102;0;-1-1;-1
600;40;-49.396;-55.147;-77.1884;10.8258;5314.62;6.35004;0;0;1.50638e-30;0.01;0;3.80992;102;0;-1-1;-1
600;41;-51.6682;-35.9686;-77.8897;11.263;5984.78;6.60346;0;0;1.50638e-30;0.01;0;3.78224;102;0;-1-1;-1
600;42;-50.9312;-15.8359;-80.7815;12.4153;8016.06;7.28696;0;0;1.50638e-30;0.01;0;3.27999;102;0;-1-1;-1
600;43;-48.458;3.8382;-77.2627;10.1253;4348.18;5.93779;0;0;1.50638e-30;0.01;0;6.90651;102;0;-1-1;-1
600;44;-53.9597;21.8228;-76.5094;10.1518;4382.48;5.95218;0;0;1.50638e-30;0.01;0;5.38888;102;0;-1-1;-1
600;45;-48.1616;42.2548;-81.0946;11.3021;6047.38;6.62078;0;0;1.50638e-30;0.01;0;2.40866;102;0;-1-1;-1
600;46;-50.8138;60.3513;-76.546;10.1347;4360.34;5.94311;0;0;1.50638e-30;0.01;0;3.99431;102;0;-1-1;-1
600;47;-37.1069;-82.2391;-76.62;10.3678;4668.2;6.07475;0;0;1.50638e-30;0.01;0;1.92207;102;0;-1-1;-1
600;48;-33.0553;-46.4403;-77.0466;9.8562;4010.67;5.77112;0;0;1.88297e-30;0.01;0;4.77715;102;0;-1-1;-1
600;49;-32.1197;-27.4329;-80.4959;10.483;4825.54;6.15432;0;0;1.50638e-30;0.01;0;3.88455;102;0;-1-1;-1
600;50;-32.056;-5.01553;-77.6371;10.1587;4391.46;5.9552;0;0;1.50638e-30;0.01;0;5.24017;102;0;-1-1;-1
600;51;-32.1006;12.0986;-78.7704;11.1088;5742.34;6.518;0;0;1.50638e-30;0.01;0;5.46874;102;0;-1-1;-1
600;52;-30.4507;32.3359;-79.0247;11.9239;7101.34;6.99175;0;0;1.50638e-30;0.01;0;5.958;102;0;-1-1;-1
600;53;-30.801;52.5042;-76.623;11.106;5738.01;6.51305;0;0;1.50638e-30;0.01;0;5.29974;102;0;-1-1;-1
600;54;-35.5066;72.8545;-78.1508;11.6388;6604.1;6.82421;0;0;1.50638e-30;0.01;0;3.95613;102;0;-1-1;-1
600;55;-17.3601;-74.5723;-82.1248;11.7187;6740.99;6.87323;0;0;1.50638e-30;0.01;0;2.33814;102;0;-1-1;-1
600;56;-16.1574;-56.312;-77.719;10.1416;4369.29;5.95187;0;0;1.50638e-30;0.01;0;5.50145;102;0;-1-1;-1
600;57;-16.6958;-38.1787;-78.5585;10.6201;5017.3;6.2243;0;0;1.50638e-30;0.01;0;5.00846;102;0;-1-1;-1
600;58;-16.6643;-15.7712;-77.9954;11.0519;5654.59;6.47728;0;0;1.50638e-30;0.01;0;5.65715;102;0;-1-1;-1
600;59;-15.048;3.53304;-80.2891;11.2689;5994.28;6.61059;0;0;1.50638e-30;0.01;0;6.16603;102;0;-1-1;-1
600;60;-14.5531;21.4543;-85.8712;10.4729;4811.66;6.1476;0;0;1.50638e-30;0.01;0;5.79149;102;0;-1-1;-1
600;61;-19.1913;46.0723;-91.2478;10.8871;5405.31;6.38884;0;0;1.50638e-30;0.01;0;4.1523;102;0;-1-1;-1
600;62;-14.2126;64.6338;-83.7806;11.5719;6490.9;6.78005;0;0;1.50638e-30;0.01;0;4.76156;102;0;-1-1;-1
600;63;0.644077;-65.843;-78.5374;10.7516;5206.05;6.30977;0;0;1.50638e-30;0.01;0;4.0763;102;0;-1-1;-1
600;64;0.912738;-47.3876;-77.8427;10.4614;4795.77;6.13061;0;0;1.50638e-30;0.01;0;4.74772;102;0;-1-1;-1
600;65;-0.149298;-27.421;-80.2106;12.1755;7560.51;7.13521;0;0;1.50638e-30;0.01;0;5.53406;102;0;-1-1;-1
600;66;1.57421;-7.28142;-82.1325;11.7576;6808.42;6.89914;0;0;1.50638e-30;0.01;0;5.73532;102;0;-1-1;-1
600;67;1.12151;14.4165;-76.6712;10.0763;4285.37;5.90773;0;0;1.50638e-30;0.01;0;6.13203;102;0;-1-1;-1
600;68;2.10049;30.6746;-84.142;10.1321;4357.01;5.93749;0;0;1.50638e-30;0.01;0;5.51326;102;0;-1-1;-1
600;69;-1.44713;49.3854;-83.566;11.2072;5896.34;6.56831;0;0;1.50638e-30;0.01;0;5.69278;102;0;-1-1;-1
600;70;4.19863;75.7542;-84.9826;11.7105;6726.93;6.86955;0;0;1.50638e-30;0.01;0;3.46099;102;0;-1-1;-1
600;71;19.0272;-73.1185;-83.6262;11.1329;5779.79;6.52762;0;0;1.50638e-30;0.01;0;2.34423;102;0;-1-1;-1
600;72;17.9505;-55.8875;-77.0221;10.3623;4660.76;6.07961;0;0;1.50638e-30;0.01;0;6.18056;102;0;-1-1;-1
600;73;18.2573;-36.6543;-80.4233;12.1569;7525.91;7.12769;0;0;1.50638e-30;0.01;0;5.10678;102;0;-1-1;-1
600;74;18.3311;-17.2289;-77.7148;10.1517;4382.28;5.95336;0;0;1.50638e-30;0.01;0;4.76576;102;0;-1-1;-1
600;75;17.9732;2.55922;-78.4882;11.0246;5612.76;6.467;0;0;1.50638e-30;0.01;0;6.04606;102;0;-1-1;-1
600;76;17.6089;21.2908;-78.1087;10.365;4664.42;6.09074;0;0;1.50638e-30;0.01;0;5.82517;102;0;-1-1;-1
600;77;16.0968;45.1163;-76.8452;10.7362;5183.72;6.29771;0;0;1.50638e-30;0.01;0;5.07579;102;0;-1-1;-1
600;78;27.4981;69.0339;-82.8697;12.131;7477.89;7.11394;0;0;1.50638e-30;0.01;0;2.34814;102;0;-1-1;-1
600;79;35.1794;-65.0068;-76.7923;10.1268;4350.18;5.93703;0;0;1.50638e-30;0.01;0;4.20816;102;0;-1-1;-1
600;80;35.8114;-47.1629;-77.8128;11.7986;6879.79;6.91839;0;0;1.50638e-30;0.01;0;5.41987;102;0;-1-1;-1
600;81;35.0528;-27.0235;-77.6321;10.1076;4325.47;5.9283;0;0;1.50638e-30;0.01;0;5.5416;102;0;-1-1;-1
600;82;35.1422;-7.65325;-78.5822;11.3514;6126.81;6.66789;0;0;1.50638e-30;0.01;0;4.80222;102;0;-1-1;-1
600;83;35.1976;11.8141;-79.2565;11.5924;6525.48;6.79601;0;0;1.50638e-30;0.01;0;4.93882;102;0;-1-1;-1
600;84;33.4648;32.7367;-80.6826;11.9423;7134.29;7.0032;0;0;1.50638e-30;0.01;0;5.44643;102;0;-1-1;-1
600;85;33.7861;51.6986;-77.7508;10.1149;4334.9;5.92718;0;0;1.50638e-30;0.01;0;5.40716;102;0;-1-1;-1
600;86;53.5989;-55.7748;-76.711;11.4769;6332.34;6.73591;0;0;1.50638e-30;0.01;0;4.1207;102;0;-1-1;-1
600;87;51.2664;-35.8699;-81.5273;10.6947;5123.89;6.27603;0;0;1.50638e-30;0.01;0;3.78679;102;0;-1-1;-1
600;88;52.5292;-17.6585;-81.3788;11.8479;6966.54;6.94879;0;0;1.50638e-30;0.01;0;4.08712;102;0;-1-1;-1
600;89;51.7723;1.60673;-77.1144;10.1069;4324.6;5.93218;0;0;1.50638e-30;0.01;0;5.12167;102;0;-1-1;-1
600;90;53.1565;21.9593;-80.0359;12.3851;7957.69;7.26098;0;0;1.50638e-30;0.01;0;2.97142;102;0;-1-1;-1
600;91;51.7299;44.7009;-80.4602;12.0912;7404.5;7.08844;0;0;1.50638e-30;0.01;0;2.75165;102;0;-1-1;-1
600;92;46.5369;63.6306;-78.0696;10.1374;4363.88;5.94524;0;0;1.50638e-30;0.01;0;3.91396;102;0;-1-1;-1
600;93;75.3252;-24.0485;-80.3969;11.9358;7122.65;6.99815;0;0;1.50638e-30;0.01;0;1.8073;102;0;-1-1;-1
600;94;68.4899;-6.03519;-78.511;10.3918;4700.74;6.09793;0;0;1.50638e-30;0.01;0;3.83757;102;0;-1-1;-1
600;95;70.1586;14.1743;-80.0626;11.6605;6641.16;6.84771;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-91.9057;-10.8913;-62.802;11.5118;6390.29;6.75338;0;0;1.50638e-30;0.01;0;4.28357;102;0;-1-1;-1
600;97;-90.725;16.2817;-62.4052;10.3998;4711.59;6.09713;0;0;1.50638e-30;0.01;0;3.13409;102;0;-1-1;-1
600;98;-76.9423;-56.6467;-61.5138;12.0357;7303.11;7.04778;0;0;1.50638e-30;0.01;0;4.28058;102;0;-1-1;-1
600;99;-72.8494;-37.2501;-61.8912;10.6827;5106.65;6.26981;0;0;1.50638e-30;0.01;0;5.26894;102;0;-1-1;-1
600;100;-73.3431;-16.5246;-62.0745;10.179;4417.76;5.96969;0;0;1.50638e-30;0.01;0;5.74504;102;0;-1-1;-1
600;101;-75.7545;2.99149;-64.1834;11.5576;6466.75;6.77688;0;0;1.50638e-30;0.01;0;6.54078;102;0;-1-1;-1
600;102;-73.1078;22.5991;-61.5672;10.3086;4588.66;6.04833;0;0;1.50638e-30;0.01;0;4.82953;102;0;-1-1;-1
600;103;-74.7462;43.4814;-60.8614;10.0951;4309.42;5.91909;0;0;1.50638e-30;0.01;0;4.04728;102;0;-1-1;-1
600;104;-57.1228;-65.8371;-62.2604;11.5796;6503.89;6.7933;0;0;1.50638e-30;0.01;0;4.15084;102;0;-1-1;-1
600;105;-56.7888;-46.3235;-61.7601;10.2151;4464.88;5.99255;0;0;1.50638e-30;0.01;0;6.35333;102;0;-1-1;-1
600;106;-57.3972;-27.1812;-61.6344;10.1693;4405.2;5.9581;0;0;1.50638e-30;0.01;0;6.46484;102;0;-1-1;-1
600;107;-57.2639;-5.70347;-63.1232;11.6578;6636.45;6.82661;0;0;1.50638e-30;0.01;0;6.12669;102;0;-1-1;-1
600;108;-57.1035;11.0743;-61.563;11.5806;6505.58;6.78394;0;0;1.50638e-30;0.01;0;6.67495;102;0;-1-1;-1
600;109;-65.2748;35.6853;-73.548;9.7809;3919.45;5.73236;0;0;1.50638e-30;0.01;0;4.81544;102;0;-1-1;-1
600;110;-56.2102;48.8615;-61.6256;11.6321;6592.68;6.82344;0;0;1.50638e-30;0.01;0;6.81311;102;0;-1-1;-1
600;111;-59.9169;68.7516;-61.6297;11.9995;7237.28;7.03905;0;0;1.50638e-30;0.01;0;5.12224;102;0;-1-1;-1
600;112;-45.5874;-90.8355;-61.2727;11.6609;6641.79;6.83685;0;0;1.50638e-30;0.01;0;3.60044;102;0;-1-1;-1
600;113;-39.8954;-56.073;-60.8151;11.0382;5633.62;6.47628;0;0;1.50638e-30;0.01;0;7.21527;102;0;-1-1;-1
600;114;-40.1882;-36.7972;-62.1938;11.4901;6354.13;6.73733;0;0;1.50638e-30;0.01;0;6.24891;102;0;-1-1;-1
600;115;-40.0882;-17.0276;-64.2629;12.2093;7623.56;7.15249;0;0;1.50638e-30;0.01;0;5.41116;102;0;-1-1;-1
600;116;-38.7247;2.63991;-61.7735;10.614;5008.65;6.22729;0;0;1.50638e-30;0.01;0;7.31377;102;0;-1-1;-1
600;117;-39.5517;22.1899;-62.3205;12.2619;7722.55;7.19604;0;0;1.50638e-30;0.01;0;6.69787;102;0;-1-1;-1
600;118;-38.2978;41.7899;-61.4562;10.4328;4756.53;6.12535;0;0;1.50638e-30;0.01;0;5.58198;102;0;-1-1;-1
600;119;-39.2608;62.3315;-60.8596;12.0201;7274.62;7.05196;0;0;1.50638e-30;0.01;0;7.72983;102;0;-1-1;-1
600;120;-45.1726;80.8873;-64.9792;9.8131;3958.29;5.75839;0;0;1.88297e-30;0.01;0;4.14057;102;0;-1-1;-1
600;121;-24.3287;-85.9865;-62.5285;11.3986;6203.67;6.6791;0;0;1.50638e-30;0.01;0;5.08851;102;0;-1-1;-1
600;122;-22.2;-65.6011;-61.9025;11.1949;5876.84;6.56221;0;0;1.50638e-30;0.01;0;5.4511;102;0;-1-1;-1
600;123;-21.923;-47.5586;-62.1696;11.8726;7010.06;6.96277;0;0;1.50638e-30;0.01;0;5.86108;102;0;-1-1;-1
600;124;-21.8609;-27.1013;-62.6268;11.7582;6809.36;6.89892;0;0;1.50638e-30;0.01;0;6.23049;102;0;-1-1;-1
600;125;-22.4951;-7.13298;-61.5475;10.7263;5169.36;6.29539;0;0;1.50638e-30;0.01;0;5.52189;102;0;-1-1;-1
600;126;-21.6611;12.4966;-62.0983;11.2463;5958.29;6.59361;0;0;1.50638e-30;0.01;0;4.56214;102;0;-1-1;-1
600;127;-22.5743;32.2778;-60.6066;10.2181;4468.86;5.99621;0;0;1.50638e-30;0.01;0;6.88391;102;0;-1-1;-1
600;128;-22.5022;50.0549;-59.7233;10.093;4306.78;5.9203;0;0;1.50638e-30;0.01;0;6.93525;102;0;-1-1;-1
600;129;-21.6814;65.7266;-67.2744;9.7729;3909.83;5.72254;0;0;1.50638e-30;0.01;0;6.11472;102;0;-1-1;-1
600;130;-32.109;93.272;-69.4693;10.9118;5442.31;6.40082;0;0;1.50638e-30;0.01;0;2.81653;102;0;-1-1;-1
600;131;-7.06024;-94.3367;-60.4991;10.1228;4344.98;5.93543;0;0;1.50638e-30;0.01;0;3.43299;102;0;-1-1;-1
600;132;-5.70658;-76.1837;-62.6199;10.7531;5208.24;6.30458;0;0;1.50638e-30;0.01;0;4.71146;102;0;-1-1;-1
600;133;-4.89498;-56.5238;-62.0288;11.4332;6260.23;6.69547;0;0;1.50638e-30;0.01;0;6.06517;102;0;-1-1;-1
600;134;-4.48089;-36.661;-62.7894;11.6309;6590.62;6.82562;0;0;1.50638e-30;0.01;0;4.8544;102;0;-1-1;-1
600;135;-6.1897;-16.448;-61.8298;10.2841;4556.11;6.02995;0;0;1.50638e-30;0.01;0;4.4633;102;0;-1-1;-1
600;136;-3.15722;1.1746;-65.5884;10.068;4274.82;5.90384;0;0;1.50638e-30;0.01;0;4.5863;102;0;-1-1;-1
600;137;-3.65203;17.2549;-59.0185;9.76399;3899.16;5.72416;0;0;1.88297e-30;0.01;0;5.34185;102;0;-1-1;-1
600;138;-6.97713;40.7112;-59.2028;9.80637;3950.15;5.7447;0;0;1.50638e-30;0.01;0;6.35796;102;0;-1-1;-1
600;139;-5.94115;73.5452;-69.0022;9.82481;3972.47;5.75464;0;0;1.50638e-30;0.01;0;5.73433;102;0;-1-1;-1
600;140;-14.5275;90.6209;-60.7738;10.6158;5011.27;6.22492;0;0;1.50638e-30;0.01;0;5.03417;102;0;-1-1;-1
600;141;12.4611;-87.7902;-61.1665;10.6654;5081.79;6.25446;0;0;1.50638e-30;0.01;0;3.14071;102;0;-1-1;-1
600;142;12.1008;-67.7069;-62.8505;11.8686;7003.04;6.95705;0;0;1.50638e-30;0.01;0;5.61494;102;0;-1-1;-1
600;143;12.331;-46.8242;-61.6671;10.1189;4340.02;5.92755;0;0;1.50638e-30;0.01;0;5.67706;102;0;-1-1;-1
600;144;13.3095;-27.6105;-62.216;11.1147;5751.57;6.51942;0;0;1.50638e-30;0.01;0;5.45383;102;0;-1-1;-1
600;145;13.0865;-7.52147;-62.6307;11.202;5888.14;6.57253;0;0;1.50638e-30;0.01;0;5.69386;102;0;-1-1;-1
600;146;12.6419;11.1055;-62.2609;10.6528;5063.8;6.24324;0;0;1.50638e-30;0.01;0;6.46452;102;0;-1-1;-1
600;147;9.04216;30.7376;-63.5476;12.0743;7373.51;7.07424;0;0;1.50638e-30;0.01;0;6.17416;102;0;-1-1;-1
600;148;8.39811;49.7563;-60.9957;9.74323;3874.34;5.71653;0;0;1.88297e-30;0.01;0;6.33553;102;0;-1-1;-1
600;149;12.8974;74.747;-62.5209;10.4362;4761.24;6.12614;0;0;1.50638e-30;0.01;0;6.24535;102;0;-1-1;-1
600;150;3.00877;89.7667;-70.2701;11.108;5741.07;6.51195;0;0;1.50638e-30;0.01;0;4.20828;102;0;-1-1;-1
600;151;30.2575;-77.4905;-62.3097;11.6431;6611.4;6.82626;0;0;1.50638e-30;0.01;0;4.67972;102;0;-1-1;-1
600;152;28.7677;-57.2584;-61.8284;10.6583;5071.64;6.25201;0;0;1.50638e-30;0.01;0;6.8902;102;0;-1-1;-1
600;153;29.7882;-37.631;-62.3493;10.7766;5242.43;6.31983;0;0;1.50638e-30;0.01;0;5.85581;102;0;-1-1;-1
600;154;29.8934;-17.1302;-62.5204;11.108;5741.13;6.51098;0;0;1.50638e-30;0.01;0;6.91392;102;0;-1-1;-1
600;155;30.0406;2.26881;-62.1412;11.0546;5658.7;6.48571;0;0;1.50638e-30;0.01;0;7.31189;102;0;-1-1;-1
600;156;29.3301;22.4735;-62.586;12.098;7417.08;7.098;0;0;1.50638e-30;0.01;0;5.52983;102;0;-1-1;-1
600;157;29.5102;40.7054;-63.0704;12.0763;7377.12;7.07881;0;0;1.50638e-30;0.01;0;5.03859;102;0;-1-1;-1
600;158;29.7693;78.5666;-61.2602;9.85796;4012.82;5.77714;0;0;1.50638e-30;0.01;0;4.77591;102;0;-1-1;-1
600;159;20.5037;85.0007;-76.0341;10.8335;5325.98;6.35834;0;0;1.50638e-30;0.01;0;3.03462;102;0;-1-1;-1
600;160;46.3947;-66.1001;-61.4101;10.7923;5265.42;6.32975;0;0;1.50638e-30;0.01;0;4.70335;102;0;-1-1;-1
600;161;48.6752;-45.1969;-61.0185;10.2773;4547.03;6.02472;0;0;1.50638e-30;0.01;0;5.71704;102;0;-1-1;-1
600;162;46.6752;-26.4429;-63.588;10.7434;5194.21;6.29905;0;0;1.50638e-30;0.01;0;5.52074;102;0;-1-1;-1
600;163;46.3198;-7.68029;-62.1807;10.1954;4439.21;5.98619;0;0;1.50638e-30;0.01;0;5.89938;102;0;-1-1;-1
600;164;46.7268;11.9688;-62.5363;11.043;5640.92;6.47819;0;0;1.50638e-30;0.01;0;6.18028;102;0;-1-1;-1
600;165;48.0175;31.8477;-63.3849;11.7565;6806.54;6.88961;0;0;1.50638e-30;0.01;0;5.62669;102;0;-1-1;-1
600;166;46.8144;51.6462;-63.0828;10.8746;5386.76;6.38042;0;0;1.50638e-30;0.01;0;5.44747;102;0;-1-1;-1
600;167;45.9701;70.5401;-61.6555;10.1058;4323.22;5.9233;0;0;1.50638e-30;0.01;0;3.85023;102;0;-1-1;-1
600;168;64.0024;-56.7512;-60.0797;10.686;5111.3;6.27044;0;0;1.50638e-30;0.01;0;4.89591;102;0;-1-1;-1
600;169;67.8092;-41.6547;-72.4103;11.7913;6867.03;6.91446;0;0;1.50638e-30;0.01;0;4.45086;102;0;-1-1;-1
600;170;63.6632;-17.6329;-65.403;10.1115;4330.43;5.91606;0;0;1.50638e-30;0.01;0;5.37022;102;0;-1-1;-1
600;171;63.6877;1.5243;-61.4964;11.8898;7040.71;6.97097;0;0;1.50638e-30;0.01;0;6.91391;102;0;-1-1;-1
600;172;65.1644;22.0859;-62.808;10.7181;5157.51;6.28522;0;0;1.50638e-30;0.01;0;4.92449;102;0;-1-1;-1
600;173;64.7951;42.8992;-61.9874;11.0277;5617.46;6.46473;0;0;1.50638e-30;0.01;0;5.01836;102;0;-1-1;-1
600;174;63.2298;62.0594;-68.0306;12.0537;7335.91;7.06263;0;0;1.50638e-30;0.01;0;3.3061;102;0;-1-1;-1
600;175;80.8205;-47.2608;-59.0223;10.7865;5256.89;6.32443;0;0;1.50638e-30;0.01;0;3.20454;102;0;-1-1;-1
600;176;78.8196;-27.0516;-57.8689;11.2066;5895.28;6.57063;0;0;1.50638e-30;0.01;0;5.57157;102;0;-1-1;-1
600;177;79.9624;-8.71763;-63.6056;10.097;4311.87;5.91781;0;0;1.50638e-30;0.01;0;4.93128;102;0;-1-1;-1
600;178;82.3722;13.4994;-62.8345;11.3322;6095.85;6.64602;0;0;1.50638e-30;0.01;0;4.21617;102;0;-1-1;-1
600;179;81.3197;32.7658;-60.4152;10.0867;4298.68;5.9079;0;0;1.50638e-30;0.01;0;4.25141;102;0;-1-1;-1
600;180;81.7418;52.6022;-61.5458;11.6876;6687.45;6.85091;0;0;1.50638e-30;0.01;0;2.97474;102;0;-1-1;-1
600;181;97.1402;-17.4554;-60.0254;12.0686;7363.09;7.07658;0;0;1.50638e-30;0.01;0;3.44468;102;0;-1-1;-1
600;182;96.0613;0.794009;-67.0089;10.6391;5044.38;6.2419;0;0;1.50638e-30;0.01;0;1.95353;102;0;-1-1;-1
600;183;-101.193;-26.2418;-54.2038;11.1692;5836.53;6.55484;0;0;1.50638e-30;0.01;0;2.5646;102;0;-1-1;-1
600;184;-104.481;-8.90457;-45.2382;11.9959;7230.78;7.03091;0;0;1.50638e-30;0.01;0;4.41513;102;0;-1-1;-1
600;185;-104.089;14.4281;-46.7626;11.4669;6315.72;6.73157;0;0;1.50638e-30;0.01;0;3.69135;102;0;-1-1;-1
600;186;-104.717;34.3086;-43.9266;11.7233;6748.94;6.87037;0;0;1.50638e-30;0.01;0;2.52081;102;0;-1-1;-1
600;187;-85.0473;-56.6054;-43.2318;10.1086;4326.77;5.92976;0;0;1.50638e-30;0.01;0;4.07093;102;0;-1-1;-1
600;188;-86.3621;-37.6432;-47.0134;12.1934;7593.78;7.14292;0;0;1.50638e-30;0.01;0;5.21888;102;0;-1-1;-1
600;189;-85.5703;-16.6387;-45.7339;10.1;4315.76;5.92295;0;0;1.50638e-30;0.01;0;5.97567;102;0;-1-1;-1
600;190;-87.8344;2.89743;-48.3113;12.23;7662.37;7.17021;0;0;1.50638e-30;0.01;0;7.36228;102;0;-1-1;-1
600;191;-86.2813;24.3329;-45.5871;11.5278;6416.88;6.76098;0;0;1.50638e-30;0.01;0;5.94801;102;0;-1-1;-1
600;192;-86.4382;43.6975;-44.8449;11.8456;6962.43;6.94268;0;0;1.50638e-30;0.01;0;4.83885;102;0;-1-1;-1
600;193;-85.4812;64.7447;-42.4304;11.4333;6260.41;6.70798;0;0;1.50638e-30;0.01;0;3.67785;102;0;-1-1;-1
600;194;-69.1365;-67.5035;-45.1144;12.2919;7779.48;7.20952;0;0;1.50638e-30;0.01;0;4.85997;102;0;-1-1;-1
600;195;-68.5139;-47.1882;-45.7474;11.3496;6123.99;6.65484;0;0;1.50638e-30;0.01;0;6.77163;102;0;-1-1;-1
