Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;13;-5.01019;2.82389;-98.4456;12.7385;8658.5;7.53453;0;0;7.39495e-21;0.01;0;3.36308;102;0;-1-1;-1
400;14;-4.99795;24.7416;-98.4306;12.8013;8787.15;7.57514;0;0;7.39495e-21;0.01;0;3.17405;102;0;-1-1;-1
400;15;-3.73255;41.1517;-103.23;12.1883;7584.28;7.20677;0;0;7.39495e-21;0.01;0;1.46297;102;0;-1-1;-1
400;16;10.0032;-48.8297;-95.138;12.6203;8419.68;7.46477;0;0;7.39495e-21;0.01;0;2.09642;102;0;-1-1;-1
400;17;10.0123;-26.7612;-97.0521;12.6416;8462.45;7.47995;0;0;7.39495e-21;0.01;0;3.58406;102;0;-1-1;-1
400;18;11.3875;-6.87104;-96.2113;11.0145;5597.3;6.51934;0;0;7.39495e-21;0.01;0;2.93433;102;0;-1-1;-1
400;19;10.3788;12.8585;-93.922;10.9219;5457.38;6.46241;0;0;7.39495e-21;0.01;0;3.89669;102;0;-1-1;-1
400;20;12.4197;32.4141;-94.4005;11.0886;5711.13;6.56677;0;0;7.39495e-21;0.01;0;5.21898;102;0;-1-1;-1
400;21;12.6926;57.0272;-95.0475;12.8963;8984.29;7.6335;0;0;7.39495e-21;0.01;0;3.10225;102;0;-1-1;-1
400;22;28.6137;-58.9333;-94.3744;11.8246;6925.37;6.99019;0;0;7.39495e-21;0.01;0;4.37509;102;0;-1-1;-1
400;23;28.633;-37.2676;-95.8611;12.6275;8434.22;7.46656;0;0;7.39495e-21;0.01;0;3.40952;102;0;-1-1;-1
400;24;28.0716;-16.6919;-94.9821;10.601;4990.33;6.27125;0;0;7.39495e-21;0.01;0;5.13583;102;0;-1-1;-1
400;25;26.8632;2.56134;-95.0736;10.7754;5240.7;6.38062;0;0;7.39495e-21;0.01;0;4.08409;102;0;-1-1;-1
400;26;28.04;21.3832;-96.3153;11.1525;5810.33;6.59972;0;0;7.39495e-21;0.01;0;3.98996;102;0;-1-1;-1
400;27;29.0411;43.43;-96.6504;12.3123;7818.23;7.28665;0;0;7.39495e-21;0.01;0;2.88743;102;0;-1-1;-1
400;28;47.1797;-47.474;-96.6357;12.4814;8144.8;7.38416;0;0;7.39495e-21;0.01;0;2.43776;102;0;-1-1;-1
400;29;44.9445;-25.9426;-96.4939;10.595;4981.86;6.26219;0;0;7.39495e-21;0.01;0;3.97114;102;0;-1-1;-1
400;30;45.3497;-5.61013;-96.8853;12.7575;8697.3;7.55045;0;0;7.39495e-21;0.01;0;2.51345;102;0;-1-1;-1
400;31;45.9773;10.0309;-96.0675;12.7854;8754.41;7.56314;0;0;7.39495e-21;0.01;0;2.60783;102;0;-1-1;-1
400;32;46.5679;31.7277;-98.2837;12.5802;8339.65;7.43338;0;0;7.39495e-21;0.01;0;3.93954;102;0;-1-1;-1
400;33;-85.4543;-19.2849;-79.4037;11.7261;6753.89;6.93045;0;0;7.39495e-21;0.01;0;2.704;102;0;-1-1;-1
400;34;-65.6914;-49.6442;-77.9437;12.4266;8038;7.34752;0;0;7.39495e-21;0.01;0;3.66754;102;0;-1-1;-1
400;35;-68.1751;-28.2612;-79.005;11.6176;6568.07;6.8687;0;0;7.39495e-21;0.01;0;5.31033;102;0;-1-1;-1
400;36;-68.8582;-8.93307;-79.2804;10.6125;5006.64;6.27804;0;0;7.39495e-21;0.01;0;5.42027;102;0;-1-1;-1
400;37;-64.8596;9.02564;-80.1412;10.2618;4526.49;6.06831;0;0;9.24369e-21;0.01;0;3.93547;102;0;-1-1;-1
400;38;-61.592;29.6968;-90.8889;10.6544;5066.17;6.30182;0;0;7.39495e-21;0.01;0;2.47431;102;0;-1-1;-1
400;39;-68.5537;52.1714;-77.8281;11.9233;7100.38;7.05548;0;0;7.39495e-21;0.01;0;3.08382;102;0;-1-1;-1
400;40;-49.9683;-54.7559;-79.0375;11.387;6184.73;6.73643;0;0;7.39495e-21;0.01;0;3.90076;102;0;-1-1;-1
400;41;-50.0052;-35.034;-78.8035;11.8524;6974.37;7.00832;0;0;7.39495e-21;0.01;0;3.99449;102;0;-1-1;-1
400;42;-50.0283;-17.5009;-80.0064;13.0421;9292.44;7.71855;0;0;7.39495e-21;0.01;0;3.23429;102;0;-1-1;-1
400;43;-48.4075;2.82445;-78.8326;10.6374;5041.88;6.29475;0;0;7.39495e-21;0.01;0;6.64645;102;0;-1-1;-1
400;44;-51.2164;21.7301;-77.5203;10.6486;5057.82;6.29742;0;0;7.39495e-21;0.01;0;4.53458;102;0;-1-1;-1
400;45;-49.0395;41.0434;-80.0324;11.8712;7007.66;7.01812;0;0;7.39495e-21;0.01;0;3.30354;102;0;-1-1;-1
400;46;-50.3792;59.9128;-77.9484;10.6325;5034.98;6.29148;0;0;7.39495e-21;0.01;0;3.55254;102;0;-1-1;-1
400;47;-36.5659;-80.4388;-78.0435;10.8912;5411.54;6.44251;0;0;7.39495e-21;0.01;0;2.08502;102;0;-1-1;-1
400;48;-33.4794;-45.3877;-78.1387;10.3639;4662.98;6.12024;0;0;9.24369e-21;0.01;0;5.30258;102;0;-1-1;-1
400;49;-33.5406;-26.4828;-79.9911;11.0071;5586.15;6.51589;0;0;7.39495e-21;0.01;0;4.62198;102;0;-1-1;-1
400;50;-32.853;-6.51489;-78.8808;10.6692;5087.27;6.31074;0;0;7.39495e-21;0.01;0;4.74523;102;0;-1-1;-1
400;51;-32.7308;12.1712;-79.2033;11.6698;6657.01;6.90804;0;0;7.39495e-21;0.01;0;4.87843;102;0;-1-1;-1
400;52;-31.2985;32.3089;-78.9815;12.5443;8268.52;7.41936;0;0;7.39495e-21;0.01;0;6.20706;102;0;-1-1;-1
400;53;-31.2863;52.5318;-76.6321;11.6598;6639.85;6.89783;0;0;7.39495e-21;0.01;0;5.67324;102;0;-1-1;-1
400;54;-34.9992;71.3688;-78.7427;12.2427;7686.43;7.24408;0;0;7.39495e-21;0.01;0;3.81042;102;0;-1-1;-1
400;55;-17.0614;-74.9797;-80.7683;12.3247;7841.84;7.29056;0;0;7.39495e-21;0.01;0;2.46714;102;0;-1-1;-1
400;56;-16.4868;-55.2433;-79.3288;10.662;5077;6.31019;0;0;7.39495e-21;0.01;0;5.29996;102;0;-1-1;-1
400;57;-17.0071;-36.4929;-79.7464;11.1579;5818.9;6.59828;0;0;7.39495e-21;0.01;0;4.72497;102;0;-1-1;-1
400;58;-17.0721;-16.4943;-79.6099;11.6509;6624.78;6.88908;0;0;7.39495e-21;0.01;0;5.06865;102;0;-1-1;-1
400;59;-15.9977;3.05328;-80.0001;11.8509;6971.8;7.01489;0;0;7.39495e-21;0.01;0;6.22858;102;0;-1-1;-1
400;60;-15.5122;21.8969;-82.3346;11.0226;5609.68;6.52653;0;0;7.39495e-21;0.01;0;6.34169;102;0;-1-1;-1
400;61;-19.9981;46.4367;-91.2159;11.4428;6275.98;6.77536;0;0;7.39495e-21;0.01;0;3.29676;102;0;-1-1;-1
400;62;-15.0302;64.7913;-81.9075;12.1514;7515.67;7.18365;0;0;7.39495e-21;0.01;0;5.13361;102;0;-1-1;-1
400;63;0.765279;-65.0057;-79.7954;11.3084;6057.46;6.69571;0;0;7.39495e-21;0.01;0;3.947;102;0;-1-1;-1
400;64;0.615243;-46.6591;-78.43;10.9908;5561.25;6.49849;0;0;7.39495e-21;0.01;0;4.60092;102;0;-1-1;-1
400;65;0.114017;-26.5503;-79.9736;12.781;8745.38;7.55258;0;0;7.39495e-21;0.01;0;6.77853;102;0;-1-1;-1
400;66;0.796542;-6.41168;-79.9933;12.3349;7861.42;7.30036;0;0;7.39495e-21;0.01;0;5.80459;102;0;-1-1;-1
400;67;0.623572;12.9574;-76.2668;10.5958;4983;6.26767;0;0;7.39495e-21;0.01;0;6.75569;102;0;-1-1;-1
400;68;0.96827;30.9914;-80.1741;10.6411;5047.23;6.29332;0;0;7.39495e-21;0.01;0;5.76484;102;0;-1-1;-1
400;69;-2.21716;48.7866;-84.554;11.7713;6832.29;6.96336;0;0;7.39495e-21;0.01;0;5.0369;102;0;-1-1;-1
400;70;4.35166;75.1332;-84.4299;12.2998;7794.33;7.27635;0;0;7.39495e-21;0.01;0;3.63811;102;0;-1-1;-1
400;71;18.7222;-74.6012;-80.5601;11.683;6679.7;6.9119;0;0;7.39495e-21;0.01;0;2.33779;102;0;-1-1;-1
400;72;18.0511;-55.3909;-78.2508;10.8821;5397.87;6.44113;0;0;7.39495e-21;0.01;0;6.76086;102;0;-1-1;-1
400;73;18.0446;-35.7977;-79.9942;12.7789;8741.26;7.55942;0;0;7.39495e-21;0.01;0;5.46627;102;0;-1-1;-1
400;74;18.1447;-17.0322;-79.2125;10.6753;5096.06;6.31555;0;0;7.39495e-21;0.01;0;6.02222;102;0;-1-1;-1
400;75;17.515;2.67185;-79.3313;11.5771;6499.62;6.84768;0;0;7.39495e-21;0.01;0;7.06271;102;0;-1-1;-1
400;76;16.9211;21.5224;-79.0367;10.9054;5432.61;6.46163;0;0;7.39495e-21;0.01;0;6.91989;102;0;-1-1;-1
400;77;15.9726;42.9108;-78.4608;11.3011;6045.83;6.68594;0;0;7.39495e-21;0.01;0;6.29305;102;0;-1-1;-1
400;78;25.5002;68.8268;-80.3458;12.7622;8706.98;7.5518;0;0;7.39495e-21;0.01;0;1.75013;102;0;-1-1;-1
400;79;35.4639;-65.0043;-77.5769;10.6615;5076.24;6.30551;0;0;7.39495e-21;0.01;0;4.79795;102;0;-1-1;-1
400;80;36.0913;-46.3579;-78.9893;12.3894;7966.07;7.32802;0;0;7.39495e-21;0.01;0;6.05781;102;0;-1-1;-1
400;81;34.8751;-25.8825;-79.8573;10.6173;5013.36;6.28341;0;0;7.39495e-21;0.01;0;6.6847;102;0;-1-1;-1
400;82;34.969;-6.17961;-79.9996;11.9357;7122.45;7.07015;0;0;7.39495e-21;0.01;0;5.84504;102;0;-1-1;-1
400;83;34.9251;11.3479;-79.9923;12.194;7594.98;7.21111;0;0;7.39495e-21;0.01;0;5.46655;102;0;-1-1;-1
400;84;33.9429;31.8176;-80.0068;12.55;8279.75;7.42179;0;0;7.39495e-21;0.01;0;6.27037;102;0;-1-1;-1
400;85;33.8781;50.9871;-78.6506;10.6219;5019.92;6.27743;0;0;7.39495e-21;0.01;0;5.6199;102;0;-1-1;-1
400;86;53.834;-56.8488;-78.3407;12.0647;7355.98;7.1415;0;0;7.39495e-21;0.01;0;3.84655;102;0;-1-1;-1
400;87;51.8296;-34.9516;-81.3602;11.2628;5984.5;6.66443;0;0;7.39495e-21;0.01;0;4.51346;102;0;-1-1;-1
400;88;52.891;-16.0953;-80.0071;12.4663;8115.31;7.37478;0;0;7.39495e-21;0.01;0;4.67557;102;0;-1-1;-1
400;89;52.1219;3.02901;-79.0519;10.613;5007.28;6.28111;0;0;7.39495e-21;0.01;0;5.73125;102;0;-1-1;-1
400;90;54.3114;22.968;-80.0026;13.0196;9244.44;7.70607;0;0;7.39495e-21;0.01;0;3.23813;102;0;-1-1;-1
400;91;52.949;42.801;-80.0048;12.7218;8624.51;7.52725;0;0;7.39495e-21;0.01;0;2.50923;102;0;-1-1;-1
400;92;47.9106;62.8333;-79.033;10.6518;5062.43;6.30213;0;0;7.39495e-21;0.01;0;3.80124;102;0;-1-1;-1
400;93;73.6822;-23.7011;-80.1737;12.5527;8285.14;7.42479;0;0;7.39495e-21;0.01;0;1.43524;102;0;-1-1;-1
400;94;69.2616;-5.00027;-80.0002;10.9224;5458.19;6.46945;0;0;7.39495e-21;0.01;0;2.21217;102;0;-1-1;-1
400;95;70.134;13.1576;-80.039;12.2661;7730.57;7.26395;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.8434;-11.2549;-62.7404;12.1198;7457.12;7.17354;0;0;7.39495e-21;0.01;0;4.61976;102;0;-1-1;-1
400;97;-90.455;16.8974;-63.9653;10.9207;5455.62;6.4598;0;0;7.39495e-21;0.01;0;3.69107;102;0;-1-1;-1
400;98;-78.1479;-56.2693;-61.2957;12.6468;8472.81;7.47184;0;0;7.39495e-21;0.01;0;4.65442;102;0;-1-1;-1
400;99;-72.4969;-36.8321;-62.6163;11.2281;5929.28;6.64529;0;0;7.39495e-21;0.01;0;5.6049;102;0;-1-1;-1
400;100;-73.569;-17.1624;-62.6833;10.7113;5147.71;6.33775;0;0;7.39495e-21;0.01;0;6.40835;102;0;-1-1;-1
400;101;-76.2795;2.59287;-65.038;12.1538;7520.2;7.19205;0;0;7.39495e-21;0.01;0;5.23026;102;0;-1-1;-1
400;102;-72.4065;22.0942;-61.7958;10.8519;5353.17;6.42256;0;0;7.39495e-21;0.01;0;6.23789;102;0;-1-1;-1
400;103;-75.0784;41.6632;-61.8344;10.5967;4984.31;6.267;0;0;7.39495e-21;0.01;0;4.32597;102;0;-1-1;-1
400;104;-57.4715;-64.7848;-63.2619;12.1729;7555.6;7.20329;0;0;7.39495e-21;0.01;0;5.13521;102;0;-1-1;-1
400;105;-55.6805;-45.1695;-61.6545;10.7353;5182.46;6.35202;0;0;7.39495e-21;0.01;0;7.68741;102;0;-1-1;-1
400;106;-56.9462;-26.3326;-62.2667;10.6818;5105.36;6.31316;0;0;7.39495e-21;0.01;0;6.65632;102;0;-1-1;-1
400;107;-56.892;-5.94197;-63.7956;12.2756;7748.42;7.25512;0;0;7.39495e-21;0.01;0;5.91969;102;0;-1-1;-1
400;108;-56.6114;10.0301;-62.9935;12.166;7542.76;7.19171;0;0;7.39495e-21;0.01;0;6.56368;102;0;-1-1;-1
400;109;-64.9355;33.6832;-73.9065;10.2604;4524.55;6.06605;0;0;7.39495e-21;0.01;0;5.53557;102;0;-1-1;-1
400;110;-56.3683;47.8606;-61.9561;12.2229;7649.12;7.23675;0;0;7.39495e-21;0.01;0;7.62311;102;0;-1-1;-1
400;111;-61.1147;67.8445;-62.8933;12.637;8453.29;7.47844;0;0;7.39495e-21;0.01;0;5.44503;102;0;-1-1;-1
400;112;-47.8053;-89.4272;-63.0198;12.253;7705.7;7.24935;0;0;7.39495e-21;0.01;0;2.89045;102;0;-1-1;-1
400;113;-39.6175;-55.1461;-62.0923;11.6017;6541.08;6.86787;0;0;7.39495e-21;0.01;0;8.0427;102;0;-1-1;-1
400;114;-39.2932;-35.0329;-62.5045;12.0846;7392.46;7.14972;0;0;7.39495e-21;0.01;0;7.53304;102;0;-1-1;-1
400;115;-39.3898;-17.0493;-63.5567;12.8332;8853.05;7.58774;0;0;7.39495e-21;0.01;0;7.10542;102;0;-1-1;-1
400;116;-38.2212;2.25105;-62.3756;11.1717;5840.45;6.61404;0;0;7.39495e-21;0.01;0;8.29384;102;0;-1-1;-1
400;117;-38.507;21.4107;-61.6119;12.8773;8944.57;7.62099;0;0;7.39495e-21;0.01;0;7.96352;102;0;-1-1;-1
400;118;-38.9435;40.0532;-61.7067;10.956;5508.65;6.48818;0;0;7.39495e-21;0.01;0;6.47431;102;0;-1-1;-1
400;119;-39.6532;61.9313;-61.1786;12.6227;8424.62;7.4704;0;0;7.39495e-21;0.01;0;8.73854;102;0;-1-1;-1
400;120;-46.3761;81.1659;-65.6879;10.3068;4586.26;6.09984;0;0;9.24369e-21;0.01;0;3.38071;102;0;-1-1;-1
400;121;-23.8056;-86.2452;-63.842;11.9995;7237.32;7.0953;0;0;7.39495e-21;0.01;0;4.09612;102;0;-1-1;-1
400;122;-21.7944;-65.0064;-62.8844;11.7751;6838.83;6.9642;0;0;7.39495e-21;0.01;0;6.03547;102;0;-1-1;-1
400;123;-21.7815;-46.6257;-62.761;12.4736;8129.6;7.38038;0;0;7.39495e-21;0.01;0;7.94915;102;0;-1-1;-1
400;124;-21.2312;-26.1184;-62.7448;12.3552;7900.27;7.3157;0;0;7.39495e-21;0.01;0;7.79485;102;0;-1-1;-1
400;125;-21.3726;-6.18;-62.4034;11.2647;5987.48;6.6673;0;0;7.39495e-21;0.01;0;5.82318;102;0;-1-1;-1
400;126;-20.4535;11.2918;-62.3064;11.8327;6939.75;7.00145;0;0;7.39495e-21;0.01;0;5.84485;102;0;-1-1;-1
400;127;-22.4906;31.6193;-60.0432;10.7706;5233.76;6.37186;0;0;7.39495e-21;0.01;0;7.88917;102;0;-1-1;-1
400;128;-22.7521;49.1267;-60.4014;10.613;5007.36;6.27804;0;0;7.39495e-21;0.01;0;7.17651;102;0;-1-1;-1
400;129;-20.5358;66.0393;-64.6718;10.2645;4530.09;6.06954;0;0;7.39495e-21;0.01;0;6.4357;102;0;-1-1;-1
400;130;-32.5258;95.4551;-67.6287;11.4625;6308.44;6.78442;0;0;7.39495e-21;0.01;0;2.55769;102;0;-1-1;-1
400;131;-5.65584;-94.3565;-61.931;10.629;5029.96;6.28887;0;0;7.39495e-21;0.01;0;2.8229;102;0;-1-1;-1
400;132;-5.00285;-75.8243;-63.3423;11.2834;6017.41;6.67425;0;0;7.39495e-21;0.01;0;5.34854;102;0;-1-1;-1
400;133;-4.97802;-55.9721;-62.653;12.0313;7295.06;7.10595;0;0;7.39495e-21;0.01;0;7.13379;102;0;-1-1;-1
400;134;-4.97064;-35.9088;-62.7811;12.2391;7679.49;7.24598;0;0;7.39495e-21;0.01;0;5.69868;102;0;-1-1;-1
400;135;-5.01273;-17.7239;-62.9324;10.797;5272.28;6.38793;0;0;7.39495e-21;0.01;0;4.67137;102;0;-1-1;-1
400;136;-5.01181;0.363102;-64.1343;10.5855;4968.44;6.26337;0;0;7.39495e-21;0.01;0;5.66443;102;0;-1-1;-1
400;137;-2.8768;15.6492;-57.4652;10.2681;4534.75;6.07148;0;0;9.24369e-21;0.01;0;6.80421;102;0;-1-1;-1
400;138;-6.49928;40.6094;-58.7325;10.303;4581.24;6.08861;0;0;7.39495e-21;0.01;0;7.44077;102;0;-1-1;-1
400;139;-5.6907;75.3618;-67.4183;10.3384;4628.58;6.11224;0;0;7.39495e-21;0.01;0;6.06428;102;0;-1-1;-1
400;140;-13.6941;91.9295;-61.0121;11.1606;5823.13;6.60458;0;0;7.39495e-21;0.01;0;5.63226;102;0;-1-1;-1
400;141;11.3794;-86.7425;-62.6406;11.2114;5902.88;6.63395;0;0;7.39495e-21;0.01;0;3.97826;102;0;-1-1;-1
400;142;12.228;-66.0314;-63.2769;12.4627;8108.27;7.36881;0;0;7.39495e-21;0.01;0;6.15809;102;0;-1-1;-1
400;143;12.3285;-46.1476;-62.357;10.6375;5042.11;6.29215;0;0;7.39495e-21;0.01;0;5.60969;102;0;-1-1;-1
400;144;11.8881;-26.9105;-62.7897;11.6841;6681.51;6.91405;0;0;7.39495e-21;0.01;0;6.98842;102;0;-1-1;-1
400;145;11.9372;-7.47674;-63.4486;11.7764;6841.16;6.96652;0;0;7.39495e-21;0.01;0;6.87313;102;0;-1-1;-1
400;146;12.3706;9.99761;-62.2498;11.1885;5866.76;6.61425;0;0;7.39495e-21;0.01;0;7.30447;102;0;-1-1;-1
400;147;9.99451;30.1044;-62.77;12.6858;8551.59;7.50016;0;0;7.39495e-21;0.01;0;6.91737;102;0;-1-1;-1
400;148;9.47711;49.4064;-61.2057;10.2253;4478.31;6.05092;0;0;9.24369e-21;0.01;0;6.76251;102;0;-1-1;-1
400;149;12.4825;73.9653;-63.7735;10.9653;5522.7;6.49326;0;0;7.39495e-21;0.01;0;6.44751;102;0;-1-1;-1
400;150;4.12927;91.1877;-70.7024;11.6853;6683.5;6.90893;0;0;7.39495e-21;0.01;0;4.42648;102;0;-1-1;-1
400;151;30.2016;-77.6037;-63.1468;12.2496;7699.4;7.2462;0;0;7.39495e-21;0.01;0;5.06111;102;0;-1-1;-1
400;152;29.5403;-56.0861;-62.4231;11.2195;5915.68;6.63972;0;0;7.39495e-21;0.01;0;7.77979;102;0;-1-1;-1
400;153;29.1973;-36.2499;-63.0476;11.3588;6138.81;6.7186;0;0;7.39495e-21;0.01;0;7.17094;102;0;-1-1;-1
400;154;29.2544;-17.4061;-63.4634;11.6557;6632.91;6.89555;0;0;7.39495e-21;0.01;0;7.38517;102;0;-1-1;-1
400;155;29.4505;1.9095;-62.4878;11.6288;6587.04;6.88473;0;0;7.39495e-21;0.01;0;8.38198;102;0;-1-1;-1
400;156;28.0044;22.3638;-62.64;12.7117;8603.89;7.52686;0;0;7.39495e-21;0.01;0;6.53056;102;0;-1-1;-1
400;157;27.7017;40.0025;-62.9678;12.6832;8546.28;7.4984;0;0;7.39495e-21;0.01;0;5.63394;102;0;-1-1;-1
400;158;29.4284;76.6261;-61.5312;10.3533;4648.58;6.12259;0;0;7.39495e-21;0.01;0;5.89857;102;0;-1-1;-1
400;159;22.1843;85.0068;-76.776;11.394;6196.11;6.74291;0;0;7.39495e-21;0.01;0;3.13117;102;0;-1-1;-1
400;160;46.734;-66.3144;-61.9766;11.3501;6124.8;6.71483;0;0;7.39495e-21;0.01;0;5.33186;102;0;-1-1;-1
400;161;47.8766;-45.8115;-61.8989;10.7973;5272.76;6.38535;0;0;7.39495e-21;0.01;0;6.55617;102;0;-1-1;-1
400;162;46.2416;-26.6475;-64.8557;11.2906;6028.96;6.67655;0;0;7.39495e-21;0.01;0;6.36812;102;0;-1-1;-1
400;163;45.9958;-7.42785;-63.14;10.7157;5154.06;6.3444;0;0;7.39495e-21;0.01;0;6.55722;102;0;-1-1;-1
400;164;45.9837;11.7025;-63.018;11.586;6514.58;6.85803;0;0;7.39495e-21;0.01;0;6.83791;102;0;-1-1;-1
400;165;46.5881;31.6534;-63.8294;12.3532;7896.33;7.30353;0;0;7.39495e-21;0.01;0;6.47152;102;0;-1-1;-1
400;166;46.0747;51.5337;-63.481;11.455;6296.2;6.77868;0;0;7.39495e-21;0.01;0;5.94157;102;0;-1-1;-1
400;167;45.6104;70.0126;-62.4459;10.6216;5019.49;6.28075;0;0;7.39495e-21;0.01;0;4.33393;102;0;-1-1;-1
400;168;64.3011;-57.635;-60.9135;11.2339;5938.51;6.6493;0;0;7.39495e-21;0.01;0;5.38563;102;0;-1-1;-1
400;169;67.665;-42.0969;-72.2154;12.4201;8025.38;7.34596;0;0;7.39495e-21;0.01;0;5.25011;102;0;-1-1;-1
400;170;62.7722;-17.0793;-64.8441;10.6125;5006.6;6.26762;0;0;7.39495e-21;0.01;0;5.4537;102;0;-1-1;-1
400;171;63.3326;2.0384;-63.245;12.4939;8169.21;7.38993;0;0;7.39495e-21;0.01;0;7.23438;102;0;-1-1;-1
400;172;64.4361;22.5837;-63.5595;11.2581;5977;6.66098;0;0;7.39495e-21;0.01;0;5.42437;102;0;-1-1;-1
400;173;64.4089;41.6894;-63.2251;11.5869;6516.1;6.85366;0;0;7.39495e-21;0.01;0;5.31353;102;0;-1-1;-1
400;174;63.8534;62.4592;-64.7448;12.6711;8521.89;7.49148;0;0;7.39495e-21;0.01;0;4.52018;102;0;-1-1;-1
400;175;82.094;-48.327;-59.5123;11.3305;6093.02;6.70225;0;0;7.39495e-21;0.01;0;3.27483;102;0;-1-1;-1
400;176;78.1013;-27.501;-59.7996;11.7572;6807.62;6.95098;0;0;7.39495e-21;0.01;0;6.37591;102;0;-1-1;-1
400;177;79.9635;-8.68289;-64.7241;10.6233;5021.83;6.27862;0;0;7.39495e-21;0.01;0;4.81144;102;0;-1-1;-1
400;178;81.5774;12.74;-64.4667;11.9178;7090.45;7.04893;0;0;7.39495e-21;0.01;0;4.66296;102;0;-1-1;-1
400;179;81.566;32.0714;-61.923;10.5947;4981.45;6.2611;0;0;7.39495e-21;0.01;0;4.69734;102;0;-1-1;-1
400;180;82.4703;52.0784;-61.9559;12.284;7764.48;7.26292;0;0;7.39495e-21;0.01;0;3.31383;102;0;-1-1;-1
400;181;97.2255;-18.7739;-60.8018;12.6978;8575.78;7.51138;0;0;7.39495e-21;0.01;0;3.68616;102;0;-1-1;-1
400;182;97.1369;0.969057;-65.6092;11.1867;5864.06;6.61887;0;0;7.39495e-21;0.01;0;2.05388;102;0;-1-1;-1
400;183;-101.04;-26.9535;-51.2969;11.7209;6744.87;6.93723;0;0;7.39495e-21;0.01;0;2.76835;102;0;-1-1;-1
400;184;-104.187;-8.24899;-44.8534;12.5872;8353.62;7.44308;0;0;7.39495e-21;0.01;0;4.90362;102;0;-1-1;-1
400;185;-103.547;13.6075;-47.9569;12.0251;7283.78;7.11873;0;0;7.39495e-21;0.01;0;3.90968;102;0;-1-1;-1
400;186;-105.238;34.0048;-44.7195;12.3376;7866.57;7.29332;0;0;7.39495e-21;0.01;0;2.70774;102;0;-1-1;-1
400;187;-85.6973;-58.2232;-42.3625;10.6129;5007.11;6.27813;0;0;7.39495e-21;0.01;0;4.24917;102;0;-1-1;-1
400;188;-85.4203;-38.8082;-47.3109;12.8234;8832.86;7.58078;0;0;7.39495e-21;0.01;0;5.97577;102;0;-1-1;-1
400;189;-84.2537;-16.5001;-45.9919;10.6255;5024.94;6.28383;0;0;7.39495e-21;0.01;0;6.62718;102;0;-1-1;-1
400;190;-85.8271;3.19213;-49.3644;12.8868;8964.52;7.62253;0;0;7.39495e-21;0.01;0;7.432;102;0;-1-1;-1
400;191;-85.0187;24.7591;-45.9511;12.1464;7506.38;7.1877;0;0;7.39495e-21;0.01;0;6.28215;102;0;-1-1;-1
400;192;-86.0514;42.2499;-45.5307;12.4375;8059.08;7.35192;0;0;7.39495e-21;0.01;0;5.2401;102;0;-1-1;-1
400;193;-85.6706;64.7551;-43.875;12.0227;7279.3;7.11265;0;0;7.39495e-21;0.01;0;3.75678;102;0;-1-1;-1
400;194;-68.6759;-67.9753;-45.4507;12.9066;9005.77;7.6389;0;0;7.39495e-21;0.01;0;4.69517;102;0;-1-1;-1
400;195;-67.1999;-47.4606;-45.8414;11.9248;7103.06;7.05065;0;0;7.39495e-21;0.01;0;7.33504;102;0;-1-1;-1
