Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;74;17.8155;-16.6755;-75.8974;9.74014;3870.65;5.6727;0;0;2.66154e-38;0.01;0;5.70387;102;0;-1-1;-1
760;75;18.0042;2.0497;-76.719;10.5948;4981.62;6.16549;0;0;2.66154e-38;0.01;0;7.0448;102;0;-1-1;-1
760;76;17.2771;20.9219;-75.675;9.95433;4131.66;5.79755;0;0;2.66154e-38;0.01;0;6.16037;102;0;-1-1;-1
760;77;17.0458;41.5744;-75.3596;10.2925;4567.23;5.97897;0;0;2.66154e-38;0.01;0;6.31404;102;0;-1-1;-1
760;78;32.8121;69.7146;-76.724;11.6946;6699.55;6.81581;0;0;2.66154e-38;0.01;0;4.64589;102;0;-1-1;-1
760;79;34.4497;-64.7037;-74.4109;9.68471;3804.94;5.64263;0;0;2.66154e-38;0.01;0;4.90877;102;0;-1-1;-1
760;80;34.9262;-46.4658;-75.4653;11.2906;6028.94;6.57881;0;0;2.66154e-38;0.01;0;6.88774;102;0;-1-1;-1
760;81;34.5623;-27.1458;-74.9195;9.75655;3890.25;5.67779;0;0;2.66154e-38;0.01;0;6.54684;102;0;-1-1;-1
760;82;34.1411;-8.23188;-76.3926;10.8901;5409.87;6.34365;0;0;2.66154e-38;0.01;0;6.77278;102;0;-1-1;-1
760;83;34.5554;12.4784;-76.6172;11.1251;5767.69;6.47187;0;0;2.66154e-38;0.01;0;6.06106;102;0;-1-1;-1
760;84;32.2428;32.1319;-81.5389;11.4803;6337.9;6.6782;0;0;2.66154e-38;0.01;0;5.40826;102;0;-1-1;-1
760;85;33.3975;50.9289;-75.605;9.77833;3916.36;5.69031;0;0;2.66154e-38;0.01;0;5.94031;102;0;-1-1;-1
760;86;51.6906;-55.731;-74.1891;10.9551;5507.26;6.3763;0;0;2.66154e-38;0.01;0;4.16177;102;0;-1-1;-1
760;87;50.7128;-36.5797;-74.96;10.3533;4648.57;6.03352;0;0;2.66154e-38;0.01;0;4.79322;102;0;-1-1;-1
760;88;51.3689;-17.6581;-75.6316;11.382;6176.59;6.62412;0;0;2.66154e-38;0.01;0;4.7727;102;0;-1-1;-1
760;89;49.5976;1.34852;-75.7293;9.74358;3874.76;5.67631;0;0;2.66154e-38;0.01;0;6.12693;102;0;-1-1;-1
760;90;58.6263;26.5388;-88.3543;9.43307;3515.99;5.49421;0;0;2.66154e-38;0.01;0;2.69087;102;0;-1-1;-1
760;91;49.9546;42.3177;-81.8027;11.683;6679.55;6.79813;0;0;2.66154e-38;0.01;0;2.8722;102;0;-1-1;-1
760;92;48.856;60.1236;-75.036;9.71932;3845.88;5.65922;0;0;2.66154e-38;0.01;0;3.87854;102;0;-1-1;-1
760;93;73.8709;-29.5372;-72.7953;11.5069;6382.09;6.70093;0;0;2.66154e-38;0.01;0;3.46018;102;0;-1-1;-1
760;94;71.8594;-9.60713;-75.2231;9.99939;4188.02;5.8285;0;0;2.66154e-38;0.01;0;3.52369;102;0;-1-1;-1
760;95;65.185;8.12588;-83.037;11.211;5902.32;6.54294;0;0;2.66154e-38;0.01;0;2.20329;102;0;-1-1;-1
760;96;-93.0903;-14.4433;-58.426;11.1452;5799;6.48895;0;0;2.66154e-38;0.01;0;3.61812;102;0;-1-1;-1
760;97;-91.096;13.0423;-60.533;9.97917;4162.67;5.81325;0;0;2.66154e-38;0.01;0;2.99945;102;0;-1-1;-1
760;98;-73.277;-56.1038;-59.1985;11.5387;6435.18;6.72015;0;0;2.66154e-38;0.01;0;4.36223;102;0;-1-1;-1
760;99;-72.1861;-36.7951;-59.5725;10.2433;4502.09;5.95846;0;0;2.66154e-38;0.01;0;5.16582;102;0;-1-1;-1
760;100;-73.4853;-16.7114;-59.7387;9.76673;3902.44;5.6883;0;0;2.66154e-38;0.01;0;5.45453;102;0;-1-1;-1
760;101;-74.5403;1.75562;-66.0448;11.0845;5704.71;6.44608;0;0;2.66154e-38;0.01;0;4.44823;102;0;-1-1;-1
760;102;-74.7115;19.708;-59.9353;9.94117;4115.3;5.79283;0;0;2.66154e-38;0.01;0;4.56092;102;0;-1-1;-1
760;103;-69.9995;40.6937;-60.3946;9.73719;3867.14;5.66439;0;0;2.66154e-38;0.01;0;4.2521;102;0;-1-1;-1
760;104;-54.658;-63.9033;-60.183;11.1222;5763.13;6.47899;0;0;2.66154e-38;0.01;0;4.7598;102;0;-1-1;-1
760;105;-56.8935;-45.0214;-59.7119;9.8149;3960.47;5.71458;0;0;2.66154e-38;0.01;0;6.61908;102;0;-1-1;-1
760;106;-57.0928;-26.6247;-60.0971;9.7092;3833.88;5.65145;0;0;2.66154e-38;0.01;0;6.84177;102;0;-1-1;-1
760;107;-56.905;-7.44705;-61.7349;11.2231;5921.5;6.53367;0;0;2.66154e-38;0.01;0;6.3057;102;0;-1-1;-1
760;108;-57.3637;12.0465;-61.7465;11.1091;5742.82;6.46444;0;0;2.66154e-38;0.01;0;5.89734;102;0;-1-1;-1
760;109;-55.3104;32.0035;-57.988;9.43535;3518.54;5.49062;0;0;3.32692e-38;0.01;0;6.19091;102;0;-1-1;-1
760;110;-54.1221;50.2137;-59.9809;11.1773;5849.24;6.51084;0;0;2.66154e-38;0.01;0;6.6857;102;0;-1-1;-1
760;111;-57.6778;69.4168;-61.1931;11.5799;6504.39;6.74503;0;0;2.66154e-38;0.01;0;4.37189;102;0;-1-1;-1
760;112;-37.9523;-75.5186;-61.2747;11.1374;5786.79;6.49503;0;0;2.66154e-38;0.01;0;4.35262;102;0;-1-1;-1
760;113;-42.8608;-51.5911;-69.4418;10.6088;5001.3;6.17896;0;0;2.66154e-38;0.01;0;5.56889;102;0;-1-1;-1
760;114;-40.5424;-35.3171;-59.9166;10.9864;5554.6;6.39503;0;0;2.66154e-38;0.01;0;5.91476;102;0;-1-1;-1
760;115;-39.2521;-17.1345;-61.3461;11.7092;6724.66;6.81477;0;0;2.66154e-38;0.01;0;6.37178;102;0;-1-1;-1
760;116;-39.1927;2.35704;-60.8086;10.2565;4519.51;5.97018;0;0;2.66154e-38;0.01;0;6.73373;102;0;-1-1;-1
760;117;-40.3183;22.2279;-61.8325;11.7132;6731.54;6.82924;0;0;2.66154e-38;0.01;0;6.86278;102;0;-1-1;-1
760;118;-37.9331;41.3497;-60.9403;10.0203;4214.34;5.83359;0;0;2.66154e-38;0.01;0;6.05589;102;0;-1-1;-1
760;119;-37.8554;61.7464;-59.3955;11.5305;6421.48;6.71857;0;0;2.66154e-38;0.01;0;6.93647;102;0;-1-1;-1
760;120;-41.9169;78.2086;-71.6517;11.9157;7086.71;6.94763;0;0;2.66154e-38;0.01;0;4.10126;102;0;-1-1;-1
760;121;-20.0811;-83.8565;-66.315;10.932;5472.45;6.36775;0;0;2.66154e-38;0.01;0;2.27019;102;0;-1-1;-1
760;122;-21.736;-65.763;-59.8789;10.7761;5241.74;6.27945;0;0;2.66154e-38;0.01;0;4.70425;102;0;-1-1;-1
760;123;-24.8421;-48.0549;-62.4779;11.449;6286.18;6.66732;0;0;2.66154e-38;0.01;0;5.61654;102;0;-1-1;-1
760;124;-21.645;-27.1789;-60.7162;11.3679;6153.56;6.61779;0;0;2.66154e-38;0.01;0;6.63836;102;0;-1-1;-1
760;125;-22.6333;-7.45829;-60.8492;10.299;4575.93;5.99894;0;0;2.66154e-38;0.01;0;6.41164;102;0;-1-1;-1
760;126;-22.6406;12.2143;-61.7007;10.8116;5293.76;6.30708;0;0;2.66154e-38;0.01;0;6.76447;102;0;-1-1;-1
760;127;-22.5283;30.9527;-61.2777;9.81739;3963.48;5.7177;0;0;2.66154e-38;0.01;0;6.71663;102;0;-1-1;-1
760;128;-22.703;48.6213;-58.951;9.70192;3825.26;5.64512;0;0;2.66154e-38;0.01;0;6.27139;102;0;-1-1;-1
760;129;-14.5543;58.6324;-69.5105;9.43803;3521.54;5.50102;0;0;2.66154e-38;0.01;0;6.05472;102;0;-1-1;-1
760;130;-32.7398;93.7616;-63.7816;10.4526;4783.73;6.08303;0;0;2.66154e-38;0.01;0;2.73299;102;0;-1-1;-1
760;131;-6.6936;-93.898;-56.5507;9.74203;3872.9;5.66813;0;0;2.66154e-38;0.01;0;3.23139;102;0;-1-1;-1
760;132;-2.28234;-75.0368;-67.9326;10.3449;4637.36;6.02591;0;0;2.66154e-38;0.01;0;3.15562;102;0;-1-1;-1
760;133;-3.81648;-56.4415;-60.7076;10.9986;5573.13;6.40097;0;0;2.66154e-38;0.01;0;5.18482;102;0;-1-1;-1
760;134;-3.69057;-36.9939;-60.7411;11.2446;5955.53;6.53487;0;0;2.66154e-38;0.01;0;5.72491;102;0;-1-1;-1
760;135;-6.84217;-16.1337;-60.5774;9.8526;4006.28;5.74277;0;0;2.66154e-38;0.01;0;4.72305;102;0;-1-1;-1
760;136;-7.43565;1.75506;-61.7489;9.75071;3883.27;5.67911;0;0;2.66154e-38;0.01;0;4.72079;102;0;-1-1;-1
760;137;-5.00116;21.1714;-60.6851;11.9127;7081.41;6.91683;0;0;2.66154e-38;0.01;0;5.08161;102;0;-1-1;-1
760;138;-5.7145;40.8579;-59.3547;11.8001;6882.48;6.87604;0;0;2.66154e-38;0.01;0;5.71225;102;0;-1-1;-1
760;139;-1.61873;58.8983;-58.5905;9.47027;3557.75;5.5085;0;0;2.66154e-38;0.01;0;6.41545;102;0;-1-1;-1
760;140;-15.8402;89.9361;-57.6834;10.2436;4502.48;5.96625;0;0;2.66154e-38;0.01;0;4.3514;102;0;-1-1;-1
760;141;11.8107;-85.3975;-59.2382;10.267;4533.35;5.98238;0;0;2.66154e-38;0.01;0;3.43919;102;0;-1-1;-1
760;142;12.7038;-66.322;-60.9305;11.3473;6120.2;6.60326;0;0;2.66154e-38;0.01;0;5.60372;102;0;-1-1;-1
760;143;12.6692;-46.2063;-60.543;9.68363;3803.67;5.63698;0;0;2.66154e-38;0.01;0;6.14665;102;0;-1-1;-1
760;144;12.9073;-27.1602;-60.3703;10.7398;5188.98;6.25454;0;0;2.66154e-38;0.01;0;6.46714;102;0;-1-1;-1
760;145;13.1074;-7.68997;-61.0543;10.7208;5161.42;6.24079;0;0;2.66154e-38;0.01;0;4.97153;102;0;-1-1;-1
760;146;12.9275;11.1265;-61.5913;10.2276;4481.4;5.95923;0;0;2.66154e-38;0.01;0;4.86637;102;0;-1-1;-1
760;147;10.7033;31.1984;-60.7546;11.5473;6449.55;6.71828;0;0;2.66154e-38;0.01;0;5.97728;102;0;-1-1;-1
760;148;13.395;50.8357;-60.696;9.31208;3382.43;5.42115;0;0;3.32692e-38;0.01;0;6.07925;102;0;-1-1;-1
760;149;12.7424;68.3035;-61.0084;10.0625;4267.79;5.85525;0;0;2.66154e-38;0.01;0;6.94337;102;0;-1-1;-1
760;150;2.1839;83.6328;-60.4763;10.6828;5106.81;6.2166;0;0;2.66154e-38;0.01;0;4.61995;102;0;-1-1;-1
760;151;29.865;-76.1997;-60.2523;11.1913;5871.31;6.51579;0;0;2.66154e-38;0.01;0;4.60507;102;0;-1-1;-1
760;152;28.7471;-56.4252;-60.162;10.2851;4557.35;5.99312;0;0;2.66154e-38;0.01;0;6.90823;102;0;-1-1;-1
760;153;28.7587;-37.4177;-60.42;10.4336;4757.58;6.07389;0;0;2.66154e-38;0.01;0;6.64429;102;0;-1-1;-1
760;154;29.0747;-17.0417;-60.6998;10.6758;5096.69;6.22046;0;0;2.66154e-38;0.01;0;6.70621;102;0;-1-1;-1
760;155;29.5916;1.94807;-61.0204;10.6841;5108.61;6.2093;0;0;2.66154e-38;0.01;0;7.18559;102;0;-1-1;-1
760;156;28.7316;21.7475;-60.4201;11.5865;6515.45;6.74604;0;0;2.66154e-38;0.01;0;6.13876;102;0;-1-1;-1
760;157;28.8765;40.6381;-60.9125;11.587;6516.31;6.74747;0;0;2.66154e-38;0.01;0;6.15423;102;0;-1-1;-1
760;158;28.2839;76.5477;-60.7954;9.46507;3551.89;5.51598;0;0;2.66154e-38;0.01;0;4.89171;102;0;-1-1;-1
760;159;16.053;79.9982;-73.6946;10.4423;4769.61;6.07713;0;0;2.66154e-38;0.01;0;3.3006;102;0;-1-1;-1
760;160;45.3495;-65.2212;-59.4466;10.3033;4581.64;6.00214;0;0;2.66154e-38;0.01;0;4.58763;102;0;-1-1;-1
760;161;45.8119;-45.5119;-59.7344;9.84872;4001.55;5.74676;0;0;2.66154e-38;0.01;0;6.38993;102;0;-1-1;-1
760;162;44.7239;-27.1841;-60.5056;10.3905;4698.94;6.06165;0;0;2.66154e-38;0.01;0;6.87553;102;0;-1-1;-1
760;163;45.0643;-7.97899;-60.7178;9.80772;3951.78;5.72175;0;0;2.66154e-38;0.01;0;6.02835;102;0;-1-1;-1
760;164;45.9011;11.3983;-60.8462;10.5615;4934.81;6.15087;0;0;2.66154e-38;0.01;0;6.70179;102;0;-1-1;-1
760;165;46.8422;31.0957;-61.7144;11.2966;6038.48;6.57909;0;0;2.66154e-38;0.01;0;5.87768;102;0;-1-1;-1
760;166;45.4212;50.7115;-60.716;10.5186;4874.81;6.12998;0;0;2.66154e-38;0.01;0;6.55279;102;0;-1-1;-1
760;167;43.798;68.5569;-60.4751;9.76174;3896.46;5.68709;0;0;2.66154e-38;0.01;0;5.42468;102;0;-1-1;-1
760;168;62.3005;-53.912;-58.1947;10.3488;4642.61;6.02164;0;0;2.66154e-38;0.01;0;4.07973;102;0;-1-1;-1
760;169;61.7133;-34.6813;-57.7269;11.4625;6308.43;6.6747;0;0;2.66154e-38;0.01;0;6.08539;102;0;-1-1;-1
760;170;64.7296;-17.2271;-61.3907;9.72454;3852.08;5.65441;0;0;2.66154e-38;0.01;0;6.23179;102;0;-1-1;-1
760;171;62.4905;0.905091;-60.8095;11.5024;6374.55;6.69752;0;0;2.66154e-38;0.01;0;6.28381;102;0;-1-1;-1
760;172;63.1173;20.6767;-60.6659;10.2876;4560.74;5.98097;0;0;2.66154e-38;0.01;0;5.27339;102;0;-1-1;-1
760;173;63.0517;41.6827;-59.8532;10.5113;4864.71;6.12919;0;0;2.66154e-38;0.01;0;4.87297;102;0;-1-1;-1
760;174;62.2987;61.0302;-61.0956;11.5603;6471.37;6.72437;0;0;2.66154e-38;0.01;0;4.55488;102;0;-1-1;-1
760;175;78.1945;-43.478;-57.7519;10.3475;4640.87;6.02568;0;0;2.66154e-38;0.01;0;3.98173;102;0;-1-1;-1
760;176;80.0888;-24.8953;-55.0756;10.664;5079.78;6.20623;0;0;2.66154e-38;0.01;0;6.45277;102;0;-1-1;-1
760;177;79.3299;-7.57605;-59.8488;9.71254;3837.84;5.65025;0;0;2.66154e-38;0.01;0;5.98891;102;0;-1-1;-1
760;178;80.2884;12.2893;-60.4354;10.954;5505.65;6.37482;0;0;2.66154e-38;0.01;0;4.0935;102;0;-1-1;-1
760;179;79.0725;31.1475;-58.2663;9.63677;3748.72;5.60618;0;0;2.66154e-38;0.01;0;4.01233;102;0;-1-1;-1
760;180;79.883;50.4954;-58.3296;11.2644;5986.98;6.55387;0;0;2.66154e-38;0.01;0;3.69148;102;0;-1-1;-1
760;181;89.7198;-17.3373;-71.7586;11.6557;6632.94;6.79135;0;0;2.66154e-38;0.01;0;3.5129;102;0;-1-1;-1
760;182;94.2145;0.340032;-65.4246;10.2583;4521.89;5.97391;0;0;2.66154e-38;0.01;0;2.52685;102;0;-1-1;-1
760;183;-100.522;-25.6106;-43.5357;10.7485;5201.55;6.24822;0;0;2.66154e-38;0.01;0;4.36216;102;0;-1-1;-1
760;184;-105.328;-7.05725;-43.9549;11.4606;6305.38;6.67063;0;0;2.66154e-38;0.01;0;3.76878;102;0;-1-1;-1
760;185;-102.879;12.4965;-44.4684;11.0121;5593.76;6.41894;0;0;2.66154e-38;0.01;0;3.49872;102;0;-1-1;-1
760;186;-101.916;32.3547;-44.8593;11.2624;5983.94;6.56329;0;0;2.66154e-38;0.01;0;2.46845;102;0;-1-1;-1
760;187;-82.1749;-56.1494;-42.1754;9.76263;3897.52;5.67556;0;0;2.66154e-38;0.01;0;3.99224;102;0;-1-1;-1
760;188;-84.8127;-37.4804;-45.0948;11.6262;6582.66;6.76935;0;0;2.66154e-38;0.01;0;4.98428;102;0;-1-1;-1
760;189;-83.3852;-17.8307;-43.7333;9.70068;3823.8;5.63839;0;0;2.66154e-38;0.01;0;5.85052;102;0;-1-1;-1
760;190;-86.6949;1.08034;-46.722;11.7815;6849.94;6.87148;0;0;2.66154e-38;0.01;0;6.59891;102;0;-1-1;-1
760;191;-85.434;21.3131;-44.8216;11.095;5721.02;6.46236;0;0;2.66154e-38;0.01;0;6.24749;102;0;-1-1;-1
760;192;-84.3387;42.2336;-45.5508;11.3336;6098.06;6.60119;0;0;2.66154e-38;0.01;0;4.68511;102;0;-1-1;-1
760;193;-82.7784;62.1217;-44.2912;10.9454;5492.63;6.37857;0;0;2.66154e-38;0.01;0;3.11178;102;0;-1-1;-1
760;194;-66.2562;-66.5921;-42.98;11.8588;6985.8;6.90512;0;0;2.66154e-38;0.01;0;4.1406;102;0;-1-1;-1
760;195;-67.3279;-46.055;-43.7552;10.8733;5384.86;6.33491;0;0;2.66154e-38;0.01;0;6.76331;102;0;-1-1;-1
