Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.157;-26.9054;-45.2015;10.7618;5220.94;6.28279;0;0;2.30852e-36;0.01;0;7.15274;102;0;-1-1;-1
720;197;-68.4065;-6.92743;-45.2708;11.6811;6676.29;6.8062;0;0;2.30852e-36;0.01;0;6.1506;102;0;-1-1;-1
720;198;-68.8092;10.4212;-45.2797;11.892;7044.5;6.93105;0;0;2.30852e-36;0.01;0;6.18238;102;0;-1-1;-1
720;199;-68.2646;30.9652;-45.4772;11.4024;6209.83;6.64384;0;0;2.30852e-36;0.01;0;7.12328;102;0;-1-1;-1
720;200;-67.0934;51.4926;-45.3094;11.1805;5854.23;6.52375;0;0;2.30852e-36;0.01;0;6.19413;102;0;-1-1;-1
720;201;-66.6344;73.2963;-42.7918;11.1573;5817.97;6.50903;0;0;2.30852e-36;0.01;0;4.23105;102;0;-1-1;-1
720;202;-52.0511;-90.2554;-44.0652;9.81912;3965.58;5.72789;0;0;2.30852e-36;0.01;0;1.95422;102;0;-1-1;-1
720;203;-47.7195;-72.1058;-44.1252;10.9475;5495.8;6.39152;0;0;2.30852e-36;0.01;0;6.23687;102;0;-1-1;-1
720;204;-52.2778;-54.365;-45.4774;9.78091;3919.46;5.70333;0;0;2.30852e-36;0.01;0;6.17597;102;0;-1-1;-1
720;205;-52.2572;-36.7112;-45.154;9.96584;4146.01;5.81571;0;0;2.30852e-36;0.01;0;5.24347;102;0;-1-1;-1
720;206;-51.2926;-17.0643;-45.3242;11.0862;5707.31;6.47036;0;0;2.30852e-36;0.01;0;5.36803;102;0;-1-1;-1
720;207;-50.8052;2.32131;-45.2982;10.7128;5149.82;6.2518;0;0;2.30852e-36;0.01;0;5.94066;102;0;-1-1;-1
720;208;-52.5751;20.5905;-45.8069;9.98306;4167.54;5.82561;0;0;2.30852e-36;0.01;0;5.54621;102;0;-1-1;-1
720;209;-51.4113;41.4574;-44.2254;10.2012;4446.76;5.95249;0;0;2.30852e-36;0.01;0;5.10098;102;0;-1-1;-1
720;210;-50.6074;62.6429;-44.1747;11.0239;5611.64;6.42688;0;0;2.30852e-36;0.01;0;6.07123;102;0;-1-1;-1
720;211;-50.6518;81.1645;-38.5271;9.53378;3629.82;5.55618;0;0;2.88565e-36;0.01;0;4.49445;102;0;-1-1;-1
720;212;-34.8529;-86.3414;-45.4723;10.8382;5332.89;6.3246;0;0;2.30852e-36;0.01;0;4.38156;102;0;-1-1;-1
720;213;-38.2225;-59.6872;-54.2795;9.58285;3686.15;5.58783;0;0;2.88565e-36;0.01;0;5.89494;102;0;-1-1;-1
720;214;-32.6381;-45.1142;-46.0408;10.6433;5050.33;6.2123;0;0;2.30852e-36;0.01;0;6.02601;102;0;-1-1;-1
720;215;-32.7387;-25.7069;-44.7354;11.5572;6466.21;6.73713;0;0;2.30852e-36;0.01;0;6.31364;102;0;-1-1;-1
720;216;-32.479;-6.53032;-44.7762;10.2017;4447.46;5.96199;0;0;2.30852e-36;0.01;0;5.14661;102;0;-1-1;-1
720;217;-33.3552;12.1609;-47.3936;9.8619;4017.64;5.75518;0;0;2.30852e-36;0.01;0;5.14116;102;0;-1-1;-1
720;218;-34.1466;31.5623;-46.0372;10.8185;5303.79;6.30895;0;0;2.30852e-36;0.01;0;5.87515;102;0;-1-1;-1
720;219;-33.4933;50.6074;-44.4946;11.102;5731.87;6.47963;0;0;2.30852e-36;0.01;0;5.46985;102;0;-1-1;-1
720;220;-33.5761;70.91;-42.6165;10.8439;5341.32;6.32545;0;0;2.30852e-36;0.01;0;5.58526;102;0;-1-1;-1
720;221;-32.4049;90.3345;-45.567;11.1187;5757.79;6.48835;0;0;2.30852e-36;0.01;0;5.31797;102;0;-1-1;-1
720;222;-15.1919;-99.2241;-42.6413;9.94658;4122.02;5.80061;0;0;2.30852e-36;0.01;0;4.23477;102;0;-1-1;-1
720;223;-15.1044;-80.3765;-47.9526;11.6564;6634.13;6.79335;0;0;2.30852e-36;0.01;0;5.29009;102;0;-1-1;-1
720;224;-16.1008;-56.4067;-45.3277;10.6247;5023.82;6.19998;0;0;2.30852e-36;0.01;0;5.88504;102;0;-1-1;-1
720;225;-15.7678;-37.5663;-45.8195;11.0138;5596.22;6.4192;0;0;2.30852e-36;0.01;0;6.72848;102;0;-1-1;-1
720;226;-16.4354;-15.7979;-45.0501;10.0711;4278.8;5.87132;0;0;2.30852e-36;0.01;0;6.28804;102;0;-1-1;-1
720;227;-17.1279;2.68739;-47.1465;10.0195;4213.34;5.84807;0;0;2.30852e-36;0.01;0;6.72281;102;0;-1-1;-1
720;228;-17.8044;21.6591;-45.2579;11.508;6383.94;6.71591;0;0;2.30852e-36;0.01;0;6.69233;102;0;-1-1;-1
720;229;-17.113;41.2723;-44.0431;9.76771;3903.62;5.69421;0;0;2.30852e-36;0.01;0;6.15596;102;0;-1-1;-1
720;230;-15.9666;60.6653;-45.5217;11.7089;6724.07;6.82827;0;0;2.30852e-36;0.01;0;6.8589;102;0;-1-1;-1
720;231;-16.4948;79.8113;-43.3657;10.9218;5457.25;6.36308;0;0;2.30852e-36;0.01;0;7.25818;102;0;-1-1;-1
720;232;-16.0072;98.0101;-41.8162;9.82342;3970.79;5.73164;0;0;2.30852e-36;0.01;0;3.92095;102;0;-1-1;-1
720;233;2.34392;-104.316;-43.8662;10.5408;4905.8;6.14826;0;0;2.30852e-36;0.01;0;4.11011;102;0;-1-1;-1
720;234;2.2443;-86.3822;-44.2226;9.85909;4014.21;5.75504;0;0;2.30852e-36;0.01;0;6.55071;102;0;-1-1;-1
720;235;0.443829;-66.9504;-44.9737;10.9024;5428.26;6.36623;0;0;2.30852e-36;0.01;0;5.75167;102;0;-1-1;-1
720;236;1.64148;-46.2214;-46.0656;9.86474;4021.11;5.75058;0;0;2.30852e-36;0.01;0;5.90725;102;0;-1-1;-1
720;237;0.635321;-26.9444;-44.9124;10.9651;5522.37;6.39876;0;0;2.30852e-36;0.01;0;6.55863;102;0;-1-1;-1
720;238;0.479574;-6.42494;-46.0566;11.8706;7006.61;6.91856;0;0;2.30852e-36;0.01;0;6.41359;102;0;-1-1;-1
720;239;-1.44803;13.3143;-42.1498;9.94166;4115.91;5.80452;0;0;2.30852e-36;0.01;0;5.37496;102;0;-1-1;-1
720;240;-0.651702;31.1442;-44.696;10.3098;4590.26;6.01081;0;0;2.30852e-36;0.01;0;7.13935;102;0;-1-1;-1
720;241;0.543733;50.0689;-41.3965;11.711;6727.72;6.82881;0;0;2.30852e-36;0.01;0;6.40476;102;0;-1-1;-1
720;242;0.449002;71.923;-48.1574;9.75662;3890.33;5.68809;0;0;2.30852e-36;0.01;0;6.22434;102;0;-1-1;-1
720;243;-0.119197;88.9597;-41.4737;10.6114;5005.04;6.18433;0;0;2.30852e-36;0.01;0;6.15456;102;0;-1-1;-1
720;244;17.9491;-94.8057;-43.3013;9.81616;3961.99;5.72893;0;0;2.30852e-36;0.01;0;4.6939;102;0;-1-1;-1
720;245;18.1848;-76.0234;-44.8161;11.8676;7001.23;6.92286;0;0;2.30852e-36;0.01;0;7.711;102;0;-1-1;-1
720;246;17.1312;-56.4136;-45.5761;10.2757;4544.89;5.98433;0;0;2.30852e-36;0.01;0;6.83907;102;0;-1-1;-1
720;247;17.5165;-37.9325;-45.6613;9.82057;3967.33;5.72732;0;0;2.30852e-36;0.01;0;6.21126;102;0;-1-1;-1
720;248;17.7275;-17.0576;-45.1227;10.9858;5553.64;6.40233;0;0;2.30852e-36;0.01;0;6.68654;102;0;-1-1;-1
720;249;19.2394;1.67781;-46.009;10.5572;4928.68;6.16266;0;0;2.30852e-36;0.01;0;6.37261;102;0;-1-1;-1
720;250;15.3067;19.9847;-46.0143;10.7746;5239.55;6.29889;0;0;2.30852e-36;0.01;0;6.69272;102;0;-1-1;-1
720;251;17.4396;39.8297;-44.3747;11.4891;6352.46;6.70081;0;0;2.30852e-36;0.01;0;6.7499;102;0;-1-1;-1
720;252;17.1216;61.4907;-45.2179;11.6663;6651.07;6.80662;0;0;2.30852e-36;0.01;0;6.69569;102;0;-1-1;-1
720;253;17.1828;81.8627;-47.3691;11.919;7092.71;6.9641;0;0;2.30852e-36;0.01;0;7.17172;102;0;-1-1;-1
720;254;16.9394;100.016;-45.0273;11.6396;6605.45;6.79035;0;0;2.30852e-36;0.01;0;3.84427;102;0;-1-1;-1
720;255;34.6767;-85.392;-43.341;9.99683;4184.81;5.82805;0;0;2.30852e-36;0.01;0;4.72516;102;0;-1-1;-1
720;256;35.001;-66.6995;-44.8649;10.4985;4846.93;6.12253;0;0;2.30852e-36;0.01;0;6.4197;102;0;-1-1;-1
720;257;34.3019;-47.3535;-45.4151;11.5741;6494.65;6.74956;0;0;2.30852e-36;0.01;0;6.90193;102;0;-1-1;-1
720;258;34.5437;-27.2469;-45.2475;11.7463;6788.76;6.85302;0;0;2.30852e-36;0.01;0;7.40555;102;0;-1-1;-1
720;259;35.0951;-8.12373;-45.7052;9.78232;3921.15;5.70955;0;0;2.30852e-36;0.01;0;6.29158;102;0;-1-1;-1
720;260;34.8731;11.9879;-46.2116;9.83349;3983.01;5.73414;0;0;2.30852e-36;0.01;0;5.61355;102;0;-1-1;-1
720;261;35.4964;31.5012;-46.037;10.3097;4590.16;6.01343;0;0;2.30852e-36;0.01;0;6.65496;102;0;-1-1;-1
720;262;34.2692;51.3572;-45.1823;11.6599;6640.14;6.80215;0;0;2.30852e-36;0.01;0;6.80233;102;0;-1-1;-1
720;263;34.6286;71.3861;-45.3725;10.8537;5355.84;6.33414;0;0;2.30852e-36;0.01;0;6.44168;102;0;-1-1;-1
720;264;34.8169;90.4336;-45.3504;10.3593;4656.75;6.04948;0;0;2.30852e-36;0.01;0;4.61689;102;0;-1-1;-1
720;265;50.5989;-75.9763;-43.2278;10.3282;4614.84;6.02538;0;0;2.30852e-36;0.01;0;4.76342;102;0;-1-1;-1
720;266;51.5167;-56.9287;-44.4368;11.037;5631.75;6.44979;0;0;2.30852e-36;0.01;0;7.16416;102;0;-1-1;-1
720;267;65.4272;-44.6793;-42.9163;9.49761;3588.65;5.53876;0;0;2.88565e-36;0.01;0;6.115;102;0;-1-1;-1
720;268;52.8996;-16.9902;-46.074;11.6543;6630.56;6.79597;0;0;2.30852e-36;0.01;0;5.3934;102;0;-1-1;-1
720;269;50.1518;1.93407;-45.9015;9.84826;4000.99;5.73629;0;0;2.30852e-36;0.01;0;6.2064;102;0;-1-1;-1
720;270;51.7306;21.1084;-45.5592;11.795;6873.6;6.87948;0;0;2.30852e-36;0.01;0;6.87918;102;0;-1-1;-1
720;271;51.6284;41.589;-45.5549;10.9502;5499.96;6.38504;0;0;2.30852e-36;0.01;0;6.84065;102;0;-1-1;-1
720;272;51.6035;61.2533;-45.4574;11.1961;5878.83;6.53098;0;0;2.30852e-36;0.01;0;6.79005;102;0;-1-1;-1
720;273;51.6324;80.8665;-46.4342;11.4812;6339.4;6.6896;0;0;2.30852e-36;0.01;0;4.12775;102;0;-1-1;-1
720;274;67.9947;-68.0844;-45.191;11.3116;6062.58;6.60532;0;0;2.30852e-36;0.01;0;4.19268;102;0;-1-1;-1
720;275;79.7575;-53.9182;-42.8438;10.3023;4580.29;6.0123;0;0;2.30852e-36;0.01;0;5.25452;102;0;-1-1;-1
720;276;72.6862;-29.4031;-39.6889;9.93132;4103.07;5.79331;0;0;2.30852e-36;0.01;0;5.55079;102;0;-1-1;-1
720;277;70.6509;-11.367;-44.8894;11.1909;5870.69;6.53352;0;0;2.30852e-36;0.01;0;5.7519;102;0;-1-1;-1
720;278;69.421;11.5871;-45.3083;11.591;6523.13;6.76333;0;0;2.30852e-36;0.01;0;5.47975;102;0;-1-1;-1
720;279;68.7219;31.827;-44.6359;11.5616;6473.55;6.73604;0;0;2.30852e-36;0.01;0;6.30788;102;0;-1-1;-1
720;280;67.672;51.2128;-44.6819;10.2151;4464.9;5.96254;0;0;2.30852e-36;0.01;0;6.25159;102;0;-1-1;-1
720;281;70.6744;69.1412;-44.733;10.5877;4971.62;6.17969;0;0;2.30852e-36;0.01;0;3.7477;102;0;-1-1;-1
720;282;88.2676;-37.8261;-43.3945;10.4543;4786.04;6.09613;0;0;2.30852e-36;0.01;0;4.2455;102;0;-1-1;-1
720;283;95.3266;-13.4515;-54.2603;10.0009;4189.95;5.82925;0;0;2.30852e-36;0.01;0;5.07458;102;0;-1-1;-1
720;284;86.9504;0.608769;-44.4013;11.9016;7061.55;6.9428;0;0;2.30852e-36;0.01;0;6.00771;102;0;-1-1;-1
720;285;85.804;20.7339;-44.4112;10.3806;4685.44;6.0596;0;0;2.30852e-36;0.01;0;3.5754;102;0;-1-1;-1
720;286;87.1684;40.8182;-43.8938;10.6333;5036.08;6.2041;0;0;2.30852e-36;0.01;0;3.52398;102;0;-1-1;-1
720;287;105.933;-0.424646;-46.572;10.0666;4272.98;5.877;0;0;2.30852e-36;0.01;0;2.51094;102;0;-1-1;-1
720;288;-106.622;-17.6273;-27.7695;10.1561;4388.04;5.9201;0;0;2.30852e-36;0.01;0;4.34804;102;0;-1-1;-1
720;289;-108.914;1.93529;-26.519;11.4856;6346.77;6.70049;0;0;2.30852e-36;0.01;0;4.71669;102;0;-1-1;-1
720;290;-90.6224;-47.0006;-28.2572;11.4357;6264.29;6.67469;0;0;2.30852e-36;0.01;0;5.40678;102;0;-1-1;-1
720;291;-89.9477;-27.1361;-28.98;11.1016;5731.23;6.47365;0;0;2.30852e-36;0.01;0;7.56464;102;0;-1-1;-1
720;292;-91.0851;-7.60398;-29.9411;11.5942;6528.43;6.76894;0;0;2.30852e-36;0.01;0;7.02738;102;0;-1-1;-1
720;293;-91.161;11.2906;-28.8025;11.6775;6670.2;6.80389;0;0;2.30852e-36;0.01;0;6.09968;102;0;-1-1;-1
720;294;-90.8042;31.7237;-28.4279;11.6692;6656.04;6.799;0;0;2.30852e-36;0.01;0;6.20524;102;0;-1-1;-1
720;295;-89.9093;52.3673;-28.8631;11.4315;6257.5;6.65858;0;0;2.30852e-36;0.01;0;4.92352;102;0;-1-1;-1
720;296;-72.0747;-74.4743;-26.214;9.80588;3949.56;5.70603;0;0;2.30852e-36;0.01;0;4.37947;102;0;-1-1;-1
720;297;-72.5356;-56.1062;-27.4134;10.1509;4381.32;5.92027;0;0;2.30852e-36;0.01;0;6.35002;102;0;-1-1;-1
720;298;-73.3078;-37.0702;-28.573;11.2655;5988.8;6.56988;0;0;2.30852e-36;0.01;0;6.82196;102;0;-1-1;-1
720;299;-73.3271;-17.0158;-29.0638;10.7041;5137.38;6.24008;0;0;2.30852e-36;0.01;0;6.62746;102;0;-1-1;-1
720;300;-74.2574;1.63147;-29.2623;9.80787;3951.96;5.71749;0;0;2.30852e-36;0.01;0;6.92653;102;0;-1-1;-1
720;301;-74.2046;20.2242;-29.8695;9.92941;4100.71;5.79328;0;0;2.30852e-36;0.01;0;6.3357;102;0;-1-1;-1
720;302;-73.2007;41.6197;-29.1258;11.6408;6607.5;6.79136;0;0;2.30852e-36;0.01;0;6.92331;102;0;-1-1;-1
720;303;-72.5794;61.5103;-28.6924;10.6992;5130.27;6.23913;0;0;2.30852e-36;0.01;0;6.65229;102;0;-1-1;-1
720;304;-74.5438;80.5546;-26.4088;10.8635;5370.24;6.34174;0;0;2.30852e-36;0.01;0;3.41663;102;0;-1-1;-1
720;305;-56.615;-83.7755;-27.8363;10.3846;4690.87;6.05653;0;0;2.30852e-36;0.01;0;5.37623;102;0;-1-1;-1
720;306;-55.6708;-65.4124;-26.747;10.7217;5162.72;6.24353;0;0;2.30852e-36;0.01;0;6.7218;102;0;-1-1;-1
720;307;-55.9422;-46.7748;-28.0275;10.6714;5090.38;6.23353;0;0;2.30852e-36;0.01;0;6.46387;102;0;-1-1;-1
720;308;-56.4835;-27.2017;-29.1495;11.3072;6055.54;6.58972;0;0;2.30852e-36;0.01;0;7.17135;102;0;-1-1;-1
720;309;-56.9711;-7.31343;-28.6389;11.1877;5865.65;6.5211;0;0;2.30852e-36;0.01;0;6.44521;102;0;-1-1;-1
720;310;-57.5199;11.3992;-29.2849;10.3507;4645.16;6.03172;0;0;2.30852e-36;0.01;0;6.0515;102;0;-1-1;-1
720;311;-56.7232;30.3884;-29.9381;10.5507;4919.64;6.1507;0;0;2.30852e-36;0.01;0;6.30417;102;0;-1-1;-1
720;312;-55.8812;50.7162;-28.3191;11.3334;6097.76;6.61455;0;0;2.30852e-36;0.01;0;7.12196;102;0;-1-1;-1
720;313;-55.6807;69.3567;-26.885;10.0909;4304.04;5.89152;0;0;2.30852e-36;0.01;0;6.2726;102;0;-1-1;-1
720;314;-57.1924;84.9985;-23.2514;10.0745;4283.11;5.8759;0;0;2.30852e-36;0.01;0;5.05647;102;0;-1-1;-1
720;315;-41.4904;-96.8673;-29.3313;11.8807;7024.48;6.92691;0;0;2.30852e-36;0.01;0;4.72123;102;0;-1-1;-1
720;316;-39.5596;-76.8366;-28.3574;10.265;4530.68;5.98294;0;0;2.30852e-36;0.01;0;6.2877;102;0;-1-1;-1
720;317;-39.1116;-57.1371;-33.1174;11.7147;6734.11;6.83576;0;0;2.30852e-36;0.01;0;7.14939;102;0;-1-1;-1
720;318;-39.4559;-36.9221;-30.6278;10.7762;5241.82;6.2863;0;0;2.30852e-36;0.01;0;6.32329;102;0;-1-1;-1
720;319;-39.6962;-16.9517;-28.7419;10.1572;4389.43;5.92835;0;0;2.30852e-36;0.01;0;6.10063;102;0;-1-1;-1
720;320;-40.4678;0.70949;-28.4702;9.81995;3966.58;5.72399;0;0;2.30852e-36;0.01;0;6.06503;102;0;-1-1;-1
720;321;-40.543;19.142;-31.9013;10.9656;5523.2;6.39886;0;0;2.30852e-36;0.01;0;6.32946;102;0;-1-1;-1
720;322;-40.0525;41.1856;-30.046;9.85654;4011.09;5.75474;0;0;2.30852e-36;0.01;0;5.96966;102;0;-1-1;-1
720;323;-39.4531;60.0417;-27.755;10.6579;5071.1;6.21928;0;0;2.30852e-36;0.01;0;7.06062;102;0;-1-1;-1
720;324;-39.8286;78.0777;-25.8684;9.8598;4015.06;5.75005;0;0;2.30852e-36;0.01;0;6.834;102;0;-1-1;-1
720;325;-42.6504;96.494;-28.4872;11.8377;6948.57;6.89934;0;0;2.30852e-36;0.01;0;4.57352;102;0;-1-1;-1
720;326;-23.4303;-106.736;-25.8733;11.9775;7197.64;6.98301;0;0;2.30852e-36;0.01;0;3.46741;102;0;-1-1;-1
720;327;-22.545;-86.8107;-30.2353;11.8019;6885.69;6.88078;0;0;2.30852e-36;0.01;0;7.03094;102;0;-1-1;-1
720;328;-23.4191;-67.3299;-25.7448;11.2529;5968.81;6.56387;0;0;2.30852e-36;0.01;0;6.30612;102;0;-1-1;-1
720;329;-22.4544;-46.7886;-31.1812;9.94851;4124.42;5.81067;0;0;2.30852e-36;0.01;0;5.64934;102;0;-1-1;-1
720;330;-21.1694;-27.8689;-28.4983;11.7044;6716.37;6.83409;0;0;2.30852e-36;0.01;0;6.98052;102;0;-1-1;-1
720;331;-23.5203;-8.76219;-29.1645;9.82247;3969.64;5.73064;0;0;2.30852e-36;0.01;0;6.65791;102;0;-1-1;-1
720;332;-25.4914;8.24875;-32.3759;9.83747;3987.86;5.74326;0;0;2.30852e-36;0.01;0;6.41178;102;0;-1-1;-1
720;333;-25.1304;31.8878;-30.6165;10.0072;4197.9;5.84026;0;0;2.30852e-36;0.01;0;5.62443;102;0;-1-1;-1
720;334;-22.2261;50.7158;-28.292;11.2641;5986.63;6.56466;0;0;2.30852e-36;0.01;0;6.19426;102;0;-1-1;-1
720;335;-22.8208;69.9992;-27.4969;11.1603;5822.55;6.50139;0;0;2.30852e-36;0.01;0;6.72728;102;0;-1-1;-1
720;336;-23.8027;89.3802;-27.5253;10.8658;5373.74;6.3441;0;0;2.30852e-36;0.01;0;6.71395;102;0;-1-1;-1
720;337;-3.90142;-95.3111;-28.8426;10.8044;5283.14;6.30469;0;0;2.30852e-36;0.01;0;5.50987;102;0;-1-1;-1
720;338;-5.53649;-76.9318;-29.8899;10.958;5511.69;6.39092;0;0;2.30852e-36;0.01;0;5.26132;102;0;-1-1;-1
720;339;-7.10343;-57.667;-27.994;10.5913;4976.69;6.17908;0;0;2.30852e-36;0.01;0;5.20354;102;0;-1-1;-1
720;340;-5.52904;-39.4909;-30.907;10.1525;4383.32;5.92267;0;0;2.30852e-36;0.01;0;4.40794;102;0;-1-1;-1
720;341;-5.72677;-15.8617;-28.8556;10.9402;5484.87;6.37768;0;0;2.30852e-36;0.01;0;5.24111;102;0;-1-1;-1
720;342;-9.32704;1.61719;-31.746;9.8887;4050.47;5.7713;0;0;2.30852e-36;0.01;0;5.64992;102;0;-1-1;-1
720;343;-12.0638;19.0111;-26.7285;11.0867;5708.23;6.47459;0;0;2.30852e-36;0.01;0;6.43399;102;0;-1-1;-1
720;344;-7.94678;38.0205;-28.1157;10.7395;5188.49;6.26508;0;0;2.30852e-36;0.01;0;6.04678;102;0;-1-1;-1
720;345;-6.48598;61.7743;-27.5065;9.96776;4148.41;5.81219;0;0;2.30852e-36;0.01;0;5.49757;102;0;-1-1;-1
720;346;-7.82847;80.3623;-26.8162;9.95933;4137.89;5.81866;0;0;2.30852e-36;0.01;0;6.46358;102;0;-1-1;-1
720;347;-7.29516;97.8355;-26.6336;9.99016;4176.44;5.83034;0;0;2.30852e-36;0.01;0;4.42606;102;0;-1-1;-1
720;348;-1.22175;-112.857;-28.3958;9.48105;3569.92;5.53022;0;0;2.30852e-36;0.01;0;2.57494;102;0;-1-1;-1
720;349;12.1608;-85.4892;-28.4252;11.3;6043.92;6.59224;0;0;2.30852e-36;0.01;0;7.09149;102;0;-1-1;-1
720;350;12.0341;-66.3637;-29.2026;10.742;5192.18;6.27302;0;0;2.30852e-36;0.01;0;5.60043;102;0;-1-1;-1
720;351;11.5765;-46.8943;-29.8183;11.1117;5746.84;6.47922;0;0;2.30852e-36;0.01;0;5.29931;102;0;-1-1;-1
720;352;12.7697;-28.4226;-30.3924;10.0739;4282.38;5.88689;0;0;2.30852e-36;0.01;0;5.54186;102;0;-1-1;-1
720;353;10.1311;-9.89428;-27.2888;11.8963;7052.13;6.92526;0;0;2.30852e-36;0.01;0;5.78526;102;0;-1-1;-1
720;354;13.4822;8.95011;-29.6023;10.6037;4994.1;6.18819;0;0;2.30852e-36;0.01;0;5.52291;102;0;-1-1;-1
720;355;5.95406;24.9897;-28.719;11.6388;6604.16;6.79179;0;0;2.30852e-36;0.01;0;6.87114;102;0;-1-1;-1
720;356;13.1961;56.3403;-27.5449;9.53107;3626.72;5.55682;0;0;2.88565e-36;0.01;0;5.5093;102;0;-1-1;-1
720;357;8.56503;73.6618;-30.9141;11.7406;6778.89;6.83491;0;0;2.30852e-36;0.01;0;6.20799;102;0;-1-1;-1
720;358;12.3325;92.2143;-27.4671;10.5339;4896.21;6.15064;0;0;2.30852e-36;0.01;0;6.21264;102;0;-1-1;-1
720;359;13.7983;111.467;-28.3732;11.5346;6428.25;6.72857;0;0;2.30852e-36;0.01;0;3.06674;102;0;-1-1;-1
720;360;28.8594;-95.1688;-28.2669;10.5282;4888.21;6.15057;0;0;2.30852e-36;0.01;0;4.63114;102;0;-1-1;-1
720;361;29.4218;-76.1747;-28.377;10.9759;5538.77;6.40069;0;0;2.30852e-36;0.01;0;6.83901;102;0;-1-1;-1
720;362;29.025;-57.0986;-29.11;11.6676;6653.19;6.80073;0;0;2.30852e-36;0.01;0;7.61553;102;0;-1-1;-1
720;363;28.9169;-37.2795;-28.9776;11.2486;5961.93;6.56261;0;0;2.30852e-36;0.01;0;6.84582;102;0;-1-1;-1
720;364;28.8541;-17.0559;-28.5074;11.5184;6401.25;6.71519;0;0;2.30852e-36;0.01;0;6.48212;102;0;-1-1;-1
720;365;30.7085;2.53652;-30.9945;10.4107;4726.4;6.0736;0;0;2.30852e-36;0.01;0;5.56406;102;0;-1-1;-1
720;366;24.2675;27.4017;-31.4482;11.1074;5740.25;6.492;0;0;2.30852e-36;0.01;0;5.7937;102;0;-1-1;-1
720;367;27.9344;44.6032;-27.2918;10.9284;5467.05;6.37997;0;0;2.30852e-36;0.01;0;7.02595;102;0;-1-1;-1
720;368;30.0042;63.2565;-28.1682;11.3164;6070.35;6.60777;0;0;2.30852e-36;0.01;0;6.86971;102;0;-1-1;-1
720;369;28.4048;81.9938;-30.173;10.8998;5424.35;6.35725;0;0;2.30852e-36;0.01;0;5.70602;102;0;-1-1;-1
720;370;29.7199;99.9975;-29.6383;10.9341;5475.71;6.38069;0;0;2.30852e-36;0.01;0;4.14751;102;0;-1-1;-1
720;371;45.4707;-85.6115;-27.8674;10.4834;4826.08;6.11526;0;0;2.30852e-36;0.01;0;5.38892;102;0;-1-1;-1
720;372;46.2792;-67.0006;-28.1877;10.0209;4215.09;5.84827;0;0;2.30852e-36;0.01;0;6.30604;102;0;-1-1;-1
720;373;46.3789;-46.9627;-28.6692;11.4957;6363.55;6.71078;0;0;2.30852e-36;0.01;0;7.02954;102;0;-1-1;-1
720;374;46.604;-27.4232;-28.859;11.5017;6373.43;6.69837;0;0;2.30852e-36;0.01;0;7.26628;102;0;-1-1;-1
720;375;46.2485;-7.97568;-29.5179;11.2004;5885.56;6.5408;0;0;2.30852e-36;0.01;0;6.52876;102;0;-1-1;-1
720;376;47.7183;11.0028;-30.2016;10.0974;4312.33;5.88419;0;0;2.30852e-36;0.01;0;5.90521;102;0;-1-1;-1
720;377;45.529;31.6587;-29.2526;11.5395;6436.55;6.725;0;0;2.30852e-36;0.01;0;6.90169;102;0;-1-1;-1
720;378;46.1422;51.4809;-29.3548;11.4404;6272.09;6.66292;0;0;2.30852e-36;0.01;0;7.00169;102;0;-1-1;-1
720;379;47.0709;71.1505;-30.3379;9.80145;3944.2;5.72569;0;0;2.30852e-36;0.01;0;6.05691;102;0;-1-1;-1
720;380;45.186;88.224;-30.2215;9.80753;3951.55;5.71725;0;0;2.30852e-36;0.01;0;5.62189;102;0;-1-1;-1
720;381;63.5963;-77.2538;-27.6432;11.8035;6888.43;6.8833;0;0;2.30852e-36;0.01;0;5.18672;102;0;-1-1;-1
720;382;64.1399;-56.5715;-28.7845;11.7157;6735.91;6.83284;0;0;2.30852e-36;0.01;0;7.65553;102;0;-1-1;-1
720;383;62.4239;-37.0425;-27.1018;9.91569;4083.74;5.793;0;0;2.30852e-36;0.01;0;6.08822;102;0;-1-1;-1
720;384;63.7468;-18.0045;-27.8559;10.6885;5114.96;6.23808;0;0;2.30852e-36;0.01;0;6.50959;102;0;-1-1;-1
720;385;63.6543;1.0568;-29.8294;11.5554;6463.21;6.74425;0;0;2.30852e-36;0.01;0;7.32291;102;0;-1-1;-1
720;386;63.2068;21.1005;-29.0455;10.4779;4818.49;6.11007;0;0;2.30852e-36;0.01;0;6.64982;102;0;-1-1;-1
720;387;62.7474;41.785;-28.8718;10.8369;5330.98;6.31813;0;0;2.30852e-36;0.01;0;6.72675;102;0;-1-1;-1
720;388;63.1813;61.0741;-29.7271;10.0175;4210.88;5.84618;0;0;2.30852e-36;0.01;0;7.03606;102;0;-1-1;-1
720;389;63.2469;80.4307;-29.5684;11.2178;5913.09;6.55267;0;0;2.30852e-36;0.01;0;4.99182;102;0;-1-1;-1
720;390;80.5405;-66.0549;-29.1913;10.3603;4658.1;6.04403;0;0;2.30852e-36;0.01;0;4.2646;102;0;-1-1;-1
720;391;78.512;-42.7135;-28.5834;10.2592;4523.06;5.98602;0;0;2.30852e-36;0.01;0;7.15309;102;0;-1-1;-1
720;392;86.6508;-18.6278;-39.8639;9.52539;3620.24;5.55281;0;0;2.30852e-36;0.01;0;5.75172;102;0;-1-1;-1
