Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;16;10.1686;-49.7137;-95.0378;12.4304;8045.36;7.34006;0;0;8.5258e-23;0.01;0;1.8316;102;0;-1-1;-1
440;17;10.0608;-27.3632;-96.8223;12.4925;8166.57;7.36909;0;0;8.5258e-23;0.01;0;2.52105;102;0;-1-1;-1
440;18;12.7371;-7.38008;-95.8739;10.856;5359.18;6.41202;0;0;8.5258e-23;0.01;0;2.70257;102;0;-1-1;-1
440;19;12.462;11.4924;-95.108;10.8321;5323.82;6.39387;0;0;8.5258e-23;0.01;0;1.25444;102;0;-1-1;-1
440;20;12.5717;30.9412;-95.0034;10.9339;5475.38;6.4572;0;0;8.5258e-23;0.01;0;5.17327;102;0;-1-1;-1
440;21;25.3654;60.9781;-93.5664;10.1264;4349.64;5.97566;0;0;8.5258e-23;0.01;0;3.41007;102;0;-1-1;-1
440;22;29.5079;-59.0105;-94.9978;11.7051;6717.58;6.9171;0;0;8.5258e-23;0.01;0;2.2483;102;0;-1-1;-1
440;23;28.7811;-38.0014;-97.269;12.4802;8142.43;7.36614;0;0;8.5258e-23;0.01;0;3.21685;102;0;-1-1;-1
440;24;28.833;-17.7567;-94.5071;10.5272;4886.82;6.21567;0;0;8.5258e-23;0.01;0;4.94612;102;0;-1-1;-1
440;25;29.0895;1.53702;-96.0609;10.673;5092.67;6.30402;0;0;8.5258e-23;0.01;0;4.55496;102;0;-1-1;-1
440;26;29.4247;20.4734;-96.6874;11.0061;5584.59;6.50041;0;0;8.5258e-23;0.01;0;4.49144;102;0;-1-1;-1
440;27;28.4696;42.5768;-97.3457;12.1719;7553.75;7.1877;0;0;8.5258e-23;0.01;0;3.22747;102;0;-1-1;-1
440;28;48.0067;-47.494;-95.0098;12.3321;7856.04;7.27968;0;0;8.5258e-23;0.01;0;1.81871;102;0;-1-1;-1
440;29;45.2853;-27.4256;-94.8898;10.5103;4863.37;6.20781;0;0;8.5258e-23;0.01;0;4.79483;102;0;-1-1;-1
440;30;47.1212;-7.18493;-95.0167;12.6133;8405.63;7.45374;0;0;8.5258e-23;0.01;0;1.74007;102;0;-1-1;-1
440;31;48.9581;10.5879;-95.0727;12.6329;8444.89;7.45778;0;0;8.5258e-23;0.01;0;3.33979;102;0;-1-1;-1
440;32;46.4583;31.8555;-99.3262;12.4799;8141.91;7.36436;0;0;8.5258e-23;0.01;0;3.81671;102;0;-1-1;-1
440;33;-84.961;-15.011;-79.6795;11.6234;6578;6.85844;0;0;8.5258e-23;0.01;0;3.13768;102;0;-1-1;-1
440;34;-67.0369;-49.5938;-78.6541;12.2745;7746.39;7.25415;0;0;8.5258e-23;0.01;0;3.60327;102;0;-1-1;-1
440;35;-69.1166;-28.3001;-79.6569;11.4807;6338.66;6.78726;0;0;8.5258e-23;0.01;0;5.05676;102;0;-1-1;-1
440;36;-67.2324;-9.47185;-79.873;10.5523;4921.8;6.22657;0;0;8.5258e-23;0.01;0;5.59743;102;0;-1-1;-1
440;37;-66.3806;9.7224;-84.381;12.772;8727;7.538;0;0;8.5258e-23;0.01;0;2.31241;102;0;-1-1;-1
440;38;-65.391;37.8523;-91.9614;10.493;4839.38;6.18931;0;0;8.5258e-23;0.01;0;1.98641;102;0;-1-1;-1
440;39;-67.2721;52.4063;-78.7753;11.8027;6887;6.96944;0;0;8.5258e-23;0.01;0;3.17386;102;0;-1-1;-1
440;40;-45.3664;-55.7701;-87.8472;11.2587;5977.98;6.64672;0;0;8.5258e-23;0.01;0;4.2406;102;0;-1-1;-1
440;41;-50.7156;-37.0473;-79.1964;11.7239;6749.93;6.92429;0;0;8.5258e-23;0.01;0;4.28311;102;0;-1-1;-1
440;42;-49.998;-19.6062;-80.0099;12.9352;9065.91;7.64613;0;0;8.5258e-23;0.01;0;3.05247;102;0;-1-1;-1
440;43;-49.7052;1.30344;-79.658;10.5198;4876.56;6.2147;0;0;8.5258e-23;0.01;0;5.57637;102;0;-1-1;-1
440;44;-50.0042;20.0769;-79.5183;10.5045;4855.26;6.20214;0;0;8.5258e-23;0.01;0;4.58112;102;0;-1-1;-1
440;45;-50.5122;39.1487;-79.2978;11.744;6784.77;6.94058;0;0;8.5258e-23;0.01;0;4.53001;102;0;-1-1;-1
440;46;-49.6195;61.5011;-79.016;10.4996;4848.55;6.20016;0;0;8.5258e-23;0.01;0;3.91109;102;0;-1-1;-1
440;47;-38.6291;-74.3889;-87.8667;10.7743;5239.12;6.36345;0;0;8.5258e-23;0.01;0;1.88854;102;0;-1-1;-1
440;48;-31.1284;-46.071;-81.7452;10.2562;4519.11;6.05583;0;0;1.06572e-22;0.01;0;5.88632;102;0;-1-1;-1
440;49;-33.0594;-27.4815;-79.4886;10.9114;5441.6;6.44432;0;0;8.5258e-23;0.01;0;5.21394;102;0;-1-1;-1
440;50;-33.1445;-6.88702;-79.1565;10.5301;4890.91;6.22195;0;0;8.5258e-23;0.01;0;4.52375;102;0;-1-1;-1
440;51;-33.8326;11.388;-79.9926;11.5955;6530.73;6.85189;0;0;8.5258e-23;0.01;0;4.68017;102;0;-1-1;-1
440;52;-34.7875;31.7376;-79.9949;12.3982;7982.98;7.31704;0;0;8.5258e-23;0.01;0;4.58484;102;0;-1-1;-1
440;53;-32.231;51.7134;-78.8663;11.5544;6461.45;6.82426;0;0;8.5258e-23;0.01;0;4.98917;102;0;-1-1;-1
440;54;-30.6838;69.9988;-82.8351;12.074;7372.99;7.1306;0;0;8.5258e-23;0.01;0;2.48694;102;0;-1-1;-1
440;55;-16.5943;-74.2984;-83.5282;12.225;7652.98;7.21813;0;0;8.5258e-23;0.01;0;4.06032;102;0;-1-1;-1
440;56;-15.2599;-55.519;-79.0009;10.5331;4895.1;6.22057;0;0;8.5258e-23;0.01;0;6.76925;102;0;-1-1;-1
440;57;-16.2052;-36.8589;-79.2498;11.0234;5610.95;6.51603;0;0;8.5258e-23;0.01;0;5.29623;102;0;-1-1;-1
440;58;-17.1145;-16.7247;-78.9215;11.4787;6335.22;6.77994;0;0;8.5258e-23;0.01;0;6.01563;102;0;-1-1;-1
440;59;-16.5275;2.8789;-80.0002;11.6542;6630.4;6.88063;0;0;8.5258e-23;0.01;0;6.1437;102;0;-1-1;-1
440;60;-16.6758;22.1178;-78.9149;10.894;5415.73;6.43846;0;0;8.5258e-23;0.01;0;5.14527;102;0;-1-1;-1
440;61;-16.3965;40.4074;-78.7134;11.285;6019.97;6.66594;0;0;8.5258e-23;0.01;0;4.7323;102;0;-1-1;-1
440;62;-14.9016;58.069;-89.599;12.0623;7351.56;7.12382;0;0;8.5258e-23;0.01;0;4.37235;102;0;-1-1;-1
440;63;1.57023;-65.0046;-81.1234;11.1506;5807.47;6.58718;0;0;8.5258e-23;0.01;0;3.67206;102;0;-1-1;-1
440;64;1.23075;-46.9934;-78.4308;10.8737;5385.45;6.42165;0;0;8.5258e-23;0.01;0;4.81925;102;0;-1-1;-1
440;65;0.428146;-26.6671;-79.9887;12.712;8604.56;7.50719;0;0;8.5258e-23;0.01;0;5.54472;102;0;-1-1;-1
440;66;0.669799;-6.47613;-80.0021;12.3003;7795.31;7.25882;0;0;8.5258e-23;0.01;0;5.55841;102;0;-1-1;-1
440;67;0.445604;11.994;-79.3945;10.5507;4919.58;6.22654;0;0;8.5258e-23;0.01;0;5.13268;102;0;-1-1;-1
440;68;0.415678;31.1801;-79.9978;10.5612;4934.36;6.22836;0;0;8.5258e-23;0.01;0;5.82058;102;0;-1-1;-1
440;69;0.297141;51.3741;-77.8964;11.6221;6575.74;6.86266;0;0;8.5258e-23;0.01;0;5.57894;102;0;-1-1;-1
440;70;-0.290091;70.4609;-77.949;12.2535;7706.62;7.23051;0;0;8.5258e-23;0.01;0;4.4825;102;0;-1-1;-1
440;71;19.3154;-75.1398;-80.4307;11.5371;6432.49;6.81464;0;0;8.5258e-23;0.01;0;2.16177;102;0;-1-1;-1
440;72;18.7145;-56.0249;-78.8172;10.8158;5299.91;6.38792;0;0;8.5258e-23;0.01;0;5.91917;102;0;-1-1;-1
440;73;18.4738;-36.4036;-79.9977;12.6999;8580.06;7.49484;0;0;8.5258e-23;0.01;0;5.35595;102;0;-1-1;-1
440;74;18.3921;-17.3866;-79.054;10.5274;4887.15;6.21799;0;0;8.5258e-23;0.01;0;5.83312;102;0;-1-1;-1
440;75;17.7435;2.1906;-79.9991;11.4807;6338.63;6.78227;0;0;8.5258e-23;0.01;0;6.15359;102;0;-1-1;-1
440;76;16.6811;21.2934;-79.6937;10.7972;5272.56;6.38028;0;0;8.5258e-23;0.01;0;5.85989;102;0;-1-1;-1
440;77;17.1159;41.1573;-79.488;11.1687;5835.7;6.58454;0;0;8.5258e-23;0.01;0;6.47508;102;0;-1-1;-1
440;78;33.8963;71.3285;-79.6436;12.6482;8475.77;7.47128;0;0;8.5258e-23;0.01;0;4.44014;102;0;-1-1;-1
440;79;36.2687;-65.1586;-78.2574;10.4999;4848.95;6.20192;0;0;8.5258e-23;0.01;0;3.77023;102;0;-1-1;-1
440;80;36.6277;-47.0489;-79.6421;12.2232;7649.66;7.22267;0;0;8.5258e-23;0.01;0;5.2037;102;0;-1-1;-1
440;81;35.4329;-26.8425;-78.9879;10.5632;4937.1;6.23798;0;0;8.5258e-23;0.01;0;7.16777;102;0;-1-1;-1
440;82;35.3108;-7.28594;-79.7563;11.7872;6859.93;6.96515;0;0;8.5258e-23;0.01;0;5.77614;102;0;-1-1;-1
440;83;35.0695;10.6415;-79.9978;12.0369;7305.29;7.10632;0;0;8.5258e-23;0.01;0;5.2654;102;0;-1-1;-1
440;84;35.0522;31.312;-80.149;12.4339;8052.18;7.33786;0;0;8.5258e-23;0.01;0;5.69695;102;0;-1-1;-1
440;85;34.2685;51.7871;-79.2467;10.5399;4904.5;6.2217;0;0;8.5258e-23;0.01;0;5.34111;102;0;-1-1;-1
440;86;54.9731;-56.2006;-78.0692;11.8959;7051.41;7.02459;0;0;8.5258e-23;0.01;0;3.6799;102;0;-1-1;-1
440;87;53.1113;-35.5774;-78.6758;11.2008;5886.19;6.6163;0;0;8.5258e-23;0.01;0;4.33261;102;0;-1-1;-1
440;88;53.1883;-18.2081;-79.7487;12.3172;7827.57;7.26785;0;0;8.5258e-23;0.01;0;5.21331;102;0;-1-1;-1
440;89;52.3348;1.30155;-78.8318;10.5462;4913.29;6.2254;0;0;8.5258e-23;0.01;0;6.10021;102;0;-1-1;-1
440;90;63.1629;25.6911;-91.312;10.2029;4449.03;6.02397;0;0;8.5258e-23;0.01;0;3.4198;102;0;-1-1;-1
440;91;54.1222;41.2303;-80.7147;12.6803;8540.32;7.48172;0;0;8.5258e-23;0.01;0;2.85412;102;0;-1-1;-1
440;92;50.87;61.1315;-79.4997;10.5271;4886.7;6.21095;0;0;8.5258e-23;0.01;0;4.05233;102;0;-1-1;-1
440;93;73.6289;-28.0552;-78.2845;12.4794;8140.94;7.36464;0;0;8.5258e-23;0.01;0;3.50972;102;0;-1-1;-1
440;94;69.9728;-7.62708;-79.1015;10.8147;5298.2;6.38898;0;0;8.5258e-23;0.01;0;3.87545;102;0;-1-1;-1
440;95;69.4003;10.3459;-81.0313;12.1164;7450.97;7.16538;0;0;8.5258e-23;0.01;0;2.23417;102;0;-1-1;-1
440;96;-94.3077;-13.6586;-61.907;11.9955;7230.12;7.08541;0;0;8.5258e-23;0.01;0;4.27123;102;0;-1-1;-1
440;97;-92.6825;16.1125;-63.4585;10.796;5270.78;6.37997;0;0;8.5258e-23;0.01;0;3.23812;102;0;-1-1;-1
440;98;-77.6761;-55.6278;-61.2079;12.508;8196.94;7.38936;0;0;8.5258e-23;0.01;0;4.83533;102;0;-1-1;-1
440;99;-74.5089;-35.8033;-63.2077;11.1012;5730.65;6.55291;0;0;8.5258e-23;0.01;0;5.25368;102;0;-1-1;-1
440;100;-74.3445;-17.5349;-63.1425;10.5806;4961.62;6.25109;0;0;8.5258e-23;0.01;0;6.19186;102;0;-1-1;-1
440;101;-77.9224;1.51262;-67.0124;11.9771;7196.92;7.06822;0;0;8.5258e-23;0.01;0;5.07788;102;0;-1-1;-1
440;102;-74.5513;21.237;-62.1656;10.761;5219.78;6.35983;0;0;8.5258e-23;0.01;0;5.40873;102;0;-1-1;-1
440;103;-72.2257;40.2404;-63.8654;10.5317;4893.17;6.21296;0;0;8.5258e-23;0.01;0;4.52837;102;0;-1-1;-1
440;104;-58.6764;-64.8396;-64.1371;12.0578;7343.32;7.12514;0;0;8.5258e-23;0.01;0;5.13399;102;0;-1-1;-1
440;105;-58.5369;-44.4775;-61.8395;10.5959;4983.09;6.25885;0;0;8.5258e-23;0.01;0;7.46046;102;0;-1-1;-1
440;106;-57.8693;-26.2742;-62.9546;10.4932;4839.66;6.19547;0;0;8.5258e-23;0.01;0;6.98796;102;0;-1-1;-1
440;107;-57.8095;-6.084;-63.5455;12.1792;7567.38;7.19161;0;0;8.5258e-23;0.01;0;5.80148;102;0;-1-1;-1
440;108;-58.0975;10.6873;-64.4296;12.039;7309.02;7.10369;0;0;8.5258e-23;0.01;0;5.82343;102;0;-1-1;-1
440;109;-56.5682;30.557;-62.4894;10.2185;4469.45;6.02907;0;0;1.06572e-22;0.01;0;7.40642;102;0;-1-1;-1
440;110;-55.1873;49.869;-62.7654;12.123;7463.15;7.16179;0;0;8.5258e-23;0.01;0;7.53031;102;0;-1-1;-1
440;111;-61.5675;68.8694;-63.9076;12.5591;8297.85;7.41838;0;0;8.5258e-23;0.01;0;5.13599;102;0;-1-1;-1
440;112;-39.8201;-75.4295;-64.3489;12.1033;7426.84;7.15652;0;0;8.5258e-23;0.01;0;5.09142;102;0;-1-1;-1
440;113;-43.5002;-53.0526;-68.5795;11.4779;6333.93;6.77622;0;0;8.5258e-23;0.01;0;6.67347;102;0;-1-1;-1
440;114;-40.5324;-35.02;-62.5024;11.9037;7065.4;7.03297;0;0;8.5258e-23;0.01;0;6.69871;102;0;-1-1;-1
440;115;-39.8194;-17.1399;-63.9783;12.682;8543.91;7.48627;0;0;8.5258e-23;0.01;0;6.77681;102;0;-1-1;-1
440;116;-39.5822;2.03571;-63.2159;11.0957;5722.09;6.55156;0;0;8.5258e-23;0.01;0;8.11131;102;0;-1-1;-1
440;117;-39.8562;21.4394;-62.621;12.7219;8624.73;7.522;0;0;8.5258e-23;0.01;0;7.60543;102;0;-1-1;-1
440;118;-39.2929;40.0692;-62.6025;10.8413;5337.49;6.40003;0;0;8.5258e-23;0.01;0;6.99683;102;0;-1-1;-1
440;119;-38.4054;62.602;-63.204;12.4707;8123.74;7.36854;0;0;8.5258e-23;0.01;0;7.29854;102;0;-1-1;-1
440;120;-45.7042;81.6775;-74.2035;12.9053;9003.1;7.62942;0;0;8.5258e-23;0.01;0;4.10812;102;0;-1-1;-1
440;121;-22.0586;-86.5936;-66.9854;11.803;6887.5;6.97027;0;0;8.5258e-23;0.01;0;2.48808;102;0;-1-1;-1
440;122;-20.6416;-66.4979;-62.2186;11.6827;6679.02;6.90615;0;0;8.5258e-23;0.01;0;5.04865;102;0;-1-1;-1
440;123;-23.5433;-48.4032;-63.2908;12.3904;7967.99;7.31894;0;0;8.5258e-23;0.01;0;6.05689;102;0;-1-1;-1
440;124;-21.515;-27.1522;-62.3278;12.2744;7746.24;7.24608;0;0;8.5258e-23;0.01;0;7.45453;102;0;-1-1;-1
440;125;-21.9549;-6.5414;-62.3748;11.15;5806.55;6.58671;0;0;8.5258e-23;0.01;0;6.25883;102;0;-1-1;-1
440;126;-22.2001;10.4081;-63.0071;11.7243;6750.75;6.92757;0;0;8.5258e-23;0.01;0;6.48314;102;0;-1-1;-1
440;127;-22.9083;30.6702;-62.8013;10.6606;5074.97;6.29504;0;0;8.5258e-23;0.01;0;7.98268;102;0;-1-1;-1
440;128;-23.4359;48.6118;-61.7574;10.515;4869.91;6.20832;0;0;8.5258e-23;0.01;0;6.8899;102;0;-1-1;-1
440;129;-16.8658;61.8294;-71.2112;10.1974;4441.81;6.02252;0;0;8.5258e-23;0.01;0;5.77237;102;0;-1-1;-1
440;130;-33.36;96.915;-65.1726;11.3121;6063.39;6.67693;0;0;8.5258e-23;0.01;0;2.0439;102;0;-1-1;-1
440;131;-5.39649;-95.7204;-60.7854;10.5374;4901.03;6.21718;0;0;8.5258e-23;0.01;0;3.22608;102;0;-1-1;-1
440;132;-4.89307;-76.9924;-66.6342;11.1956;5878.08;6.60815;0;0;8.5258e-23;0.01;0;3.20735;102;0;-1-1;-1
440;133;-4.99381;-56.81;-62.4751;11.9145;7084.64;7.03174;0;0;8.5258e-23;0.01;0;5.8945;102;0;-1-1;-1
440;134;-5.00115;-36.9073;-62.5676;12.1366;7488.27;7.16349;0;0;8.5258e-23;0.01;0;6.13656;102;0;-1-1;-1
440;135;-5.19785;-16.5804;-62.6264;10.6715;5090.48;6.30688;0;0;8.5258e-23;0.01;0;5.1934;102;0;-1-1;-1
440;136;-5.00425;1.96829;-63.7611;10.5514;4920.66;6.23019;0;0;8.5258e-23;0.01;0;5.10104;102;0;-1-1;-1
440;137;-4.99309;21.5616;-62.9439;12.8493;8886.43;7.5707;0;0;8.5258e-23;0.01;0;5.92138;102;0;-1-1;-1
440;138;-5.37752;40.0484;-62.049;12.8155;8816.46;7.57253;0;0;8.5258e-23;0.01;0;6.11285;102;0;-1-1;-1
440;139;-1.99591;60.1899;-61.1081;10.2432;4501.91;6.04335;0;0;8.5258e-23;0.01;0;7.25225;102;0;-1-1;-1
440;140;-14.7368;93.3942;-60.0054;11.083;5702.39;6.54572;0;0;8.5258e-23;0.01;0;4.66569;102;0;-1-1;-1
440;141;11.9725;-87.6867;-62.704;11.0712;5684.21;6.54279;0;0;8.5258e-23;0.01;0;3.68718;102;0;-1-1;-1
440;142;12.402;-67.0822;-64.0784;12.3051;7804.57;7.26407;0;0;8.5258e-23;0.01;0;5.87772;102;0;-1-1;-1
440;143;12.5713;-47.007;-62.6378;10.5033;4853.59;6.19732;0;0;8.5258e-23;0.01;0;6.72704;102;0;-1-1;-1
440;144;12.0768;-27.5477;-62.7425;11.6124;6559.31;6.86038;0;0;8.5258e-23;0.01;0;7.46536;102;0;-1-1;-1
440;145;11.5594;-7.59901;-63.6765;11.6189;6570.28;6.86112;0;0;8.5258e-23;0.01;0;5.45819;102;0;-1-1;-1
440;146;11.0866;10.4199;-63.5379;11.0555;5660.06;6.53221;0;0;8.5258e-23;0.01;0;5.58894;102;0;-1-1;-1
440;147;9.99544;31.6746;-63.0403;12.4909;8163.43;7.37144;0;0;8.5258e-23;0.01;0;6.17979;102;0;-1-1;-1
440;148;12.6569;50.9008;-62.9971;10.0861;4297.93;5.95355;0;0;1.06572e-22;0.01;0;5.87543;102;0;-1-1;-1
440;149;13.0884;70.4274;-63.3796;10.887;5405.24;6.42665;0;0;8.5258e-23;0.01;0;6.72209;102;0;-1-1;-1
440;150;4.1349;87.5603;-63.1472;11.5517;6456.98;6.82065;0;0;8.5258e-23;0.01;0;5.21058;102;0;-1-1;-1
440;151;30.8436;-78.047;-63.6839;12.1113;7441.56;7.15355;0;0;8.5258e-23;0.01;0;4.84057;102;0;-1-1;-1
440;152;29.8811;-57.0276;-62.972;11.1171;5755.17;6.56656;0;0;8.5258e-23;0.01;0;7.56551;102;0;-1-1;-1
440;153;29.373;-37.2293;-63.1912;11.281;6013.48;6.65946;0;0;8.5258e-23;0.01;0;7.09051;102;0;-1-1;-1
440;154;29.1476;-17.4914;-63.3496;11.5524;6458.03;6.82452;0;0;8.5258e-23;0.01;0;7.32068;102;0;-1-1;-1
440;155;29.1247;1.8848;-62.9401;11.5229;6408.79;6.80211;0;0;8.5258e-23;0.01;0;7.36797;102;0;-1-1;-1
440;156;28.6406;22.1062;-64.1567;12.5438;8267.6;7.40336;0;0;8.5258e-23;0.01;0;6.02057;102;0;-1-1;-1
440;157;28.8682;40.6324;-63.5952;12.509;8198.94;7.38267;0;0;8.5258e-23;0.01;0;6.77322;102;0;-1-1;-1
440;158;29.3403;79.5921;-62.4705;10.2378;4494.76;6.04833;0;0;8.5258e-23;0.01;0;5.25297;102;0;-1-1;-1
440;159;16.9167;82.6257;-77.522;11.286;6021.61;6.66373;0;0;8.5258e-23;0.01;0;3.4889;102;0;-1-1;-1
440;160;47.6687;-66.7921;-62.6342;11.1708;5839.04;6.60087;0;0;8.5258e-23;0.01;0;5.0083;102;0;-1-1;-1
440;161;47.2748;-46.3476;-62.486;10.6651;5081.41;6.3098;0;0;8.5258e-23;0.01;0;6.82654;102;0;-1-1;-1
440;162;46.3074;-27.0428;-62.8483;11.2287;5930.36;6.63884;0;0;8.5258e-23;0.01;0;7.91349;102;0;-1-1;-1
440;163;46.0559;-8.10569;-63.0618;10.6056;4996.8;6.27032;0;0;8.5258e-23;0.01;0;6.97967;102;0;-1-1;-1
440;164;46.0914;11.3666;-63.4052;11.4347;6262.71;6.74983;0;0;8.5258e-23;0.01;0;6.59683;102;0;-1-1;-1
440;165;47.3418;31.565;-64.995;12.224;7651.16;7.21559;0;0;8.5258e-23;0.01;0;6.67054;102;0;-1-1;-1
440;166;46.5186;51.6233;-63.715;11.355;6132.62;6.70473;0;0;8.5258e-23;0.01;0;6.41136;102;0;-1-1;-1
440;167;45.4172;70.0026;-63.233;10.5553;4926.08;6.23728;0;0;8.5258e-23;0.01;0;5.1761;102;0;-1-1;-1
440;168;65.4686;-55.2842;-60.6097;11.1694;5836.79;6.59155;0;0;8.5258e-23;0.01;0;5.40758;102;0;-1-1;-1
440;169;63.9777;-35.0805;-60.6203;12.3791;7946.09;7.30792;0;0;8.5258e-23;0.01;0;6.38855;102;0;-1-1;-1
440;170;64.0238;-17.9232;-63.826;10.5031;4853.32;6.19619;0;0;8.5258e-23;0.01;0;6.52405;102;0;-1-1;-1
440;171;63.293;1.32167;-62.7481;12.4455;8074.77;7.34868;0;0;8.5258e-23;0.01;0;7.99524;102;0;-1-1;-1
440;172;64.7086;21.5532;-64.6626;11.1425;5794.71;6.57544;0;0;8.5258e-23;0.01;0;5.76633;102;0;-1-1;-1
440;173;64.7724;41.8745;-63.9039;11.4198;6238.24;6.74845;0;0;8.5258e-23;0.01;0;5.18286;102;0;-1-1;-1
440;174;64.4772;62.6006;-64.6859;12.511;8202.94;7.3842;0;0;8.5258e-23;0.01;0;5.06643;102;0;-1-1;-1
440;175;81.914;-44.2399;-62.4917;11.1908;5870.5;6.61064;0;0;8.5258e-23;0.01;0;3.7576;102;0;-1-1;-1
440;176;81.2718;-24.7293;-58.5949;11.5727;6492.15;6.83265;0;0;8.5258e-23;0.01;0;7.12526;102;0;-1-1;-1
440;177;80.9829;-6.82837;-63.6814;10.5147;4869.4;6.20576;0;0;8.5258e-23;0.01;0;5.94184;102;0;-1-1;-1
440;178;82.2045;11.4416;-64.178;11.8557;6980.25;6.99704;0;0;8.5258e-23;0.01;0;4.40815;102;0;-1-1;-1
440;179;81.5577;31.157;-62.4875;10.4918;4837.7;6.19;0;0;8.5258e-23;0.01;0;4.55237;102;0;-1-1;-1
440;180;82.9215;51.223;-62.8596;12.197;7600.57;7.19489;0;0;8.5258e-23;0.01;0;3.79707;102;0;-1-1;-1
440;181;92.9427;-17.713;-75.2447;12.6362;8451.62;7.46387;0;0;8.5258e-23;0.01;0;3.00466;102;0;-1-1;-1
440;182;98.9044;0.244094;-64.9735;11.0787;5695.83;6.5444;0;0;8.5258e-23;0.01;0;3.81999;102;0;-1-1;-1
440;183;-103.517;-25.6547;-46.0024;11.6199;6572.01;6.8585;0;0;8.5258e-23;0.01;0;4.45204;102;0;-1-1;-1
440;184;-107.296;-5.57852;-46.6262;12.3739;7936.13;7.30217;0;0;8.5258e-23;0.01;0;3.99012;102;0;-1-1;-1
440;185;-104.95;14.1105;-46.5633;11.9131;7082.09;7.03862;0;0;8.5258e-23;0.01;0;3.86031;102;0;-1-1;-1
440;186;-105.323;35.3965;-44.4082;12.2006;7607.38;7.20471;0;0;8.5258e-23;0.01;0;2.94349;102;0;-1-1;-1
440;187;-84.5949;-58.542;-43.0052;10.5454;4912.15;6.22211;0;0;8.5258e-23;0.01;0;4.26275;102;0;-1-1;-1
440;188;-86.8388;-38.4794;-47.6105;12.6674;8514.39;7.47916;0;0;8.5258e-23;0.01;0;5.5321;102;0;-1-1;-1
440;189;-84.9495;-17.8664;-45.9075;10.4919;4837.78;6.19259;0;0;8.5258e-23;0.01;0;6.19844;102;0;-1-1;-1
440;190;-87.5175;2.37741;-49.8152;12.713;8606.55;7.51452;0;0;8.5258e-23;0.01;0;7.11172;102;0;-1-1;-1
440;191;-86.523;23.679;-45.8313;12.0466;7322.95;7.11777;0;0;8.5258e-23;0.01;0;6.29812;102;0;-1-1;-1
440;192;-85.9776;42.118;-48.88;12.2838;7764.03;7.2531;0;0;8.5258e-23;0.01;0;4.8243;102;0;-1-1;-1
440;193;-85.2806;63.9761;-46.9491;11.858;6984.24;7.00596;0;0;8.5258e-23;0.01;0;3.25334;102;0;-1-1;-1
440;194;-66.8502;-68.1207;-44.7102;12.7942;8772.64;7.55388;0;0;8.5258e-23;0.01;0;4.63331;102;0;-1-1;-1
440;195;-68.3568;-47.0977;-45.179;11.7488;6793.04;6.94187;0;0;8.5258e-23;0.01;0;7.21696;102;0;-1-1;-1
