Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;41;-47.988;-34.0496;-70.2607;10.0426;4242.53;5.76571;0;0;8.30866e-54;0.01;0;5.30089;102;0;-1-1;-1
1080;42;-48.1657;-16.1808;-71.8493;11.0189;5604.13;6.32616;0;0;8.30866e-54;0.01;0;6.28784;102;0;-1-1;-1
1080;43;-47.5133;2.02763;-70.9688;9.05542;3110.39;5.20005;0;0;8.30866e-54;0.01;0;6.44758;102;0;-1-1;-1
1080;44;-49.016;18.4345;-71.7825;8.99354;3047.06;5.15149;0;0;8.30866e-54;0.01;0;4.79127;102;0;-1-1;-1
1080;45;-47.8774;34.9984;-68.0244;10.0587;4263;5.78146;0;0;8.30866e-54;0.01;0;5.50428;102;0;-1-1;-1
1080;46;-45.5011;55.7638;-68.9001;8.97355;3026.78;5.15435;0;0;8.30866e-54;0.01;0;3.97051;102;0;-1-1;-1
1080;47;-30.9447;-69.1078;-81.6342;9.213;3275.6;5.29348;0;0;8.30866e-54;0.01;0;2.47116;102;0;-1-1;-1
1080;48;-26.6181;-44.0778;-75.5796;8.80983;2864.12;5.06052;0;0;1.03858e-53;0.01;0;6.73781;102;0;-1-1;-1
1080;49;-30.6069;-29.2748;-70.4342;9.27055;3337.38;5.32009;0;0;8.30866e-54;0.01;0;5.92381;102;0;-1-1;-1
1080;50;-33.1959;-6.6967;-71.4731;9.03685;3091.29;5.19269;0;0;8.30866e-54;0.01;0;6.00372;102;0;-1-1;-1
1080;51;-33.4086;12.5471;-72.1052;9.92743;4098.25;5.70443;0;0;8.30866e-54;0.01;0;6.12848;102;0;-1-1;-1
1080;52;-30.7323;31.6246;-72.1901;10.5639;4938.14;6.0589;0;0;8.30866e-54;0.01;0;4.94696;102;0;-1-1;-1
1080;53;-29.1212;50.1624;-69.5947;9.91862;4087.36;5.69896;0;0;8.30866e-54;0.01;0;4.88663;102;0;-1-1;-1
1080;54;-21.8273;65.7622;-74.0496;10.3013;4578.95;5.90503;0;0;8.30866e-54;0.01;0;2.7155;102;0;-1-1;-1
1080;55;-14.225;-67.9186;-74.7739;10.4884;4832.96;6.01485;0;0;8.30866e-54;0.01;0;4.78072;102;0;-1-1;-1
1080;56;-13.3202;-51.6169;-71.1921;9.0538;3108.72;5.18912;0;0;8.30866e-54;0.01;0;6.60912;102;0;-1-1;-1
1080;57;-14.4295;-35.1691;-70.0765;9.46725;3554.35;5.43556;0;0;8.30866e-54;0.01;0;6.17611;102;0;-1-1;-1
1080;58;-18.5069;-16.0242;-71.2599;9.81492;3960.49;5.63063;0;0;8.30866e-54;0.01;0;6.08751;102;0;-1-1;-1
1080;59;-18.9359;2.1945;-72.8832;9.91047;4077.29;5.69379;0;0;8.30866e-54;0.01;0;5.83048;102;0;-1-1;-1
1080;60;-17.7923;19.8771;-71.9383;9.36143;3436.49;5.37217;0;0;8.30866e-54;0.01;0;4.30532;102;0;-1-1;-1
1080;61;-15.161;40.4944;-69.6068;9.67974;3799.09;5.56834;0;0;8.30866e-54;0.01;0;4.83189;102;0;-1-1;-1
1080;62;-9.57186;53.9496;-80.2038;10.2539;4516.07;5.89322;0;0;8.30866e-54;0.01;0;3.1689;102;0;-1-1;-1
1080;63;2.44431;-59.0385;-74.1625;9.60784;3715.05;5.51044;0;0;8.30866e-54;0.01;0;5.54525;102;0;-1-1;-1
1080;64;0.773636;-43.108;-71.5232;9.36866;3444.45;5.38014;0;0;8.30866e-54;0.01;0;6.7566;102;0;-1-1;-1
1080;65;0.316361;-24.7;-71.4846;10.9496;5499.03;6.28756;0;0;8.30866e-54;0.01;0;6.59968;102;0;-1-1;-1
1080;66;1.59814;-6.11633;-71.9855;10.505;4855.94;6.02585;0;0;8.30866e-54;0.01;0;4.45407;102;0;-1-1;-1
1080;67;4.57615;13.5808;-70.7968;9.0501;3104.9;5.19474;0;0;8.30866e-54;0.01;0;4.01461;102;0;-1-1;-1
1080;68;4.89245;29.7861;-71.8712;9.04612;3100.81;5.18474;0;0;8.30866e-54;0.01;0;4.16382;102;0;-1-1;-1
1080;69;2.18896;47.2404;-68.5852;9.99087;4177.33;5.72853;0;0;8.30866e-54;0.01;0;6.31642;102;0;-1-1;-1
1080;70;0.648261;65.0487;-68.513;10.5012;4850.74;6.0315;0;0;8.30866e-54;0.01;0;5.09113;102;0;-1-1;-1
1080;71;18.1967;-67.2677;-76.6798;9.94023;4114.13;5.70206;0;0;8.30866e-54;0.01;0;2.80178;102;0;-1-1;-1
1080;72;17.8307;-52.3071;-69.9622;9.26015;3326.15;5.3186;0;0;8.30866e-54;0.01;0;6.72665;102;0;-1-1;-1
1080;73;16.7341;-35.01;-70.7436;10.8637;5370.57;6.23271;0;0;8.30866e-54;0.01;0;6.92689;102;0;-1-1;-1
1080;74;18.1056;-19.0513;-70.5025;9.03459;3088.97;5.18775;0;0;8.30866e-54;0.01;0;5.75389;102;0;-1-1;-1
1080;75;18.0193;3.20389;-71.2166;9.80395;3947.22;5.6193;0;0;8.30866e-54;0.01;0;6.71523;102;0;-1-1;-1
1080;76;18.7847;20.3718;-70.3414;9.20344;3265.42;5.2824;0;0;8.30866e-54;0.01;0;6.88428;102;0;-1-1;-1
1080;77;17.5649;40.2533;-69.5058;9.51263;3605.71;5.44415;0;0;8.30866e-54;0.01;0;6.54006;102;0;-1-1;-1
1080;78;31.5142;66.0192;-71.1818;10.8406;5336.39;6.23311;0;0;8.30866e-54;0.01;0;4.59224;102;0;-1-1;-1
1080;79;32.3504;-61.0209;-69.0341;8.95793;3011;5.14767;0;0;8.30866e-54;0.01;0;4.97311;102;0;-1-1;-1
1080;80;32.9659;-44.0706;-70.1748;10.4572;4789.98;6.00773;0;0;8.30866e-54;0.01;0;7.57797;102;0;-1-1;-1
1080;81;32.7073;-26.5518;-70.0739;9.03528;3089.68;5.18086;0;0;8.30866e-54;0.01;0;7.06186;102;0;-1-1;-1
1080;82;31.597;-8.59058;-71.6089;10.0883;4300.69;5.79237;0;0;8.30866e-54;0.01;0;6.96886;102;0;-1-1;-1
1080;83;33.8486;12.2799;-70.8715;10.3094;4589.75;5.9088;0;0;8.30866e-54;0.01;0;6.8901;102;0;-1-1;-1
1080;84;32.3294;30.9187;-72.5708;10.6286;5029.36;6.09359;0;0;8.30866e-54;0.01;0;6.30021;102;0;-1-1;-1
1080;85;32.0783;48.7942;-69.509;9.09296;3149.23;5.21578;0;0;8.30866e-54;0.01;0;6.09469;102;0;-1-1;-1
1080;86;48.2633;-53.0357;-69.1952;10.1184;4339.39;5.80418;0;0;8.30866e-54;0.01;0;4.21339;102;0;-1-1;-1
1080;87;47.8181;-35.357;-69.4677;9.59485;3700.01;5.51584;0;0;8.30866e-54;0.01;0;4.93157;102;0;-1-1;-1
1080;88;48.5458;-16.6419;-69.6861;10.5458;4912.8;6.05278;0;0;8.30866e-54;0.01;0;5.37503;102;0;-1-1;-1
1080;89;46.2177;0.877762;-70.6747;9.02585;3080.01;5.18879;0;0;8.30866e-54;0.01;0;6.24638;102;0;-1-1;-1
1080;90;53.2883;26.5992;-81.9146;8.74401;2800.4;5.02354;0;0;8.30866e-54;0.01;0;2.68233;102;0;-1-1;-1
1080;91;45.4326;42.3656;-79.8116;10.795;5269.4;6.19406;0;0;8.30866e-54;0.01;0;3.14802;102;0;-1-1;-1
1080;92;46.3353;56.8434;-69.506;8.99789;3051.48;5.16998;0;0;8.30866e-54;0.01;0;3.87821;102;0;-1-1;-1
1080;93;69.8436;-26.6661;-67.2599;10.6401;5045.81;6.11366;0;0;8.30866e-54;0.01;0;2.98922;102;0;-1-1;-1
1080;94;65.8461;-9.59292;-70.1225;9.26982;3336.59;5.33056;0;0;8.30866e-54;0.01;0;3.7517;102;0;-1-1;-1
1080;95;61.1099;5.75076;-77.0916;10.4;4711.78;5.98934;0;0;8.30866e-54;0.01;0;2.97203;102;0;-1-1;-1
1080;96;-88.2041;-14.0994;-53.6899;10.3781;4682.12;5.9551;0;0;8.30866e-54;0.01;0;3.62746;102;0;-1-1;-1
1080;97;-85.6973;10.9086;-56.1581;9.24862;3313.75;5.31026;0;0;8.30866e-54;0.01;0;3.15843;102;0;-1-1;-1
1080;98;-68.2853;-52.5249;-55.4827;10.6744;5094.71;6.12794;0;0;8.30866e-54;0.01;0;3.70494;102;0;-1-1;-1
1080;99;-67.5206;-33.5556;-55.0937;9.47777;3566.21;5.43215;0;0;8.30866e-54;0.01;0;5.03056;102;0;-1-1;-1
1080;100;-70.5909;-17.1004;-54.5275;9.0398;3094.32;5.18952;0;0;8.30866e-54;0.01;0;5.68282;102;0;-1-1;-1
1080;101;-70.5557;0.746858;-57.7818;10.2845;4556.59;5.89293;0;0;8.30866e-54;0.01;0;5.81711;102;0;-1-1;-1
1080;102;-71.1632;18.4516;-56.0597;9.20831;3270.61;5.28985;0;0;8.30866e-54;0.01;0;4.54597;102;0;-1-1;-1
1080;103;-65.763;39.03;-56.0138;9.02588;3080.04;5.17701;0;0;8.30866e-54;0.01;0;4.11874;102;0;-1-1;-1
1080;104;-51.1456;-59.8826;-56.067;10.2881;4561.38;5.90735;0;0;8.30866e-54;0.01;0;4.72037;102;0;-1-1;-1
1080;105;-53.4201;-42.1242;-55.8422;9.11378;3170.91;5.22977;0;0;8.30866e-54;0.01;0;6.51615;102;0;-1-1;-1
1080;106;-53.124;-25.1245;-56.1436;9.00679;3060.54;5.16779;0;0;8.30866e-54;0.01;0;6.67406;102;0;-1-1;-1
1080;107;-53.8765;-6.88526;-56.7746;10.3721;4674.02;5.95244;0;0;8.30866e-54;0.01;0;6.34916;102;0;-1-1;-1
1080;108;-54.5668;12.0434;-57.2448;10.2799;4550.45;5.8986;0;0;8.30866e-54;0.01;0;5.17827;102;0;-1-1;-1
1080;109;-53.2932;29.8821;-53.4858;8.73544;2792.18;5.01304;0;0;1.03858e-53;0.01;0;6.01303;102;0;-1-1;-1
1080;110;-50.7121;47.1385;-54.6454;10.3341;4622.85;5.93489;0;0;8.30866e-54;0.01;0;6.50313;102;0;-1-1;-1
1080;111;-53.0835;65.6356;-56.5958;10.7068;5141.18;6.14913;0;0;8.30866e-54;0.01;0;4.43715;102;0;-1-1;-1
1080;112;-36.7006;-71.8684;-55.2045;10.2796;4550;5.91187;0;0;8.30866e-54;0.01;0;3.63309;102;0;-1-1;-1
1080;113;-40.1778;-48.7374;-65.3899;9.83105;3980.05;5.64844;0;0;8.30866e-54;0.01;0;5.41496;102;0;-1-1;-1
1080;114;-38.1287;-33.8775;-55.6018;10.1679;4403.31;5.83031;0;0;8.30866e-54;0.01;0;6.66349;102;0;-1-1;-1
1080;115;-37.5659;-15.7059;-56.699;10.8406;5336.43;6.21977;0;0;8.30866e-54;0.01;0;7.02456;102;0;-1-1;-1
1080;116;-38.0497;2.78535;-57.5335;9.50596;3598.13;5.45416;0;0;8.30866e-54;0.01;0;6.64966;102;0;-1-1;-1
1080;117;-38.7049;21.9623;-57.6723;10.8165;5300.93;6.21799;0;0;8.30866e-54;0.01;0;6.64845;102;0;-1-1;-1
1080;118;-35.4252;40.2417;-57.2789;9.28577;3353.84;5.33065;0;0;8.30866e-54;0.01;0;5.63951;102;0;-1-1;-1
1080;119;-35.7069;58.7252;-55.2022;10.6888;5115.31;6.14102;0;0;8.30866e-54;0.01;0;7.19325;102;0;-1-1;-1
1080;120;-38.4933;72.2852;-67.9552;11.0316;5623.5;6.34311;0;0;8.30866e-54;0.01;0;4.01851;102;0;-1-1;-1
1080;121;-15.4504;-80.6534;-61.5198;10.1503;4380.52;5.83105;0;0;8.30866e-54;0.01;0;2.43013;102;0;-1-1;-1
1080;122;-21.1768;-63.5892;-57.0884;9.96755;4148.15;5.72477;0;0;8.30866e-54;0.01;0;5.08991;102;0;-1-1;-1
1080;123;-23.6734;-45.2168;-58.6664;10.6069;4998.69;6.08898;0;0;8.30866e-54;0.01;0;6.92367;102;0;-1-1;-1
1080;124;-21.1939;-25.461;-56.4646;10.5539;4924.04;6.05794;0;0;8.30866e-54;0.01;0;6.33892;102;0;-1-1;-1
1080;125;-22.8492;-6.27032;-58.0969;9.53836;3635.04;5.47755;0;0;8.30866e-54;0.01;0;6.57423;102;0;-1-1;-1
1080;126;-22.9412;12.3028;-58.2599;9.99794;4186.2;5.7577;0;0;8.30866e-54;0.01;0;6.69528;102;0;-1-1;-1
1080;127;-21.8944;30.1189;-57.4813;9.06787;3123.23;5.20824;0;0;8.30866e-54;0.01;0;6.35967;102;0;-1-1;-1
1080;128;-21.9587;47.1769;-54.6863;8.97666;3029.93;5.14668;0;0;8.30866e-54;0.01;0;6.35161;102;0;-1-1;-1
1080;129;-12.3679;55.1334;-63.9809;8.75704;2812.94;5.03673;0;0;8.30866e-54;0.01;0;5.68291;102;0;-1-1;-1
1080;130;-31.5113;86.9406;-59.7894;9.68409;3804.22;5.55597;0;0;8.30866e-54;0.01;0;3.12551;102;0;-1-1;-1
1080;131;-7.53616;-89.7467;-49.4546;9.0299;3084.16;5.18027;0;0;8.30866e-54;0.01;0;3.18846;102;0;-1-1;-1
1080;132;-0.998493;-71.2529;-62.9939;9.58432;3687.85;5.50905;0;0;8.30866e-54;0.01;0;3.84691;102;0;-1-1;-1
1080;133;-2.70645;-53.5795;-57.7329;10.1811;4420.55;5.84222;0;0;8.30866e-54;0.01;0;5.71669;102;0;-1-1;-1
1080;134;-2.43918;-35.516;-56.6373;10.4434;4771.02;5.97496;0;0;8.30866e-54;0.01;0;5.70593;102;0;-1-1;-1
1080;135;-7.872;-13.8558;-58.7106;9.1214;3178.87;5.24278;0;0;8.30866e-54;0.01;0;4.93808;102;0;-1-1;-1
1080;136;-8.73598;2.25265;-59.4368;9.03431;3088.69;5.18974;0;0;8.30866e-54;0.01;0;4.78887;102;0;-1-1;-1
1080;137;-6.08931;20.3287;-57.7054;11.0705;5683.21;6.33358;0;0;8.30866e-54;0.01;0;4.68731;102;0;-1-1;-1
1080;138;-6.75433;40.4479;-54.0943;10.8975;5420.83;6.26147;0;0;8.30866e-54;0.01;0;5.6709;102;0;-1-1;-1
1080;139;-0.311955;55.9296;-53.7461;8.77862;2833.78;5.03355;0;0;8.30866e-54;0.01;0;6.46685;102;0;-1-1;-1
1080;140;-15.2485;85.5161;-54.1304;9.49264;3583.03;5.45167;0;0;8.30866e-54;0.01;0;3.54446;102;0;-1-1;-1
1080;141;11.5536;-81.2484;-54.5409;9.54385;3641.32;5.48227;0;0;8.30866e-54;0.01;0;2.7768;102;0;-1-1;-1
1080;142;12.5554;-62.1813;-57.0395;10.4934;4839.87;6.01867;0;0;8.30866e-54;0.01;0;6.21721;102;0;-1-1;-1
1080;143;12.6833;-44.6021;-56.1502;8.95347;3006.52;5.14142;0;0;8.30866e-54;0.01;0;6.70085;102;0;-1-1;-1
1080;144;12.7837;-25.872;-55.799;9.95827;4136.57;5.7161;0;0;8.30866e-54;0.01;0;6.42034;102;0;-1-1;-1
1080;145;13.4052;-7.79448;-57.9056;9.9196;4088.57;5.69163;0;0;8.30866e-54;0.01;0;5.36283;102;0;-1-1;-1
1080;146;13.8159;11.1366;-57.2202;9.48642;3575.99;5.45003;0;0;8.30866e-54;0.01;0;5.02716;102;0;-1-1;-1
1080;147;11.8331;29.4472;-56.4471;10.703;5135.81;6.13836;0;0;8.30866e-54;0.01;0;5.98516;102;0;-1-1;-1
1080;148;13.7104;48.5294;-55.9594;8.6209;2683.78;4.94927;0;0;1.03858e-53;0.01;0;5.90396;102;0;-1-1;-1
1080;149;12.6293;64.734;-56.1984;9.3245;3395.99;5.34782;0;0;8.30866e-54;0.01;0;6.9414;102;0;-1-1;-1
1080;150;2.36262;78.6872;-56.074;9.90482;4070.32;5.67995;0;0;8.30866e-54;0.01;0;4.47738;102;0;-1-1;-1
1080;151;28.2625;-71.5416;-55.7337;10.3688;4669.52;5.94997;0;0;8.30866e-54;0.01;0;4.59469;102;0;-1-1;-1
1080;152;27.4316;-53.1155;-55.8669;9.53976;3636.65;5.48318;0;0;8.30866e-54;0.01;0;7.1965;102;0;-1-1;-1
1080;153;27.1598;-35.8104;-56.1398;9.67463;3793.08;5.55341;0;0;8.30866e-54;0.01;0;6.74397;102;0;-1-1;-1
1080;154;28.201;-16.3552;-56.6245;9.89179;4054.27;5.6842;0;0;8.30866e-54;0.01;0;6.59144;102;0;-1-1;-1
1080;155;28.7069;1.55279;-57.4507;9.92952;4100.85;5.68054;0;0;8.30866e-54;0.01;0;7.24276;102;0;-1-1;-1
1080;156;28.5082;20.2158;-55.3427;10.7312;5176.5;6.16308;0;0;8.30866e-54;0.01;0;7.20151;102;0;-1-1;-1
1080;157;28.102;38.8473;-56.1321;10.7593;5217.28;6.18142;0;0;8.30866e-54;0.01;0;6.99122;102;0;-1-1;-1
1080;158;27.0721;72.5991;-56.6069;8.77338;2828.72;5.04298;0;0;8.30866e-54;0.01;0;4.73527;102;0;-1-1;-1
1080;159;15.6046;74.9222;-68.4581;9.68617;3806.67;5.55549;0;0;8.30866e-54;0.01;0;3.40048;102;0;-1-1;-1
1080;160;42.4738;-60.8573;-55.1498;9.5303;3625.83;5.4726;0;0;8.30866e-54;0.01;0;5.33664;102;0;-1-1;-1
1080;161;42.7932;-43.8569;-55.5668;9.11956;3176.95;5.24759;0;0;8.30866e-54;0.01;0;7.03313;102;0;-1-1;-1
1080;162;41.6058;-26.9745;-56.3507;9.6391;3751.44;5.548;0;0;8.30866e-54;0.01;0;6.68304;102;0;-1-1;-1
1080;163;43.0541;-6.96552;-56.5708;9.09352;3149.81;5.23421;0;0;8.30866e-54;0.01;0;5.76638;102;0;-1-1;-1
1080;164;44.2604;10.8829;-56.7908;9.78116;3919.77;5.61947;0;0;8.30866e-54;0.01;0;6.7442;102;0;-1-1;-1
1080;165;44.4102;29.483;-57.6067;10.467;4803.45;6.01389;0;0;8.30866e-54;0.01;0;6.30666;102;0;-1-1;-1
1080;166;43.5721;47.8392;-56.1609;9.76783;3903.76;5.61775;0;0;8.30866e-54;0.01;0;6.4232;102;0;-1-1;-1
1080;167;41.5285;64.6378;-56.1184;9.05085;3105.68;5.19801;0;0;8.30866e-54;0.01;0;5.39953;102;0;-1-1;-1
1080;168;58.0103;-50.9541;-54.4616;9.6115;3719.3;5.5135;0;0;8.30866e-54;0.01;0;4.08405;102;0;-1-1;-1
1080;169;57.7329;-32.1559;-54.0489;10.6398;5045.29;6.11064;0;0;8.30866e-54;0.01;0;6.0664;102;0;-1-1;-1
1080;170;60.8565;-15.6448;-56.4895;9.02625;3080.43;5.17227;0;0;8.30866e-54;0.01;0;6.09518;102;0;-1-1;-1
1080;171;59.4355;2.00184;-58.3726;10.6582;5071.51;6.11916;0;0;8.30866e-54;0.01;0;6.51127;102;0;-1-1;-1
1080;172;59.7274;20.5801;-56.1556;9.52433;3619.03;5.45438;0;0;8.30866e-54;0.01;0;5.84451;102;0;-1-1;-1
1080;173;59.754;38.6086;-55.337;9.70451;3828.33;5.58312;0;0;8.30866e-54;0.01;0;4.69599;102;0;-1-1;-1
1080;174;58.9215;57.3961;-56.699;10.7101;5145.96;6.13893;0;0;8.30866e-54;0.01;0;3.88852;102;0;-1-1;-1
1080;175;72.4488;-40.9758;-52.1317;9.59265;3697.46;5.50605;0;0;8.30866e-54;0.01;0;4.18007;102;0;-1-1;-1
1080;176;75.0449;-23.6893;-50.5345;9.8556;4009.93;5.65316;0;0;8.30866e-54;0.01;0;5.80608;102;0;-1-1;-1
1080;177;74.2316;-7.55699;-55.611;8.99549;3049.04;5.15752;0;0;8.30866e-54;0.01;0;5.17203;102;0;-1-1;-1
1080;178;75.4249;12.2636;-55.9608;10.1477;4377.11;5.82261;0;0;8.30866e-54;0.01;0;4.14703;102;0;-1-1;-1
1080;179;74.3702;29.5207;-54.2241;8.87954;2932.65;5.09297;0;0;8.30866e-54;0.01;0;4.21557;102;0;-1-1;-1
1080;180;75.1638;47.4691;-53.1857;10.4308;4753.81;5.98523;0;0;8.30866e-54;0.01;0;3.52745;102;0;-1-1;-1
1080;181;85.6824;-16.6562;-64.9986;10.7815;5249.59;6.1961;0;0;8.30866e-54;0.01;0;1.65289;102;0;-1-1;-1
1080;182;87.9331;0.449654;-58.6745;9.52206;3616.45;5.46588;0;0;8.30866e-54;0.01;0;3.81984;102;0;-1-1;-1
1080;183;-95.3718;-25.2284;-40.0283;9.96769;4148.32;5.70589;0;0;8.30866e-54;0.01;0;3.14822;102;0;-1-1;-1
1080;184;-99.6115;-7.75961;-40.1536;10.6412;5047.35;6.10823;0;0;8.30866e-54;0.01;0;3.64299;102;0;-1-1;-1
1080;185;-96.9727;11.5713;-42.1499;10.2064;4453.53;5.86874;0;0;8.30866e-54;0.01;0;3.28657;102;0;-1-1;-1
1080;186;-95.8566;30.0213;-41.2635;10.4246;4745.38;5.9946;0;0;8.30866e-54;0.01;0;2.45337;102;0;-1-1;-1
1080;187;-76.8601;-52.6514;-39.7609;9.06028;3115.39;5.18909;0;0;8.30866e-54;0.01;0;4.00817;102;0;-1-1;-1
1080;188;-79.5842;-35.6482;-41.8806;10.7052;5138.95;6.14612;0;0;8.30866e-54;0.01;0;4.29822;102;0;-1-1;-1
1080;189;-78.7332;-17.3815;-40.3281;8.99267;3046.17;5.14649;0;0;8.30866e-54;0.01;0;5.31735;102;0;-1-1;-1
1080;190;-82.0512;0.411102;-42.7341;10.9447;5491.54;6.29799;0;0;8.30866e-54;0.01;0;6.51039;102;0;-1-1;-1
1080;191;-81.1433;19.4497;-41.8874;10.2487;4509.14;5.88388;0;0;8.30866e-54;0.01;0;6.30772;102;0;-1-1;-1
1080;192;-80.197;40.2271;-41.7024;10.4859;4829.57;6.0239;0;0;8.30866e-54;0.01;0;3.98613;102;0;-1-1;-1
