Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;22;23.0534;-49.365;-82.5892;9.77522;3912.62;5.8718;0;0;0.00204939;0.01;0;3.90739;101;0;-1-1;-1
40;23;23.5337;-32.132;-87.1806;10.4402;4766.66;6.26975;0;0;0.00204939;0.01;0;5.12393;101;0;-1-1;-1
40;24;23.7081;-15.8985;-83.4433;8.78749;2842.39;5.27664;0;0;0.00204939;0.01;0;5.57215;101;0;-1-1;-1
40;25;22.7405;3.83256;-85.0795;8.87547;2928.62;5.33273;0;0;0.00204939;0.01;0;5.17677;101;0;-1-1;-1
40;26;23.2516;19.644;-82.8884;9.19486;3256.29;5.52437;0;0;0.00204939;0.01;0;6.14218;101;0;-1-1;-1
40;27;23.6368;37.1125;-84.8128;10.1889;4430.7;6.11927;0;0;0.00204939;0.01;0;4.81304;101;0;-1-1;-1
40;28;38.7174;-40.9129;-84.2241;10.3497;4643.73;6.21545;0;0;0.00204939;0.01;0;3.72343;101;0;-1-1;-1
40;29;37.4571;-23.4692;-83.8325;8.79245;2847.21;5.27984;0;0;0.00204939;0.01;0;4.52862;101;0;-1-1;-1
40;30;36.9604;-6.21558;-85.4613;10.5607;4933.58;6.34244;0;0;0.00204939;0.01;0;3.52165;101;0;-1-1;-1
40;31;37.7685;10.2112;-86.389;10.5848;4967.5;6.35652;0;0;0.00204939;0.01;0;3.53311;101;0;-1-1;-1
40;32;38.4226;28.5759;-87.2149;10.4349;4759.44;6.26642;0;0;0.00204939;0.01;0;3.75325;101;0;-1-1;-1
40;33;-72.2462;-15.2747;-69.3849;9.72668;3854.62;5.84216;0;0;0.00204939;0.01;0;2.63054;101;0;-1-1;-1
40;34;-58.4026;-41.5295;-70.0373;10.3386;4628.89;6.20971;0;0;0.00204939;0.01;0;3.57645;101;0;-1-1;-1
40;35;-58.2345;-24.2333;-71.4177;9.63188;3743.01;5.78648;0;0;0.00204939;0.01;0;4.74448;101;0;-1-1;-1
40;36;-58.3309;-7.97663;-70.2685;8.78219;2837.25;5.27318;0;0;0.00204939;0.01;0;5.39749;101;0;-1-1;-1
40;37;-56.5453;8.63077;-70.3734;10.7005;5132.19;6.42564;0;0;0.00204939;0.01;0;5.013;101;0;-1-1;-1
40;38;-59.2858;31.4473;-72.6503;8.79683;2851.46;5.28185;0;0;0.00204939;0.01;0;2.76834;101;0;-1-1;-1
40;39;-56.7681;46.9132;-69.507;9.85546;4009.77;5.91951;0;0;0.00204939;0.01;0;3.64156;101;0;-1-1;-1
40;40;-41.1734;-49.2974;-72.2434;9.39605;3474.75;5.64418;0;0;0.00204939;0.01;0;3.74406;101;0;-1-1;-1
40;41;-43.3994;-32.8418;-69.5714;9.76017;3894.58;5.86271;0;0;0.00204939;0.01;0;6.25692;101;0;-1-1;-1
40;42;-43.2025;-15.457;-71.5329;10.7855;5255.38;6.47733;0;0;0.00204939;0.01;0;7.36742;101;0;-1-1;-1
40;43;-41.1903;0.84798;-69.5086;8.78986;2844.69;5.27831;0;0;0.00204939;0.01;0;6.83519;101;0;-1-1;-1
40;44;-41.4017;15.6271;-71.0124;8.7958;2850.46;5.28174;0;0;0.00204939;0.01;0;6.0636;101;0;-1-1;-1
40;45;-42.9622;36.4636;-69.8801;9.81034;3954.95;5.89274;0;0;0.00204939;0.01;0;5.19506;101;0;-1-1;-1
40;46;-41.8408;52.9185;-69.5169;8.79302;2847.75;5.28003;0;0;0.00204939;0.01;0;4.59174;101;0;-1-1;-1
40;47;-29.3828;-61.5556;-70.3569;8.9947;3048.23;5.40426;0;0;0.00204939;0.01;0;4.04344;101;0;-1-1;-1
40;48;-29.3585;-37.8706;-74.6926;8.53672;2605.92;5.12526;0;0;0.0025601;0.01;0;5.16553;101;0;-1-1;-1
40;49;-28.6595;-23.4892;-70.7555;9.08475;3140.71;5.45838;0;0;0.00204939;0.01;0;6.73497;101;0;-1-1;-1
40;50;-28.0965;-7.09893;-69.6815;8.7875;2842.4;5.27698;0;0;0.00204939;0.01;0;6.77815;101;0;-1-1;-1
40;51;-27.7803;9.34742;-69.9694;9.65036;3764.61;5.79718;0;0;0.00204939;0.01;0;6.94412;101;0;-1-1;-1
40;52;-28.0313;27.4498;-69.8237;10.3756;4678.77;6.23094;0;0;0.00204939;0.01;0;6.51472;101;0;-1-1;-1
40;53;-27.6287;44.9253;-69.6835;9.65579;3770.97;5.80058;0;0;0.00204939;0.01;0;5.70833;101;0;-1-1;-1
40;54;-27.8702;62.3114;-68.8324;10.1417;4369.35;6.09128;0;0;0.00204939;0.01;0;4.48579;101;0;-1-1;-1
40;55;-13.0598;-64.274;-69.9455;10.217;4467.39;6.13602;0;0;0.00204939;0.01;0;4.56841;101;0;-1-1;-1
40;56;-12.5484;-47.7001;-68.8941;8.78776;2842.65;5.27701;0;0;0.00204939;0.01;0;6.26443;101;0;-1-1;-1
40;57;-14.0395;-31.8745;-70.9901;9.23207;3295.99;5.54633;0;0;0.00204939;0.01;0;6.38896;101;0;-1-1;-1
40;58;-14.3353;-15.1269;-70.6026;9.62393;3733.76;5.78088;0;0;0.00204939;0.01;0;7.43132;101;0;-1-1;-1
40;59;-13.5083;1.57912;-70.136;9.78816;3928.18;5.8789;0;0;0.00204939;0.01;0;7.26704;101;0;-1-1;-1
40;60;-13.8387;18.3139;-69.5651;9.13429;3192.37;5.48803;0;0;0.00204939;0.01;0;7.03926;101;0;-1-1;-1
40;61;-13.2963;35.5022;-69.8099;9.4089;3489.04;5.6523;0;0;0.00204939;0.01;0;6.33749;101;0;-1-1;-1
40;62;-12.6633;55.3657;-71.5485;10.084;4295.19;6.05645;0;0;0.00204939;0.01;0;4.13224;101;0;-1-1;-1
40;63;1.37341;-56.0941;-68.3889;9.33847;3411.27;5.6107;0;0;0.00204939;0.01;0;6.02114;101;0;-1-1;-1
40;64;1.0492;-39.9382;-68.9157;9.06909;3124.49;5.44928;0;0;0.00204939;0.01;0;6.91661;101;0;-1-1;-1
40;65;0.770111;-22.7081;-68.3689;10.5816;4963.01;6.35459;0;0;0.00204939;0.01;0;7.82149;101;0;-1-1;-1
40;66;1.16915;-6.81468;-73.664;10.2295;4483.88;6.1434;0;0;0.00204939;0.01;0;6.8458;101;0;-1-1;-1
40;67;0.609537;10.5437;-70.3923;8.78171;2836.78;5.27295;0;0;0.00204939;0.01;0;6.19559;101;0;-1-1;-1
40;68;0.676424;26.4944;-69.9128;8.77934;2834.49;5.2713;0;0;0.00204939;0.01;0;6.76662;101;0;-1-1;-1
40;69;0.299536;44.9049;-70.5272;9.7344;3863.81;5.84693;0;0;0.00204939;0.01;0;6.14799;101;0;-1-1;-1
40;70;3.08181;63.0541;-69.5207;10.201;4446.42;6.12629;0;0;0.00204939;0.01;0;3.43371;101;0;-1-1;-1
40;71;15.0189;-65.3955;-69.2275;9.66275;3779.12;5.8043;0;0;0.00204939;0.01;0;3.14353;101;0;-1-1;-1
40;72;15.2369;-47.8343;-68.2339;9.00888;3062.67;5.41245;0;0;0.00204939;0.01;0;6.24155;101;0;-1-1;-1
40;73;15.8561;-31.1957;-70.203;10.5712;4948.43;6.34799;0;0;0.00204939;0.01;0;7.83374;101;0;-1-1;-1
40;74;15.9003;-14.3963;-70.8222;8.78709;2842;5.2766;0;0;0.00204939;0.01;0;7.23153;101;0;-1-1;-1
40;75;15.0461;1.82258;-71.006;9.55205;3650.72;5.73802;0;0;0.00204939;0.01;0;7.28848;101;0;-1-1;-1
40;76;14.5223;17.4984;-69.4288;9.02808;3082.3;5.42437;0;0;0.00204939;0.01;0;7.15979;101;0;-1-1;-1
40;77;15.6497;32.4871;-71.5578;9.34926;3423.1;5.61564;0;0;0.00204939;0.01;0;7.19073;101;0;-1-1;-1
40;78;20.066;56.393;-69.7977;10.5322;4893.86;6.32506;0;0;0.00204939;0.01;0;3.96097;101;0;-1-1;-1
40;79;28.6455;-56.2282;-68.5368;8.79346;2848.18;5.28036;0;0;0.00204939;0.01;0;5.24199;101;0;-1-1;-1
40;80;30.4019;-40.0382;-68.854;10.2183;4469.1;6.13736;0;0;0.00204939;0.01;0;7.50243;101;0;-1-1;-1
40;81;30.072;-22.3342;-70.5197;8.77736;2832.57;5.27063;0;0;0.00204939;0.01;0;6.99433;101;0;-1-1;-1
40;82;29.987;-6.24012;-69.5864;9.86098;4016.51;5.92348;0;0;0.00204939;0.01;0;7.46069;101;0;-1-1;-1
40;83;29.9276;10.0102;-70.2825;10.0679;4274.75;6.04679;0;0;0.00204939;0.01;0;6.92978;101;0;-1-1;-1
40;84;31.7506;26.8464;-70.7245;10.3796;4684.17;6.23339;0;0;0.00204939;0.01;0;7.15567;101;0;-1-1;-1
40;85;31.7265;43.5409;-70.8897;8.78807;2842.95;5.27691;0;0;0.00204939;0.01;0;4.93144;101;0;-1-1;-1
40;86;44.5493;-50.3298;-70.0386;9.94781;4123.55;5.97484;0;0;0.00204939;0.01;0;3.42831;101;0;-1-1;-1
40;87;43.9965;-30.6825;-71.0096;9.315;3385.62;5.59575;0;0;0.00204939;0.01;0;5.23521;101;0;-1-1;-1
40;88;45.241;-14.052;-71.1209;10.2947;4570.19;6.18235;0;0;0.00204939;0.01;0;6.65565;101;0;-1-1;-1
40;89;44.2769;2.08922;-68.7909;8.78138;2836.46;5.27282;0;0;0.00204939;0.01;0;6.1636;101;0;-1-1;-1
40;90;48.5922;20.0213;-78.3047;8.5266;2596.67;5.119;0;0;0.00204939;0.01;0;3.95223;101;0;-1-1;-1
40;91;47.1644;35.6372;-71.1057;10.547;4914.46;6.33343;0;0;0.00204939;0.01;0;4.82509;101;0;-1-1;-1
40;92;44.3731;52.4293;-70.498;8.78792;2842.81;5.2765;0;0;0.00204939;0.01;0;2.82152;101;0;-1-1;-1
40;93;59.8831;-24.1921;-71.4283;10.4076;4722.18;6.24999;0;0;0.00204939;0.01;0;3.39013;101;0;-1-1;-1
40;94;60.4932;-7.05372;-68.9133;9.04363;3098.26;5.43341;0;0;0.00204939;0.01;0;3.51856;101;0;-1-1;-1
40;95;58.9967;10.1741;-69.1472;10.1601;4393.17;6.10284;0;0;0.00204939;0.01;0;3.59106;101;0;-1-1;-1
40;96;-78.5348;-8.16407;-55.2812;10.0315;4228.53;6.0251;0;0;0.00204939;0.01;0;3.90196;101;0;-1-1;-1
40;97;-78.5503;11.5911;-54.6553;9.03576;3090.17;5.42939;0;0;0.00204939;0.01;0;3.32586;101;0;-1-1;-1
40;98;-65.6942;-48.6605;-54.5097;10.478;4818.61;6.29282;0;0;0.00204939;0.01;0;4.4932;101;0;-1-1;-1
40;99;-63.4347;-31.6426;-55.894;9.25399;3319.52;5.5587;0;0;0.00204939;0.01;0;5.40068;101;0;-1-1;-1
40;100;-63.0171;-14.809;-55.6722;8.78863;2843.5;5.28141;0;0;0.00204939;0.01;0;6.27547;101;0;-1-1;-1
40;101;-64.6428;2.4775;-55.9684;10.0709;4278.56;6.04838;0;0;0.00204939;0.01;0;6.88996;101;0;-1-1;-1
40;102;-64.3415;19.3865;-56.9844;8.98199;3035.34;5.39658;0;0;0.00204939;0.01;0;5.3294;101;0;-1-1;-1
40;103;-65.0014;35.4737;-58.6649;8.78815;2843.02;5.27668;0;0;0.00204939;0.01;0;3.17109;101;0;-1-1;-1
40;104;-51.4995;-58.8184;-55.1769;10.0729;4281.11;6.05045;0;0;0.00204939;0.01;0;4.42445;101;0;-1-1;-1
40;105;-50.2529;-40.4854;-55.5036;8.84069;2894.32;5.31243;0;0;0.00204939;0.01;0;6.51504;101;0;-1-1;-1
40;106;-49.9238;-23.9527;-57.4731;8.79837;2852.96;5.28322;0;0;0.00204939;0.01;0;5.69139;101;0;-1-1;-1
40;107;-49.4152;-5.0787;-57.1324;10.1685;4404.11;6.10712;0;0;0.00204939;0.01;0;6.09122;101;0;-1-1;-1
40;108;-49.3874;11.231;-54.7274;10.0973;4312.2;6.06386;0;0;0.00204939;0.01;0;7.08202;101;0;-1-1;-1
40;109;-52.746;28.8215;-52.3618;8.49499;2567.89;5.1004;0;0;0.0025601;0.01;0;5.62783;101;0;-1-1;-1
40;110;-48.5529;43.7469;-55.0242;10.0774;4286.86;6.05278;0;0;0.00204939;0.01;0;6.34579;101;0;-1-1;-1
40;111;-51.4959;60.5826;-57.4484;10.4229;4742.98;6.25958;0;0;0.00204939;0.01;0;3.85243;101;0;-1-1;-1
40;112;-36.2422;-67.1346;-55.9608;10.124;4346.57;6.08129;0;0;0.00204939;0.01;0;4.82975;101;0;-1-1;-1
40;113;-37.8178;-50.2704;-56.5411;9.53345;3629.43;5.72622;0;0;0.00204939;0.01;0;5.73518;101;0;-1-1;-1
40;114;-35.588;-32.2367;-54.4073;9.95346;4130.58;5.97842;0;0;0.00204939;0.01;0;4.11327;101;0;-1-1;-1
40;115;-34.9946;-14.6336;-55.6118;10.6302;5031.71;6.38361;0;0;0.00204939;0.01;0;7.69433;101;0;-1-1;-1
40;116;-34.2002;2.28792;-54.6967;9.29816;3367.29;5.58564;0;0;0.00204939;0.01;0;7.20342;101;0;-1-1;-1
40;117;-34.4509;18.9422;-56.2616;10.6169;5012.81;6.37631;0;0;0.00204939;0.01;0;7.08217;101;0;-1-1;-1
40;118;-33.9754;35.7965;-55.7817;9.06233;3117.51;5.4443;0;0;0.00204939;0.01;0;6.94224;101;0;-1-1;-1
40;119;-33.8465;53.0432;-55.1093;10.3792;4683.61;6.23353;0;0;0.00204939;0.01;0;7.23614;101;0;-1-1;-1
40;120;-37.8156;73.3699;-59.0385;10.7534;5208.64;6.45813;0;0;0.00204939;0.01;0;3.8306;101;0;-1-1;-1
40;121;-21.2627;-74.7336;-58.3795;9.90021;4064.64;5.94631;0;0;0.00204939;0.01;0;4.34331;101;0;-1-1;-1
40;122;-21.1201;-57.9581;-55.3846;9.73775;3867.8;5.84954;0;0;0.00204939;0.01;0;6.60566;101;0;-1-1;-1
40;123;-19.878;-40.4988;-54.1325;10.3487;4642.43;6.21517;0;0;0.00204939;0.01;0;6.74797;101;0;-1-1;-1
40;124;-19.9448;-23.3726;-56.6246;10.2496;4510.32;6.15551;0;0;0.00204939;0.01;0;6.93086;101;0;-1-1;-1
40;125;-19.9025;-6.35066;-55.9623;9.28998;3358.4;5.58078;0;0;0.00204939;0.01;0;7.18087;101;0;-1-1;-1
40;126;-19.6216;9.73265;-55.2485;9.75928;3893.51;5.86228;0;0;0.00204939;0.01;0;6.93942;101;0;-1-1;-1
40;127;-19.4525;26.5771;-55.1861;8.91838;2971.3;5.35819;0;0;0.00204939;0.01;0;6.75622;101;0;-1-1;-1
40;128;-19.9672;41.7113;-55.8975;8.79083;2845.62;5.2787;0;0;0.00204939;0.01;0;7.24788;101;0;-1-1;-1
40;129;-18.5519;55.9731;-56.7878;8.50078;2573.15;5.10359;0;0;0.00204939;0.01;0;6.61019;101;0;-1-1;-1
40;130;-22.9322;82.6398;-59.168;9.46657;3553.58;5.68671;0;0;0.00204939;0.01;0;2.74384;101;0;-1-1;-1
40;131;-6.5042;-79.9351;-53.8708;8.78436;2839.35;5.27446;0;0;0.00204939;0.01;0;4.43403;101;0;-1-1;-1
40;132;-3.62888;-64.9968;-55.4436;9.35496;3429.37;5.61956;0;0;0.00204939;0.01;0;5.97853;101;0;-1-1;-1
40;133;-4.62369;-48.5173;-54.7942;9.95988;4138.58;5.9819;0;0;0.00204939;0.01;0;7.10051;101;0;-1-1;-1
40;134;-4.72713;-31.5364;-54.8385;10.139;4365.93;6.0893;0;0;0.00204939;0.01;0;7.49241;101;0;-1-1;-1
40;135;-6.39947;-14.4555;-55.4944;8.90663;2959.57;5.35182;0;0;0.00204939;0.01;0;6.38211;101;0;-1-1;-1
40;136;-5.54526;1.01178;-55.4514;8.78209;2837.15;5.27342;0;0;0.00204939;0.01;0;6.70554;101;0;-1-1;-1
40;137;-4.43224;17.5047;-55.7284;10.7367;5184.5;6.44639;0;0;0.00204939;0.01;0;7.9715;101;0;-1-1;-1
40;138;-4.98363;34.8079;-54.7474;10.7252;5167.79;6.44098;0;0;0.00204939;0.01;0;8.21428;101;0;-1-1;-1
40;139;-6.49191;49.1886;-57.5514;8.57425;2640.44;5.1471;0;0;0.00204939;0.01;0;6.32168;101;0;-1-1;-1
40;140;-8.81919;76.5439;-54.4703;9.21401;3276.68;5.53533;0;0;0.00204939;0.01;0;4.43211;101;0;-1-1;-1
40;141;9.86324;-73.9574;-54.873;9.27756;3344.95;5.57407;0;0;0.00204939;0.01;0;3.87104;101;0;-1-1;-1
40;142;10.5366;-56.7567;-54.7331;10.2756;4544.77;6.17117;0;0;0.00204939;0.01;0;7.94853;101;0;-1-1;-1
40;143;10.1381;-40.1338;-55.2473;8.79428;2848.98;5.28038;0;0;0.00204939;0.01;0;7.14621;101;0;-1-1;-1
40;144;10.365;-24.2146;-54.1329;9.65938;3775.16;5.80264;0;0;0.00204939;0.01;0;7.01548;101;0;-1-1;-1
40;145;8.56506;-7.95873;-58.099;9.69628;3818.59;5.82431;0;0;0.00204939;0.01;0;7.24997;101;0;-1-1;-1
40;146;9.39868;8.38311;-55.3812;9.27198;3338.92;5.57006;0;0;0.00204939;0.01;0;6.61586;101;0;-1-1;-1
40;147;10.1798;27.9281;-56.0346;10.4645;4800.09;6.2842;0;0;0.00204939;0.01;0;7.60306;101;0;-1-1;-1
40;148;7.64698;44.9172;-51.0468;8.42603;2505.86;5.0592;0;0;0.0025601;0.01;0;6.54612;101;0;-1-1;-1
40;149;10.5536;59.2927;-55.1636;9.05705;3112.07;5.44121;0;0;0.00204939;0.01;0;6.77808;101;0;-1-1;-1
40;150;7.32883;79.4179;-54.813;9.65062;3764.91;5.79682;0;0;0.00204939;0.01;0;3.76124;101;0;-1-1;-1
40;151;25.1432;-66.1145;-55.5145;10.1309;4355.48;6.08474;0;0;0.00204939;0.01;0;4.52975;101;0;-1-1;-1
40;152;24.5579;-48.2533;-54.8157;9.28583;3353.91;5.57874;0;0;0.00204939;0.01;0;6.95132;101;0;-1-1;-1
40;153;24.6104;-32.1292;-54.8204;9.42135;3502.91;5.65919;0;0;0.00204939;0.01;0;7.29624;101;0;-1-1;-1
40;154;24.156;-15.5375;-56.5791;9.62384;3733.66;5.78103;0;0;0.00204939;0.01;0;7.33102;101;0;-1-1;-1
40;155;23.4848;0.988173;-55.9875;9.60973;3717.25;5.77237;0;0;0.00204939;0.01;0;7.15848;101;0;-1-1;-1
40;156;24.5726;18.1309;-55.6252;10.4975;4845.61;6.30399;0;0;0.00204939;0.01;0;7.25753;101;0;-1-1;-1
40;157;25.5927;35.3757;-56.666;10.4332;4757.14;6.26522;0;0;0.00204939;0.01;0;7.80403;101;0;-1-1;-1
40;158;25.0456;62.3439;-51.8152;8.56505;2631.95;5.14234;0;0;0.00204939;0.01;0;6.04823;101;0;-1-1;-1
40;159;21.0434;73.0959;-60.6504;9.39069;3468.81;5.64106;0;0;0.00204939;0.01;0;2.99299;101;0;-1-1;-1
40;160;38.4101;-56.2849;-55.8215;9.38355;3460.91;5.63714;0;0;0.00204939;0.01;0;5.85873;101;0;-1-1;-1
40;161;38.6274;-40.2362;-54.4572;8.89539;2948.38;5.34575;0;0;0.00204939;0.01;0;6.50676;101;0;-1-1;-1
40;162;38.9848;-22.697;-57.3269;9.34656;3420.14;5.61547;0;0;0.00204939;0.01;0;6.72183;101;0;-1-1;-1
40;163;37.8899;-6.83779;-55.0634;8.88145;2934.55;5.33658;0;0;0.00204939;0.01;0;6.98708;101;0;-1-1;-1
40;164;38.1643;8.57482;-54.7631;9.55127;3649.82;5.73727;0;0;0.00204939;0.01;0;6.7923;101;0;-1-1;-1
40;165;40.157;27.5616;-55.0811;10.1808;4420.09;6.11428;0;0;0.00204939;0.01;0;6.72497;101;0;-1-1;-1
40;166;40.2327;44.781;-56.6025;9.49293;3583.35;5.70263;0;0;0.00204939;0.01;0;6.47322;101;0;-1-1;-1
40;167;38.935;60.3306;-52.8513;8.78024;2835.36;5.27266;0;0;0.00204939;0.01;0;4.76144;101;0;-1-1;-1
40;168;53.7721;-50.8803;-55.5667;9.27314;3340.18;5.57104;0;0;0.00204939;0.01;0;3.91037;101;0;-1-1;-1
40;169;52.2672;-31.8777;-53.0128;10.2839;4555.75;6.17605;0;0;0.00204939;0.01;0;6.32193;101;0;-1-1;-1
40;170;54.1107;-15.5257;-56.7554;8.79473;2849.42;5.28068;0;0;0.00204939;0.01;0;6.61647;101;0;-1-1;-1
40;171;53.4336;0.746315;-54.8219;10.3131;4594.63;6.19367;0;0;0.00204939;0.01;0;7.98967;101;0;-1-1;-1
40;172;55.1235;18.5402;-54.8856;9.31326;3383.72;5.59452;0;0;0.00204939;0.01;0;6.63403;101;0;-1-1;-1
40;173;54.3807;35.5084;-54.6384;9.56506;3665.66;5.74587;0;0;0.00204939;0.01;0;5.92658;101;0;-1-1;-1
40;174;53.6045;56.35;-57.218;10.4589;4792.37;6.28088;0;0;0.00204939;0.01;0;4.23275;101;0;-1-1;-1
40;175;66.6906;-40.8113;-55.7405;9.34199;3415.13;5.61215;0;0;0.00204939;0.01;0;3.19676;101;0;-1-1;-1
40;176;67.521;-24.2125;-56.321;9.7174;3843.6;5.83721;0;0;0.00204939;0.01;0;5.6088;101;0;-1-1;-1
40;177;68.9825;-5.17354;-55.8986;8.79269;2847.44;5.27965;0;0;0.00204939;0.01;0;5.05436;101;0;-1-1;-1
40;178;69.6845;11.0288;-55.0111;9.85998;4015.28;5.92191;0;0;0.00204939;0.01;0;5.1459;101;0;-1-1;-1
40;179;68.2951;27.8063;-55.7818;8.7941;2848.81;5.2803;0;0;0.00204939;0.01;0;4.24817;101;0;-1-1;-1
40;180;67.631;45.6243;-54.8923;10.1356;4361.53;6.08699;0;0;0.00204939;0.01;0;3.6548;101;0;-1-1;-1
40;181;82.0612;-15.5633;-58.6126;10.5225;4880.23;6.31928;0;0;0.00204939;0.01;0;2.68144;101;0;-1-1;-1
40;182;83.4467;1.35317;-55.9899;9.22177;3284.97;5.5403;0;0;0.00204939;0.01;0;2.9769;101;0;-1-1;-1
40;183;-87.6232;-24.325;-41.5363;9.68662;3807.19;5.81813;0;0;0.00204939;0.01;0;2.81509;101;0;-1-1;-1
40;184;-88.5929;-7.7802;-40.5689;10.3907;4699.15;6.2399;0;0;0.00204939;0.01;0;4.60362;101;0;-1-1;-1
40;185;-88.5591;12.0129;-41.3223;9.97367;4155.79;5.99064;0;0;0.00204939;0.01;0;3.95844;101;0;-1-1;-1
40;186;-87.7479;29.6224;-40.3709;10.1819;4421.6;6.11499;0;0;0.00204939;0.01;0;2.95347;101;0;-1-1;-1
40;187;-71.9823;-48.5549;-39.008;8.78519;2840.15;5.27503;0;0;0.00204939;0.01;0;4.27635;101;0;-1-1;-1
40;188;-72.6857;-31.8342;-40.8002;10.5729;4950.76;6.34925;0;0;0.00204939;0.01;0;6.02746;101;0;-1-1;-1
40;189;-72.5911;-15.1235;-41.3643;8.79829;2852.88;5.28311;0;0;0.00204939;0.01;0;6.54914;101;0;-1-1;-1
40;190;-73.606;1.75473;-41.265;10.6244;5023.5;6.38079;0;0;0.00204939;0.01;0;8.05523;101;0;-1-1;-1
40;191;-72.9063;19.3855;-40.9171;10.0701;4277.48;6.0484;0;0;0.00204939;0.01;0;7.00086;101;0;-1-1;-1
40;192;-71.9681;36.3264;-42.659;10.2617;4526.32;6.16286;0;0;0.00204939;0.01;0;5.54121;101;0;-1-1;-1
40;193;-71.528;53.7696;-41.1279;9.92344;4093.32;5.96064;0;0;0.00204939;0.01;0;3.44959;101;0;-1-1;-1
40;194;-58.5324;-58.0537;-39.1984;10.6805;5103.5;6.41376;0;0;0.00204939;0.01;0;5.65544;101;0;-1-1;-1
40;195;-58.0608;-40.1022;-40.7184;9.84338;3995.05;5.91276;0;0;0.00204939;0.01;0;7.32491;101;0;-1-1;-1
40;196;-57.503;-23.2706;-42.5041;9.63879;3751.08;5.79019;0;0;0.00204939;0.01;0;6.99224;101;0;-1-1;-1
40;197;-57.7375;-6.25678;-41.7274;10.4192;4738.02;6.25698;0;0;0.00204939;0.01;0;6.95951;101;0;-1-1;-1
40;198;-57.8742;10.0045;-40.0718;10.6225;5020.77;6.3792;0;0;0.00204939;0.01;0;6.96442;101;0;-1-1;-1
40;199;-57.5319;26.6439;-38.6542;10.2365;4493.05;6.1475;0;0;0.00204939;0.01;0;7.40319;101;0;-1-1;-1
40;200;-57.3164;43.8886;-40.0086;9.99697;4184.99;6.00456;0;0;0.00204939;0.01;0;7.03332;101;0;-1-1;-1
