Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;40;-43.4848;-53.5158;-80.0197;10.7512;5205.44;6.40309;0;0;4.18539e-13;0.01;0;3.49326;101;0;-1-1;-1
240;41;-46.1375;-35.4998;-73.2984;11.1366;5785.57;6.63367;0;0;4.18539e-13;0.01;0;5.98492;101;0;-1-1;-1
240;42;-46.8264;-17.6148;-75.7353;12.3229;7838.37;7.3435;0;0;4.18539e-13;0.01;0;7.52167;101;0;-1-1;-1
240;43;-46.4907;1.57473;-73.9244;10.0595;4264.04;5.9923;0;0;4.18539e-13;0.01;0;7.91563;101;0;-1-1;-1
240;44;-46.6917;19.3062;-74.1195;10.0875;4299.65;6.00763;0;0;4.18539e-13;0.01;0;6.99173;101;0;-1-1;-1
240;45;-47.9777;37.9069;-73.784;11.2231;5921.49;6.68752;0;0;4.18539e-13;0.01;0;6.07688;101;0;-1-1;-1
240;46;-45.8353;57.8284;-73.3796;10.0742;4282.78;5.9993;0;0;4.18539e-13;0.01;0;4.62064;101;0;-1-1;-1
240;47;-32.8654;-70.2358;-77.9525;10.2856;4558.1;6.12723;0;0;4.18539e-13;0.01;0;3.79885;101;0;-1-1;-1
240;48;-29.5257;-41.8262;-79.9926;9.76935;3905.59;5.81691;0;0;5.23174e-13;0.01;0;5.77338;101;0;-1-1;-1
240;49;-30.7243;-25.6878;-73.9878;10.3613;4659.39;6.17257;0;0;4.18539e-13;0.01;0;8.19077;101;0;-1-1;-1
240;50;-31.18;-6.38771;-74.37;10.0482;4249.71;5.98608;0;0;4.18539e-13;0.01;0;7.22322;101;0;-1-1;-1
240;51;-31.2681;10.4988;-74.0699;11.0033;5580.35;6.55622;0;0;4.18539e-13;0.01;0;7.70457;101;0;-1-1;-1
240;52;-31.2383;29.3738;-73.994;11.8847;7031.59;7.07565;0;0;4.18539e-13;0.01;0;8.09699;101;0;-1-1;-1
240;53;-30.513;48.0579;-73.2266;11.0524;5655.4;6.58364;0;0;4.18539e-13;0.01;0;6.66818;101;0;-1-1;-1
240;54;-28.8753;67.2601;-75.6276;11.6458;6616.04;6.93728;0;0;4.18539e-13;0.01;0;4.51243;101;0;-1-1;-1
240;55;-14.1882;-69.6179;-78.2756;11.6946;6699.48;6.96471;0;0;4.18539e-13;0.01;0;4.58232;101;0;-1-1;-1
240;56;-14.1959;-51.3027;-73.7801;10.0492;4250.9;5.98544;0;0;4.18539e-13;0.01;0;6.36124;101;0;-1-1;-1
240;57;-15.6062;-34.9914;-73.6888;10.5941;4980.6;6.3145;0;0;4.18539e-13;0.01;0;7.05491;101;0;-1-1;-1
240;58;-16.1476;-15.9179;-73.5583;11.04;5636.31;6.57687;0;0;4.18539e-13;0.01;0;8.35248;101;0;-1-1;-1
240;59;-15.3267;2.32887;-73.9373;11.245;5956.14;6.69614;0;0;4.18539e-13;0.01;0;8.87561;101;0;-1-1;-1
240;60;-15.2789;20.1208;-74.2073;10.4834;4826.11;6.24825;0;0;4.18539e-13;0.01;0;8.22071;101;0;-1-1;-1
240;61;-15.0038;38.1143;-73.22;10.7553;5211.49;6.40679;0;0;4.18539e-13;0.01;0;7.15707;101;0;-1-1;-1
240;62;-13.7164;55.3618;-80.6841;11.5376;6433.3;6.87164;0;0;4.18539e-13;0.01;0;2.6655;101;0;-1-1;-1
240;63;1.74453;-60.196;-76.103;10.7128;5149.89;6.38327;0;0;4.18539e-13;0.01;0;6.64676;101;0;-1-1;-1
240;64;0.536495;-43.4134;-73.49;10.371;4672.55;6.17811;0;0;4.18539e-13;0.01;0;8.42033;101;0;-1-1;-1
240;65;0.12654;-24.9963;-73.4897;12.0816;7386.97;7.19539;0;0;4.18539e-13;0.01;0;9.23062;101;0;-1-1;-1
240;66;0.317138;-6.39491;-74.2106;11.6605;6641.11;6.94196;0;0;4.18539e-13;0.01;0;8.09451;101;0;-1-1;-1
240;67;0.390406;10.463;-74.6784;10.0206;4214.77;5.96516;0;0;4.18539e-13;0.01;0;6.60803;101;0;-1-1;-1
240;68;0.234444;28.5274;-74.5459;10.0087;4199.71;5.95577;0;0;4.18539e-13;0.01;0;7.40347;101;0;-1-1;-1
240;69;1.09435;46.5885;-72.6575;11.1689;5836.01;6.65243;0;0;4.18539e-13;0.01;0;7.94455;101;0;-1-1;-1
240;70;2.22898;66.0486;-73.3686;11.6395;6605.21;6.92868;0;0;4.18539e-13;0.01;0;4.89256;101;0;-1-1;-1
240;71;16.5939;-71.2273;-74.7775;11.0844;5704.62;6.60352;0;0;4.18539e-13;0.01;0;4.21681;101;0;-1-1;-1
240;72;17.0191;-51.4563;-72.9298;10.2864;4559.09;6.1276;0;0;4.18539e-13;0.01;0;6.8493;101;0;-1-1;-1
240;73;16.6254;-34.9953;-73.9242;12.0649;7356.26;7.18243;0;0;4.18539e-13;0.01;0;7.92954;101;0;-1-1;-1
240;74;16.6226;-16.3052;-73.9547;10.0462;4247.16;5.9836;0;0;4.18539e-13;0.01;0;8.1091;101;0;-1-1;-1
240;75;16.1239;1.84398;-73.9966;10.8955;5417.95;6.49157;0;0;4.18539e-13;0.01;0;8.69895;101;0;-1-1;-1
240;76;15.5541;19.4218;-74.9195;10.3361;4625.57;6.15973;0;0;4.18539e-13;0.01;0;7.61378;101;0;-1-1;-1
240;77;16.2255;36.8651;-74.9568;10.7073;5141.99;6.37168;0;0;4.18539e-13;0.01;0;8.37095;101;0;-1-1;-1
240;78;27.9615;65.5955;-74.8293;12.0152;7265.7;7.15646;0;0;4.18539e-13;0.01;0;5.27333;101;0;-1-1;-1
240;79;32.2925;-61.6539;-73.1016;10.0763;4285.43;6.00142;0;0;4.18539e-13;0.01;0;5.58015;101;0;-1-1;-1
240;80;33.6148;-43.5458;-73.7773;11.6969;6703.43;6.96912;0;0;4.18539e-13;0.01;0;8.66247;101;0;-1-1;-1
240;81;32.4012;-25.1197;-73.5805;10;4188.8;5.95556;0;0;4.18539e-13;0.01;0;7.91393;101;0;-1-1;-1
240;82;32.2233;-6.60479;-73.9848;11.2931;6032.94;6.7292;0;0;4.18539e-13;0.01;0;7.60207;101;0;-1-1;-1
240;83;32.267;10.022;-74.6531;11.5309;6422.17;6.86713;0;0;4.18539e-13;0.01;0;7.72823;101;0;-1-1;-1
240;84;32.7651;28.9221;-75.7637;11.8702;7005.8;7.06698;0;0;4.18539e-13;0.01;0;8.67836;101;0;-1-1;-1
240;85;32.1445;47.3689;-74.6992;10.0507;4252.88;5.98427;0;0;4.18539e-13;0.01;0;6.94604;101;0;-1-1;-1
240;86;50.2233;-53.3885;-73.5269;11.3783;6170.54;6.77696;0;0;4.18539e-13;0.01;0;3.90349;101;0;-1-1;-1
240;87;49.0928;-34.4025;-73.2795;10.6262;5025.94;6.33005;0;0;4.18539e-13;0.01;0;6.07535;101;0;-1-1;-1
240;88;48.7943;-15.9615;-73.6551;11.7854;6856.71;7.01536;0;0;4.18539e-13;0.01;0;7.95106;101;0;-1-1;-1
240;89;48.342;1.86748;-73.1177;10.0191;4212.82;5.96479;0;0;4.18539e-13;0.01;0;7.97975;101;0;-1-1;-1
240;90;58.4103;24.0583;-85.4938;9.76098;3895.55;5.81156;0;0;4.18539e-13;0.01;0;3.57583;101;0;-1-1;-1
240;91;50.1561;38.8123;-76.1156;12.0241;7281.9;7.15725;0;0;4.18539e-13;0.01;0;5.01591;101;0;-1-1;-1
240;92;45.8228;58.0626;-74.2695;10.0499;4251.86;5.9812;0;0;4.18539e-13;0.01;0;3.43751;101;0;-1-1;-1
240;93;66.6366;-25.9296;-73.4971;11.8889;7039.02;7.07726;0;0;4.18539e-13;0.01;0;4.11722;101;0;-1-1;-1
240;94;64.7228;-6.48815;-73.7581;10.3588;4655.98;6.17142;0;0;4.18539e-13;0.01;0;4.02713;101;0;-1-1;-1
240;95;64.3935;9.99943;-75.4301;11.6613;6642.5;6.95093;0;0;4.18539e-13;0.01;0;4.22612;101;0;-1-1;-1
240;96;-86.2192;-11.4678;-58.6095;11.5034;6376.36;6.85266;0;0;4.18539e-13;0.01;0;4.30469;101;0;-1-1;-1
240;97;-86.0504;13.5083;-59.2447;10.3546;4650.34;6.17107;0;0;4.18539e-13;0.01;0;3.43958;101;0;-1-1;-1
240;98;-72.5022;-50.4906;-57.5028;12.0166;7268.26;7.15874;0;0;4.18539e-13;0.01;0;4.45953;101;0;-1-1;-1
240;99;-69.1737;-34.4766;-58.6546;10.5627;4936.38;6.29014;0;0;4.18539e-13;0.01;0;4.57068;101;0;-1-1;-1
240;100;-68.2947;-16.5832;-58.9041;10.0065;4196.95;5.96276;0;0;4.18539e-13;0.01;0;7.2135;101;0;-1-1;-1
240;101;-71.0905;1.68775;-61.3353;11.5852;6513.28;6.89784;0;0;4.18539e-13;0.01;0;6.83266;101;0;-1-1;-1
240;102;-69.7966;20.1834;-57.8135;10.2716;4539.39;6.12142;0;0;4.18539e-13;0.01;0;5.84591;101;0;-1-1;-1
240;103;-66.9349;37.8456;-59.1794;10.0509;4253.13;5.98189;0;0;4.18539e-13;0.01;0;5.48205;101;0;-1-1;-1
240;104;-55.0625;-60.6112;-59.281;11.5151;6395.83;6.86129;0;0;4.18539e-13;0.01;0;5.4359;101;0;-1-1;-1
240;105;-53.9999;-41.4522;-57.3979;10.1086;4326.74;6.02296;0;0;4.18539e-13;0.01;0;8.26381;101;0;-1-1;-1
240;106;-52.8341;-24.5923;-58.4101;10.0992;4314.72;6.01402;0;0;4.18539e-13;0.01;0;8.08384;101;0;-1-1;-1
240;107;-53.0096;-5.7527;-58.9715;11.6191;6570.65;6.91988;0;0;4.18539e-13;0.01;0;7.75895;101;0;-1-1;-1
240;108;-53.6518;10.8295;-59.5018;11.5817;6507.34;6.89424;0;0;4.18539e-13;0.01;0;7.89424;101;0;-1-1;-1
240;109;-51.8512;29.3776;-57.4026;9.70463;3828.48;5.77607;0;0;5.23174e-13;0.01;0;7.84644;101;0;-1-1;-1
240;110;-51.1785;47.5326;-58.1379;11.4807;6338.6;6.83926;0;0;4.18539e-13;0.01;0;7.87817;101;0;-1-1;-1
240;111;-57.6907;65.408;-60.6261;11.865;6996.63;7.06721;0;0;4.18539e-13;0.01;0;5.18389;101;0;-1-1;-1
240;112;-37.9936;-70.3939;-60.2417;11.5915;6523.98;6.90912;0;0;4.18539e-13;0.01;0;5.41769;101;0;-1-1;-1
240;113;-40.3747;-49.9958;-61.6661;10.8639;5370.83;6.46928;0;0;4.18539e-13;0.01;0;6.74478;101;0;-1-1;-1
240;114;-36.8312;-33.3851;-58.1027;11.3932;6194.73;6.78836;0;0;4.18539e-13;0.01;0;7.77248;101;0;-1-1;-1
240;115;-35.9103;-15.3147;-58.9871;12.197;7600.6;7.26243;0;0;4.18539e-13;0.01;0;7.51191;101;0;-1-1;-1
240;116;-36.3341;2.04587;-58.503;10.668;5085.53;6.35399;0;0;4.18539e-13;0.01;0;8.03041;101;0;-1-1;-1
240;117;-36.8045;19.7739;-57.918;12.1245;7465.86;7.22613;0;0;4.18539e-13;0.01;0;9.14207;101;0;-1-1;-1
240;118;-36.5146;37.9793;-58.0314;10.3731;4675.37;6.17749;0;0;4.18539e-13;0.01;0;7.71526;101;0;-1-1;-1
240;119;-35.1238;58.5978;-58.1181;11.8448;6960.92;7.05663;0;0;4.18539e-13;0.01;0;7.66255;101;0;-1-1;-1
240;120;-41.6948;78.0865;-65.1472;12.2761;7749.35;7.31567;0;0;4.18539e-13;0.01;0;3.57218;101;0;-1-1;-1
240;121;-21.6196;-80.6093;-63.0416;11.3704;6157.66;6.7721;0;0;4.18539e-13;0.01;0;3.93876;101;0;-1-1;-1
240;122;-19.9875;-64.0111;-60.5508;11.1159;5753.31;6.625;0;0;4.18539e-13;0.01;0;6.07445;101;0;-1-1;-1
240;123;-21.2173;-44.8984;-58.41;11.8409;6954.17;7.0534;0;0;4.18539e-13;0.01;0;8.2284;101;0;-1-1;-1
240;124;-20.0145;-25.4125;-57.9697;11.725;6751.85;6.98165;0;0;4.18539e-13;0.01;0;7.83769;101;0;-1-1;-1
240;125;-20.016;-6.67606;-57.8099;10.6057;4997.02;6.31842;0;0;4.18539e-13;0.01;0;6.35358;101;0;-1-1;-1
240;126;-20.6372;10.0115;-58.1606;11.1297;5774.81;6.63053;0;0;4.18539e-13;0.01;0;7.89508;101;0;-1-1;-1
240;127;-20.6923;28.5317;-58.2072;10.209;4456.89;6.08079;0;0;4.18539e-13;0.01;0;8.45305;101;0;-1-1;-1
240;128;-21.6396;44.9514;-57.361;10.0642;4269.97;5.9933;0;0;4.18539e-13;0.01;0;7.84389;101;0;-1-1;-1
240;129;-17.9738;58.6181;-64.514;9.71763;3843.87;5.78656;0;0;4.18539e-13;0.01;0;5.26452;101;0;-1-1;-1
240;130;-27.7578;91.7088;-61.0628;10.8499;5350.22;6.46084;0;0;4.18539e-13;0.01;0;2.96231;101;0;-1-1;-1
240;131;-5.15239;-88.0622;-57.4578;10.0332;4230.61;5.97184;0;0;4.18539e-13;0.01;0;4.03442;101;0;-1-1;-1
240;132;-3.62862;-71.3179;-62.0197;10.7116;5148.1;6.37772;0;0;4.18539e-13;0.01;0;6.00601;101;0;-1-1;-1
240;133;-5.00453;-53.2583;-58.3773;11.4026;6210.18;6.78886;0;0;4.18539e-13;0.01;0;7.17093;101;0;-1-1;-1
240;134;-4.96766;-35.2232;-57.9018;11.6056;6547.73;6.9111;0;0;4.18539e-13;0.01;0;6.07359;101;0;-1-1;-1
240;135;-4.99609;-16.1184;-57.9477;10.1765;4414.54;6.06485;0;0;4.18539e-13;0.01;0;6.37963;101;0;-1-1;-1
240;136;-4.99803;1.26539;-58.5089;10.0226;4217.22;5.96811;0;0;4.18539e-13;0.01;0;6.9869;101;0;-1-1;-1
240;137;-4.97688;19.0535;-58.8221;12.2992;7793.28;7.31497;0;0;4.18539e-13;0.01;0;7.58942;101;0;-1-1;-1
240;138;-4.99568;39.0074;-57.0739;12.274;7745.37;7.31242;0;0;4.18539e-13;0.01;0;6.49853;101;0;-1-1;-1
240;139;-2.67218;55.2215;-58.0204;9.82432;3971.88;5.84694;0;0;4.18539e-13;0.01;0;6.59599;101;0;-1-1;-1
240;140;-11.482;86.7086;-56.608;10.5031;4853.41;6.25657;0;0;4.18539e-13;0.01;0;4.98074;101;0;-1-1;-1
240;141;10.9623;-81.7332;-58.7543;10.6488;5058.08;6.34614;0;0;4.18539e-13;0.01;0;3.95439;101;0;-1-1;-1
240;142;11.5985;-61.6957;-59.1611;11.7508;6796.52;6.9972;0;0;4.18539e-13;0.01;0;8.05307;101;0;-1-1;-1
240;143;11.1366;-43.5138;-57.7973;10.0799;4290.04;5.99946;0;0;4.18539e-13;0.01;0;7.40705;101;0;-1-1;-1
240;144;11.0589;-25.6928;-57.9909;11.0165;5600.33;6.56347;0;0;4.18539e-13;0.01;0;7.3334;101;0;-1-1;-1
240;145;10.495;-7.64359;-58.8856;11.081;5699.33;6.60006;0;0;4.18539e-13;0.01;0;7.61318;101;0;-1-1;-1
240;146;9.97991;10.0008;-58.9568;10.6412;5047.31;6.34044;0;0;4.18539e-13;0.01;0;6.59074;101;0;-1-1;-1
240;147;9.99703;28.951;-58.9903;11.9957;7230.49;7.14151;0;0;4.18539e-13;0.01;0;6.84564;101;0;-1-1;-1
240;148;10.7588;47.1538;-56.5626;9.66104;3777.11;5.75167;0;0;5.23174e-13;0.01;0;7.52248;101;0;-1-1;-1
240;149;13.0887;64.5067;-59.1809;10.3296;4616.81;6.1517;0;0;4.18539e-13;0.01;0;7.84888;101;0;-1-1;-1
240;150;5.02871;80.6854;-59.0618;11.0386;5634.16;6.57449;0;0;4.18539e-13;0.01;0;5.77378;101;0;-1-1;-1
240;151;28.2991;-73.2039;-59.1534;11.603;6543.31;6.9117;0;0;4.18539e-13;0.01;0;6.0097;101;0;-1-1;-1
240;152;27.5722;-52.7386;-58.2286;10.622;5019.98;6.32766;0;0;4.18539e-13;0.01;0;7.48547;101;0;-1-1;-1
240;153;27.1292;-34.8132;-58.2588;10.7789;5245.84;6.41876;0;0;4.18539e-13;0.01;0;7.61745;101;0;-1-1;-1
240;154;26.9166;-16.3067;-58.8519;10.9871;5555.67;6.54537;0;0;4.18539e-13;0.01;0;8.65768;101;0;-1-1;-1
240;155;26.2906;1.66718;-58.2198;10.9897;5559.71;6.54529;0;0;4.18539e-13;0.01;0;8.89014;101;0;-1-1;-1
240;156;25.9136;19.9717;-59.2662;12.0323;7296.78;7.16312;0;0;4.18539e-13;0.01;0;9.53758;101;0;-1-1;-1
240;157;26.0962;39.7357;-59.3859;11.9208;7095.8;7.09653;0;0;4.18539e-13;0.01;0;8.36183;101;0;-1-1;-1
240;158;28.0803;74.0073;-58.4834;9.8179;3964.09;5.84778;0;0;4.18539e-13;0.01;0;5.68044;101;0;-1-1;-1
240;159;18.2635;81.6997;-71.1985;10.7072;5141.83;6.37715;0;0;4.18539e-13;0.01;0;2.89446;101;0;-1-1;-1
240;160;43.6288;-62.4342;-58.8392;10.7748;5239.86;6.42065;0;0;4.18539e-13;0.01;0;6.14334;101;0;-1-1;-1
240;161;43.4882;-43.8953;-58.2731;10.1682;4403.72;6.06389;0;0;4.18539e-13;0.01;0;8.16716;101;0;-1-1;-1
240;162;42.9885;-25.332;-58.348;10.664;5079.83;6.35615;0;0;4.18539e-13;0.01;0;8.33553;101;0;-1-1;-1
240;163;42.1262;-6.76869;-58.4603;10.1832;4423.3;6.06987;0;0;4.18539e-13;0.01;0;7.54581;101;0;-1-1;-1
240;164;42.4036;10.5351;-58.7989;10.9287;5467.54;6.50743;0;0;4.18539e-13;0.01;0;7.80682;101;0;-1-1;-1
240;165;43.2818;29.6083;-59.505;11.6253;6581.1;6.92162;0;0;4.18539e-13;0.01;0;8.82806;101;0;-1-1;-1
240;166;43.0194;47.9332;-59.6889;10.8718;5382.61;6.47456;0;0;4.18539e-13;0.01;0;8.39121;101;0;-1-1;-1
240;167;42.0962;65.3185;-59.0493;10.0136;4205.95;5.96578;0;0;4.18539e-13;0.01;0;6.12767;101;0;-1-1;-1
240;168;59.4046;-50.8537;-57.0563;10.5673;4942.91;6.29221;0;0;4.18539e-13;0.01;0;5.23477;101;0;-1-1;-1
240;169;59.2749;-34.9897;-56.8825;11.7147;6734.06;6.97536;0;0;4.18539e-13;0.01;0;7.35654;101;0;-1-1;-1
240;170;58.9707;-16.4622;-58.8546;10.0823;4293.08;6.00098;0;0;4.18539e-13;0.01;0;7.80516;101;0;-1-1;-1
240;171;58.4737;1.19621;-58.0842;11.7264;6754.4;6.98334;0;0;4.18539e-13;0.01;0;9.21415;101;0;-1-1;-1
240;172;59.4972;20.2661;-59.5648;10.6631;5078.53;6.3493;0;0;4.18539e-13;0.01;0;7.44661;101;0;-1-1;-1
240;173;59.9769;39.4707;-59.174;10.9637;5520.22;6.53251;0;0;4.18539e-13;0.01;0;6.07913;101;0;-1-1;-1
240;174;59.6051;57.7381;-60.2547;11.9715;7186.86;7.12789;0;0;4.18539e-13;0.01;0;4.65253;101;0;-1-1;-1
240;175;76.581;-42.6522;-58.6812;10.681;5104.13;6.36341;0;0;4.18539e-13;0.01;0;3.53321;101;0;-1-1;-1
240;176;74.7871;-23.9866;-55;11.1514;5808.74;6.64162;0;0;4.18539e-13;0.01;0;7.38837;101;0;-1-1;-1
240;177;75.2943;-6.63294;-59.4698;10.073;4281.18;5.99703;0;0;4.18539e-13;0.01;0;6.14431;101;0;-1-1;-1
240;178;76.0245;10.8631;-59.5298;11.2372;5943.72;6.69041;0;0;4.18539e-13;0.01;0;5.36259;101;0;-1-1;-1
240;179;75.5927;29.4329;-58.3677;10.0789;4288.76;5.99894;0;0;4.18539e-13;0.01;0;4.72713;101;0;-1-1;-1
240;180;77.1971;48.2929;-58.3879;11.5474;6449.66;6.87284;0;0;4.18539e-13;0.01;0;4.09607;101;0;-1-1;-1
240;181;88.7899;-17.6699;-67.8166;12.0078;7252.38;7.1521;0;0;4.18539e-13;0.01;0;2.55156;101;0;-1-1;-1
240;182;91.8279;0.382598;-59.8244;10.5209;4878.11;6.26814;0;0;4.18539e-13;0.01;0;4.00362;101;0;-1-1;-1
240;183;-96.6734;-26.0003;-41.9249;11.0631;5671.8;6.588;0;0;4.18539e-13;0.01;0;3.90336;101;0;-1-1;-1
240;184;-98.3531;-6.57749;-43.5496;11.9499;7147.97;7.1137;0;0;4.18539e-13;0.01;0;4.06095;101;0;-1-1;-1
240;185;-96.8789;12.1892;-43.4204;11.439;6269.72;6.81475;0;0;4.18539e-13;0.01;0;4.19071;101;0;-1-1;-1
240;186;-96.3813;32.2717;-42.957;11.6351;6597.86;6.92893;0;0;4.18539e-13;0.01;0;2.35365;101;0;-1-1;-1
240;187;-79.0698;-54.1325;-40.4784;10.0369;4235.38;5.97469;0;0;4.18539e-13;0.01;0;4.55688;101;0;-1-1;-1
240;188;-80.0096;-35.243;-44.1214;12.0791;7382.34;7.19289;0;0;4.18539e-13;0.01;0;4.68521;101;0;-1-1;-1
240;189;-78.913;-17.124;-42.746;10.0995;4315.04;6.01379;0;0;4.18539e-13;0.01;0;4.82172;101;0;-1-1;-1
240;190;-80.0018;1.87585;-44.7576;12.1697;7549.65;7.25147;0;0;4.18539e-13;0.01;0;7.13042;101;0;-1-1;-1
240;191;-80.0024;21.2247;-42.5634;11.5214;6406.26;6.86447;0;0;4.18539e-13;0.01;0;6.56093;101;0;-1-1;-1
240;192;-80.004;39.9759;-45.4348;11.7426;6782.42;6.99282;0;0;4.18539e-13;0.01;0;3.94307;101;0;-1-1;-1
240;193;-78.803;61.4215;-42.7561;11.3636;6146.66;6.77004;0;0;4.18539e-13;0.01;0;3.27529;101;0;-1-1;-1
240;194;-63.3054;-63.594;-41.8238;12.2185;7640.92;7.27574;0;0;4.18539e-13;0.01;0;6.25106;101;0;-1-1;-1
240;195;-63.3115;-43.7655;-42.4135;11.2927;6032.26;6.72843;0;0;4.18539e-13;0.01;0;7.94423;101;0;-1-1;-1
