Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;46;-43.2414;53.4173;-69.8452;9.35079;3424.79;5.59636;0;0;2.7311e-07;0.01;0;4.85956;101;0;-1-1;-1
120;47;-30.5602;-64.605;-72.1001;9.55609;3655.35;5.72199;0;0;2.7311e-07;0.01;0;3.86149;101;0;-1-1;-1
120;48;-29.0889;-38.1233;-76.728;9.07294;3128.47;5.4292;0;0;3.41387e-07;0.01;0;6.27975;101;0;-1-1;-1
120;49;-29.5877;-24.0872;-69.8831;9.6391;3751.44;5.77181;0;0;2.7311e-07;0.01;0;7.68991;101;0;-1-1;-1
120;50;-29.3564;-6.02481;-70.131;9.33573;3408.26;5.58835;0;0;2.7311e-07;0.01;0;6.90154;101;0;-1-1;-1
120;51;-29.3502;10.0772;-70.4524;10.2378;4494.73;6.13005;0;0;2.7311e-07;0.01;0;7.61143;101;0;-1-1;-1
120;52;-29.8313;27.9263;-70.7557;11.0326;5624.93;6.6026;0;0;2.7311e-07;0.01;0;7.71557;101;0;-1-1;-1
120;53;-28.5915;45.5193;-69.4988;10.2636;4528.79;6.1449;0;0;2.7311e-07;0.01;0;6.51543;101;0;-1-1;-1
120;54;-28.401;63.6745;-70.9984;10.7973;5272.74;6.46378;0;0;2.7311e-07;0.01;0;4.37756;101;0;-1-1;-1
120;55;-13.1931;-66.6263;-72.9315;10.8599;5364.97;6.50034;0;0;2.7311e-07;0.01;0;4.02717;101;0;-1-1;-1
120;56;-12.621;-49.7904;-69.6745;9.33637;3408.97;5.58821;0;0;2.7311e-07;0.01;0;6.65206;101;0;-1-1;-1
120;57;-15.2503;-33.1423;-70.1183;9.82548;3973.29;5.88425;0;0;2.7311e-07;0.01;0;7.4381;101;0;-1-1;-1
120;58;-15.5029;-15.1705;-70.0423;10.2409;4498.83;6.1312;0;0;2.7311e-07;0.01;0;8.28103;101;0;-1-1;-1
120;59;-14.5325;2.10774;-70.6925;10.4234;4743.71;6.23902;0;0;2.7311e-07;0.01;0;8.4167;101;0;-1-1;-1
120;60;-14.5001;19.0758;-70.8163;9.72216;3849.26;5.82256;0;0;2.7311e-07;0.01;0;7.93741;101;0;-1-1;-1
120;61;-14.2836;35.8656;-69.9942;9.99424;4181.55;5.98372;0;0;2.7311e-07;0.01;0;7.56945;101;0;-1-1;-1
120;62;-13.1545;53.0041;-75.8548;10.7163;5154.98;6.41475;0;0;2.7311e-07;0.01;0;4.69696;101;0;-1-1;-1
120;63;1.72576;-57.418;-71.5427;9.93722;4110.39;5.95072;0;0;2.7311e-07;0.01;0;6.40874;101;0;-1-1;-1
120;64;0.413025;-41.0765;-69.875;9.63526;3746.96;5.76961;0;0;2.7311e-07;0.01;0;7.97005;101;0;-1-1;-1
120;65;-0.281905;-23.6531;-70.3212;11.2333;5937.61;6.72362;0;0;2.7311e-07;0.01;0;8.80564;101;0;-1-1;-1
120;66;0.227966;-6.19465;-71.0666;10.8508;5351.47;6.49387;0;0;2.7311e-07;0.01;0;7.71524;101;0;-1-1;-1
120;67;0.264027;10.059;-71.1779;9.31982;3390.87;5.57681;0;0;2.7311e-07;0.01;0;6.95177;101;0;-1-1;-1
120;68;0.261888;27.1132;-71.432;9.31316;3383.61;5.57184;0;0;2.7311e-07;0.01;0;7.82389;101;0;-1-1;-1
120;69;1.09481;43.7927;-70.2412;10.3594;4656.86;6.20152;0;0;2.7311e-07;0.01;0;7.60536;101;0;-1-1;-1
120;70;2.3608;62.5789;-70.689;10.8258;5314.57;6.47865;0;0;2.7311e-07;0.01;0;4.5185;101;0;-1-1;-1
120;71;15.3317;-68.4488;-70.5526;10.2822;4553.45;6.15605;0;0;2.7311e-07;0.01;0;3.41778;101;0;-1-1;-1
120;72;15.6203;-49.1385;-69.6171;9.56398;3664.41;5.72647;0;0;2.7311e-07;0.01;0;6.95129;101;0;-1-1;-1
120;73;15.381;-32.0575;-70.3998;11.2202;5916.78;6.71441;0;0;2.7311e-07;0.01;0;8.66915;101;0;-1-1;-1
120;74;15.4079;-14.9542;-70.7999;9.33458;3407.01;5.58711;0;0;2.7311e-07;0.01;0;7.85627;101;0;-1-1;-1
120;75;15.2341;1.91549;-70.5572;10.1355;4361.33;6.06857;0;0;2.7311e-07;0.01;0;8.21047;101;0;-1-1;-1
120;76;14.5107;18.4944;-70.7661;9.59725;3702.79;5.74757;0;0;2.7311e-07;0.01;0;6.60255;101;0;-1-1;-1
120;77;15.7765;34.5878;-72.4906;9.94042;4114.37;5.94856;0;0;2.7311e-07;0.01;0;7.88516;101;0;-1-1;-1
120;78;22.4328;60.2607;-70.9386;11.1763;5847.68;6.68983;0;0;2.7311e-07;0.01;0;4.37553;101;0;-1-1;-1
120;79;29.4804;-58.528;-69.0051;9.35199;3426.11;5.59745;0;0;2.7311e-07;0.01;0;5.60524;101;0;-1-1;-1
120;80;30.7582;-41.2143;-70.4034;10.8617;5367.63;6.5029;0;0;2.7311e-07;0.01;0;8.19984;101;0;-1-1;-1
120;81;30.3531;-23.6391;-70.5605;9.30788;3377.86;5.57086;0;0;2.7311e-07;0.01;0;7.73599;101;0;-1-1;-1
120;82;30.1805;-6.60366;-70.6834;10.4843;4827.36;6.27766;0;0;2.7311e-07;0.01;0;8.32732;101;0;-1-1;-1
120;83;30.2936;10.0237;-70.8954;10.7047;5138.24;6.40757;0;0;2.7311e-07;0.01;0;7.76134;101;0;-1-1;-1
120;84;31.1588;26.9122;-72.151;11.0279;5617.74;6.59981;0;0;2.7311e-07;0.01;0;7.63682;101;0;-1-1;-1
120;85;30.3577;44.243;-70.9094;9.33722;3409.9;5.58776;0;0;2.7311e-07;0.01;0;6.18224;101;0;-1-1;-1
120;86;45.8882;-50.8847;-70.2392;10.5699;4946.52;6.32726;0;0;2.7311e-07;0.01;0;3.84939;101;0;-1-1;-1
120;87;45.3408;-32.5324;-70.033;9.8844;4045.19;5.91795;0;0;2.7311e-07;0.01;0;5.96636;101;0;-1-1;-1
120;88;45.745;-15.0864;-70.9534;10.9434;5489.69;6.54882;0;0;2.7311e-07;0.01;0;7.42733;101;0;-1-1;-1
120;89;45.4753;1.74815;-70.0082;9.3189;3389.87;5.57652;0;0;2.7311e-07;0.01;0;7.48464;101;0;-1-1;-1
120;90;54.1526;22.0123;-81.5655;9.06369;3118.91;5.42341;0;0;2.7311e-07;0.01;0;3.57107;101;0;-1-1;-1
120;91;47.4307;35.8976;-71.8662;11.1884;5866.69;6.69507;0;0;2.7311e-07;0.01;0;5.44114;101;0;-1-1;-1
120;92;43.4843;53.6923;-70.4067;9.3368;3409.44;5.58634;0;0;2.7311e-07;0.01;0;3.36053;101;0;-1-1;-1
120;93;61.5821;-24.9805;-71.1061;11.0515;5653.98;6.61351;0;0;2.7311e-07;0.01;0;3.91198;101;0;-1-1;-1
120;94;60.9433;-6.80306;-69.8449;9.61608;3724.63;5.75799;0;0;2.7311e-07;0.01;0;3.97042;101;0;-1-1;-1
120;95;60.7806;9.99826;-71.1689;10.8142;5297.49;6.47584;0;0;2.7311e-07;0.01;0;4.00582;101;0;-1-1;-1
120;96;-80.6217;-9.63835;-55.9363;10.6727;5092.22;6.38921;0;0;2.7311e-07;0.01;0;3.43604;101;0;-1-1;-1
120;97;-80.162;12.508;-56.3009;9.60995;3717.51;5.75557;0;0;2.7311e-07;0.01;0;3.42632;101;0;-1-1;-1
120;98;-68.1218;-48.9543;-54.3363;11.1481;5803.51;6.6737;0;0;2.7311e-07;0.01;0;5.08381;101;0;-1-1;-1
120;99;-64.6648;-31.8306;-55.9989;9.82261;3969.8;5.87993;0;0;2.7311e-07;0.01;0;6.16126;101;0;-1-1;-1
120;100;-64.408;-15.4491;-56.2604;9.31689;3387.67;5.58005;0;0;2.7311e-07;0.01;0;6.26404;101;0;-1-1;-1
120;101;-65.7665;1.88516;-57.6975;10.7317;5177.22;6.42301;0;0;2.7311e-07;0.01;0;5.97571;101;0;-1-1;-1
120;102;-65.2256;19.1421;-55.0445;9.54269;3640;5.7149;0;0;2.7311e-07;0.01;0;5.4723;101;0;-1-1;-1
120;103;-63.0341;35.5066;-57.1514;9.3374;3410.09;5.58676;0;0;2.7311e-07;0.01;0;5.60056;101;0;-1-1;-1
120;104;-52.1146;-57.9574;-56.2773;10.7;5131.46;6.4065;0;0;2.7311e-07;0.01;0;5.2721;101;0;-1-1;-1
120;105;-51.067;-39.8114;-54.6763;9.39206;3470.33;5.62467;0;0;2.7311e-07;0.01;0;7.72702;101;0;-1-1;-1
120;106;-49.9814;-23.5441;-55.842;9.36536;3440.82;5.605;0;0;2.7311e-07;0.01;0;7.71609;101;0;-1-1;-1
120;107;-50.0023;-5.60001;-56.2951;10.799;5275.28;6.46409;0;0;2.7311e-07;0.01;0;6.82702;101;0;-1-1;-1
120;108;-50.0162;10.5085;-56.6572;10.744;5194.99;6.42958;0;0;2.7311e-07;0.01;0;6.46964;101;0;-1-1;-1
120;109;-48.7029;28.1548;-54.1523;9.02079;3074.84;5.39727;0;0;3.41387e-07;0.01;0;7.22246;101;0;-1-1;-1
120;110;-49.0375;44.9599;-55.0929;10.6863;5111.82;6.39751;0;0;2.7311e-07;0.01;0;7.78194;101;0;-1-1;-1
120;111;-53.4036;62.4948;-58.4174;11.0484;5649.27;6.6135;0;0;2.7311e-07;0.01;0;4.29573;101;0;-1-1;-1
120;112;-36.3746;-67.4152;-56.1631;10.7626;5222;6.44492;0;0;2.7311e-07;0.01;0;4.40977;101;0;-1-1;-1
120;113;-38.3992;-48.2254;-59.0308;10.1109;4329.66;6.05218;0;0;2.7311e-07;0.01;0;6.35096;101;0;-1-1;-1
120;114;-35.0014;-32.1308;-55.2465;10.5798;4960.44;6.33426;0;0;2.7311e-07;0.01;0;6.62957;101;0;-1-1;-1
120;115;-34.8909;-14.5433;-56.2182;11.3129;6064.75;6.77055;0;0;2.7311e-07;0.01;0;9.08001;101;0;-1-1;-1
120;116;-34.083;2.00996;-55.593;9.89494;4058.15;5.9239;0;0;2.7311e-07;0.01;0;7.57665;101;0;-1-1;-1
120;117;-34.9689;18.7621;-55.7434;11.272;5999.15;6.74906;0;0;2.7311e-07;0.01;0;8.26121;101;0;-1-1;-1
120;118;-34.741;36.2505;-55.5696;9.6327;3743.97;5.7668;0;0;2.7311e-07;0.01;0;8.04558;101;0;-1-1;-1
120;119;-33.6824;54.7653;-55.1161;11.0158;5599.36;6.59463;0;0;2.7311e-07;0.01;0;8.03733;101;0;-1-1;-1
120;120;-39.2692;75.9673;-61.1675;11.4148;6230.12;6.83419;0;0;2.7311e-07;0.01;0;3.72878;101;0;-1-1;-1
120;121;-21.4681;-77.0366;-59.7749;10.5411;4906.16;6.30999;0;0;2.7311e-07;0.01;0;4.58848;101;0;-1-1;-1
120;122;-20.0014;-59.5988;-57.6272;10.3364;4625.97;6.1897;0;0;2.7311e-07;0.01;0;7.39158;101;0;-1-1;-1
120;123;-20.0249;-42.1961;-55.4484;10.9978;5572.01;6.58349;0;0;2.7311e-07;0.01;0;7.53989;101;0;-1-1;-1
120;124;-19.4246;-24.031;-55.4083;10.8914;5411.85;6.51872;0;0;2.7311e-07;0.01;0;8.1656;101;0;-1-1;-1
120;125;-19.0997;-6.46487;-55.3011;9.86164;4017.31;5.90456;0;0;2.7311e-07;0.01;0;7.42591;101;0;-1-1;-1
120;126;-19.3983;9.98752;-55.9015;10.3545;4650.18;6.19935;0;0;2.7311e-07;0.01;0;7.60939;101;0;-1-1;-1
120;127;-19.7383;26.9589;-56.1278;9.47996;3568.69;5.67598;0;0;2.7311e-07;0.01;0;8.10347;101;0;-1-1;-1
120;128;-20.5999;42.4951;-54.8082;9.34487;3418.29;5.59281;0;0;2.7311e-07;0.01;0;7.55648;101;0;-1-1;-1
120;129;-17.8169;56.1792;-60.2266;9.02987;3084.13;5.40354;0;0;2.7311e-07;0.01;0;6.59259;101;0;-1-1;-1
120;130;-25.0993;86.9817;-59.2347;10.0689;4276.03;6.02745;0;0;2.7311e-07;0.01;0;2.33499;101;0;-1-1;-1
120;131;-5.73445;-81.735;-54.6516;9.32707;3398.79;5.58081;0;0;2.7311e-07;0.01;0;4.80458;101;0;-1-1;-1
120;132;-3.88647;-65.7309;-57.4848;9.94535;4120.5;5.95314;0;0;2.7311e-07;0.01;0;6.00091;101;0;-1-1;-1
120;133;-4.80113;-49.9899;-55.2501;10.5877;4971.63;6.33687;0;0;2.7311e-07;0.01;0;7.45898;101;0;-1-1;-1
120;134;-4.5036;-32.9144;-55.3023;10.7772;5243.27;6.45064;0;0;2.7311e-07;0.01;0;8.57773;101;0;-1-1;-1
120;135;-4.79283;-15.1427;-55.5899;9.45856;3544.57;5.66487;0;0;2.7311e-07;0.01;0;8.07935;101;0;-1-1;-1
120;136;-4.73491;1.39921;-56.246;9.32089;3392.04;5.57828;0;0;2.7311e-07;0.01;0;7.8701;101;0;-1-1;-1
120;137;-4.03136;18.485;-56.4322;11.417;6233.66;6.82898;0;0;2.7311e-07;0.01;0;9.05162;101;0;-1-1;-1
120;138;-5.00802;36.7651;-54.7213;11.399;6204.22;6.82383;0;0;2.7311e-07;0.01;0;7.9588;101;0;-1-1;-1
120;139;-2.97747;53.0131;-57.1459;9.11847;3175.82;5.45501;0;0;2.7311e-07;0.01;0;7.27508;101;0;-1-1;-1
120;140;-10.4416;81.574;-54.1914;9.77361;3910.7;5.85171;0;0;2.7311e-07;0.01;0;4.91041;101;0;-1-1;-1
120;141;9.99672;-76.3922;-55.1107;9.87508;4033.76;5.91387;0;0;2.7311e-07;0.01;0;4.75654;101;0;-1-1;-1
120;142;11.1691;-58.3645;-56.1785;10.9172;5450.27;6.5342;0;0;2.7311e-07;0.01;0;8.49015;101;0;-1-1;-1
120;143;10.6394;-41.0597;-55.2125;9.35417;3428.5;5.59692;0;0;2.7311e-07;0.01;0;7.72679;101;0;-1-1;-1
120;144;10.3264;-24.0542;-55.3267;10.2486;4509.08;6.13639;0;0;2.7311e-07;0.01;0;8.29927;101;0;-1-1;-1
120;145;10.1335;-7.24584;-56.3071;10.2983;4574.9;6.16509;0;0;2.7311e-07;0.01;0;8.45796;101;0;-1-1;-1
120;146;10.0337;9.26191;-56.2046;9.86862;4025.85;5.90914;0;0;2.7311e-07;0.01;0;7.03024;101;0;-1-1;-1
120;147;10.0086;29.5995;-56.8635;11.1314;5777.45;6.66156;0;0;2.7311e-07;0.01;0;6.93203;101;0;-1-1;-1
120;148;9.26279;45.9043;-51.9039;8.96389;3017.02;5.36393;0;0;3.41387e-07;0.01;0;7.38801;101;0;-1-1;-1
120;149;11.3259;61.186;-56.4317;9.60967;3717.18;5.7531;0;0;2.7311e-07;0.01;0;7.85142;101;0;-1-1;-1
120;150;5.58367;77.2938;-55.6724;10.2543;4516.58;6.13862;0;0;2.7311e-07;0.01;0;5.44308;101;0;-1-1;-1
120;151;26.1418;-69.7413;-55.84;10.7717;5235.26;6.44835;0;0;2.7311e-07;0.01;0;4.68465;101;0;-1-1;-1
120;152;25.6092;-49.6941;-55.6004;9.86699;4023.86;5.9079;0;0;2.7311e-07;0.01;0;7.41226;101;0;-1-1;-1
120;153;25.4533;-32.5793;-55.7183;10.012;4203.88;5.99321;0;0;2.7311e-07;0.01;0;8.02605;101;0;-1-1;-1
120;154;25.2892;-15.5627;-56.2856;10.2161;4466.25;6.1165;0;0;2.7311e-07;0.01;0;8.2597;101;0;-1-1;-1
120;155;25.0849;1.30918;-55.5883;10.2099;4458.1;6.11204;0;0;2.7311e-07;0.01;0;8.43587;101;0;-1-1;-1
120;156;25.0012;18.7897;-56.1809;11.1658;5831.21;6.6821;0;0;2.7311e-07;0.01;0;9.04953;101;0;-1-1;-1
120;157;25.3364;36.6536;-56.5152;11.0799;5697.72;6.63053;0;0;2.7311e-07;0.01;0;8.42248;101;0;-1-1;-1
120;158;26.2649;67.8497;-54.8819;9.11066;3167.66;5.45256;0;0;2.7311e-07;0.01;0;5.90524;101;0;-1-1;-1
120;159;19.3122;76.95;-65.6042;9.96232;4141.62;5.96407;0;0;2.7311e-07;0.01;0;2.79162;101;0;-1-1;-1
120;160;40.2347;-59.123;-55.8809;9.98997;4176.19;5.98205;0;0;2.7311e-07;0.01;0;5.93611;101;0;-1-1;-1
120;161;40.4133;-41.5821;-55.8917;9.44867;3533.46;5.66087;0;0;2.7311e-07;0.01;0;7.72985;101;0;-1-1;-1
120;162;40.279;-23.672;-56.3123;9.91867;4087.42;5.94028;0;0;2.7311e-07;0.01;0;7.72067;101;0;-1-1;-1
120;163;39.6139;-6.58708;-56.5154;9.44838;3533.13;5.65907;0;0;2.7311e-07;0.01;0;6.72802;101;0;-1-1;-1
120;164;40.1122;9.99401;-56.047;10.1505;4380.8;6.07597;0;0;2.7311e-07;0.01;0;6.76144;101;0;-1-1;-1
120;165;40.7649;27.2582;-56.4488;10.8085;5289.14;6.46889;0;0;2.7311e-07;0.01;0;7.77042;101;0;-1-1;-1
120;166;40.9887;45.139;-56.3784;10.0931;4306.85;6.04222;0;0;2.7311e-07;0.01;0;7.25713;101;0;-1-1;-1
120;167;40.1669;61.6779;-55.6722;9.31578;3386.46;5.57656;0;0;2.7311e-07;0.01;0;4.92383;101;0;-1-1;-1
120;168;55.1309;-49.7518;-55.164;9.83489;3984.72;5.88756;0;0;2.7311e-07;0.01;0;5.68488;101;0;-1-1;-1
120;169;55.0077;-32.3114;-54.3168;10.9047;5431.65;6.52657;0;0;2.7311e-07;0.01;0;7.94755;101;0;-1-1;-1
120;170;55.4955;-15.5674;-56.7398;9.35547;3429.93;5.59776;0;0;2.7311e-07;0.01;0;7.06661;101;0;-1-1;-1
120;171;55.0181;1.03252;-55.3287;10.9257;5463;6.53953;0;0;2.7311e-07;0.01;0;8.03813;101;0;-1-1;-1
120;172;56.1718;19.1341;-56.3846;9.90073;4065.28;5.92659;0;0;2.7311e-07;0.01;0;7.32832;101;0;-1-1;-1
120;173;56.3084;36.7886;-55.6626;10.174;4411.3;6.09181;0;0;2.7311e-07;0.01;0;6.06628;101;0;-1-1;-1
120;174;56.0501;56.0417;-58.1052;11.1171;5755.26;6.65334;0;0;2.7311e-07;0.01;0;4.48923;101;0;-1-1;-1
120;175;70.3283;-40.9743;-55.6519;9.9243;4094.38;5.94222;0;0;2.7311e-07;0.01;0;3.42722;101;0;-1-1;-1
120;176;70.0674;-23.368;-54.9227;10.3423;4633.82;6.19143;0;0;2.7311e-07;0.01;0;6.57236;101;0;-1-1;-1
120;177;71.1239;-6.35169;-56.5728;9.34996;3423.88;5.59518;0;0;2.7311e-07;0.01;0;5.84963;101;0;-1-1;-1
120;178;71.7328;11.1876;-56.423;10.4578;4790.75;6.2591;0;0;2.7311e-07;0.01;0;5.27952;101;0;-1-1;-1
120;179;71.115;28.4925;-54.953;9.35365;3427.93;5.59666;0;0;2.7311e-07;0.01;0;4.60453;101;0;-1-1;-1
120;180;71.4758;46.7175;-54.0214;10.7483;5201.24;6.43185;0;0;2.7311e-07;0.01;0;4.37037;101;0;-1-1;-1
120;181;85.3603;-16.1822;-61.7682;11.1676;5834.04;6.68469;0;0;2.7311e-07;0.01;0;2.60207;101;0;-1-1;-1
120;182;86.3979;1.14132;-56.6924;9.78608;3925.69;5.85973;0;0;2.7311e-07;0.01;0;3.51712;101;0;-1-1;-1
120;183;-91.0178;-25.3405;-40.1102;10.2849;4557.07;6.1563;0;0;2.7311e-07;0.01;0;3.9447;101;0;-1-1;-1
120;184;-92.1453;-7.60495;-40.9365;11.071;5683.88;6.62524;0;0;2.7311e-07;0.01;0;4.58021;101;0;-1-1;-1
120;185;-91.4761;11.8491;-42.137;10.6119;5005.8;6.35323;0;0;2.7311e-07;0.01;0;3.98738;101;0;-1-1;-1
120;186;-91.3564;30.275;-41.1187;10.8137;5296.83;6.47256;0;0;2.7311e-07;0.01;0;2.85307;101;0;-1-1;-1
120;187;-74.3487;-50.2672;-38.3914;9.3293;3401.23;5.58242;0;0;2.7311e-07;0.01;0;3.7114;101;0;-1-1;-1
120;188;-75.4289;-33.8363;-42.2416;11.2276;5928.51;6.71975;0;0;2.7311e-07;0.01;0;5.80888;101;0;-1-1;-1
120;189;-75.0933;-15.9104;-40.7235;9.36529;3440.75;5.60479;0;0;2.7311e-07;0.01;0;7.06923;101;0;-1-1;-1
120;190;-75.9197;1.96517;-42.4667;11.2969;6039.09;6.76339;0;0;2.7311e-07;0.01;0;7.62683;101;0;-1-1;-1
120;191;-75.2261;20.1381;-40.9584;10.7014;5133.44;6.40691;0;0;2.7311e-07;0.01;0;7.7358;101;0;-1-1;-1
120;192;-74.9069;38.0977;-43.2882;10.906;5433.5;6.5277;0;0;2.7311e-07;0.01;0;5.1739;101;0;-1-1;-1
120;193;-73.8207;56.6785;-41.3066;10.5502;4918.89;6.31642;0;0;2.7311e-07;0.01;0;3.08927;101;0;-1-1;-1
120;194;-59.8682;-59.8143;-39.666;11.3495;6123.75;6.79258;0;0;2.7311e-07;0.01;0;6.05629;101;0;-1-1;-1
120;195;-59.3321;-41.3204;-40.2219;10.4748;4814.26;6.27169;0;0;2.7311e-07;0.01;0;8.28679;101;0;-1-1;-1
