Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;20;12.364;30.8503;-94.9263;11.0408;5637.59;6.53195;0;0;7.39495e-21;0.01;0;4.58933;102;0;-1-1;-1
400;21;25.0787;60.8774;-93.2851;10.2273;4480.91;6.04594;0;0;7.39495e-21;0.01;0;3.46655;102;0;-1-1;-1
400;22;29.4529;-58.4828;-94.9033;11.8166;6911.43;6.99541;0;0;7.39495e-21;0.01;0;3.54679;102;0;-1-1;-1
400;23;28.7697;-37.2849;-96.0232;12.6075;8394.15;7.45408;0;0;7.39495e-21;0.01;0;2.6683;102;0;-1-1;-1
400;24;28.8702;-17.7265;-94.2544;10.6332;5035.91;6.28886;0;0;7.39495e-21;0.01;0;5.06943;102;0;-1-1;-1
400;25;28.7046;1.47185;-95.3613;10.7798;5247.14;6.37831;0;0;7.39495e-21;0.01;0;3.96713;102;0;-1-1;-1
400;26;29.0316;20.3299;-96.4413;11.1186;5757.49;6.57885;0;0;7.39495e-21;0.01;0;3.9239;102;0;-1-1;-1
400;27;28.2592;42.4233;-96.9009;12.2898;7775.33;7.26952;0;0;7.39495e-21;0.01;0;3.32274;102;0;-1-1;-1
400;28;48.0929;-47.0169;-95.0063;12.4552;8093.49;7.36479;0;0;7.39495e-21;0.01;0;1.85418;102;0;-1-1;-1
400;29;45.5195;-26.9285;-94.639;10.6182;5014.6;6.28274;0;0;7.39495e-21;0.01;0;4.90997;102;0;-1-1;-1
400;30;47.0983;-6.61938;-95.0067;12.7397;8660.89;7.541;0;0;7.39495e-21;0.01;0;1.76384;102;0;-1-1;-1
400;31;48.5038;10.2286;-95.0041;12.7644;8711.36;7.54833;0;0;7.39495e-21;0.01;0;2.67595;102;0;-1-1;-1
400;32;46.2337;31.6881;-99.2118;12.6034;8386.01;7.4508;0;0;7.39495e-21;0.01;0;3.86484;102;0;-1-1;-1
400;33;-84.2978;-14.9917;-79.5168;11.7399;6777.65;6.93968;0;0;7.39495e-21;0.01;0;3.2112;102;0;-1-1;-1
400;34;-66.1103;-49.6701;-78.5848;12.4013;7988.96;7.34217;0;0;7.39495e-21;0.01;0;3.64119;102;0;-1-1;-1
400;35;-68.7183;-28.3236;-79.4121;11.5987;6536.11;6.86948;0;0;7.39495e-21;0.01;0;4.47962;102;0;-1-1;-1
400;36;-66.7142;-9.24594;-79.5337;10.6581;5071.39;6.30025;0;0;7.39495e-21;0.01;0;4.91474;102;0;-1-1;-1
400;37;-65.8476;9.97999;-83.7432;12.8992;8990.37;7.62682;0;0;7.39495e-21;0.01;0;2.37505;102;0;-1-1;-1
400;38;-65.3816;37.5105;-91.5483;10.5999;4988.75;6.26374;0;0;7.39495e-21;0.01;0;2.02099;102;0;-1-1;-1
400;39;-67.1519;52.2096;-78.3842;11.9208;7095.86;7.05163;0;0;7.39495e-21;0.01;0;3.29842;102;0;-1-1;-1
400;40;-45.5668;-55.6005;-86.8603;11.3677;6153.27;6.72336;0;0;7.39495e-21;0.01;0;4.26496;102;0;-1-1;-1
400;41;-50.1467;-36.5234;-78.9422;11.8417;6955.5;7.00612;0;0;7.39495e-21;0.01;0;4.36458;102;0;-1-1;-1
400;42;-50.026;-19.7976;-80.0143;13.0702;9352.57;7.73974;0;0;7.39495e-21;0.01;0;4.93541;102;0;-1-1;-1
400;43;-49.6718;1.29738;-79.6491;10.622;5020.11;6.28609;0;0;7.39495e-21;0.01;0;5.64618;102;0;-1-1;-1
400;44;-50.0046;20.196;-78.8793;10.6104;5003.65;6.27642;0;0;7.39495e-21;0.01;0;4.8751;102;0;-1-1;-1
400;45;-50.0936;39.235;-79.0829;11.8622;6991.66;7.02249;0;0;7.39495e-21;0.01;0;4.55449;102;0;-1-1;-1
400;46;-49.2985;61.408;-78.6184;10.6068;4998.58;6.2742;0;0;7.39495e-21;0.01;0;4.03382;102;0;-1-1;-1
400;47;-38.008;-74.385;-86.3444;10.8839;5400.67;6.43918;0;0;7.39495e-21;0.01;0;1.87924;102;0;-1-1;-1
400;48;-31.4878;-45.2903;-80.6971;10.3574;4654.09;6.12596;0;0;9.24369e-21;0.01;0;5.87757;102;0;-1-1;-1
400;49;-33.2532;-26.7997;-79.1335;11.0271;5616.64;6.52426;0;0;7.39495e-21;0.01;0;6.36798;102;0;-1-1;-1
400;50;-33.1891;-6.90373;-78.9469;10.6346;5037.96;6.29452;0;0;7.39495e-21;0.01;0;5.95029;102;0;-1-1;-1
400;51;-33.5953;10.9981;-79.6003;11.7125;6730.3;6.93293;0;0;7.39495e-21;0.01;0;4.80636;102;0;-1-1;-1
400;52;-34.4475;31.3846;-79.8666;12.5273;8235.05;7.40635;0;0;7.39495e-21;0.01;0;4.64713;102;0;-1-1;-1
400;53;-32.171;51.5146;-78.4608;11.6689;6655.47;6.90366;0;0;7.39495e-21;0.01;0;5.14715;102;0;-1-1;-1
400;54;-30.5513;69.9983;-81.9404;12.1987;7603.82;7.21754;0;0;7.39495e-21;0.01;0;2.62663;102;0;-1-1;-1
400;55;-16.65;-73.8116;-82.785;12.3465;7883.56;7.30305;0;0;7.39495e-21;0.01;0;4.09022;102;0;-1-1;-1
400;56;-15.1675;-54.827;-78.5886;10.6365;5040.63;6.29321;0;0;7.39495e-21;0.01;0;7.57274;102;0;-1-1;-1
400;57;-16.326;-36.1939;-78.7031;11.1323;5778.84;6.59223;0;0;7.39495e-21;0.01;0;5.45997;102;0;-1-1;-1
400;58;-17.0872;-16.6785;-78.3578;11.5955;6530.67;6.86132;0;0;7.39495e-21;0.01;0;6.84951;102;0;-1-1;-1
400;59;-16.4598;2.78158;-79.577;11.7773;6842.62;6.96503;0;0;7.39495e-21;0.01;0;7.13882;102;0;-1-1;-1
400;60;-16.4889;21.8545;-78.6886;11.0012;5577.12;6.51363;0;0;7.39495e-21;0.01;0;5.29861;102;0;-1-1;-1
400;61;-16.3204;40.0029;-78.2785;11.3974;6201.59;6.74339;0;0;7.39495e-21;0.01;0;5.59856;102;0;-1-1;-1
400;62;-14.7864;57.9275;-88.4318;12.1899;7587.34;7.21134;0;0;7.39495e-21;0.01;0;4.52781;102;0;-1-1;-1
400;63;1.56692;-64.8489;-80.6446;11.2582;5977.25;6.66291;0;0;7.39495e-21;0.01;0;4.4629;102;0;-1-1;-1
400;64;1.09568;-46.1847;-78.1307;10.9787;5542.97;6.49491;0;0;7.39495e-21;0.01;0;5.73357;102;0;-1-1;-1
400;65;0.424739;-26.0674;-79.4602;12.8349;8856.56;7.59292;0;0;7.39495e-21;0.01;0;5.8672;102;0;-1-1;-1
400;66;0.606709;-6.1046;-79.9991;12.4264;8037.53;7.34615;0;0;7.39495e-21;0.01;0;5.53611;102;0;-1-1;-1
400;67;0.578529;11.5912;-79.2959;10.6557;5067.97;6.29936;0;0;7.39495e-21;0.01;0;5.87085;102;0;-1-1;-1
400;68;0.422323;30.6451;-79.7942;10.6673;5084.61;6.30211;0;0;7.39495e-21;0.01;0;5.90716;102;0;-1-1;-1
400;69;0.570766;50.575;-77.4695;11.7362;6771.22;6.94261;0;0;7.39495e-21;0.01;0;6.27646;102;0;-1-1;-1
400;70;-0.172885;70.1816;-77.7298;12.3762;7940.54;7.31523;0;0;7.39495e-21;0.01;0;4.58592;102;0;-1-1;-1
400;71;18.9036;-75.3947;-80.0634;11.6485;6620.6;6.89289;0;0;7.39495e-21;0.01;0;2.10518;102;0;-1-1;-1
400;72;18.6157;-55.7349;-78.4146;10.9249;5461.91;6.46351;0;0;7.39495e-21;0.01;0;6.6966;102;0;-1-1;-1
400;73;18.3292;-35.9073;-79.9863;12.8287;8843.75;7.5841;0;0;7.39495e-21;0.01;0;5.43928;102;0;-1-1;-1
400;74;18.3027;-17.3526;-78.7803;10.6319;5034.07;6.29065;0;0;7.39495e-21;0.01;0;6.00787;102;0;-1-1;-1
400;75;17.7055;2.06414;-79.2359;11.5985;6535.72;6.86454;0;0;7.39495e-21;0.01;0;7.20622;102;0;-1-1;-1
400;76;16.6775;21.1297;-79.1538;10.9094;5438.61;6.45817;0;0;7.39495e-21;0.01;0;5.97593;102;0;-1-1;-1
400;77;17.1905;40.5639;-79.051;11.2853;6020.49;6.66557;0;0;7.39495e-21;0.01;0;5.87728;102;0;-1-1;-1
400;78;33.5567;70.9508;-79.238;12.7748;8732.78;7.55867;0;0;7.39495e-21;0.01;0;4.60967;102;0;-1-1;-1
400;79;35.9373;-65.0796;-77.8782;10.6084;5000.77;6.27666;0;0;7.39495e-21;0.01;0;4.5706;102;0;-1-1;-1
400;80;36.4466;-46.5945;-79.18;12.3471;7884.68;7.30859;0;0;7.39495e-21;0.01;0;6.054;102;0;-1-1;-1
400;81;35.3524;-26.5349;-78.6412;10.6703;5088.87;6.31264;0;0;7.39495e-21;0.01;0;7.41116;102;0;-1-1;-1
400;82;35.1357;-7.04246;-79.3834;11.9064;7070.13;7.04808;0;0;7.39495e-21;0.01;0;5.92665;102;0;-1-1;-1
400;83;34.9345;10.4042;-80.0021;12.158;7527.99;7.19095;0;0;7.39495e-21;0.01;0;5.48151;102;0;-1-1;-1
400;84;35.0509;30.9852;-80.0223;12.5607;8300.96;7.42595;0;0;7.39495e-21;0.01;0;5.97477;102;0;-1-1;-1
400;85;34.1594;51.4033;-78.9017;10.6407;5046.59;6.29236;0;0;7.39495e-21;0.01;0;5.49774;102;0;-1-1;-1
400;86;54.7081;-55.9279;-77.89;12.0212;7276.62;7.11132;0;0;7.39495e-21;0.01;0;3.78347;102;0;-1-1;-1
400;87;53.0423;-35.175;-78.3503;11.3133;6065.4;6.69404;0;0;7.39495e-21;0.01;0;4.44001;102;0;-1-1;-1
400;88;53.0822;-18.1462;-79.1571;12.4414;8066.8;7.35376;0;0;7.39495e-21;0.01;0;5.39753;102;0;-1-1;-1
400;89;52.0338;1.31303;-78.4075;10.6528;5063.8;6.2987;0;0;7.39495e-21;0.01;0;5.60074;102;0;-1-1;-1
400;90;62.8751;25.4955;-90.8653;10.3052;4584.09;6.09462;0;0;7.39495e-21;0.01;0;3.45612;102;0;-1-1;-1
400;91;53.9124;41.1097;-80.1811;12.813;8811.42;7.57319;0;0;7.39495e-21;0.01;0;2.925;102;0;-1-1;-1
400;92;50.6382;61.0758;-79.1533;10.6345;5037.75;6.28465;0;0;7.39495e-21;0.01;0;4.15448;102;0;-1-1;-1
400;93;72.6532;-27.8689;-78.0135;12.6089;8396.84;7.4534;0;0;7.39495e-21;0.01;0;3.60522;102;0;-1-1;-1
400;94;69.6671;-7.2078;-78.7827;10.9229;5458.91;6.46374;0;0;7.39495e-21;0.01;0;3.95201;102;0;-1-1;-1
400;95;69.2632;10.1122;-80.4367;12.2366;7674.85;7.24833;0;0;7.39495e-21;0.01;0;2.23567;102;0;-1-1;-1
400;96;-93.5655;-13.6022;-61.7261;12.1079;7435.33;7.16463;0;0;7.39495e-21;0.01;0;4.41012;102;0;-1-1;-1
400;97;-92.1359;16.123;-63.2044;10.9045;5431.28;6.45557;0;0;7.39495e-21;0.01;0;3.323;102;0;-1-1;-1
400;98;-77.4394;-55.202;-61.1508;12.6369;8453.06;7.47877;0;0;7.39495e-21;0.01;0;4.91252;102;0;-1-1;-1
400;99;-74.2378;-35.239;-62.9564;11.2153;5909.14;6.6323;0;0;7.39495e-21;0.01;0;5.31079;102;0;-1-1;-1
400;100;-73.7019;-17.5801;-62.7464;10.6888;5115.37;6.32619;0;0;7.39495e-21;0.01;0;6.43246;102;0;-1-1;-1
400;101;-77.4917;1.48998;-66.2765;12.0956;7412.55;7.15116;0;0;7.39495e-21;0.01;0;5.2699;102;0;-1-1;-1
400;102;-73.9301;21.119;-61.5648;10.87;5379.9;6.43548;0;0;7.39495e-21;0.01;0;6.30869;102;0;-1-1;-1
400;103;-71.8192;39.9341;-63.4637;10.6372;5041.66;6.28614;0;0;7.39495e-21;0.01;0;5.33667;102;0;-1-1;-1
400;104;-58.4755;-64.5913;-63.978;12.1823;7573.1;7.21146;0;0;7.39495e-21;0.01;0;5.32176;102;0;-1-1;-1
400;105;-58.3547;-43.9222;-61.5003;10.6994;5130.57;6.33132;0;0;7.39495e-21;0.01;0;7.78385;102;0;-1-1;-1
400;106;-57.2021;-25.9757;-62.4471;10.5973;4985.04;6.26798;0;0;7.39495e-21;0.01;0;8.05381;102;0;-1-1;-1
400;107;-57.2959;-5.88307;-63.3443;12.3065;7807.16;7.27959;0;0;7.39495e-21;0.01;0;7.26973;102;0;-1-1;-1
400;108;-57.7833;10.2694;-64.2412;12.1627;7536.63;7.18912;0;0;7.39495e-21;0.01;0;6.66068;102;0;-1-1;-1
400;109;-55.966;30.1792;-62.329;10.3226;4607.4;6.10097;0;0;9.24369e-21;0.01;0;7.19361;102;0;-1-1;-1
400;110;-54.8642;49.6455;-62.3359;12.2488;7697.94;7.24871;0;0;7.39495e-21;0.01;0;7.7565;102;0;-1-1;-1
400;111;-61.8726;68.4644;-63.8318;12.6894;8558.72;7.50828;0;0;7.39495e-21;0.01;0;5.24747;102;0;-1-1;-1
400;112;-39.6414;-75.0016;-64.0948;12.2321;7666.42;7.24506;0;0;7.39495e-21;0.01;0;5.28111;102;0;-1-1;-1
400;113;-43.3642;-52.6873;-67.5224;11.5933;6526.91;6.85593;0;0;7.39495e-21;0.01;0;6.10462;102;0;-1-1;-1
400;114;-39.9896;-35.0392;-62.2602;12.0257;7284.85;7.11816;0;0;7.39495e-21;0.01;0;7.31295;102;0;-1-1;-1
400;115;-39.2105;-16.8502;-63.0001;12.8114;8807.97;7.57594;0;0;7.39495e-21;0.01;0;8.892;102;0;-1-1;-1
400;116;-39.2603;1.83165;-62.742;11.2072;5896.27;6.62913;0;0;7.39495e-21;0.01;0;8.48862;102;0;-1-1;-1
400;117;-39.5163;20.6744;-62.0209;12.8563;8900.98;7.61464;0;0;7.39495e-21;0.01;0;8.18776;102;0;-1-1;-1
400;118;-38.9874;40.0035;-62.1959;10.9504;5500.16;6.4756;0;0;7.39495e-21;0.01;0;6.92427;102;0;-1-1;-1
400;119;-38.0006;62.3501;-62.7537;12.5954;8370.08;7.45515;0;0;7.39495e-21;0.01;0;7.03317;102;0;-1-1;-1
400;120;-45.5898;81.6535;-73.3683;13.0368;9281.17;7.72036;0;0;7.39495e-21;0.01;0;4.20352;102;0;-1-1;-1
400;121;-21.827;-86.2094;-65.8125;11.9184;7091.66;7.05052;0;0;7.39495e-21;0.01;0;1.93811;102;0;-1-1;-1
400;122;-20.1934;-65.9291;-62.0397;11.8032;6887.97;6.98981;0;0;7.39495e-21;0.01;0;6.1293;102;0;-1-1;-1
400;123;-23.1151;-48.0911;-62.6956;12.5155;8211.67;7.40586;0;0;7.39495e-21;0.01;0;7.74839;102;0;-1-1;-1
400;124;-21.2272;-26.9644;-61.7362;12.3946;7975.96;7.32974;0;0;7.39495e-21;0.01;0;8.62124;102;0;-1-1;-1
400;125;-21.6389;-6.29976;-61.8771;11.2631;5984.99;6.66513;0;0;7.39495e-21;0.01;0;7.20014;102;0;-1-1;-1
400;126;-21.9653;10.0322;-62.2671;11.8457;6962.67;7.01052;0;0;7.39495e-21;0.01;0;7.48197;102;0;-1-1;-1
400;127;-22.704;30.195;-62.3936;10.773;5237.12;6.37233;0;0;7.39495e-21;0.01;0;8.19546;102;0;-1-1;-1
400;128;-23.2791;48.1437;-61.3456;10.6232;5021.73;6.28355;0;0;7.39495e-21;0.01;0;7.23333;102;0;-1-1;-1
400;129;-17.7378;62.4345;-69.7677;10.2982;4574.74;6.092;0;0;7.39495e-21;0.01;0;5.79817;102;0;-1-1;-1
400;130;-32.7451;96.6423;-64.7934;11.4262;6248.81;6.75619;0;0;7.39495e-21;0.01;0;2.72235;102;0;-1-1;-1
400;131;-5.00251;-95.1328;-61.1614;10.643;5049.83;6.29042;0;0;7.39495e-21;0.01;0;3.25661;102;0;-1-1;-1
400;132;-4.99625;-76.4529;-65.6579;11.3086;6057.88;6.68587;0;0;7.39495e-21;0.01;0;3.27579;102;0;-1-1;-1
400;133;-4.97382;-56.2369;-62.1774;12.0363;7304.11;7.116;0;0;7.39495e-21;0.01;0;6.42977;102;0;-1-1;-1
400;134;-4.98006;-36.4918;-61.9996;12.2548;7709.22;7.24716;0;0;7.39495e-21;0.01;0;6.49141;102;0;-1-1;-1
400;135;-5.00807;-16.6242;-62.0513;10.7803;5247.85;6.38219;0;0;7.39495e-21;0.01;0;6.0264;102;0;-1-1;-1
400;136;-4.99689;1.68454;-63.3631;10.6578;5070.93;6.3037;0;0;7.39495e-21;0.01;0;6.81576;102;0;-1-1;-1
400;137;-4.99163;20.8601;-62.5932;12.9734;9146.3;7.65775;0;0;7.39495e-21;0.01;0;6.30717;102;0;-1-1;-1
400;138;-5.31762;40.0005;-61.5134;12.9508;9098.64;7.66572;0;0;7.39495e-21;0.01;0;6.35619;102;0;-1-1;-1
400;139;-2.11716;59.7533;-60.98;10.3458;4638.59;6.11469;0;0;7.39495e-21;0.01;0;7.5185;102;0;-1-1;-1
400;140;-14.1054;93.114;-60.1594;11.1944;5876.16;6.62301;0;0;7.39495e-21;0.01;0;4.72552;102;0;-1-1;-1
400;141;12.0997;-87.002;-62.879;11.1777;5849.84;6.61735;0;0;7.39495e-21;0.01;0;4.41584;102;0;-1-1;-1
400;142;12.2944;-66.2816;-63.5221;12.4326;8049.57;7.35239;0;0;7.39495e-21;0.01;0;5.32726;102;0;-1-1;-1
400;143;12.4413;-46.7304;-62.2607;10.6124;5006.4;6.27225;0;0;7.39495e-21;0.01;0;5.60181;102;0;-1-1;-1
400;144;11.784;-27.4131;-62.2772;11.7282;6757.52;6.94109;0;0;7.39495e-21;0.01;0;7.00745;102;0;-1-1;-1
400;145;11.1566;-7.67032;-63.2318;11.7383;6775.01;6.94399;0;0;7.39495e-21;0.01;0;6.50522;102;0;-1-1;-1
400;146;10.7258;10.1406;-62.9607;11.1654;5830.52;6.60861;0;0;7.39495e-21;0.01;0;5.14048;102;0;-1-1;-1
400;147;10.0128;31.4326;-62.5833;12.6162;8411.59;7.45858;0;0;7.39495e-21;0.01;0;7.17531;102;0;-1-1;-1
400;148;12.534;50.612;-62.2626;10.189;4430.81;6.02464;0;0;9.24369e-21;0.01;0;7.2715;102;0;-1-1;-1
400;149;12.9394;69.9912;-62.918;10.9965;5569.95;6.50287;0;0;7.39495e-21;0.01;0;6.72699;102;0;-1-1;-1
400;150;4.71705;86.9677;-62.8109;11.6671;6652.32;6.90119;0;0;7.39495e-21;0.01;0;4.77639;102;0;-1-1;-1
400;151;30.838;-77.8215;-63.2768;12.2335;7669.11;7.23864;0;0;7.39495e-21;0.01;0;5.0667;102;0;-1-1;-1
400;152;29.8272;-56.613;-62.5242;11.2275;5928.35;6.643;0;0;7.39495e-21;0.01;0;7.8438;102;0;-1-1;-1
400;153;29.0048;-36.7722;-62.8132;11.3934;6195.14;6.73754;0;0;7.39495e-21;0.01;0;7.31605;102;0;-1-1;-1
400;154;28.7932;-17.4298;-62.9805;11.6688;6655.25;6.9051;0;0;7.39495e-21;0.01;0;7.58717;102;0;-1-1;-1
400;155;28.6715;1.82152;-62.3764;11.634;6595.91;6.88095;0;0;7.39495e-21;0.01;0;8.49083;102;0;-1-1;-1
400;156;28.3758;21.8959;-63.6085;12.6711;8521.73;7.49112;0;0;7.39495e-21;0.01;0;7.1991;102;0;-1-1;-1
400;157;28.5826;40.2454;-63.0193;12.6312;8441.63;7.46729;0;0;7.39495e-21;0.01;0;7.13542;102;0;-1-1;-1
400;158;29.2067;79.4043;-62.06;10.3404;4631.23;6.1193;0;0;7.39495e-21;0.01;0;5.39813;102;0;-1-1;-1
400;159;17.0349;82.6779;-77.2055;11.398;6202.55;6.74189;0;0;7.39495e-21;0.01;0;3.53745;102;0;-1-1;-1
400;160;47.5774;-66.5266;-62.3921;11.2862;6021.93;6.6809;0;0;7.39495e-21;0.01;0;5.24185;102;0;-1-1;-1
400;161;46.9506;-46.079;-62.0423;10.7736;5238.09;6.38492;0;0;7.39495e-21;0.01;0;7.05168;102;0;-1-1;-1
400;162;45.8982;-26.8504;-62.3811;11.3399;6108.3;6.71572;0;0;7.39495e-21;0.01;0;8.32292;102;0;-1-1;-1
400;163;45.6126;-7.92011;-62.518;10.7115;5148.01;6.34347;0;0;7.39495e-21;0.01;0;7.27189;102;0;-1-1;-1
400;164;45.5683;11.0118;-62.8961;11.5507;6455.27;6.82979;0;0;7.39495e-21;0.01;0;7.52495;102;0;-1-1;-1
400;165;46.854;31.2343;-64.5287;12.3472;7884.78;7.30054;0;0;7.39495e-21;0.01;0;7.08449;102;0;-1-1;-1
400;166;46.293;51.1123;-63.4188;11.4658;6314.04;6.78129;0;0;7.39495e-21;0.01;0;7.27722;102;0;-1-1;-1
400;167;45.1833;69.9702;-62.9134;10.6606;5075;6.31054;0;0;7.39495e-21;0.01;0;6.10155;102;0;-1-1;-1
400;168;65.1083;-55.0253;-60.3407;11.2781;6008.9;6.66745;0;0;7.39495e-21;0.01;0;5.63278;102;0;-1-1;-1
400;169;63.4624;-35.0103;-60.3622;12.5006;8182.41;7.39227;0;0;7.39495e-21;0.01;0;6.7596;102;0;-1-1;-1
400;170;63.4653;-17.7137;-63.1912;10.6063;4997.86;6.26838;0;0;7.39495e-21;0.01;0;6.87213;102;0;-1-1;-1
400;171;62.7873;1.41372;-62.2761;12.5708;8320.98;7.43548;0;0;7.39495e-21;0.01;0;8.43188;102;0;-1-1;-1
400;172;64.2376;21.505;-64.0299;11.2561;5973.81;6.65483;0;0;7.39495e-21;0.01;0;5.97191;102;0;-1-1;-1
400;173;64.3616;41.3175;-63.6127;11.5409;6438.82;6.83136;0;0;7.39495e-21;0.01;0;5.30556;102;0;-1-1;-1
400;174;64.1351;62.3361;-64.3688;12.6373;8453.86;7.47224;0;0;7.39495e-21;0.01;0;5.24898;102;0;-1-1;-1
400;175;81.5519;-43.9178;-62.6068;11.3028;6048.45;6.68864;0;0;7.39495e-21;0.01;0;3.77909;102;0;-1-1;-1
400;176;80.5396;-24.5537;-58.274;11.6937;6697.97;6.91647;0;0;7.39495e-21;0.01;0;7.35723;102;0;-1-1;-1
400;177;80.4717;-6.62703;-63.3075;10.6212;5018.96;6.2799;0;0;7.39495e-21;0.01;0;6.10538;102;0;-1-1;-1
400;178;81.5699;11.0985;-64.1674;11.9755;7193.94;7.08009;0;0;7.39495e-21;0.01;0;4.52973;102;0;-1-1;-1
400;179;81.2713;30.8277;-62.6951;10.6059;4997.32;6.26831;0;0;7.39495e-21;0.01;0;4.64767;102;0;-1-1;-1
400;180;82.4684;50.9485;-62.8258;12.3209;7834.58;7.28054;0;0;7.39495e-21;0.01;0;3.90795;102;0;-1-1;-1
400;181;92.2856;-17.8187;-74.8876;12.7667;8716.05;7.55372;0;0;7.39495e-21;0.01;0;3.0499;102;0;-1-1;-1
400;182;98.4863;0.361756;-64.624;11.1875;5865.24;6.62034;0;0;7.39495e-21;0.01;0;3.88271;102;0;-1-1;-1
400;183;-103.07;-25.7331;-45.817;11.7356;6770.16;6.93982;0;0;7.39495e-21;0.01;0;4.52261;102;0;-1-1;-1
400;184;-106.301;-5.48982;-46.4766;12.495;8171.43;7.3863;0;0;7.39495e-21;0.01;0;4.12144;102;0;-1-1;-1
400;185;-104.105;13.8886;-46.2564;12.0327;7297.65;7.12128;0;0;7.39495e-21;0.01;0;3.98771;102;0;-1-1;-1
400;186;-104.699;35.3345;-43.9617;12.3253;7843.04;7.29037;0;0;7.39495e-21;0.01;0;3.06603;102;0;-1-1;-1
400;187;-84.2253;-58.5378;-42.8425;10.6491;5058.62;6.29489;0;0;7.39495e-21;0.01;0;4.38905;102;0;-1-1;-1
400;188;-86.1905;-38.1517;-47.3357;12.8065;8797.95;7.5744;0;0;7.39495e-21;0.01;0;5.70915;102;0;-1-1;-1
400;189;-84.2725;-17.9181;-45.6951;10.5969;4984.56;6.26652;0;0;7.39495e-21;0.01;0;6.36436;102;0;-1-1;-1
400;190;-86.3445;2.47456;-49.5964;12.8364;8859.68;7.60009;0;0;7.39495e-21;0.01;0;7.41167;102;0;-1-1;-1
400;191;-85.7185;23.7962;-45.5065;12.1734;7556.56;7.20543;0;0;7.39495e-21;0.01;0;6.42622;102;0;-1-1;-1
400;192;-85.3771;41.6474;-48.5718;12.4102;8006.12;7.34019;0;0;7.39495e-21;0.01;0;4.9613;102;0;-1-1;-1
400;193;-84.9326;64.1409;-46.5059;11.9793;7200.87;7.08975;0;0;7.39495e-21;0.01;0;3.43518;102;0;-1-1;-1
400;194;-66.1813;-67.6572;-44.5737;12.9182;9030.04;7.64023;0;0;7.39495e-21;0.01;0;4.79832;102;0;-1-1;-1
400;195;-67.7629;-47.078;-44.9369;11.8649;6996.5;7.02275;0;0;7.39495e-21;0.01;0;7.37657;102;0;-1-1;-1
