Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.8708;-44.6384;-41.8839;10.3727;4674.76;5.99;0;0;5.42165e-48;0.01;0;6.65185;102;0;-1-1;-1
960;196;-65.6535;-26.1501;-42.5337;10.1716;4408.11;5.87677;0;0;5.42165e-48;0.01;0;7.15452;102;0;-1-1;-1
960;197;-66.363;-7.2116;-43.0047;11.0257;5614.47;6.35409;0;0;5.42165e-48;0.01;0;6.77943;102;0;-1-1;-1
960;198;-66.7462;10.0001;-43.3897;11.2159;5909.99;6.4636;0;0;5.42165e-48;0.01;0;6.7286;102;0;-1-1;-1
960;199;-66.8967;29.5096;-43.1736;10.7682;5230.23;6.20537;0;0;5.42165e-48;0.01;0;7.2137;102;0;-1-1;-1
960;200;-64.6324;49.1774;-42.9072;10.5455;4912.32;6.08783;0;0;5.42165e-48;0.01;0;4.7155;102;0;-1-1;-1
960;201;-62.9022;70.6148;-40.7797;10.5596;4932.07;6.09384;0;0;5.42165e-48;0.01;0;3.72736;102;0;-1-1;-1
960;202;-49.9174;-85.3739;-40.2654;9.25942;3325.37;5.34361;0;0;5.42165e-48;0.01;0;2.88335;102;0;-1-1;-1
960;203;-45.5385;-68.3844;-41.6993;10.3326;4620.85;5.96785;0;0;5.42165e-48;0.01;0;6.73647;102;0;-1-1;-1
960;204;-49.7763;-51.6879;-43.5346;9.21186;3274.39;5.31437;0;0;5.42165e-48;0.01;0;6.18934;102;0;-1-1;-1
960;205;-50.5702;-35.0781;-43.1738;9.392;3470.27;5.42253;0;0;5.42165e-48;0.01;0;5.21661;102;0;-1-1;-1
960;206;-50.2012;-16.3067;-42.8626;10.4352;4759.88;6.02642;0;0;5.42165e-48;0.01;0;5.47166;102;0;-1-1;-1
960;207;-50.0646;2.26772;-43.4333;10.1011;4317.17;5.83445;0;0;5.42165e-48;0.01;0;5.61528;102;0;-1-1;-1
960;208;-51.5855;20.0373;-43.0379;9.43176;3514.52;5.44666;0;0;5.42165e-48;0.01;0;5.94175;102;0;-1-1;-1
960;209;-50.937;37.8446;-40.9372;9.61911;3728.15;5.55449;0;0;5.42165e-48;0.01;0;4.941;102;0;-1-1;-1
960;210;-48.1435;60.0805;-41.4828;10.3916;4700.46;5.99185;0;0;5.42165e-48;0.01;0;6.65947;102;0;-1-1;-1
960;211;-47.2822;77.5495;-37.4482;8.99865;3052.25;5.18699;0;0;6.77707e-48;0.01;0;5.28135;102;0;-1-1;-1
960;212;-33.3206;-82.0004;-41.7897;10.2395;4496.97;5.91378;0;0;5.42165e-48;0.01;0;4.85558;102;0;-1-1;-1
960;213;-36.7234;-56.7745;-52.351;9.03953;3094.05;5.21609;0;0;6.77707e-48;0.01;0;5.78238;102;0;-1-1;-1
960;214;-31.0166;-43.4553;-43.8547;10.0257;4221.11;5.78968;0;0;5.42165e-48;0.01;0;6.06683;102;0;-1-1;-1
960;215;-30.5833;-24.3438;-41.9792;10.9144;5446.17;6.29192;0;0;5.42165e-48;0.01;0;6.14141;102;0;-1-1;-1
960;216;-30.7076;-5.66751;-44.4095;9.61882;3727.81;5.56473;0;0;5.42165e-48;0.01;0;4.95063;102;0;-1-1;-1
960;217;-32.945;12.8242;-45.7645;9.32212;3393.38;5.38295;0;0;5.42165e-48;0.01;0;4.88475;102;0;-1-1;-1
960;218;-32.8641;31.5055;-44.2063;10.2094;4457.49;5.89242;0;0;5.42165e-48;0.01;0;5.58417;102;0;-1-1;-1
960;219;-32.0711;49.9837;-42.0517;10.4703;4807.99;6.04794;0;0;5.42165e-48;0.01;0;6.46398;102;0;-1-1;-1
960;220;-32.4142;68.6879;-40.6154;10.2287;4482.84;5.90153;0;0;5.42165e-48;0.01;0;6.48756;102;0;-1-1;-1
960;221;-30.076;86.8883;-43.5044;10.5113;4864.65;6.07129;0;0;5.42165e-48;0.01;0;5.07488;102;0;-1-1;-1
960;222;-14.0724;-98.3393;-38.63;9.39323;3471.63;5.41923;0;0;5.42165e-48;0.01;0;3.36955;102;0;-1-1;-1
960;223;-14.0566;-75.4244;-44.6934;11.0309;5622.34;6.35855;0;0;5.42165e-48;0.01;0;5.10818;102;0;-1-1;-1
960;224;-15.2776;-54.94;-44.5818;10.0573;4261.17;5.80474;0;0;5.42165e-48;0.01;0;5.89256;102;0;-1-1;-1
960;225;-14.6896;-36.7126;-44.1286;10.4027;4715.51;5.99668;0;0;5.42165e-48;0.01;0;6.28473;102;0;-1-1;-1
960;226;-16.1005;-13.8862;-45.0265;9.50102;3592.52;5.47912;0;0;5.42165e-48;0.01;0;5.87923;102;0;-1-1;-1
960;227;-16.2481;3.15424;-46.3528;9.45912;3545.2;5.46216;0;0;5.42165e-48;0.01;0;6.50983;102;0;-1-1;-1
960;228;-17.7949;21.3362;-43.5383;10.8595;5364.4;6.2733;0;0;5.42165e-48;0.01;0;6.30487;102;0;-1-1;-1
960;229;-16.8886;40.6528;-41.3966;9.20265;3264.58;5.30785;0;0;5.42165e-48;0.01;0;5.83256;102;0;-1-1;-1
960;230;-15.1078;58.7024;-43.1246;11.0495;5650.84;6.37799;0;0;5.42165e-48;0.01;0;6.91996;102;0;-1-1;-1
960;231;-15.1435;76.8564;-41.2618;10.3288;4615.74;5.95097;0;0;5.42165e-48;0.01;0;7.18418;102;0;-1-1;-1
960;232;-14.4165;93.9229;-40.0476;9.26869;3335.37;5.35113;0;0;5.42165e-48;0.01;0;3.87906;102;0;-1-1;-1
960;233;2.91264;-100.188;-41.2741;9.9402;4114.09;5.73486;0;0;5.42165e-48;0.01;0;4.13917;102;0;-1-1;-1
960;234;2.36105;-83.2761;-41.475;9.29877;3367.94;5.36999;0;0;5.42165e-48;0.01;0;5.70299;102;0;-1-1;-1
960;235;0.953298;-62.9419;-42.2793;10.3117;4592.87;5.96206;0;0;5.42165e-48;0.01;0;5.69651;102;0;-1-1;-1
960;236;2.40938;-45.4498;-44.2603;9.32065;3391.78;5.37507;0;0;5.42165e-48;0.01;0;6.20802;102;0;-1-1;-1
960;237;2.03901;-27.4654;-42.3788;10.3368;4626.48;5.96849;0;0;5.42165e-48;0.01;0;5.62572;102;0;-1-1;-1
960;238;0.64022;-6.86208;-44.7364;11.2183;5913.85;6.4695;0;0;5.42165e-48;0.01;0;5.67908;102;0;-1-1;-1
960;239;-2.88602;13.2827;-40.6202;9.35853;3433.3;5.41095;0;0;5.42165e-48;0.01;0;4.81185;102;0;-1-1;-1
960;240;-0.573161;30.0603;-42.7771;9.73481;3864.3;5.61421;0;0;5.42165e-48;0.01;0;6.32974;102;0;-1-1;-1
960;241;0.579665;48.2393;-38.6326;11.0668;5677.44;6.38621;0;0;5.42165e-48;0.01;0;6.14592;102;0;-1-1;-1
960;242;0.924127;68.7324;-45.2882;9.17521;3235.46;5.29101;0;0;5.42165e-48;0.01;0;5.88675;102;0;-1-1;-1
960;243;0.844549;86.0392;-38.681;10.0283;4224.51;5.78218;0;0;5.42165e-48;0.01;0;5.26265;102;0;-1-1;-1
960;244;17.394;-90.7516;-40.892;9.27329;3340.34;5.35712;0;0;5.42165e-48;0.01;0;4.76954;102;0;-1-1;-1
960;245;17.4171;-72.9075;-42.357;11.21;5900.68;6.46701;0;0;5.42165e-48;0.01;0;7.49865;102;0;-1-1;-1
960;246;17.167;-54.4341;-43.1299;9.70983;3834.63;5.5918;0;0;5.42165e-48;0.01;0;6.99199;102;0;-1-1;-1
960;247;17.1482;-37.0871;-43.8459;9.27236;3339.33;5.35418;0;0;5.42165e-48;0.01;0;6.30104;102;0;-1-1;-1
960;248;17.5111;-15.8675;-43.1679;10.3701;4671.31;5.9785;0;0;5.42165e-48;0.01;0;6.48346;102;0;-1-1;-1
960;249;19.4079;1.83626;-44.3338;9.94493;4119.96;5.74431;0;0;5.42165e-48;0.01;0;5.92055;102;0;-1-1;-1
960;250;13.7423;19.1623;-43.2833;10.1998;4444.97;5.90592;0;0;5.42165e-48;0.01;0;5.89692;102;0;-1-1;-1
960;251;17.1499;39.0076;-42.2633;10.8437;5340.94;6.25702;0;0;5.42165e-48;0.01;0;6.34037;102;0;-1-1;-1
960;252;16.6663;59.368;-42.564;10.994;5566.1;6.34887;0;0;5.42165e-48;0.01;0;6.46675;102;0;-1-1;-1
960;253;16.8028;78.6078;-45.3362;11.2638;5986.05;6.51607;0;0;5.42165e-48;0.01;0;6.67157;102;0;-1-1;-1
960;254;16.4305;97.2742;-40.9059;10.9618;5517.47;6.32545;0;0;5.42165e-48;0.01;0;3.72778;102;0;-1-1;-1
960;255;33.0184;-82.3694;-41.0046;9.44866;3533.45;5.4483;0;0;5.42165e-48;0.01;0;4.09855;102;0;-1-1;-1
960;256;33.3184;-63.5559;-42.6015;9.9039;4069.18;5.71332;0;0;5.42165e-48;0.01;0;6.56868;102;0;-1-1;-1
960;257;33.0252;-45.4866;-42.9666;10.9405;5485.32;6.31322;0;0;5.42165e-48;0.01;0;7.62267;102;0;-1-1;-1
960;258;32.9039;-26.3417;-42.7809;11.0935;5718.7;6.40153;0;0;5.42165e-48;0.01;0;7.38407;102;0;-1-1;-1
960;259;34.5034;-7.83286;-43.9673;9.20497;3267.05;5.31805;0;0;5.42165e-48;0.01;0;6.63652;102;0;-1-1;-1
960;260;35.4679;8.77454;-45.0144;9.28631;3354.42;5.35856;0;0;5.42165e-48;0.01;0;5.51347;102;0;-1-1;-1
960;261;34.5917;31.582;-43.192;9.70803;3832.5;5.60371;0;0;5.42165e-48;0.01;0;5.92936;102;0;-1-1;-1
960;262;33.2815;50;-42.9153;11.0306;5621.94;6.36947;0;0;5.42165e-48;0.01;0;7.40406;102;0;-1-1;-1
960;263;33.3318;68.7058;-43.0313;10.2426;4501.08;5.91546;0;0;5.42165e-48;0.01;0;6.35744;102;0;-1-1;-1
960;264;33.2105;87.9568;-42.1678;9.7918;3932.57;5.65987;0;0;5.42165e-48;0.01;0;3.69943;102;0;-1-1;-1
960;265;47.9157;-72.6158;-40.8373;9.7534;3886.48;5.63021;0;0;5.42165e-48;0.01;0;4.67061;102;0;-1-1;-1
960;266;49.2596;-54.6293;-42.0893;10.4207;4740.04;6.02826;0;0;5.42165e-48;0.01;0;7.19048;102;0;-1-1;-1
960;267;62.4126;-42.9232;-41.3754;8.9623;3015.42;5.1731;0;0;6.77707e-48;0.01;0;6.00969;102;0;-1-1;-1
960;268;50.5204;-17.4209;-44.5922;11.0092;5589.34;6.35125;0;0;5.42165e-48;0.01;0;6.16044;102;0;-1-1;-1
960;269;50.1332;1.32528;-43.8561;9.28656;3354.7;5.35046;0;0;5.42165e-48;0.01;0;6.19123;102;0;-1-1;-1
960;270;49.5045;20.2387;-43.1749;11.1417;5793.57;6.42996;0;0;5.42165e-48;0.01;0;6.68246;102;0;-1-1;-1
960;271;49.9089;40.3907;-43.1305;10.3091;4589.31;5.94583;0;0;5.42165e-48;0.01;0;6.7364;102;0;-1-1;-1
960;272;49.6397;59.0087;-43.2528;10.5621;4935.55;6.09874;0;0;5.42165e-48;0.01;0;7.38779;102;0;-1-1;-1
960;273;49.4179;77.6162;-43.6922;10.8575;5361.44;6.25455;0;0;5.42165e-48;0.01;0;4.48922;102;0;-1-1;-1
960;274;64.7644;-65.0347;-43.1249;10.6687;5086.56;6.16766;0;0;5.42165e-48;0.01;0;4.11739;102;0;-1-1;-1
960;275;75.9838;-51.8196;-39.7426;9.72649;3854.41;5.6156;0;0;5.42165e-48;0.01;0;5.2334;102;0;-1-1;-1
960;276;69.8304;-28.7009;-37.2425;9.39051;3468.61;5.42169;0;0;5.42165e-48;0.01;0;6.06788;102;0;-1-1;-1
960;277;68.0549;-11.289;-42.0038;10.5797;4960.35;6.11237;0;0;5.42165e-48;0.01;0;6.4472;102;0;-1-1;-1
960;278;66.1575;11.0579;-42.9537;10.9465;5494.28;6.32316;0;0;5.42165e-48;0.01;0;6.80001;102;0;-1-1;-1
960;279;65.9642;30.5594;-42.0683;10.915;5447.02;6.29;0;0;5.42165e-48;0.01;0;7.32476;102;0;-1-1;-1
960;280;64.8266;49.5962;-42.2138;9.62091;3730.25;5.55855;0;0;5.42165e-48;0.01;0;6.35855;102;0;-1-1;-1
960;281;65.3415;67.3819;-42.385;9.95057;4126.98;5.74851;0;0;5.42165e-48;0.01;0;4.35998;102;0;-1-1;-1
960;282;84.5355;-36.732;-40.56;9.87957;4039.26;5.69603;0;0;5.42165e-48;0.01;0;4.18361;102;0;-1-1;-1
960;283;90.9094;-13.3583;-50.3473;9.44433;3528.59;5.44683;0;0;5.42165e-48;0.01;0;5.08609;102;0;-1-1;-1
960;284;82.6701;0.842056;-42.331;11.249;5962.56;6.49263;0;0;5.42165e-48;0.01;0;6.94126;102;0;-1-1;-1
960;285;81.6825;20.3607;-41.905;9.81055;3955.21;5.66848;0;0;5.42165e-48;0.01;0;5.50453;102;0;-1-1;-1
960;286;83.2234;37.7863;-41.5581;10.0167;4209.78;5.78097;0;0;5.42165e-48;0.01;0;4.49875;102;0;-1-1;-1
960;287;100.001;0.364155;-45.0971;9.51932;3613.32;5.50227;0;0;5.42165e-48;0.01;0;3.09028;102;0;-1-1;-1
960;288;-102.327;-18.0989;-26.0012;9.59005;3694.46;5.52717;0;0;5.42165e-48;0.01;0;4.90766;102;0;-1-1;-1
960;289;-104.462;0.691868;-24.4993;10.8401;5335.71;6.25814;0;0;5.42165e-48;0.01;0;4.54713;102;0;-1-1;-1
960;290;-86.7129;-45.613;-26.9062;10.7992;5275.52;6.23979;0;0;5.42165e-48;0.01;0;5.35662;102;0;-1-1;-1
960;291;-86.0713;-26.8123;-27.2873;10.4949;4841.93;6.05332;0;0;5.42165e-48;0.01;0;7.53332;102;0;-1-1;-1
960;292;-87.9539;-8.46981;-28.3906;10.9577;5511.25;6.33379;0;0;5.42165e-48;0.01;0;7.17085;102;0;-1-1;-1
960;293;-88.1889;11.0264;-27.1981;11.037;5631.71;6.35932;0;0;5.42165e-48;0.01;0;6.03747;102;0;-1-1;-1
960;294;-86.215;30.3828;-27.3107;11.0429;5640.71;6.3628;0;0;5.42165e-48;0.01;0;6.36226;102;0;-1-1;-1
960;295;-85.9983;50.2009;-27.025;10.8028;5280.74;6.22257;0;0;5.42165e-48;0.01;0;4.90667;102;0;-1-1;-1
960;296;-68.9196;-71.5402;-25.0776;9.25222;3317.61;5.31823;0;0;5.42165e-48;0.01;0;4.3174;102;0;-1-1;-1
960;297;-69.7343;-54.3549;-26.3926;9.5953;3700.54;5.53657;0;0;5.42165e-48;0.01;0;6.34996;102;0;-1-1;-1
960;298;-70.3095;-36.2952;-26.9673;10.6379;5042.58;6.14008;0;0;5.42165e-48;0.01;0;6.81603;102;0;-1-1;-1
960;299;-70.8207;-16.5934;-27.5662;10.1111;4329.99;5.82806;0;0;5.42165e-48;0.01;0;6.60343;102;0;-1-1;-1
960;300;-72.7183;1.2947;-28.5757;9.26097;3327.04;5.33925;0;0;5.42165e-48;0.01;0;6.71566;102;0;-1-1;-1
960;301;-71.7881;18.7943;-28.9449;9.36843;3444.2;5.40855;0;0;5.42165e-48;0.01;0;6.51486;102;0;-1-1;-1
960;302;-70.1236;40.3769;-27.6603;10.9803;5545.34;6.33868;0;0;5.42165e-48;0.01;0;7.01678;102;0;-1-1;-1
960;303;-69.4592;59.2882;-27.5228;10.0966;4311.32;5.82479;0;0;5.42165e-48;0.01;0;6.43953;102;0;-1-1;-1
960;304;-70.2708;77.3597;-25.7428;10.2187;4469.69;5.90684;0;0;5.42165e-48;0.01;0;3.62974;102;0;-1-1;-1
960;305;-55.0151;-81.4532;-24.8473;9.80027;3942.78;5.6561;0;0;5.42165e-48;0.01;0;4.5033;102;0;-1-1;-1
960;306;-53.4709;-63.2028;-25.2831;10.1209;4342.63;5.82817;0;0;5.42165e-48;0.01;0;6.54243;102;0;-1-1;-1
960;307;-53.9711;-45.3632;-26.4011;10.0445;4244.95;5.80892;0;0;5.42165e-48;0.01;0;6.86934;102;0;-1-1;-1
960;308;-54.7455;-26.5138;-27.4651;10.6952;5124.59;6.16484;0;0;5.42165e-48;0.01;0;6.92329;102;0;-1-1;-1
960;309;-55.8702;-6.98114;-27.0933;10.5663;4941.46;6.09367;0;0;5.42165e-48;0.01;0;6.26123;102;0;-1-1;-1
960;310;-55.7354;10.5647;-28.0541;9.74674;3878.53;5.61811;0;0;5.42165e-48;0.01;0;5.83678;102;0;-1-1;-1
960;311;-56.4643;27.6529;-28.1243;9.95046;4126.85;5.73928;0;0;5.42165e-48;0.01;0;5.74504;102;0;-1-1;-1
960;312;-53.5944;49.4158;-27.0276;10.7023;5134.77;6.18065;0;0;5.42165e-48;0.01;0;6.74583;102;0;-1-1;-1
960;313;-53.622;67.1741;-25.5981;9.50274;3594.47;5.49182;0;0;5.42165e-48;0.01;0;6.97644;102;0;-1-1;-1
960;314;-54.2686;83.2416;-23.3427;9.5239;3618.54;5.49495;0;0;5.42165e-48;0.01;0;5.42744;102;0;-1-1;-1
960;315;-39.9797;-92.8462;-26.9054;11.2183;5913.84;6.46896;0;0;5.42165e-48;0.01;0;5.19567;102;0;-1-1;-1
960;316;-39.0813;-74.455;-26.225;9.68376;3803.83;5.58164;0;0;5.42165e-48;0.01;0;6.60245;102;0;-1-1;-1
960;317;-37.6293;-54.9064;-31.4411;11.0436;5641.88;6.37473;0;0;5.42165e-48;0.01;0;6.89036;102;0;-1-1;-1
960;318;-38.5489;-35.7529;-29.7359;10.1721;4408.82;5.87009;0;0;5.42165e-48;0.01;0;5.73736;102;0;-1-1;-1
960;319;-40.0875;-15.7145;-28.1326;9.59482;3699.97;5.5403;0;0;5.42165e-48;0.01;0;5.41465;102;0;-1-1;-1
960;320;-40.8366;1.69609;-25.6814;9.27402;3341.13;5.34819;0;0;5.42165e-48;0.01;0;5.19726;102;0;-1-1;-1
960;321;-39.2011;18.5822;-30.6367;10.3544;4650.15;5.98023;0;0;5.42165e-48;0.01;0;5.54257;102;0;-1-1;-1
960;322;-38.1009;40.842;-28.8586;9.2971;3366.13;5.3731;0;0;5.42165e-48;0.01;0;5.36097;102;0;-1-1;-1
960;323;-37.8085;58.332;-25.8371;10.0532;4256.06;5.80628;0;0;5.42165e-48;0.01;0;7.04876;102;0;-1-1;-1
960;324;-38.6079;75.2873;-24.7618;9.31775;3388.62;5.37808;0;0;5.42165e-48;0.01;0;6.8086;102;0;-1-1;-1
960;325;-40.004;92.7791;-28.0301;11.1853;5861.79;6.44591;0;0;5.42165e-48;0.01;0;4.62733;102;0;-1-1;-1
960;326;-23.2496;-102.977;-23.179;11.3117;6062.85;6.52586;0;0;5.42165e-48;0.01;0;3.56467;102;0;-1-1;-1
960;327;-20.8279;-84.5548;-28.5225;11.1702;5838.03;6.44356;0;0;5.42165e-48;0.01;0;6.37408;102;0;-1-1;-1
960;328;-23.2099;-66.0036;-24.6091;10.6229;5021.32;6.13165;0;0;5.42165e-48;0.01;0;6.00783;102;0;-1-1;-1
960;329;-20.94;-46.675;-30.6112;9.39968;3478.78;5.43311;0;0;5.42165e-48;0.01;0;5.4105;102;0;-1-1;-1
960;330;-20.1375;-29.4201;-26.6291;11.0325;5624.83;6.37379;0;0;5.42165e-48;0.01;0;6.30917;102;0;-1-1;-1
960;331;-23.4179;-10.4915;-29.6532;9.26557;3332;5.3524;0;0;5.42165e-48;0.01;0;6.20248;102;0;-1-1;-1
960;332;-25.6325;6.27643;-32.518;9.29353;3362.25;5.3717;0;0;5.42165e-48;0.01;0;5.64517;102;0;-1-1;-1
960;333;-24.7129;31.0273;-29.3172;9.42358;3505.39;5.44326;0;0;5.42165e-48;0.01;0;5.26708;102;0;-1-1;-1
960;334;-21.1588;49.4472;-26.7174;10.6389;5044.01;6.13045;0;0;5.42165e-48;0.01;0;6.60231;102;0;-1-1;-1
960;335;-22.2888;68.3416;-26.4438;10.5378;4901.61;6.07275;0;0;5.42165e-48;0.01;0;6.75143;102;0;-1-1;-1
960;336;-22.3119;86.1247;-26.5388;10.2438;4502.65;5.92261;0;0;5.42165e-48;0.01;0;5.89413;102;0;-1-1;-1
960;337;-3.07955;-91.9011;-27.0122;10.1906;4432.94;5.88439;0;0;5.42165e-48;0.01;0;6.13954;102;0;-1-1;-1
960;338;-5.17327;-74.0665;-28.0865;10.3483;4641.9;5.97414;0;0;5.42165e-48;0.01;0;5.81699;102;0;-1-1;-1
960;339;-7.41318;-56.5173;-26.2572;9.98282;4167.24;5.75919;0;0;5.42165e-48;0.01;0;4.96411;102;0;-1-1;-1
960;340;-5.06784;-39.6988;-30.0422;9.58404;3687.53;5.5302;0;0;5.42165e-48;0.01;0;4.2655;102;0;-1-1;-1
960;341;-7.05389;-16.1168;-29.4545;10.3475;4640.78;5.9655;0;0;5.42165e-48;0.01;0;4.74595;102;0;-1-1;-1
960;342;-10.1252;0.811466;-31.6815;9.34429;3417.65;5.39388;0;0;5.42165e-48;0.01;0;5.31291;102;0;-1-1;-1
960;343;-12.9746;17.6691;-25.5874;10.4722;4810.63;6.05383;0;0;5.42165e-48;0.01;0;5.60279;102;0;-1-1;-1
960;344;-8.32149;35.9743;-26.3453;10.1099;4328.45;5.83661;0;0;5.42165e-48;0.01;0;5.3528;102;0;-1-1;-1
960;345;-6.47331;60.8077;-26.9244;9.40903;3489.18;5.42793;0;0;5.42165e-48;0.01;0;5.35235;102;0;-1-1;-1
960;346;-7.36067;77.5832;-25.6123;9.39386;3472.33;5.43149;0;0;5.42165e-48;0.01;0;6.53601;102;0;-1-1;-1
960;347;-6.94772;93.9834;-25.1425;9.4201;3501.51;5.43898;0;0;5.42165e-48;0.01;0;4.45107;102;0;-1-1;-1
960;348;-0.0223021;-108.419;-26.7887;8.95631;3009.38;5.16824;0;0;5.42165e-48;0.01;0;2.69469;102;0;-1-1;-1
960;349;11.9415;-81.9451;-26.8273;10.6699;5088.22;6.15845;0;0;5.42165e-48;0.01;0;6.36398;102;0;-1-1;-1
960;350;11.9484;-63.6738;-27.4261;10.1336;4358.89;5.85757;0;0;5.42165e-48;0.01;0;5.41799;102;0;-1-1;-1
960;351;11.9644;-45.0291;-28.4526;10.4814;4823.33;6.04493;0;0;5.42165e-48;0.01;0;5.77311;102;0;-1-1;-1
960;352;14.318;-27.2063;-29.9383;9.48945;3579.41;5.48771;0;0;5.42165e-48;0.01;0;5.1857;102;0;-1-1;-1
960;353;10.464;-9.32742;-25.9712;11.2254;5925.14;6.46248;0;0;5.42165e-48;0.01;0;4.73835;102;0;-1-1;-1
960;354;15.9906;8.74568;-27.8761;10.0163;4209.35;5.78703;0;0;5.42165e-48;0.01;0;4.61971;102;0;-1-1;-1
960;355;4.87966;22.9023;-27.0574;10.9823;5548.46;6.34038;0;0;5.42165e-48;0.01;0;6.78784;102;0;-1-1;-1
960;356;13.6812;54.2604;-25.9586;8.99889;3052.49;5.19083;0;0;6.77707e-48;0.01;0;4.73606;102;0;-1-1;-1
960;357;8.7025;71.7212;-29.062;11.0737;5688.16;6.37205;0;0;5.42165e-48;0.01;0;5.38657;102;0;-1-1;-1
960;358;11.6623;90.0431;-24.5;9.94558;4120.77;5.7451;0;0;5.42165e-48;0.01;0;6.08159;102;0;-1-1;-1
960;359;15.1028;108.38;-25.0634;10.8775;5391.1;6.27969;0;0;5.42165e-48;0.01;0;3.05112;102;0;-1-1;-1
960;360;27.76;-91.0308;-26.7267;9.91446;4082.21;5.73338;0;0;5.42165e-48;0.01;0;5.33638;102;0;-1-1;-1
960;361;28.5023;-73.0622;-26.9982;10.351;4645.6;5.97063;0;0;5.42165e-48;0.01;0;7.28025;102;0;-1-1;-1
960;362;28.1252;-54.9155;-27.4634;11.0144;5597.25;6.35038;0;0;5.42165e-48;0.01;0;7.57534;102;0;-1-1;-1
960;363;28.5766;-36.211;-27.1993;10.6029;4993.02;6.12221;0;0;5.42165e-48;0.01;0;6.81206;102;0;-1-1;-1
960;364;28.5785;-15.7447;-27.1174;10.8476;5346.68;6.25594;0;0;5.42165e-48;0.01;0;6.15309;102;0;-1-1;-1
960;365;31.6492;2.42613;-30.447;9.81872;3965.09;5.66886;0;0;5.42165e-48;0.01;0;5.03358;102;0;-1-1;-1
960;366;22.7814;26.7556;-29.9368;10.4749;4814.33;6.06079;0;0;5.42165e-48;0.01;0;5.42566;102;0;-1-1;-1
960;367;27.7892;42.9961;-26.1332;10.3184;4601.74;5.96191;0;0;5.42165e-48;0.01;0;6.86709;102;0;-1-1;-1
960;368;29.5805;61.0153;-26.8732;10.6876;5113.66;6.17399;0;0;5.42165e-48;0.01;0;6.62537;102;0;-1-1;-1
960;369;26.3145;79.1998;-28.698;10.2922;4566.77;5.94241;0;0;5.42165e-48;0.01;0;5.82376;102;0;-1-1;-1
960;370;28.9319;96.6717;-27.1785;10.3153;4597.65;5.95565;0;0;5.42165e-48;0.01;0;4.83147;102;0;-1-1;-1
960;371;43.5637;-82.4037;-26.5229;9.88739;4048.86;5.70944;0;0;5.42165e-48;0.01;0;4.77218;102;0;-1-1;-1
960;372;44.493;-63.5411;-26.6835;9.44428;3528.55;5.45664;0;0;5.42165e-48;0.01;0;6.33075;102;0;-1-1;-1
960;373;44.7245;-45.3561;-27.1438;10.8556;5358.56;6.27161;0;0;5.42165e-48;0.01;0;7.52556;102;0;-1-1;-1
960;374;45.0664;-26.6031;-27.4965;10.845;5342.94;6.24395;0;0;5.42165e-48;0.01;0;7.03899;102;0;-1-1;-1
960;375;45.6827;-8.22759;-28.8395;10.5468;4914.17;6.09464;0;0;5.42165e-48;0.01;0;6.22568;102;0;-1-1;-1
960;376;46.8319;10.7192;-28.3272;9.49296;3583.39;5.4697;0;0;5.42165e-48;0.01;0;5.72031;102;0;-1-1;-1
960;377;44.5323;30.8133;-27.6496;10.8931;5414.3;6.28011;0;0;5.42165e-48;0.01;0;6.75865;102;0;-1-1;-1
960;378;44.9131;49.8108;-27.883;10.82;5306.01;6.2313;0;0;5.42165e-48;0.01;0;7.47004;102;0;-1-1;-1
960;379;46.0752;67.6989;-28.668;9.228;3291.63;5.33738;0;0;5.42165e-48;0.01;0;6.37256;102;0;-1-1;-1
960;380;42.7906;83.7497;-28.4888;9.23928;3303.72;5.32767;0;0;5.42165e-48;0.01;0;5.63022;102;0;-1-1;-1
960;381;60.3121;-73.6337;-26.9676;11.1436;5796.41;6.43099;0;0;5.42165e-48;0.01;0;5.39945;102;0;-1-1;-1
960;382;61.5265;-54.0707;-27.594;11.0457;5644.99;6.37603;0;0;5.42165e-48;0.01;0;7.72323;102;0;-1-1;-1
960;383;59.9558;-35.9837;-25.7076;9.36525;3440.7;5.41497;0;0;5.42165e-48;0.01;0;5.86837;102;0;-1-1;-1
960;384;61.5653;-17.6395;-26.1689;10.0839;4295.13;5.82654;0;0;5.42165e-48;0.01;0;6.35531;102;0;-1-1;-1
960;385;61.6687;0.830143;-28.1178;10.8859;5403.55;6.28627;0;0;5.42165e-48;0.01;0;7.2727;102;0;-1-1;-1
960;386;61.1023;20.1607;-27.4708;9.8848;4045.68;5.70442;0;0;5.42165e-48;0.01;0;6.54169;102;0;-1-1;-1
960;387;60.6597;40.3818;-27.3316;10.2144;4463.97;5.89195;0;0;5.42165e-48;0.01;0;6.65242;102;0;-1-1;-1
960;388;60.9713;58.7059;-28.1283;9.45142;3536.55;5.46066;0;0;5.42165e-48;0.01;0;7.04473;102;0;-1-1;-1
960;389;60.4943;77.4261;-27.8376;10.5546;4925.15;6.10318;0;0;5.42165e-48;0.01;0;5.68569;102;0;-1-1;-1
960;390;76.597;-63.6072;-27.241;9.75055;3883.08;5.62802;0;0;5.42165e-48;0.01;0;4.2805;102;0;-1-1;-1
960;391;75.4544;-41.0895;-26.4756;9.70173;3825.04;5.59987;0;0;5.42165e-48;0.01;0;7.11658;102;0;-1-1;-1
