Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;51;-26.8795;11.1017;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
0;52;-26.0044;26.9251;-69.2426;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
0;53;-27.6133;43.7335;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60025;0;0;-1-1;-1
0;54;-27.1617;62.1955;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7391;0;0;-1-1;-1
0;55;-13.5687;-63.8508;-69.0142;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04133;0;0;-1-1;-1
0;56;-13.8246;-48.1379;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72204;1;0;-1-1;-1
0;57;-11.3456;-31.1881;-72.6132;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09775;0;0;-1-1;-1
0;58;-12.6987;-15.0501;-70.9662;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
0;59;-9.95245;1.96475;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
0;60;-11.6466;16.5884;-70.1475;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34621;0;0;-1-1;-1
0;61;-11.8833;36.6291;-70.9359;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65043;0;0;-1-1;-1
0;62;-10.7512;55.0816;-70.3566;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
0;63;2.17951;-56.2441;-69.0692;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73709;0;0;-1-1;-1
0;64;3.94005;-40.1491;-72.044;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
0;65;2.71732;-22.8985;-68.5026;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
0;66;4.34133;-7.97902;-72.0214;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59365;0;0;-1-1;-1
0;67;2.3532;10.1678;-69.2179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96747;1;0;-1-1;-1
0;68;4.40135;26.7919;-69.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4922;1;0;-1-1;-1
0;69;4.43611;45.7981;-70.5469;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07072;0;0;-1-1;-1
0;70;3.50571;63.7161;-70.1454;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45283;0;0;-1-1;-1
0;71;16.3311;-66.266;-69.8992;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89289;0;0;-1-1;-1
0;72;15.9688;-47.1645;-70.923;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75355;0;0;-1-1;-1
0;73;19.2582;-30.203;-70.8747;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
0;74;16.4066;-14.0907;-69.2266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69855;1;0;-1-1;-1
0;75;16.9966;1.22554;-71.3263;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
0;76;16.0031;18.2048;-69.2061;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9881;0;0;-1-1;-1
0;77;17.3088;35.4433;-70.6392;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
0;78;19.4584;55.0748;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06469;0;0;-1-1;-1
0;79;31.0797;-57.7996;-69.4683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35983;1;0;-1-1;-1
0;80;31.7654;-38.5287;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27352;0;0;-1-1;-1
0;81;32.016;-21.826;-69.6462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93367;1;0;-1-1;-1
0;82;33.3329;-6.3419;-68.8048;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57091;0;0;-1-1;-1
0;83;30.5706;12.4432;-71.3014;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
0;84;33.6215;28.6024;-68.5199;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88789;0;0;-1-1;-1
0;85;34.0137;43.7473;-71.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23457;1;0;-1-1;-1
0;86;46.3624;-51.2933;-68.9094;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75917;0;0;-1-1;-1
0;87;45.9787;-30.4824;-71.9439;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33375;0;0;-1-1;-1
0;88;47.5549;-13.4188;-72.0006;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86448;0;0;-1-1;-1
0;89;45.3334;1.65085;-69.0605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76134;1;0;-1-1;-1
0;90;47.308;17.1283;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38325;0;0;-1-1;-1
0;91;48.9703;36.883;-71.9483;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53587;0;0;-1-1;-1
0;92;46.7033;54.1101;-69.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53715;1;0;-1-1;-1
0;93;60.0228;-25.6681;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75206;0;0;-1-1;-1
0;94;62.565;-5.60762;-71.9198;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3351;0;0;-1-1;-1
0;95;61.3308;9.87263;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63495;0;0;-1-1;-1
0;96;-80.3933;-8.31483;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96096;0;0;-1-1;-1
0;97;-80.1258;12.46;-54.3357;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61219;0;0;-1-1;-1
0;98;-65.7602;-48.4213;-54.277;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.679;0;0;-1-1;-1
0;99;-67.7025;-33.8767;-55.4123;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
0;100;-65.5514;-12.6507;-56.376;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00046;0;0;-1-1;-1
0;101;-64.6001;1.73324;-53.9643;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33317;0;0;-1-1;-1
0;102;-68.0132;19.6475;-57.7821;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53467;0;0;-1-1;-1
0;103;-66.4391;35.4383;-55.5478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49431;1;0;-1-1;-1
0;104;-52.2491;-59.3433;-54.8759;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05955;0;0;-1-1;-1
0;105;-52.9092;-42.368;-57.5517;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5934;0;0;-1-1;-1
0;106;-51.3187;-24.6958;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57076;1;0;-1-1;-1
0;107;-49.8601;-4.79566;-57.1172;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.422;0;0;-1-1;-1
0;108;-51.7474;12.0438;-54.3837;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
0;109;-51.0322;27.8567;-57.8137;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92863;0;0;-1-1;-1
0;110;-52.1428;44.807;-54.0087;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
0;111;-50.5731;59.7315;-54.4365;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15185;0;0;-1-1;-1
0;112;-38.6609;-66.5806;-56.3507;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10102;0;0;-1-1;-1
0;113;-38.3711;-51.0442;-54.5713;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.191;0;0;-1-1;-1
0;114;-36.5525;-31.2264;-56.2494;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18345;0;0;-1-1;-1
0;115;-36.5264;-14.8531;-55.7934;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
0;116;-37.7533;2.44016;-54.3718;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52358;0;0;-1-1;-1
0;117;-36.0806;20.9948;-57.0189;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
0;118;-35.2038;36.6515;-55.0613;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
0;119;-36.9965;51.2806;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94552;0;0;-1-1;-1
0;120;-35.9265;70.3133;-57.9339;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27289;0;0;-1-1;-1
0;121;-23.9319;-76.0264;-57.327;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14338;0;0;-1-1;-1
0;122;-21.8296;-56.2161;-56.406;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5116;0;0;-1-1;-1
0;123;-21.0916;-40.4647;-54.8486;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
0;124;-23.6247;-22.5399;-56.7389;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
0;125;-21.5852;-7.14895;-56.3438;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
0;126;-22.4105;8.99934;-55.9882;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80085;0;0;-1-1;-1
0;127;-21.4042;25.5968;-55.5878;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
0;128;-21.7844;42.3081;-56.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12195;1;0;-1-1;-1
0;129;-22.1124;63.2069;-54.461;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1381;0;0;-1-1;-1
0;130;-22.0218;77.9756;-57.0166;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5268;0;0;-1-1;-1
0;131;-9.28154;-80.7861;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46858;1;0;-1-1;-1
0;132;-5.76968;-65.6679;-55.7474;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74527;0;0;-1-1;-1
0;133;-6.23472;-47.1147;-55.1215;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88227;0;0;-1-1;-1
0;134;-8.77513;-29.9223;-54.6159;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57519;0;0;-1-1;-1
0;135;-8.94793;-14.1384;-55.4258;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8393;0;0;-1-1;-1
0;136;-7.06641;0.371246;-56.7191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33759;1;0;-1-1;-1
0;137;-5.92276;20.9935;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33409;0;0;-1-1;-1
0;138;-8.23897;36.9536;-55.4916;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41167;0;0;-1-1;-1
0;139;-5.83068;54.9367;-55.1055;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
0;140;-8.71883;70.3272;-55.129;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
0;141;8.98714;-74.3234;-56.9011;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46763;0;0;-1-1;-1
0;142;6.86313;-58.0804;-56.2148;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12568;0;0;-1-1;-1
0;143;7.34156;-41.7057;-54.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38014;1;0;-1-1;-1
0;144;9.40346;-22.7156;-56.6037;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.495;0;0;-1-1;-1
0;145;6.03099;-8.01791;-56.856;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4719;0;0;-1-1;-1
0;146;5.6101;9.7228;-55.2404;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28002;0;0;-1-1;-1
0;147;8.44449;27.752;-53.9567;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
0;148;8.53596;44.9737;-55.9741;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
0;149;8.84126;59.8438;-57.7109;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80984;0;0;-1-1;-1
0;150;8.5666;79.8399;-54.3424;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80822;0;0;-1-1;-1
0;151;22.2786;-64.2621;-56.6579;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96837;0;0;-1-1;-1
0;152;24.1797;-49.9851;-53.7203;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3999;0;0;-1-1;-1
0;153;20.2905;-32.612;-55.2823;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
0;154;20.5202;-12.712;-57.3673;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01054;0;0;-1-1;-1
0;155;23.6266;1.4207;-56.446;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68086;0;0;-1-1;-1
0;156;23.7511;20.6586;-55.7393;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
0;157;22.689;38.241;-56.2122;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
0;158;22.9278;54.3769;-53.9794;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0989;0;0;-1-1;-1
0;159;22.0554;70.5676;-57.69;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47072;0;0;-1-1;-1
0;160;38.5698;-56.0271;-56.4228;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55284;0;0;-1-1;-1
0;161;34.9382;-38.3564;-54.7229;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32413;0;0;-1-1;-1
0;162;38.5267;-25.097;-56.4552;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60506;0;0;-1-1;-1
0;163;37.207;-5.69124;-54.8335;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96588;0;0;-1-1;-1
0;164;38.4581;8.33484;-55.4081;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
0;165;38.8677;25.4335;-54.6034;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32688;0;0;-1-1;-1
0;166;36.7833;46.1476;-56.6503;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85532;0;0;-1-1;-1
0;167;36.3664;60.7302;-54.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54046;1;0;-1-1;-1
0;168;52.8881;-50.9589;-56.0584;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28712;0;0;-1-1;-1
0;169;52.0659;-31.0891;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73191;0;0;-1-1;-1
0;170;52.9103;-15.0641;-54.3819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22903;1;0;-1-1;-1
0;171;52.2503;0.0413484;-54.3851;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51523;0;0;-1-1;-1
0;172;51.1901;18.0877;-56.0418;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7904;0;0;-1-1;-1
0;173;52.9401;34.0763;-55.7652;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31115;0;0;-1-1;-1
0;174;52.6999;55.262;-56.5069;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26766;0;0;-1-1;-1
0;175;64.616;-40.8707;-56.6741;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99549;0;0;-1-1;-1
0;176;67.2828;-25.0829;-56.1072;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42075;0;0;-1-1;-1
0;177;67.7715;-4.49884;-55.1317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1393;1;0;-1-1;-1
0;178;65.8305;11.995;-53.8087;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87333;0;0;-1-1;-1
0;179;66.0135;26.6443;-55.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88977;1;0;-1-1;-1
0;180;64.7681;46.0629;-54.3225;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39642;0;0;-1-1;-1
0;181;79.7168;-16.8489;-56.7549;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82765;0;0;-1-1;-1
0;182;82.2219;1.11866;-54.4704;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8268;0;0;-1-1;-1
0;183;-87.5148;-21.6641;-40.6253;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14581;0;0;-1-1;-1
0;184;-84.1184;-8.17468;-40.123;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21937;0;0;-1-1;-1
0;185;-86.31;12.3529;-39.6269;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44067;0;0;-1-1;-1
0;186;-86.654;29.3366;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0047;0;0;-1-1;-1
0;187;-70.1793;-48.0379;-39.637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05827;1;0;-1-1;-1
0;188;-72.1216;-33.9476;-41.5581;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
0;189;-71.5933;-14.5688;-41.6279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38628;1;0;-1-1;-1
0;190;-72.6802;3.61558;-40.9275;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
0;191;-70.5074;19.0717;-42.0694;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24125;0;0;-1-1;-1
0;192;-69.986;37.0808;-42.9174;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
0;193;-72.66;51.3922;-41.101;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09415;0;0;-1-1;-1
0;194;-56.9539;-59.2038;-39.9313;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25034;0;0;-1-1;-1
0;195;-56.7273;-39.4588;-41.8731;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64132;0;0;-1-1;-1
0;196;-54.1643;-24.6441;-40.9073;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42126;0;0;-1-1;-1
0;197;-57.4641;-7.32966;-42.0153;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9912;0;0;-1-1;-1
0;198;-55.0622;9.5362;-39.8528;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71541;0;0;-1-1;-1
0;199;-55.541;25.8692;-41.5503;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11533;0;0;-1-1;-1
0;200;-56.974;42.6539;-40.1088;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
0;201;-54.2563;60.4458;-39.5912;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
0;202;-40.5186;-80.6224;-40.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97193;1;0;-1-1;-1
0;203;-41.6822;-65.8993;-39.2261;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
0;204;-43.0538;-47.5227;-41.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90123;1;0;-1-1;-1
0;205;-42.57;-31.6857;-42.2079;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09567;0;0;-1-1;-1
0;206;-40.2507;-13.4526;-40.6525;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
