Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;12.5311;31.0459;-94.92;10.8284;5318.35;6.3835;0;0;9.82958e-25;0.01;0;4.32037;102;0;-1-1;-1
480;21;25.4985;60.8244;-93.4591;10.0269;4222.63;5.90637;0;0;9.82958e-25;0.01;0;3.38556;102;0;-1-1;-1
480;22;29.2879;-59.2731;-94.9071;11.595;6529.76;6.83983;0;0;9.82958e-25;0.01;0;4.17546;102;0;-1-1;-1
480;23;28.7821;-38.4278;-98.2424;12.3546;7899.1;7.2795;0;0;9.82958e-25;0.01;0;3.91414;102;0;-1-1;-1
480;24;28.86;-17.7935;-94.4085;10.4226;4742.64;6.14353;0;0;9.82958e-25;0.01;0;4.88765;102;0;-1-1;-1
480;25;29.4053;1.60361;-96.2181;10.5676;4943.24;6.23076;0;0;9.82958e-25;0.01;0;4.4121;102;0;-1-1;-1
480;26;29.6647;20.5349;-96.6927;10.8952;5417.46;6.42308;0;0;9.82958e-25;0.01;0;4.43127;102;0;-1-1;-1
480;27;28.388;42.5675;-97.6195;12.0555;7339.19;7.10701;0;0;9.82958e-25;0.01;0;3.18172;102;0;-1-1;-1
480;28;47.7063;-47.8039;-95.0108;12.2108;7626.34;7.19579;0;0;9.82958e-25;0.01;0;1.79843;102;0;-1-1;-1
480;29;45.0093;-27.8323;-94.5755;10.404;4717.21;6.13396;0;0;9.82958e-25;0.01;0;4.74166;102;0;-1-1;-1
480;30;47.0074;-7.7575;-95.0162;12.4885;8158.74;7.36772;0;0;9.82958e-25;0.01;0;1.74023;102;0;-1-1;-1
480;31;49.1985;10.9068;-95.0185;12.5032;8187.51;7.36857;0;0;9.82958e-25;0.01;0;3.31979;102;0;-1-1;-1
480;32;46.4048;31.9623;-99.3678;12.3581;7905.71;7.27913;0;0;9.82958e-25;0.01;0;3.7996;102;0;-1-1;-1
480;33;-85.091;-15.0286;-79.5208;11.5086;6384.88;6.77837;0;0;9.82958e-25;0.01;0;3.09816;102;0;-1-1;-1
480;34;-67.6634;-49.5417;-78.4215;12.1494;7512.02;7.16741;0;0;9.82958e-25;0.01;0;3.56668;102;0;-1-1;-1
480;35;-69.2541;-28.2357;-79.3455;11.3643;6147.84;6.70622;0;0;9.82958e-25;0.01;0;4.96635;102;0;-1-1;-1
480;36;-67.3667;-9.57271;-79.902;10.4478;4777.11;6.15393;0;0;9.82958e-25;0.01;0;5.50554;102;0;-1-1;-1
480;37;-66.5588;9.47526;-84.7811;12.6465;8472.2;7.45043;0;0;9.82958e-25;0.01;0;2.29753;102;0;-1-1;-1
480;38;-65.4126;38.0008;-91.7855;10.3876;4694.98;6.11596;0;0;9.82958e-25;0.01;0;1.95644;102;0;-1-1;-1
480;39;-67.1949;52.5395;-78.8059;11.6861;6684.96;6.88841;0;0;9.82958e-25;0.01;0;3.08296;102;0;-1-1;-1
480;40;-45.1484;-55.8157;-88.4294;11.1511;5808.23;6.57112;0;0;9.82958e-25;0.01;0;4.18809;102;0;-1-1;-1
480;41;-51.274;-37.4554;-79.2636;11.6076;6551.11;6.8436;0;0;9.82958e-25;0.01;0;4.21677;102;0;-1-1;-1
480;42;-50.0023;-19.4028;-80.0042;12.8022;8789.01;7.55381;0;0;9.82958e-25;0.01;0;2.97394;102;0;-1-1;-1
480;43;-49.6658;1.31772;-79.3618;10.4189;4737.57;6.14428;0;0;9.82958e-25;0.01;0;5.49649;102;0;-1-1;-1
480;44;-50.186;19.9008;-79.8633;10.4;4711.75;6.1289;0;0;9.82958e-25;0.01;0;4.36217;102;0;-1-1;-1
480;45;-50.7738;39.0398;-79.0528;11.6274;6584.69;6.85983;0;0;9.82958e-25;0.01;0;4.51673;102;0;-1-1;-1
480;46;-49.5305;61.533;-78.9707;10.3939;4703.53;6.12719;0;0;9.82958e-25;0.01;0;3.84233;102;0;-1-1;-1
480;47;-39.0065;-74.2768;-88.7906;10.6662;5082.94;6.28883;0;0;9.82958e-25;0.01;0;1.89231;102;0;-1-1;-1
480;48;-30.7866;-46.5866;-82.5537;10.1564;4388.48;5.98667;0;0;1.2287e-24;0.01;0;5.92118;102;0;-1-1;-1
480;49;-32.8076;-28.0005;-79.4823;10.7972;5272.63;6.36556;0;0;9.82958e-25;0.01;0;5.06898;102;0;-1-1;-1
480;50;-33.0968;-6.87151;-78.9712;10.427;4748.63;6.15037;0;0;9.82958e-25;0.01;0;4.3905;102;0;-1-1;-1
480;51;-33.8856;11.6295;-79.998;11.4802;6337.72;6.77196;0;0;9.82958e-25;0.01;0;4.57426;102;0;-1-1;-1
480;52;-34.6553;31.9225;-80.0037;12.2708;7739.49;7.22906;0;0;9.82958e-25;0.01;0;4.47869;102;0;-1-1;-1
480;53;-32.2723;51.8148;-78.7148;11.4414;6273.72;6.74598;0;0;9.82958e-25;0.01;0;4.91049;102;0;-1-1;-1
480;54;-30.358;69.9998;-83.1005;11.951;7149.95;7.04494;0;0;9.82958e-25;0.01;0;2.36945;102;0;-1-1;-1
480;55;-16.3727;-74.4878;-83.9816;12.105;7429.89;7.1344;0;0;9.82958e-25;0.01;0;4.03002;102;0;-1-1;-1
480;56;-15.3133;-56.0145;-78.863;10.4311;4754.24;6.1489;0;0;9.82958e-25;0.01;0;6.54395;102;0;-1-1;-1
480;57;-16.1043;-37.3518;-79.3645;10.916;5448.49;6.44089;0;0;9.82958e-25;0.01;0;5.86104;102;0;-1-1;-1
480;58;-17.0967;-16.6833;-79.0682;11.3634;6146.28;6.69974;0;0;9.82958e-25;0.01;0;5.84853;102;0;-1-1;-1
480;59;-16.4985;3.01611;-80.2713;11.5329;6425.52;6.79751;0;0;9.82958e-25;0.01;0;5.92169;102;0;-1-1;-1
480;60;-16.6368;22.2723;-78.8941;10.7883;5259.52;6.36433;0;0;9.82958e-25;0.01;0;5.03761;102;0;-1-1;-1
480;61;-16.3903;41.1014;-78.5888;11.1741;5844.26;6.58961;0;0;9.82958e-25;0.01;0;5.57083;102;0;-1-1;-1
480;62;-14.8983;58.0102;-90.1931;11.9365;7123.93;7.03763;0;0;9.82958e-25;0.01;0;4.23849;102;0;-1-1;-1
480;63;1.60554;-65.0019;-81.3007;11.0444;5643.05;6.51247;0;0;9.82958e-25;0.01;0;3.60313;102;0;-1-1;-1
480;64;1.27508;-47.4129;-78.4797;10.7701;5232.9;6.34941;0;0;9.82958e-25;0.01;0;4.68025;102;0;-1-1;-1
480;65;0.474802;-26.892;-79.9914;12.5906;8360.51;7.42262;0;0;9.82958e-25;0.01;0;6.00043;102;0;-1-1;-1
480;66;0.801017;-6.63569;-80.0034;12.1759;7561.2;7.17278;0;0;9.82958e-25;0.01;0;5.30034;102;0;-1-1;-1
480;67;0.444112;12.2134;-79.074;10.447;4776.01;6.15476;0;0;9.82958e-25;0.01;0;4.46487;102;0;-1-1;-1
480;68;0.496279;31.4949;-79.9774;10.4565;4789.03;6.1557;0;0;9.82958e-25;0.01;0;5.77467;102;0;-1-1;-1
480;69;0.37102;51.7561;-78.0038;11.5096;6386.52;6.78383;0;0;9.82958e-25;0.01;0;6.24074;102;0;-1-1;-1
480;70;-0.27564;70.533;-77.9055;12.1323;7480.35;7.14706;0;0;9.82958e-25;0.01;0;4.40798;102;0;-1-1;-1
480;71;19.5646;-74.872;-81.0486;11.4271;6250.32;6.73746;0;0;9.82958e-25;0.01;0;2.21875;102;0;-1-1;-1
480;72;18.7675;-56.1626;-78.63;10.7082;5143.25;6.31341;0;0;9.82958e-25;0.01;0;6.51098;102;0;-1-1;-1
480;73;18.5566;-36.6639;-79.9935;12.5728;8325.1;7.40687;0;0;9.82958e-25;0.01;0;5.42673;102;0;-1-1;-1
480;74;18.459;-17.4171;-79.0298;10.4243;4744.98;6.14634;0;0;9.82958e-25;0.01;0;5.70265;102;0;-1-1;-1
480;75;17.8197;2.24184;-79.9844;11.3645;6148.15;6.70108;0;0;9.82958e-25;0.01;0;5.94868;102;0;-1-1;-1
480;76;16.7133;21.3274;-79.484;10.6866;5112.15;6.30351;0;0;9.82958e-25;0.01;0;5.74547;102;0;-1-1;-1
480;77;17.1334;41.6005;-79.4045;11.0536;5657.23;6.50473;0;0;9.82958e-25;0.01;0;6.35504;102;0;-1-1;-1
480;78;33.9267;71.4504;-79.7513;12.5233;8227.14;7.38513;0;0;9.82958e-25;0.01;0;4.32473;102;0;-1-1;-1
480;79;36.386;-65.2806;-78.1222;10.393;4702.26;6.12828;0;0;9.82958e-25;0.01;0;4.41969;102;0;-1-1;-1
480;80;36.6469;-47.2738;-79.5848;12.1009;7422.43;7.13797;0;0;9.82958e-25;0.01;0;5.73667;102;0;-1-1;-1
480;81;35.4769;-26.994;-78.9002;10.4575;4790.35;6.1643;0;0;9.82958e-25;0.01;0;6.22079;102;0;-1-1;-1
480;82;35.3201;-7.50098;-79.7268;11.6696;6656.68;6.8834;0;0;9.82958e-25;0.01;0;5.69614;102;0;-1-1;-1
480;83;35.0581;10.9574;-80.001;11.9175;7089.9;7.02288;0;0;9.82958e-25;0.01;0;5.16254;102;0;-1-1;-1
480;84;34.9893;31.5932;-80.4269;12.3089;7811.68;7.25106;0;0;9.82958e-25;0.01;0;5.55778;102;0;-1-1;-1
480;85;34.2787;52.0242;-79.1954;10.4403;4766.85;6.15199;0;0;9.82958e-25;0.01;0;5.25702;102;0;-1-1;-1
480;86;54.9088;-56.3965;-77.9242;11.7723;6833.94;6.93913;0;0;9.82958e-25;0.01;0;3.62165;102;0;-1-1;-1
480;87;53.0344;-35.9306;-78.6264;11.0897;5712.86;6.53969;0;0;9.82958e-25;0.01;0;4.27843;102;0;-1-1;-1
480;88;53.282;-18.0282;-79.829;12.1947;7596.23;7.18319;0;0;9.82958e-25;0.01;0;4.42862;102;0;-1-1;-1
480;89;52.0071;1.5493;-78.671;10.441;4767.75;6.1532;0;0;9.82958e-25;0.01;0;4.75736;102;0;-1-1;-1
480;90;63.0295;25.9385;-91.4432;10.1021;4318.39;5.95433;0;0;9.82958e-25;0.01;0;3.41288;102;0;-1-1;-1
480;91;54.0326;41.4317;-81.1332;12.5493;8278.49;7.39166;0;0;9.82958e-25;0.01;0;2.81943;102;0;-1-1;-1
480;92;50.8395;61.2314;-79.3306;10.4212;4740.68;6.13836;0;0;9.82958e-25;0.01;0;4.00205;102;0;-1-1;-1
480;93;74.2742;-28.3137;-78.0593;12.3518;7893.71;7.27725;0;0;9.82958e-25;0.01;0;3.50087;102;0;-1-1;-1
480;94;70.5484;-8.41227;-78.9582;10.7079;5142.76;6.3153;0;0;9.82958e-25;0.01;0;2.9193;102;0;-1-1;-1
480;95;69.0137;10.448;-81.6887;11.9979;7234.35;7.08359;0;0;9.82958e-25;0.01;0;2.27821;102;0;-1-1;-1
480;96;-94.6077;-13.6536;-61.8719;11.8845;7031.19;7.00724;0;0;9.82958e-25;0.01;0;4.14251;102;0;-1-1;-1
480;97;-92.8864;15.8735;-63.4148;10.6889;5115.56;6.30544;0;0;9.82958e-25;0.01;0;3.17824;102;0;-1-1;-1
480;98;-77.7047;-56.0008;-61.076;12.3808;7949.45;7.30124;0;0;9.82958e-25;0.01;0;4.76126;102;0;-1-1;-1
480;99;-74.5144;-36.3272;-63.0715;10.9887;5558.15;6.47465;0;0;9.82958e-25;0.01;0;5.24434;102;0;-1-1;-1
480;100;-74.5769;-17.4019;-63.1729;10.4739;4813;6.17703;0;0;9.82958e-25;0.01;0;6.02761;102;0;-1-1;-1
480;101;-77.9356;1.59205;-67.4019;11.8602;6988.27;6.98646;0;0;9.82958e-25;0.01;0;4.93097;102;0;-1-1;-1
480;102;-74.897;21.3088;-62.3213;10.6536;5064.96;6.28525;0;0;9.82958e-25;0.01;0;5.19081;102;0;-1-1;-1
480;103;-72.2854;40.5655;-63.8401;10.4277;4749.52;6.14085;0;0;9.82958e-25;0.01;0;4.42306;102;0;-1-1;-1
480;104;-58.5482;-64.8707;-63.9492;11.935;7121.29;7.04005;0;0;9.82958e-25;0.01;0;5.04062;102;0;-1-1;-1
480;105;-58.4769;-44.8638;-61.8796;10.4937;4840.3;6.18738;0;0;9.82958e-25;0.01;0;7.22583;102;0;-1-1;-1
480;106;-58.2351;-26.5397;-62.9458;10.3905;4698.98;6.12397;0;0;9.82958e-25;0.01;0;6.83337;102;0;-1-1;-1
480;107;-58.0052;-6.28083;-63.5377;12.0537;7335.8;7.10491;0;0;9.82958e-25;0.01;0;6.27219;102;0;-1-1;-1
480;108;-58.226;11.1224;-64.3784;11.917;7089.05;7.01953;0;0;9.82958e-25;0.01;0;6.26033;102;0;-1-1;-1
480;109;-56.7597;30.9973;-62.1705;10.1159;4336.09;5.95824;0;0;1.2287e-24;0.01;0;7.16186;102;0;-1-1;-1
480;110;-55.2989;50.1515;-62.8187;11.9989;7236.31;7.07607;0;0;9.82958e-25;0.01;0;7.36366;102;0;-1-1;-1
480;111;-61.2198;69.1888;-63.9541;12.4306;8045.8;7.32972;0;0;9.82958e-25;0.01;0;5.03742;102;0;-1-1;-1
480;112;-39.8879;-75.7793;-64.4453;11.9764;7195.59;7.06929;0;0;9.82958e-25;0.01;0;4.93324;102;0;-1-1;-1
480;113;-43.4775;-53.1317;-69.2977;11.364;6147.28;6.69769;0;0;9.82958e-25;0.01;0;6.45355;102;0;-1-1;-1
480;114;-40.8295;-35.0265;-62.6207;11.7834;6853.3;6.94899;0;0;9.82958e-25;0.01;0;6.45673;102;0;-1-1;-1
480;115;-40.1501;-17.4634;-64.218;12.5545;8288.65;7.3979;0;0;9.82958e-25;0.01;0;6.52608;102;0;-1-1;-1
480;116;-39.7079;2.04414;-63.2749;10.9858;5553.64;6.4751;0;0;9.82958e-25;0.01;0;7.87081;102;0;-1-1;-1
480;117;-40.1236;21.6946;-62.8115;12.5894;8358.02;7.43068;0;0;9.82958e-25;0.01;0;7.56059;102;0;-1-1;-1
480;118;-39.387;40.3821;-62.6683;10.7338;5180.16;6.32554;0;0;9.82958e-25;0.01;0;6.82789;102;0;-1-1;-1
480;119;-38.5919;62.8092;-63.0972;12.3475;7885.45;7.2831;0;0;9.82958e-25;0.01;0;7.17983;102;0;-1-1;-1
480;120;-45.4761;81.4532;-74.4251;12.7755;8734.28;7.53972;0;0;9.82958e-25;0.01;0;4.09228;102;0;-1-1;-1
480;121;-22.0659;-86.7396;-67.6584;11.689;6689.88;6.89115;0;0;9.82958e-25;0.01;0;2.42766;102;0;-1-1;-1
480;122;-21.0932;-66.9393;-62.1266;11.5637;6477.11;6.82364;0;0;9.82958e-25;0.01;0;5.74628;102;0;-1-1;-1
480;123;-23.872;-48.5892;-63.5286;12.2671;7732.33;7.23325;0;0;9.82958e-25;0.01;0;6.55363;102;0;-1-1;-1
480;124;-21.5891;-27.3725;-62.6127;12.1558;7523.85;7.16359;0;0;9.82958e-25;0.01;0;7.2495;102;0;-1-1;-1
480;125;-22.2438;-6.87024;-62.4375;11.0385;5634.02;6.50939;0;0;9.82958e-25;0.01;0;6.16515;102;0;-1-1;-1
480;126;-22.3547;10.7554;-63.3533;11.6046;6545.99;6.84589;0;0;9.82958e-25;0.01;0;6.34121;102;0;-1-1;-1
480;127;-23;30.9539;-62.9228;10.5498;4918.41;6.21894;0;0;9.82958e-25;0.01;0;7.74898;102;0;-1-1;-1
480;128;-23.4511;48.8243;-61.6966;10.4084;4723.2;6.13416;0;0;9.82958e-25;0.01;0;6.70129;102;0;-1-1;-1
480;129;-16.1745;60.836;-71.9182;10.098;4313.17;5.95402;0;0;9.82958e-25;0.01;0;5.93225;102;0;-1-1;-1
480;130;-33.7202;96.9452;-65.3929;11.1994;5884.07;6.59882;0;0;9.82958e-25;0.01;0;2.03756;102;0;-1-1;-1
480;131;-5.92145;-96.1793;-60.3525;10.4332;4757.09;6.14501;0;0;9.82958e-25;0.01;0;3.20059;102;0;-1-1;-1
480;132;-4.67891;-77.268;-67.1903;11.0841;5704.2;6.53158;0;0;9.82958e-25;0.01;0;3.14962;102;0;-1-1;-1
480;133;-4.98896;-57.2331;-62.5212;11.7944;6872.5;6.94872;0;0;9.82958e-25;0.01;0;5.89433;102;0;-1-1;-1
480;134;-4.99867;-37.2887;-62.714;12.0199;7274.35;7.08093;0;0;9.82958e-25;0.01;0;5.91798;102;0;-1-1;-1
480;135;-5.54083;-16.5454;-62.6886;10.5641;4938.37;6.23265;0;0;9.82958e-25;0.01;0;5.08526;102;0;-1-1;-1
480;136;-5.28878;2.11452;-63.789;10.4465;4775.33;6.15774;0;0;9.82958e-25;0.01;0;4.95989;102;0;-1-1;-1
480;137;-5.00659;21.9783;-62.99;12.7268;8634.75;7.48489;0;0;9.82958e-25;0.01;0;5.18826;102;0;-1-1;-1
480;138;-5.15175;40.06;-62.0767;12.6821;8544.01;7.48071;0;0;9.82958e-25;0.01;0;5.33849;102;0;-1-1;-1
480;139;-1.87905;60.2284;-61.0661;10.1419;4369.7;5.97302;0;0;9.82958e-25;0.01;0;7.06285;102;0;-1-1;-1
480;140;-15.1931;93.2451;-59.7593;10.973;5534.32;6.46953;0;0;9.82958e-25;0.01;0;4.62114;102;0;-1-1;-1
480;141;12.0488;-87.8733;-62.5328;10.966;5523.78;6.46925;0;0;9.82958e-25;0.01;0;3.62208;102;0;-1-1;-1
480;142;12.4671;-67.4424;-64.054;12.1795;7567.85;7.17705;0;0;9.82958e-25;0.01;0;5.07432;102;0;-1-1;-1
480;143;12.6057;-47.1796;-62.6587;10.3957;4705.97;6.12352;0;0;9.82958e-25;0.01;0;5.30065;102;0;-1-1;-1
480;144;12.3968;-27.723;-62.8123;11.4982;6367.56;6.78075;0;0;9.82958e-25;0.01;0;6.49152;102;0;-1-1;-1
480;145;11.8209;-7.69834;-63.8256;11.5011;6372.44;6.77946;0;0;9.82958e-25;0.01;0;5.30607;102;0;-1-1;-1
480;146;11.3804;10.7413;-63.6148;10.947;5495.14;6.4569;0;0;9.82958e-25;0.01;0;5.52979;102;0;-1-1;-1
480;147;10.0124;31.8549;-63.1203;12.3673;7923.41;7.28555;0;0;9.82958e-25;0.01;0;5.98048;102;0;-1-1;-1
480;148;12.9024;51.089;-62.9979;9.98461;4169.48;5.88349;0;0;1.2287e-24;0.01;0;6.1816;102;0;-1-1;-1
480;149;13.1053;70.5505;-63.436;10.779;5245.94;6.35152;0;0;9.82958e-25;0.01;0;6.67497;102;0;-1-1;-1
480;150;3.47338;87.0566;-63.059;11.4379;6268.02;6.74124;0;0;9.82958e-25;0.01;0;5.21407;102;0;-1-1;-1
480;151;30.847;-78.104;-63.6618;11.9908;7221.51;7.06966;0;0;9.82958e-25;0.01;0;4.73006;102;0;-1-1;-1
480;152;29.8653;-57.2802;-62.9881;11.0081;5587.61;6.4912;0;0;9.82958e-25;0.01;0;7.38957;102;0;-1-1;-1
480;153;29.5498;-37.5756;-63.2996;11.17;5837.73;6.58249;0;0;9.82958e-25;0.01;0;6.17917;102;0;-1-1;-1
480;154;29.3542;-17.5025;-63.3812;11.4375;6267.3;6.74509;0;0;9.82958e-25;0.01;0;7.14833;102;0;-1-1;-1
480;155;29.3863;1.89557;-63.0531;11.4133;6227.55;6.72431;0;0;9.82958e-25;0.01;0;7.10796;102;0;-1-1;-1
480;156;28.8459;22.1515;-64.1376;12.4183;8021.91;7.31689;0;0;9.82958e-25;0.01;0;5.92698;102;0;-1-1;-1
480;157;29.0844;40.8587;-63.7236;12.3884;7963.99;7.29927;0;0;9.82958e-25;0.01;0;6.54558;102;0;-1-1;-1
480;158;29.4115;79.5563;-62.635;10.1366;4362.75;5.97835;0;0;9.82958e-25;0.01;0;5.17021;102;0;-1-1;-1
480;159;16.813;82.5701;-77.3965;11.1756;5846.52;6.58665;0;0;9.82958e-25;0.01;0;3.43783;102;0;-1-1;-1
480;160;47.5977;-66.8981;-62.557;11.057;5662.33;6.52202;0;0;9.82958e-25;0.01;0;4.8726;102;0;-1-1;-1
480;161;47.3959;-46.4755;-62.5419;10.5581;4929.94;6.23572;0;0;9.82958e-25;0.01;0;6.68276;102;0;-1-1;-1
480;162;46.4869;-27.1659;-63.0177;11.119;5758.18;6.56302;0;0;9.82958e-25;0.01;0;7.66416;102;0;-1-1;-1
480;163;46.258;-8.19513;-63.2018;10.5011;4850.52;6.19822;0;0;9.82958e-25;0.01;0;6.77101;102;0;-1-1;-1
480;164;46.3725;11.5696;-63.4491;11.3202;6076.52;6.67104;0;0;9.82958e-25;0.01;0;6.47654;102;0;-1-1;-1
480;165;47.6069;31.7573;-64.9855;12.1025;7425.22;7.1319;0;0;9.82958e-25;0.01;0;6.49888;102;0;-1-1;-1
480;166;46.59;51.8325;-63.6964;11.2455;5956.99;6.62927;0;0;9.82958e-25;0.01;0;6.28453;102;0;-1-1;-1
480;167;45.4039;70.0019;-63.2589;10.4514;4782;6.16497;0;0;9.82958e-25;0.01;0;5.0709;102;0;-1-1;-1
480;168;65.4264;-55.3985;-60.6301;11.062;5670.15;6.51673;0;0;9.82958e-25;0.01;0;5.25629;102;0;-1-1;-1
480;169;64.1838;-35.2042;-60.6273;12.2591;7717.34;7.22476;0;0;9.82958e-25;0.01;0;6.16259;102;0;-1-1;-1
480;170;64.3332;-18.0717;-63.9204;10.4012;4713.42;6.12502;0;0;9.82958e-25;0.01;0;6.33322;102;0;-1-1;-1
480;171;63.5974;1.2126;-62.8739;12.322;7836.65;7.26307;0;0;9.82958e-25;0.01;0;7.62761;102;0;-1-1;-1
480;172;64.8683;21.4999;-64.7043;11.0304;5621.58;6.4972;0;0;9.82958e-25;0.01;0;5.61443;102;0;-1-1;-1
480;173;64.9239;42.1918;-63.7644;11.3004;6044.61;6.66679;0;0;9.82958e-25;0.01;0;5.10079;102;0;-1-1;-1
480;174;64.5206;62.7065;-64.5943;12.3865;7960.3;7.29741;0;0;9.82958e-25;0.01;0;4.94418;102;0;-1-1;-1
480;175;81.9251;-44.4998;-62.1987;11.0804;5698.36;6.53374;0;0;9.82958e-25;0.01;0;3.7362;102;0;-1-1;-1
480;176;81.6402;-24.9806;-58.531;11.4533;6293.37;6.75009;0;0;9.82958e-25;0.01;0;6.95603;102;0;-1-1;-1
480;177;81.2055;-7.12116;-63.565;10.4095;4724.79;6.13268;0;0;9.82958e-25;0.01;0;5.90809;102;0;-1-1;-1
480;178;82.4425;11.7555;-63.9689;11.7375;6773.6;6.91521;0;0;9.82958e-25;0.01;0;4.33969;102;0;-1-1;-1
480;179;81.5746;31.3716;-62.164;10.3793;4683.75;6.11292;0;0;9.82958e-25;0.01;0;4.46175;102;0;-1-1;-1
480;180;82.9897;51.3818;-62.5963;12.0747;7374.31;7.11057;0;0;9.82958e-25;0.01;0;3.72512;102;0;-1-1;-1
480;181;93.0775;-17.6414;-75.2684;12.5076;8196.1;7.37533;0;0;9.82958e-25;0.01;0;3.25987;102;0;-1-1;-1
480;182;98.6197;0.251738;-65.6855;10.9714;5531.85;6.46947;0;0;9.82958e-25;0.01;0;2.58664;102;0;-1-1;-1
480;183;-103.591;-25.6479;-45.9919;11.5058;6380.29;6.77828;0;0;9.82958e-25;0.01;0;4.39531;102;0;-1-1;-1
480;184;-107.771;-5.80183;-46.5276;12.2544;7708.36;7.21923;0;0;9.82958e-25;0.01;0;3.90938;102;0;-1-1;-1
480;185;-105.327;14.1284;-46.5773;11.795;6873.61;6.95714;0;0;9.82958e-25;0.01;0;3.76877;102;0;-1-1;-1
480;186;-105.463;35.2026;-44.8722;12.0776;7379.57;7.12032;0;0;9.82958e-25;0.01;0;2.8232;102;0;-1-1;-1
480;187;-84.7388;-58.4094;-42.9853;10.4429;4770.39;6.15031;0;0;9.82958e-25;0.01;0;4.19803;102;0;-1-1;-1
480;188;-87.1179;-38.6296;-47.6212;12.5304;8241;7.3854;0;0;9.82958e-25;0.01;0;5.41534;102;0;-1-1;-1
480;189;-85.274;-17.8309;-45.9108;10.3882;4695.81;6.11971;0;0;9.82958e-25;0.01;0;6.08304;102;0;-1-1;-1
480;190;-88.1694;2.24278;-49.684;12.5911;8361.44;7.43012;0;0;9.82958e-25;0.01;0;6.91688;102;0;-1-1;-1
480;191;-86.8986;23.4872;-45.9819;11.9217;7097.38;7.03138;0;0;9.82958e-25;0.01;0;6.22919;102;0;-1-1;-1
480;192;-86.1832;42.4544;-48.8118;12.1592;7530.06;7.16728;0;0;9.82958e-25;0.01;0;4.75577;102;0;-1-1;-1
480;193;-85.2602;63.8396;-47.0012;11.7383;6774.87;6.92338;0;0;9.82958e-25;0.01;0;3.17806;102;0;-1-1;-1
480;194;-67.3423;-68.3488;-44.7118;12.6719;8523.38;7.46873;0;0;9.82958e-25;0.01;0;4.53713;102;0;-1-1;-1
480;195;-68.6977;-47.0839;-45.2685;11.6341;6596.16;6.86212;0;0;9.82958e-25;0.01;0;7.1033;102;0;-1-1;-1
