Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;26;27.5092;19.6165;-93.802;10.9621;5517.86;6.50877;0;0;5.56334e-17;0.01;0;5.37476;101;0;-1-1;-1
320;27;27.124;41.3228;-94.6563;12.1768;7562.81;7.22712;0;0;5.56334e-17;0.01;0;4.7068;101;0;-1-1;-1
320;28;47.0108;-45.4633;-93.4393;12.3953;7977.35;7.35463;0;0;5.56334e-17;0.01;0;3.85867;101;0;-1-1;-1
320;29;44.673;-25.8422;-91.5438;10.4975;4845.54;6.23226;0;0;5.56334e-17;0.01;0;5.07531;101;0;-1-1;-1
320;30;45.6455;-5.93103;-93.7738;12.6264;8431.94;7.49837;0;0;5.56334e-17;0.01;0;3.75533;101;0;-1-1;-1
320;31;46.8471;10.0118;-93.0993;12.6558;8491.01;7.50987;0;0;5.56334e-17;0.01;0;4.80466;101;0;-1-1;-1
320;32;44.4824;30.9372;-96.1757;12.4564;8095.91;7.38997;0;0;5.56334e-17;0.01;0;2.7105;101;0;-1-1;-1
320;33;-80.2294;-14.5071;-77.6049;11.6198;6571.8;6.89331;0;0;5.56334e-17;0.01;0;2.61772;101;0;-1-1;-1
320;34;-63.7022;-48.7815;-76.7667;12.417;8019.32;7.37625;0;0;5.56334e-17;0.01;0;4.68999;101;0;-1-1;-1
320;35;-65.0236;-27.5993;-76.788;11.5305;6421.52;6.85186;0;0;5.56334e-17;0.01;0;4.06661;101;0;-1-1;-1
320;36;-65.0006;-8.69461;-77.4389;10.4374;4762.83;6.19142;0;0;5.56334e-17;0.01;0;5.71769;101;0;-1-1;-1
320;37;-65.0034;10.0031;-81.4382;12.8013;8787.31;7.59553;0;0;5.56334e-17;0.01;0;1.18162;101;0;-1-1;-1
320;38;-64.876;36.6559;-88.2791;10.5221;4879.76;6.24011;0;0;5.56334e-17;0.01;0;2.09612;101;0;-1-1;-1
320;39;-65.4818;51.5442;-75.9332;11.751;6796.98;6.97509;0;0;5.56334e-17;0.01;0;2.78538;101;0;-1-1;-1
320;40;-44.7323;-55.0947;-82.4975;11.2029;5889.45;6.64913;0;0;5.56334e-17;0.01;0;3.69246;101;0;-1-1;-1
320;41;-48.9131;-35.5373;-76.1404;11.5968;6532.9;6.88458;0;0;5.56334e-17;0.01;0;5.93615;101;0;-1-1;-1
320;42;-49.5862;-19.4353;-78.1929;12.8362;8859.19;7.62559;0;0;5.56334e-17;0.01;0;6.35808;101;0;-1-1;-1
320;43;-48.2659;1.22401;-76.9951;10.4826;4825;6.22416;0;0;5.56334e-17;0.01;0;7.10702;101;0;-1-1;-1
320;44;-48.6747;19.7805;-76.3228;10.5167;4872.28;6.24258;0;0;5.56334e-17;0.01;0;6.34797;101;0;-1-1;-1
320;45;-49.6657;38.9884;-76.7687;11.694;6698.57;6.94571;0;0;5.56334e-17;0.01;0;5.57819;101;0;-1-1;-1
320;46;-47.5721;60.2752;-76.1413;10.5005;4849.8;6.2323;0;0;5.56334e-17;0.01;0;4.13283;101;0;-1-1;-1
320;47;-35.8555;-72.9748;-82.4389;10.7161;5154.7;6.36175;0;0;5.56334e-17;0.01;0;1.91407;101;0;-1-1;-1
320;48;-31.1624;-43.7511;-78.5518;10.1801;4419.24;6.04134;0;0;6.95418e-17;0.01;0;6.88036;101;0;-1-1;-1
320;49;-31.8702;-26.0743;-76.7552;10.7882;5259.33;6.4049;0;0;5.56334e-17;0.01;0;7.72823;101;0;-1-1;-1
320;50;-32.3617;-6.82712;-76.8399;10.4687;4805.84;6.2166;0;0;5.56334e-17;0.01;0;7.28039;101;0;-1-1;-1
320;51;-32.4544;10.7453;-76.6687;11.456;6297.8;6.80359;0;0;5.56334e-17;0.01;0;7.69739;101;0;-1-1;-1
320;52;-32.2699;30.2193;-76.2939;12.3869;7961.08;7.34899;0;0;5.56334e-17;0.01;0;8.26218;101;0;-1-1;-1
320;53;-31.8799;49.7144;-75.8578;11.5175;6399.83;6.83739;0;0;5.56334e-17;0.01;0;6.73968;101;0;-1-1;-1
320;54;-29.2773;69.5012;-78.8657;12.145;7503.82;7.21072;0;0;5.56334e-17;0.01;0;4.52376;101;0;-1-1;-1
320;55;-15.9475;-71.7274;-80.5555;12.1867;7581.35;7.23336;0;0;5.56334e-17;0.01;0;2.91773;101;0;-1-1;-1
320;56;-14.8563;-53.1701;-76.6729;10.4697;4807.22;6.21549;0;0;5.56334e-17;0.01;0;7.95438;101;0;-1-1;-1
320;57;-15.9393;-35.18;-76.5612;11.0466;5646.45;6.56333;0;0;5.56334e-17;0.01;0;7.13637;101;0;-1-1;-1
320;58;-16.4759;-16.3439;-76.1325;11.5104;6387.96;6.83437;0;0;5.56334e-17;0.01;0;7.13652;101;0;-1-1;-1
320;59;-15.8597;2.52195;-76.8381;11.7281;6757.3;6.95976;0;0;5.56334e-17;0.01;0;8.28548;101;0;-1-1;-1
320;60;-15.5839;20.9347;-76.5675;10.9315;5471.76;6.49431;0;0;5.56334e-17;0.01;0;8.27072;101;0;-1-1;-1
320;61;-15.5334;39.674;-75.7521;11.2047;5892.29;6.65181;0;0;5.56334e-17;0.01;0;7.24026;101;0;-1-1;-1
320;62;-14.4263;56.4548;-84.3756;12.022;7278.04;7.13603;0;0;5.56334e-17;0.01;0;3.98615;101;0;-1-1;-1
320;63;1.58804;-62.6207;-78.6757;11.1694;5836.84;6.63319;0;0;5.56334e-17;0.01;0;6.01491;101;0;-1-1;-1
320;64;0.860379;-44.7619;-75.8703;10.8052;5284.28;6.41448;0;0;5.56334e-17;0.01;0;8.24674;101;0;-1-1;-1
320;65;0.408402;-25.5013;-75.8291;12.5828;8344.96;7.46891;0;0;5.56334e-17;0.01;0;9.24443;101;0;-1-1;-1
320;66;0.464183;-6.21057;-77.3059;12.1392;7493.13;7.20167;0;0;5.56334e-17;0.01;0;7.38562;101;0;-1-1;-1
320;67;0.593342;11.0948;-77.2592;10.4348;4759.28;6.19021;0;0;5.56334e-17;0.01;0;6.2651;101;0;-1-1;-1
320;68;0.486263;29.6963;-77.1103;10.4198;4738.79;6.1781;0;0;5.56334e-17;0.01;0;8.40004;101;0;-1-1;-1
320;69;1.08642;48.4271;-75.1597;11.6453;6615.23;6.91285;0;0;5.56334e-17;0.01;0;8.38706;101;0;-1-1;-1
320;70;1.055;68.5976;-75.8528;12.1203;7458.03;7.1893;0;0;5.56334e-17;0.01;0;5.13517;101;0;-1-1;-1
320;71;17.6574;-74.0079;-77.7455;11.5567;6465.28;6.86206;0;0;5.56334e-17;0.01;0;4.24001;101;0;-1-1;-1
320;72;17.9938;-54.269;-75.7476;10.7131;5150.33;6.35999;0;0;5.56334e-17;0.01;0;7.65195;101;0;-1-1;-1
320;73;17.5319;-35.0164;-76.8408;12.5639;8307.33;7.45352;0;0;5.56334e-17;0.01;0;7.93721;101;0;-1-1;-1
320;74;17.4879;-17.1563;-76.8498;10.4662;4802.41;6.21332;0;0;5.56334e-17;0.01;0;7.27865;101;0;-1-1;-1
320;75;16.9448;1.94825;-76.5911;11.3449;6116.25;6.73701;0;0;5.56334e-17;0.01;0;8.76607;101;0;-1-1;-1
320;76;16.3604;20.4246;-77.2368;10.7718;5235.5;6.39831;0;0;5.56334e-17;0.01;0;8.11901;101;0;-1-1;-1
320;77;17.269;39.5562;-76.7691;11.1593;5820.98;6.61577;0;0;5.56334e-17;0.01;0;7.70983;101;0;-1-1;-1
320;78;31.818;68.7634;-76.7067;12.5109;8202.66;7.42712;0;0;5.56334e-17;0.01;0;5.5997;101;0;-1-1;-1
320;79;34.3103;-64.1471;-75.7311;10.5031;4853.33;6.23507;0;0;5.56334e-17;0.01;0;5.59937;101;0;-1-1;-1
320;80;35.037;-45.0613;-76.2743;12.1892;7586.07;7.23902;0;0;5.56334e-17;0.01;0;8.50552;101;0;-1-1;-1
320;81;34.2218;-25.9285;-76.5047;10.4096;4724.82;6.17899;0;0;5.56334e-17;0.01;0;8.16975;101;0;-1-1;-1
320;82;33.7095;-6.93738;-76.7297;11.7698;6829.64;6.99054;0;0;5.56334e-17;0.01;0;7.598;101;0;-1-1;-1
320;83;33.6835;10.0022;-77.3757;12.0179;7270.7;7.13286;0;0;5.56334e-17;0.01;0;7.76993;101;0;-1-1;-1
320;84;34.1255;29.9034;-78.8204;12.3671;7923.09;7.33724;0;0;5.56334e-17;0.01;0;7.95598;101;0;-1-1;-1
320;85;33.5506;49.333;-77.2405;10.4717;4809.96;6.21376;0;0;5.56334e-17;0.01;0;7.25143;101;0;-1-1;-1
320;86;52.6495;-54.9959;-75.9386;11.8554;6979.69;7.03734;0;0;5.56334e-17;0.01;0;4.54745;101;0;-1-1;-1
320;87;51.414;-35.007;-75.9358;11.0646;5674.1;6.56904;0;0;5.56334e-17;0.01;0;5.24371;101;0;-1-1;-1
320;88;51.3095;-17.0521;-76.3537;12.2817;7760.02;7.28494;0;0;5.56334e-17;0.01;0;6.64093;101;0;-1-1;-1
320;89;50.3633;1.55516;-75.7184;10.433;4756.75;6.18987;0;0;5.56334e-17;0.01;0;8.10079;101;0;-1-1;-1
320;90;60.8889;24.8396;-88.5682;10.1722;4408.89;6.03619;0;0;5.56334e-17;0.01;0;2.89058;101;0;-1-1;-1
320;91;52.079;40.1438;-79.1482;12.5181;8216.73;7.42501;0;0;5.56334e-17;0.01;0;4.00877;101;0;-1-1;-1
320;92;48.8698;59.3926;-77.0966;10.4707;4808.52;6.20952;0;0;5.56334e-17;0.01;0;4.25157;101;0;-1-1;-1
320;93;70.1771;-26.9522;-75.6327;12.3832;7954.05;7.34561;0;0;5.56334e-17;0.01;0;3.73315;101;0;-1-1;-1
320;94;67.5334;-6.7352;-76.557;10.7965;5271.48;6.41049;0;0;5.56334e-17;0.01;0;4.06672;101;0;-1-1;-1
320;95;66.9657;9.99899;-78.5186;12.16;7531.64;7.22581;0;0;5.56334e-17;0.01;0;4.28966;101;0;-1-1;-1
320;96;-90.0387;-12.2999;-60.5002;11.9927;7224.95;7.12056;0;0;5.56334e-17;0.01;0;4.4106;101;0;-1-1;-1
320;97;-89.3459;14.8468;-61.1362;10.7933;5266.84;6.4114;0;0;5.56334e-17;0.01;0;3.4482;101;0;-1-1;-1
320;98;-75.3796;-52.8305;-59.698;12.5281;8236.47;7.43924;0;0;5.56334e-17;0.01;0;4.42275;101;0;-1-1;-1
320;99;-71.9716;-34.9982;-61.3771;10.9998;5574.94;6.52771;0;0;5.56334e-17;0.01;0;5.35737;101;0;-1-1;-1
320;100;-71.088;-16.9745;-60.8239;10.4147;4731.86;6.18502;0;0;5.56334e-17;0.01;0;7.40488;101;0;-1-1;-1
320;101;-74.3003;1.71935;-64.6399;12.0866;7396.14;7.17139;0;0;5.56334e-17;0.01;0;6.92051;101;0;-1-1;-1
320;102;-71.987;20.7358;-59.8951;10.7018;5133.97;6.357;0;0;5.56334e-17;0.01;0;6.53544;101;0;-1-1;-1
320;103;-69.6221;39.0854;-61.6589;10.4719;4810.17;6.21035;0;0;5.56334e-17;0.01;0;5.46948;101;0;-1-1;-1
320;104;-56.6368;-62.4037;-61.7969;11.9962;7231.4;7.12487;0;0;5.56334e-17;0.01;0;5.60573;101;0;-1-1;-1
320;105;-56.6032;-42.7699;-59.7791;10.5314;4892.68;6.25349;0;0;5.56334e-17;0.01;0;8.50466;101;0;-1-1;-1
320;106;-55.1422;-25.403;-60.3618;10.531;4892.12;6.25017;0;0;5.56334e-17;0.01;0;8.60461;101;0;-1-1;-1
320;107;-55.3817;-5.73047;-61.601;12.1033;7426.74;7.18389;0;0;5.56334e-17;0.01;0;7.68138;101;0;-1-1;-1
320;108;-55.8946;10.4045;-61.7786;12.0748;7374.44;7.16235;0;0;5.56334e-17;0.01;0;7.14619;101;0;-1-1;-1
320;109;-54.1743;29.7051;-60.0742;10.1084;4326.45;5.99532;0;0;6.95418e-17;0.01;0;8.00039;101;0;-1-1;-1
320;110;-53.2947;48.6405;-60.425;11.9507;7149.45;7.09583;0;0;5.56334e-17;0.01;0;8.01382;101;0;-1-1;-1
320;111;-60.4392;66.7811;-62.5489;12.3483;7886.93;7.33079;0;0;5.56334e-17;0.01;0;5.46097;101;0;-1-1;-1
320;112;-38.8755;-72.8722;-62.7812;12.0804;7384.61;7.17811;0;0;5.56334e-17;0.01;0;4.75921;101;0;-1-1;-1
320;113;-41.7981;-50.7503;-64.947;11.3093;6058.91;6.71121;0;0;5.56334e-17;0.01;0;7.70509;101;0;-1-1;-1
320;114;-38.4805;-34.961;-60.6673;11.8729;7010.68;7.05137;0;0;5.56334e-17;0.01;0;7.94135;101;0;-1-1;-1
320;115;-37.9388;-16.1712;-61;12.7174;8615.48;7.54642;0;0;5.56334e-17;0.01;0;8.26524;101;0;-1-1;-1
320;116;-37.8403;1.94242;-60.6379;11.1231;5764.59;6.60235;0;0;5.56334e-17;0.01;0;8.77659;101;0;-1-1;-1
320;117;-38.2331;20.1706;-59.6717;12.6281;8435.25;7.5031;0;0;5.56334e-17;0.01;0;9.16234;101;0;-1-1;-1
320;118;-38.1042;39.0588;-60.0614;10.8097;5290.83;6.41486;0;0;5.56334e-17;0.01;0;7.7694;101;0;-1-1;-1
320;119;-36.7261;60.8187;-60.3114;12.3346;7860.69;7.32469;0;0;5.56334e-17;0.01;0;7.63882;101;0;-1-1;-1
320;120;-44.1032;79.9542;-69.9019;12.785;8753.62;7.59526;0;0;5.56334e-17;0.01;0;4.37073;101;0;-1-1;-1
320;121;-21.8583;-84.5639;-64.8511;11.8583;6984.91;7.03886;0;0;5.56334e-17;0.01;0;3.68237;101;0;-1-1;-1
320;122;-20.0029;-65.0554;-60.5491;11.5763;6498.35;6.87765;0;0;5.56334e-17;0.01;0;6.41359;101;0;-1-1;-1
320;123;-21.7788;-46.7698;-60.8902;12.3382;7867.59;7.32547;0;0;5.56334e-17;0.01;0;7.17973;101;0;-1-1;-1
320;124;-20.4702;-26.2459;-59.8575;12.2165;7637.1;7.2494;0;0;5.56334e-17;0.01;0;6.58945;101;0;-1-1;-1
320;125;-20.7994;-6.2821;-59.8824;11.0453;5644.45;6.55833;0;0;5.56334e-17;0.01;0;6.83627;101;0;-1-1;-1
320;126;-21.0815;10.0177;-60.1462;11.5878;6517.74;6.88062;0;0;5.56334e-17;0.01;0;7.89556;101;0;-1-1;-1
320;127;-21.3585;29.3253;-60.122;10.6388;5043.85;6.31482;0;0;5.56334e-17;0.01;0;8.56501;101;0;-1-1;-1
320;128;-22.7077;46.3772;-59.3543;10.4884;4832.94;6.22507;0;0;5.56334e-17;0.01;0;7.93047;101;0;-1-1;-1
320;129;-18.8307;60.7693;-66.345;10.1235;4345.94;6.00846;0;0;5.56334e-17;0.01;0;5.59072;101;0;-1-1;-1
320;130;-30.7957;94.234;-62.4804;11.31;6060.11;6.71111;0;0;5.56334e-17;0.01;0;2.86532;101;0;-1-1;-1
320;131;-5.00016;-92.0383;-59.3907;10.4502;4780.33;6.19821;0;0;5.56334e-17;0.01;0;4.09307;101;0;-1-1;-1
320;132;-3.79927;-74.2766;-64.2027;11.1632;5827.19;6.62301;0;0;5.56334e-17;0.01;0;5.89555;101;0;-1-1;-1
320;133;-4.98158;-54.5062;-60.5712;11.883;7028.62;7.05008;0;0;5.56334e-17;0.01;0;7.91183;101;0;-1-1;-1
320;134;-4.99467;-35.5042;-59.8954;12.0941;7409.77;7.17742;0;0;5.56334e-17;0.01;0;6.81341;101;0;-1-1;-1
320;135;-5.02082;-16.2391;-59.8921;10.6005;4989.56;6.29669;0;0;5.56334e-17;0.01;0;6.37071;101;0;-1-1;-1
320;136;-4.99374;1.56949;-60.9229;10.4373;4762.64;6.19416;0;0;5.56334e-17;0.01;0;7.13361;101;0;-1-1;-1
320;137;-4.99711;19.8933;-60.7101;12.819;8823.77;7.59519;0;0;5.56334e-17;0.01;0;6.90148;101;0;-1-1;-1
320;138;-5.01267;39.9647;-59.3116;12.79;8763.93;7.59543;0;0;5.56334e-17;0.01;0;6.92987;101;0;-1-1;-1
320;139;-2.33869;57.5649;-59.7803;10.2402;4497.98;6.07342;0;0;5.56334e-17;0.01;0;7.69849;101;0;-1-1;-1
320;140;-12.9504;90.3171;-58.5991;10.9346;5476.41;6.49143;0;0;5.56334e-17;0.01;0;4.88851;101;0;-1-1;-1
320;141;11.8819;-85.1406;-61.0873;11.1041;5735.11;6.59594;0;0;5.56334e-17;0.01;0;3.85957;101;0;-1-1;-1
320;142;12.2336;-64.3853;-61.3097;12.2426;7686.11;7.26513;0;0;5.56334e-17;0.01;0;7.98581;101;0;-1-1;-1
320;143;11.967;-45.1215;-60.0891;10.5074;4859.3;6.23186;0;0;5.56334e-17;0.01;0;8.12008;101;0;-1-1;-1
320;144;11.3945;-26.6705;-59.845;11.4704;6321.51;6.81128;0;0;5.56334e-17;0.01;0;8.97733;101;0;-1-1;-1
320;145;10.8934;-8.08759;-61.1492;11.543;6442.36;6.85193;0;0;5.56334e-17;0.01;0;8.48423;101;0;-1-1;-1
320;146;10.2459;10.0107;-61.1123;11.0959;5722.39;6.58964;0;0;5.56334e-17;0.01;0;6.80439;101;0;-1-1;-1
320;147;10.0085;30.5525;-60.9732;12.5048;8190.63;7.41867;0;0;5.56334e-17;0.01;0;6.96576;101;0;-1-1;-1
320;148;12.3427;48.9606;-59.9843;10.0717;4279.48;5.9757;0;0;6.95418e-17;0.01;0;7.77559;101;0;-1-1;-1
320;149;13.3422;67.136;-61.5132;10.7552;5211.28;6.38267;0;0;5.56334e-17;0.01;0;7.85919;101;0;-1-1;-1
320;150;4.45907;83.8457;-60.86;11.5012;6372.69;6.82672;0;0;5.56334e-17;0.01;0;5.81614;101;0;-1-1;-1
320;151;29.9221;-76.1347;-61.3823;12.0929;7407.7;7.17974;0;0;5.56334e-17;0.01;0;6.03554;101;0;-1-1;-1
320;152;28.9072;-54.9821;-60.4045;11.0673;5678.28;6.57057;0;0;5.56334e-17;0.01;0;8.23252;101;0;-1-1;-1
320;153;28.2289;-35.4654;-60.477;11.2312;5934.21;6.66479;0;0;5.56334e-17;0.01;0;7.57506;101;0;-1-1;-1
320;154;27.8749;-17.3278;-61.1593;11.4426;6275.7;6.79402;0;0;5.56334e-17;0.01;0;7.79171;101;0;-1-1;-1
320;155;27.4861;1.41241;-60.2772;11.4499;6287.75;6.79603;0;0;5.56334e-17;0.01;0;8.9575;101;0;-1-1;-1
320;156;27.4129;20.5539;-61.347;12.5427;8265.37;7.44096;0;0;5.56334e-17;0.01;0;8.71293;101;0;-1-1;-1
320;157;27.9869;39.9953;-61.0996;12.4171;8019.45;7.36618;0;0;5.56334e-17;0.01;0;8.53125;101;0;-1-1;-1
320;158;28.9977;77.2883;-60.2327;10.2344;4490.36;6.07642;0;0;5.56334e-17;0.01;0;5.71854;101;0;-1-1;-1
320;159;17.1585;81.6394;-74.2589;11.1476;5802.7;6.61666;0;0;5.56334e-17;0.01;0;3.39563;101;0;-1-1;-1
320;160;45.8077;-64.6533;-60.8407;11.2366;5942.87;6.67404;0;0;5.56334e-17;0.01;0;6.26073;101;0;-1-1;-1
320;161;45.5898;-45.1054;-59.8847;10.593;4979.05;6.29776;0;0;5.56334e-17;0.01;0;7.27164;101;0;-1-1;-1
320;162;44.5955;-26.1417;-60.649;11.1046;5735.85;6.5976;0;0;5.56334e-17;0.01;0;8.65816;101;0;-1-1;-1
320;163;43.9272;-7.40271;-60.4335;10.6161;5011.66;6.30749;0;0;5.56334e-17;0.01;0;7.65078;101;0;-1-1;-1
320;164;44.1622;10.4754;-60.7953;11.3876;6185.63;6.75686;0;0;5.56334e-17;0.01;0;7.8162;101;0;-1-1;-1
320;165;45.287;30.2915;-61.6753;12.1076;7434.77;7.18378;0;0;5.56334e-17;0.01;0;8.92367;101;0;-1-1;-1
320;166;45.0162;49.6107;-61.673;11.3308;6093.53;6.72441;0;0;5.56334e-17;0.01;0;8.36433;101;0;-1-1;-1
320;167;43.8701;67.7507;-61.1887;10.4262;4747.57;6.1918;0;0;5.56334e-17;0.01;0;6.32896;101;0;-1-1;-1
320;168;62.4363;-53.4073;-58.929;11.0005;5576.03;6.52671;0;0;5.56334e-17;0.01;0;5.13997;101;0;-1-1;-1
320;169;61.5902;-35.0182;-58.6683;12.1939;7594.8;7.23579;0;0;5.56334e-17;0.01;0;7.36631;101;0;-1-1;-1
320;170;61.5107;-16.9645;-60.7922;10.5104;4863.49;6.2338;0;0;5.56334e-17;0.01;0;8.03509;101;0;-1-1;-1
320;171;60.7964;1.18287;-60.2898;12.2009;7607.97;7.24132;0;0;5.56334e-17;0.01;0;9.38652;101;0;-1-1;-1
320;172;62.0565;20.6943;-61.8322;11.1125;5748.06;6.59354;0;0;5.56334e-17;0.01;0;6.80642;101;0;-1-1;-1
320;173;62.4362;40.135;-61.5814;11.4289;6253.22;6.78742;0;0;5.56334e-17;0.01;0;6.27028;101;0;-1-1;-1
320;174;62.1821;60.5872;-62.449;12.4753;8132.89;7.40229;0;0;5.56334e-17;0.01;0;5.55622;101;0;-1-1;-1
320;175;79.2954;-42.9534;-61.6918;11.1274;5771.29;6.60727;0;0;5.56334e-17;0.01;0;3.69672;101;0;-1-1;-1
320;176;78.034;-24.265;-56.4987;11.6277;6585.18;6.9015;0;0;5.56334e-17;0.01;0;7.5448;101;0;-1-1;-1
320;177;78.1313;-6.50874;-61.6585;10.4992;4847.89;6.22935;0;0;5.56334e-17;0.01;0;6.41796;101;0;-1-1;-1
320;178;79.0737;10.8037;-61.978;11.6981;6705.64;6.94048;0;0;5.56334e-17;0.01;0;5.4494;101;0;-1-1;-1
320;179;78.818;30.0493;-60.8245;10.5061;4857.47;6.23118;0;0;5.56334e-17;0.01;0;4.78469;101;0;-1-1;-1
320;180;80.0804;49.718;-60.9148;12.0201;7274.62;7.12842;0;0;5.56334e-17;0.01;0;4.0808;101;0;-1-1;-1
320;181;89.9405;-17.8531;-72.3138;12.5044;8189.8;7.42322;0;0;5.56334e-17;0.01;0;3.10788;101;0;-1-1;-1
320;182;95.4116;0.284947;-62.6294;10.9552;5507.38;6.50492;0;0;5.56334e-17;0.01;0;3.97186;101;0;-1-1;-1
320;183;-100.26;-26.072;-43.9405;11.5226;6408.33;6.83795;0;0;5.56334e-17;0.01;0;4.54992;101;0;-1-1;-1
320;184;-102.574;-6.20108;-45.0467;12.4664;8115.47;7.3951;0;0;5.56334e-17;0.01;0;4.41942;101;0;-1-1;-1
320;185;-100.919;13.1681;-44.7594;11.9259;7105.04;7.08153;0;0;5.56334e-17;0.01;0;4.13022;101;0;-1-1;-1
320;186;-101.096;33.9538;-43.2377;12.1199;7457.42;7.19316;0;0;5.56334e-17;0.01;0;3.17818;101;0;-1-1;-1
320;187;-82.1343;-56.3541;-41.9547;10.4547;4786.56;6.20176;0;0;5.56334e-17;0.01;0;4.49942;101;0;-1-1;-1
320;188;-83.0819;-36.4965;-45.7512;12.5819;8343.13;7.46697;0;0;5.56334e-17;0.01;0;5.95635;101;0;-1-1;-1
320;189;-81.9344;-17.6802;-44.3888;10.5316;4892.97;6.25;0;0;5.56334e-17;0.01;0;6.51517;101;0;-1-1;-1
320;190;-83.455;2.39728;-46.8222;12.6842;8548.22;7.53415;0;0;5.56334e-17;0.01;0;8.62329;101;0;-1-1;-1
320;191;-82.7825;23.4167;-44.0621;12.0051;7247.48;7.12949;0;0;5.56334e-17;0.01;0;5.90103;101;0;-1-1;-1
320;192;-82.4289;40.9028;-47.1116;12.2361;7673.91;7.26193;0;0;5.56334e-17;0.01;0;4.3936;101;0;-1-1;-1
320;193;-81.0267;63.4584;-44.5057;11.8432;6958.22;7.03259;0;0;5.56334e-17;0.01;0;3.10355;101;0;-1-1;-1
320;194;-65.0609;-65.7765;-43.6533;12.7312;8643.66;7.55538;0;0;5.56334e-17;0.01;0;4.39886;101;0;-1-1;-1
320;195;-65.0024;-46.2983;-43.7685;11.7741;6837.12;6.99241;0;0;5.56334e-17;0.01;0;6.43022;101;0;-1-1;-1
