Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;24;27.4585;-18.2197;-77.2553;8.38003;2465.05;4.74884;0;0;2.59375e-69;0.01;0;5.36428;102;0;-1-1;-1
1400;25;29.9189;2.74023;-76.7042;8.50544;2577.38;4.81322;0;0;2.59375e-69;0.01;0;4.91212;102;0;-1-1;-1
1400;26;27.3556;17.6181;-78.6163;8.73445;2791.23;4.93322;0;0;2.59375e-69;0.01;0;5.27103;102;0;-1-1;-1
1400;27;27.1322;40.4071;-81.9468;9.76735;3903.18;5.53667;0;0;2.59375e-69;0.01;0;4.19041;102;0;-1-1;-1
1400;28;41.1807;-41.7175;-77.9768;9.83751;3987.9;5.57241;0;0;2.59375e-69;0.01;0;3.6121;102;0;-1-1;-1
1400;29;39.9683;-25.5641;-76.3848;8.33337;2424.1;4.71164;0;0;2.59375e-69;0.01;0;4.56363;102;0;-1-1;-1
1400;30;40.9237;-9.11055;-79.4182;10.0515;4253.85;5.70391;0;0;2.59375e-69;0.01;0;3.53349;102;0;-1-1;-1
1400;31;43.2105;11.9417;-78.2797;9.98719;4172.71;5.6554;0;0;2.59375e-69;0.01;0;4.6979;102;0;-1-1;-1
1400;32;38.7181;27.7601;-85.0296;9.97023;4151.49;5.62771;0;0;2.59375e-69;0.01;0;3.65467;102;0;-1-1;-1
1400;33;-73.012;-11.4119;-63.9455;9.26282;3329.03;5.23014;0;0;2.59375e-69;0.01;0;3.08084;102;0;-1-1;-1
1400;34;-59.9946;-39.0071;-65.36;9.71974;3846.38;5.50014;0;0;2.59375e-69;0.01;0;3.03208;102;0;-1-1;-1
1400;35;-60.4309;-22.1757;-63.7141;9.10021;3156.77;5.14678;0;0;2.59375e-69;0.01;0;4.98102;102;0;-1-1;-1
1400;36;-59.1727;-5.39475;-67.4536;8.40541;2487.51;4.7488;0;0;2.59375e-69;0.01;0;5.03507;102;0;-1-1;-1
1400;37;-58.1731;9.31119;-74.5487;10.1902;4432.35;5.75572;0;0;2.59375e-69;0.01;0;2.59345;102;0;-1-1;-1
1400;38;-55.3439;30.588;-73.9163;8.33313;2423.89;4.70216;0;0;2.59375e-69;0.01;0;2.55447;102;0;-1-1;-1
1400;39;-57.9685;42.9884;-64.2749;9.40659;3486.47;5.32076;0;0;2.59375e-69;0.01;0;3.42417;102;0;-1-1;-1
1400;40;-32.7656;-50.0014;-78.4396;9.03487;3089.26;5.10079;0;0;2.59375e-69;0.01;0;3.9852;102;0;-1-1;-1
1400;41;-45.2271;-31.495;-64.9232;9.33547;3407.99;5.28344;0;0;2.59375e-69;0.01;0;5.65929;102;0;-1-1;-1
1400;42;-46.424;-15.03;-68.3239;10.2191;4470.23;5.78094;0;0;2.59375e-69;0.01;0;6.04106;102;0;-1-1;-1
1400;43;-45.6408;1.85999;-66.7102;8.43557;2514.38;4.77504;0;0;2.59375e-69;0.01;0;6.34511;102;0;-1-1;-1
1400;44;-47.2877;19.3656;-67.5934;8.35862;2446.2;4.71481;0;0;2.59375e-69;0.01;0;4.97593;102;0;-1-1;-1
1400;45;-44.5952;34.3601;-63.3193;9.35065;3424.63;5.2993;0;0;2.59375e-69;0.01;0;6.38819;102;0;-1-1;-1
1400;46;-44.3027;51.9184;-63.4233;8.33414;2424.77;4.72049;0;0;2.59375e-69;0.01;0;4.34878;102;0;-1-1;-1
1400;47;-27.2741;-64.6442;-76.229;8.55836;2625.79;4.84927;0;0;2.59375e-69;0.01;0;2.5031;102;0;-1-1;-1
1400;48;-24.4295;-41.3478;-69.5927;8.19898;2308.7;4.64446;0;0;3.24219e-69;0.01;0;6.75677;102;0;-1-1;-1
1400;49;-29.3476;-28.0138;-64.9563;8.58794;2653.11;4.85715;0;0;2.59375e-69;0.01;0;6.2951;102;0;-1-1;-1
1400;50;-32.8849;-6.55666;-67.3162;8.40722;2489.12;4.76314;0;0;2.59375e-69;0.01;0;6.20155;102;0;-1-1;-1
1400;51;-33.1514;12.23;-67.9343;9.22609;3289.59;5.22692;0;0;2.59375e-69;0.01;0;5.97265;102;0;-1-1;-1
1400;52;-29.1455;28.8708;-66.378;9.79826;3940.36;5.53906;0;0;2.59375e-69;0.01;0;5.26115;102;0;-1-1;-1
1400;53;-30.2931;45.4725;-64.3866;9.22945;3293.18;5.22955;0;0;2.59375e-69;0.01;0;4.84431;102;0;-1-1;-1
1400;54;-21.1031;59.6637;-62.6106;9.5604;3660.3;5.39817;0;0;2.59375e-69;0.01;0;4.27588;102;0;-1-1;-1
1400;55;-12.798;-64.2672;-67.9475;9.75664;3890.35;5.51319;0;0;2.59375e-69;0.01;0;4.5638;102;0;-1-1;-1
1400;56;-12.2869;-48.658;-64.8794;8.42853;2508.1;4.75796;0;0;2.59375e-69;0.01;0;6.62643;102;0;-1-1;-1
1400;57;-13.9231;-32.0076;-64.7457;8.81086;2865.12;4.98461;0;0;2.59375e-69;0.01;0;6.28242;102;0;-1-1;-1
1400;58;-19.7335;-15.6597;-66.2672;9.11771;3175.02;5.15397;0;0;2.59375e-69;0.01;0;6.2261;102;0;-1-1;-1
1400;59;-20.4522;1.96996;-68.7362;9.18517;3246.02;5.20482;0;0;2.59375e-69;0.01;0;6.16195;102;0;-1-1;-1
1400;60;-17.5349;17.6446;-68.3293;8.71439;2772.04;4.92681;0;0;2.59375e-69;0.01;0;4.00568;102;0;-1-1;-1
1400;61;-15.7719;38.2941;-63.7968;9.00319;3056.88;5.11025;0;0;2.59375e-69;0.01;0;4.75306;102;0;-1-1;-1
1400;62;-9.52373;50.8476;-72.5231;9.50189;3593.51;5.38632;0;0;2.59375e-69;0.01;0;3.49915;102;0;-1-1;-1
1400;63;2.75432;-55.1592;-67.543;8.95395;3006.99;5.05906;0;0;2.59375e-69;0.01;0;5.25978;102;0;-1-1;-1
1400;64;-0.262634;-39.6931;-66.8339;8.73097;2787.89;4.94339;0;0;2.59375e-69;0.01;0;6.46088;102;0;-1-1;-1
1400;65;0.404349;-22.564;-65.7211;10.2024;4448.31;5.77586;0;0;2.59375e-69;0.01;0;6.31042;102;0;-1-1;-1
1400;66;5.27528;-6.05264;-67.1906;9.75266;3885.6;5.51449;0;0;2.59375e-69;0.01;0;3.5914;102;0;-1-1;-1
1400;67;5.75612;14.5504;-63.4423;8.41767;2498.42;4.76431;0;0;2.59375e-69;0.01;0;4.24827;102;0;-1-1;-1
1400;68;5.8485;28.6428;-67.3402;8.40832;2490.09;4.75005;0;0;2.59375e-69;0.01;0;4.36102;102;0;-1-1;-1
1400;69;2.85245;43.7871;-62.8518;9.30213;3371.6;5.25477;0;0;2.59375e-69;0.01;0;6.10678;102;0;-1-1;-1
1400;70;1.50937;60.307;-62.9027;9.76371;3898.82;5.53183;0;0;2.59375e-69;0.01;0;5.1229;102;0;-1-1;-1
1400;71;18.2923;-63.7284;-67.9102;9.26332;3329.58;5.23554;0;0;2.59375e-69;0.01;0;3.39302;102;0;-1-1;-1
1400;72;17.4686;-49.0231;-64.1693;8.60655;2670.39;4.87386;0;0;2.59375e-69;0.01;0;6.59261;102;0;-1-1;-1
1400;73;15.0105;-32.8545;-64.3472;10.0924;4305.97;5.70803;0;0;2.59375e-69;0.01;0;7.48572;102;0;-1-1;-1
1400;74;17.4036;-16.7947;-64.7968;8.4051;2487.24;4.75781;0;0;2.59375e-69;0.01;0;6.67668;102;0;-1-1;-1
1400;75;18.8475;4.08355;-65.9674;9.10129;3157.89;5.13728;0;0;2.59375e-69;0.01;0;6.51081;102;0;-1-1;-1
1400;76;19.1107;20.2477;-65.3759;8.53786;2606.97;4.82864;0;0;2.59375e-69;0.01;0;6.77091;102;0;-1-1;-1
1400;77;17.4878;37.2632;-64.4375;8.82203;2876.04;4.97356;0;0;2.59375e-69;0.01;0;6.98299;102;0;-1-1;-1
1400;78;29.5642;62.2303;-65.2501;10.0792;4289.11;5.71677;0;0;2.59375e-69;0.01;0;4.70741;102;0;-1-1;-1
1400;79;31.5684;-56.8469;-63.5357;8.31321;2406.55;4.71119;0;0;2.59375e-69;0.01;0;5.18327;102;0;-1-1;-1
1400;80;31.0327;-41.0176;-64.0759;9.71591;3841.84;5.50291;0;0;2.59375e-69;0.01;0;7.45927;102;0;-1-1;-1
1400;81;30.6554;-24.8559;-64.659;8.39333;2476.81;4.7415;0;0;2.59375e-69;0.01;0;7.01855;102;0;-1-1;-1
1400;82;30.8072;-8.43845;-65.8073;9.37491;3451.35;5.305;0;0;2.59375e-69;0.01;0;7.1331;102;0;-1-1;-1
1400;83;33.2795;12.9544;-64.4743;9.58304;3686.37;5.41069;0;0;2.59375e-69;0.01;0;7.21603;102;0;-1-1;-1
1400;84;31.3965;30.028;-68.9087;9.87156;4029.45;5.57728;0;0;2.59375e-69;0.01;0;7.25438;102;0;-1-1;-1
1400;85;30.1732;46.0583;-65.5092;8.47866;2553.11;4.79325;0;0;2.59375e-69;0.01;0;6.47214;102;0;-1-1;-1
1400;86;45.5858;-49.1615;-63.5661;9.37828;3455.08;5.30117;0;0;2.59375e-69;0.01;0;4.32153;102;0;-1-1;-1
1400;87;45.199;-32.8238;-64.0163;8.91932;2972.24;5.05751;0;0;2.59375e-69;0.01;0;5.91021;102;0;-1-1;-1
1400;88;46.3339;-16.335;-64.7871;9.80159;3944.37;5.54739;0;0;2.59375e-69;0.01;0;6.38035;102;0;-1-1;-1
1400;89;43.7242;0.515867;-65.4901;8.38698;2471.18;4.7574;0;0;2.59375e-69;0.01;0;6.50101;102;0;-1-1;-1
1400;90;46.4506;26.2703;-71.2498;8.1301;2251.01;4.60675;0;0;2.59375e-69;0.01;0;4.24885;102;0;-1-1;-1
1400;91;42.9217;41.748;-75.0385;10.0086;4199.55;5.66225;0;0;2.59375e-69;0.01;0;3.57701;102;0;-1-1;-1
1400;92;43.5262;53.951;-64.0483;8.35668;2444.5;4.73767;0;0;2.59375e-69;0.01;0;3.82018;102;0;-1-1;-1
1400;93;62.0938;-24.6936;-63.306;9.87156;4029.45;5.59592;0;0;2.59375e-69;0.01;0;4.16384;102;0;-1-1;-1
1400;94;61.8034;-8.92254;-64.931;8.61998;2682.92;4.88966;0;0;2.59375e-69;0.01;0;4.60074;102;0;-1-1;-1
1400;95;57.7575;4.73475;-72.1267;9.67675;3795.58;5.49856;0;0;2.59375e-69;0.01;0;3.11962;102;0;-1-1;-1
1400;96;-82.3573;-12.8139;-50.0691;9.68873;3809.68;5.47856;0;0;2.59375e-69;0.01;0;3.77297;102;0;-1-1;-1
1400;97;-80.5256;10.2938;-51.6468;8.59827;2662.69;4.8653;0;0;2.59375e-69;0.01;0;3.12494;102;0;-1-1;-1
1400;98;-63.4838;-48.5694;-51.416;9.9075;4073.63;5.60572;0;0;2.59375e-69;0.01;0;4.30389;102;0;-1-1;-1
1400;99;-63.3768;-31.7878;-51.3911;8.79791;2852.51;4.96778;0;0;2.59375e-69;0.01;0;5.68872;102;0;-1-1;-1
1400;100;-66.1148;-16.0975;-50.9346;8.39364;2477.08;4.74899;0;0;2.59375e-69;0.01;0;5.85982;102;0;-1-1;-1
1400;101;-66.5571;0.699932;-54.035;9.57082;3672.29;5.40264;0;0;2.59375e-69;0.01;0;5.81876;102;0;-1-1;-1
1400;102;-67.1794;17.5969;-52.6596;8.55631;2623.9;4.84515;0;0;2.59375e-69;0.01;0;4.42447;102;0;-1-1;-1
1400;103;-62.5303;36.5653;-50.7236;8.39197;2475.6;4.7454;0;0;2.59375e-69;0.01;0;4.55111;102;0;-1-1;-1
1400;104;-47.2441;-55.4938;-51.8091;9.54832;3646.44;5.40343;0;0;2.59375e-69;0.01;0;4.65684;102;0;-1-1;-1
1400;105;-49.9939;-39.327;-51.9193;8.48704;2560.69;4.79921;0;0;2.59375e-69;0.01;0;6.66724;102;0;-1-1;-1
1400;106;-50.3477;-23.8249;-51.9917;8.38034;2465.32;4.73916;0;0;2.59375e-69;0.01;0;6.85423;102;0;-1-1;-1
1400;107;-51.5433;-7.48662;-53.7811;9.61851;3727.46;5.44086;0;0;2.59375e-69;0.01;0;6.62621;102;0;-1-1;-1
1400;108;-52.1548;11.4357;-54.7202;9.54417;3641.69;5.39954;0;0;2.59375e-69;0.01;0;6.02784;102;0;-1-1;-1
1400;109;-50.1557;28.9709;-49.7065;8.11288;2236.73;4.59087;0;0;3.24219e-69;0.01;0;5.85481;102;0;-1-1;-1
1400;110;-48.2467;44.5165;-50.3704;9.58608;3689.88;5.42709;0;0;2.59375e-69;0.01;0;6.52606;102;0;-1-1;-1
1400;111;-49.5187;62.1789;-51.7671;9.93195;4103.85;5.62364;0;0;2.59375e-69;0.01;0;4.58411;102;0;-1-1;-1
1400;112;-33.1288;-66.6942;-50.9118;9.52186;3616.21;5.39978;0;0;2.59375e-69;0.01;0;3.8799;102;0;-1-1;-1
1400;113;-37.1726;-45.399;-60.8125;9.13834;3196.61;5.17877;0;0;2.59375e-69;0.01;0;5.33238;102;0;-1-1;-1
1400;114;-35.9494;-32.2072;-51.463;9.44116;3525.04;5.33214;0;0;2.59375e-69;0.01;0;7.03489;102;0;-1-1;-1
1400;115;-36.2971;-15.6657;-54.1185;10.0689;4275.94;5.69436;0;0;2.59375e-69;0.01;0;7.2337;102;0;-1-1;-1
1400;116;-37.0097;2.65748;-54.4233;8.83777;2891.46;4.99764;0;0;2.59375e-69;0.01;0;6.65325;102;0;-1-1;-1
1400;117;-37.9573;20.7403;-54.2447;10.0237;4218.63;5.68073;0;0;2.59375e-69;0.01;0;7.55897;102;0;-1-1;-1
1400;118;-34.4115;36.6618;-52.103;8.63168;2693.85;4.88554;0;0;2.59375e-69;0.01;0;5.72719;102;0;-1-1;-1
1400;119;-33.7937;55.3644;-51.1559;9.93853;4112.02;5.62948;0;0;2.59375e-69;0.01;0;7.11066;102;0;-1-1;-1
1400;120;-36.8709;67.4381;-63.514;10.2456;4505.08;5.80892;0;0;2.59375e-69;0.01;0;3.75149;102;0;-1-1;-1
1400;121;-15.2034;-75.5806;-55.4311;9.45186;3537.04;5.35445;0;0;2.59375e-69;0.01;0;3.30154;102;0;-1-1;-1
1400;122;-18.5311;-59.2245;-53.1129;9.24991;3315.13;5.23557;0;0;2.59375e-69;0.01;0;6.72203;102;0;-1-1;-1
1400;123;-22.0382;-42.2896;-53.82;9.85728;4011.99;5.57738;0;0;2.59375e-69;0.01;0;6.87154;102;0;-1-1;-1
1400;124;-20.5504;-24.1081;-52.0838;9.82597;3973.88;5.56055;0;0;2.59375e-69;0.01;0;6.40339;102;0;-1-1;-1
1400;125;-23.5538;-5.89857;-54.9359;8.8616;2914.91;5.01657;0;0;2.59375e-69;0.01;0;6.7541;102;0;-1-1;-1
1400;126;-23.6753;12.6841;-55.0833;9.27606;3343.33;5.27306;0;0;2.59375e-69;0.01;0;6.96934;102;0;-1-1;-1
1400;127;-21.7988;28.9679;-52.1701;8.40517;2487.3;4.7604;0;0;2.59375e-69;0.01;0;6.61617;102;0;-1-1;-1
1400;128;-21.9577;44.0777;-51.1175;8.33298;2423.76;4.70711;0;0;2.59375e-69;0.01;0;6.74243;102;0;-1-1;-1
1400;129;-10.1905;50.6793;-57.2458;8.14904;2266.78;4.62468;0;0;2.59375e-69;0.01;0;6.81385;102;0;-1-1;-1
1400;130;-27.6704;80.0649;-55.982;9;3053.63;5.08977;0;0;2.59375e-69;0.01;0;3.07129;102;0;-1-1;-1
1400;131;-7.58669;-83.9378;-43.8868;8.39515;2478.42;4.74817;0;0;2.59375e-69;0.01;0;3.37853;102;0;-1-1;-1
1400;132;-2.88879;-65.0072;-54.4593;8.90747;2960.41;5.05178;0;0;2.59375e-69;0.01;0;5.43109;102;0;-1-1;-1
1400;133;-1.68354;-49.6166;-53.2672;9.45513;3540.72;5.34899;0;0;2.59375e-69;0.01;0;6.54297;102;0;-1-1;-1
1400;134;-0.610621;-33.3553;-52.4189;9.72674;3854.7;5.47772;0;0;2.59375e-69;0.01;0;5.90984;102;0;-1-1;-1
1400;135;-9.46212;-12.2316;-55.4867;8.4716;2546.74;4.80115;0;0;2.59375e-69;0.01;0;4.60437;102;0;-1-1;-1
1400;136;-11.4119;3.09362;-55.9355;8.3963;2479.43;4.75658;0;0;2.59375e-69;0.01;0;3.85817;102;0;-1-1;-1
1400;137;-7.80247;19.6733;-54.2277;10.3164;4599.07;5.8148;0;0;2.59375e-69;0.01;0;4.86782;102;0;-1-1;-1
1400;138;-7.1449;37.486;-49.5087;10.0993;4314.87;5.72126;0;0;2.59375e-69;0.01;0;6.29478;102;0;-1-1;-1
1400;139;1.15075;51.6567;-49.2805;8.16257;2278.08;4.61318;0;0;2.59375e-69;0.01;0;6.70379;102;0;-1-1;-1
1400;140;-12.8764;78.1404;-49.7026;8.82378;2877.75;4.99623;0;0;2.59375e-69;0.01;0;4.26795;102;0;-1-1;-1
1400;141;10.6387;-74.9069;-51.0563;8.89623;2949.21;5.03729;0;0;2.59375e-69;0.01;0;3.34512;102;0;-1-1;-1
1400;142;12.1227;-58.6514;-53.0425;9.73587;3865.57;5.50335;0;0;2.59375e-69;0.01;0;7.26174;102;0;-1-1;-1
1400;143;13.0483;-42.4665;-51.2154;8.30635;2400.6;4.70476;0;0;2.59375e-69;0.01;0;6.3286;102;0;-1-1;-1
1400;144;11.7537;-22.3747;-50.8348;9.2614;3327.5;5.2391;0;0;2.59375e-69;0.01;0;6.48557;102;0;-1-1;-1
1400;145;13.9611;-6.02198;-52.978;9.2084;3270.7;5.20718;0;0;2.59375e-69;0.01;0;5.39832;102;0;-1-1;-1
1400;146;15.2635;10.669;-52.6981;8.82582;2879.74;4.99897;0;0;2.59375e-69;0.01;0;5.22391;102;0;-1-1;-1
1400;147;12.4744;27.1805;-52.566;9.95116;4127.71;5.62514;0;0;2.59375e-69;0.01;0;6.27703;102;0;-1-1;-1
1400;148;13.9103;44.9366;-51.6997;8.00667;2150.03;4.53246;0;0;3.24219e-69;0.01;0;6.03908;102;0;-1-1;-1
1400;149;12.838;60.0713;-51.8239;8.66701;2727.08;4.89867;0;0;2.59375e-69;0.01;0;7.00364;102;0;-1-1;-1
1400;150;2.87179;72.7081;-51.5711;9.2113;3273.79;5.20468;0;0;2.59375e-69;0.01;0;4.19258;102;0;-1-1;-1
1400;151;26.9123;-66.94;-52.1798;9.63679;3748.75;5.44962;0;0;2.59375e-69;0.01;0;4.97937;102;0;-1-1;-1
1400;152;26.2277;-50.4185;-51.3152;8.87506;2928.21;5.03115;0;0;2.59375e-69;0.01;0;6.75617;102;0;-1-1;-1
1400;153;25.3854;-31.9931;-51.6924;8.998;3051.59;5.09226;0;0;2.59375e-69;0.01;0;6.65426;102;0;-1-1;-1
1400;154;26.8071;-15.3574;-52.0631;9.19385;3255.23;5.20972;0;0;2.59375e-69;0.01;0;7.19845;102;0;-1-1;-1
1400;155;28.5508;1.30864;-52.8205;9.25346;3318.95;5.21023;0;0;2.59375e-69;0.01;0;7.32004;102;0;-1-1;-1
1400;156;28.7145;18.4405;-48.7088;9.97081;4152.22;5.64784;0;0;2.59375e-69;0.01;0;6.56862;102;0;-1-1;-1
1400;157;27.5714;36.0677;-52.3859;10.0195;4213.4;5.67855;0;0;2.59375e-69;0.01;0;7.28323;102;0;-1-1;-1
1400;158;25.7692;67.5794;-51.2428;8.15705;2273.46;4.62408;0;0;2.59375e-69;0.01;0;5.03432;102;0;-1-1;-1
1400;159;15.0948;70.8361;-62.3047;9.01146;3065.31;5.09306;0;0;2.59375e-69;0.01;0;3.13468;102;0;-1-1;-1
1400;160;40.4424;-56.927;-50.7834;8.84489;2898.45;5.00594;0;0;2.59375e-69;0.01;0;5.3466;102;0;-1-1;-1
1400;161;40.4721;-40.6275;-51.0697;8.47143;2546.59;4.80657;0;0;2.59375e-69;0.01;0;6.94127;102;0;-1-1;-1
1400;162;39.3259;-24.7074;-52.0653;8.96847;3021.65;5.09235;0;0;2.59375e-69;0.01;0;6.85783;102;0;-1-1;-1
1400;163;41.5665;-7.61239;-52.3219;8.4571;2533.68;4.80234;0;0;2.59375e-69;0.01;0;6.64401;102;0;-1-1;-1
1400;164;42.404;8.64477;-51.8088;9.08698;3143.02;5.14958;0;0;2.59375e-69;0.01;0;6.93832;102;0;-1-1;-1
1400;165;42.4017;27.2181;-55.7038;9.72838;3856.65;5.51368;0;0;2.59375e-69;0.01;0;6.01788;102;0;-1-1;-1
1400;166;41.417;44.7294;-52.3788;9.0969;3153.33;5.16268;0;0;2.59375e-69;0.01;0;6.32475;102;0;-1-1;-1
1400;167;38.6431;60.3641;-51.264;8.41689;2497.72;4.76466;0;0;2.59375e-69;0.01;0;5.15037;102;0;-1-1;-1
1400;168;54.5214;-46.9816;-50.1148;8.9517;3004.73;5.06176;0;0;2.59375e-69;0.01;0;4.87128;102;0;-1-1;-1
1400;169;54.008;-30.1103;-49.5222;9.9046;4070.05;5.60973;0;0;2.59375e-69;0.01;0;7.17065;102;0;-1-1;-1
1400;170;55.9944;-14.0674;-52.2319;8.4027;2485.11;4.74452;0;0;2.59375e-69;0.01;0;6.512;102;0;-1-1;-1
1400;171;56.3818;2.38483;-54.6713;9.90606;4071.85;5.60712;0;0;2.59375e-69;0.01;0;6.87355;102;0;-1-1;-1
1400;172;56.4849;19.5521;-51.8923;8.84605;2899.59;4.98948;0;0;2.59375e-69;0.01;0;6.03622;102;0;-1-1;-1
1400;173;56.062;36.0426;-51.4422;8.99194;3045.43;5.10348;0;0;2.59375e-69;0.01;0;5.39271;102;0;-1-1;-1
1400;174;56.1404;52.8548;-52.6146;9.95328;4130.35;5.62118;0;0;2.59375e-69;0.01;0;4.04723;102;0;-1-1;-1
1400;175;67.736;-38.0395;-47.8656;8.91997;2972.89;5.04597;0;0;2.59375e-69;0.01;0;4.18375;102;0;-1-1;-1
1400;176;69.1305;-21.8914;-47.7911;9.14024;3198.61;5.16669;0;0;2.59375e-69;0.01;0;6.37679;102;0;-1-1;-1
1400;177;68.7707;-6.89561;-51.4717;8.35747;2445.19;4.72191;0;0;2.59375e-69;0.01;0;6.1374;102;0;-1-1;-1
1400;178;70.7996;11.7872;-51.8985;9.42996;3512.51;5.33416;0;0;2.59375e-69;0.01;0;4.28046;102;0;-1-1;-1
1400;179;69.762;27.5639;-50.1711;8.2127;2320.31;4.64367;0;0;2.59375e-69;0.01;0;4.36842;102;0;-1-1;-1
1400;180;70.6966;43.6742;-50.0448;9.68932;3810.38;5.4825;0;0;2.59375e-69;0.01;0;3.69919;102;0;-1-1;-1
1400;181;77.006;-15.1;-62.1819;10.0059;4196.25;5.67115;0;0;2.59375e-69;0.01;0;3.47329;102;0;-1-1;-1
1400;182;81.2103;0.0589616;-55.6235;8.86409;2917.37;5.01483;0;0;2.59375e-69;0.01;0;3.8159;102;0;-1-1;-1
1400;183;-88.4316;-23.3273;-37.5233;9.27118;3338.05;5.22544;0;0;2.59375e-69;0.01;0;4.32578;102;0;-1-1;-1
1400;184;-92.6742;-7.19729;-37.2411;9.9093;4075.85;5.60894;0;0;2.59375e-69;0.01;0;3.80556;102;0;-1-1;-1
1400;185;-90.4524;10.5321;-37.811;9.48914;3579.06;5.38187;0;0;2.59375e-69;0.01;0;3.4355;102;0;-1-1;-1
1400;186;-89.4387;27.8236;-36.7643;9.68001;3799.41;5.49213;0;0;2.59375e-69;0.01;0;2.45037;102;0;-1-1;-1
1400;187;-71.4354;-48.6207;-36.9187;8.43276;2511.88;4.7574;0;0;2.59375e-69;0.01;0;4.11732;102;0;-1-1;-1
1400;188;-74.1949;-32.8251;-38.9893;9.89532;4058.62;5.60123;0;0;2.59375e-69;0.01;0;5.49683;102;0;-1-1;-1
1400;189;-73.8895;-16.5177;-37.6368;8.362;2449.17;4.7113;0;0;2.59375e-69;0.01;0;6.61111;102;0;-1-1;-1
1400;190;-76.5253;0.429532;-39.5468;10.1961;4440.03;5.78808;0;0;2.59375e-69;0.01;0;7.17245;102;0;-1-1;-1
1400;191;-75.8687;18.3383;-38.6448;9.49993;3591.29;5.37522;0;0;2.59375e-69;0.01;0;6.78633;102;0;-1-1;-1
1400;192;-74.157;36.2798;-38.6653;9.73341;3862.63;5.51447;0;0;2.59375e-69;0.01;0;5.24392;102;0;-1-1;-1
