Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.4101;-42.1913;-40.9121;10.7624;5221.7;6.43338;0;0;3.14874e-09;0.01;0;8.49989;101;0;-1-1;-1
160;196;-60.8907;-24.2551;-41.9445;10.5347;4897.25;6.29744;0;0;3.14874e-09;0.01;0;8.18171;101;0;-1-1;-1
160;197;-60.9841;-6.10365;-41.9277;11.3503;6125.03;6.78085;0;0;3.14874e-09;0.01;0;7.63611;101;0;-1-1;-1
160;198;-60.4895;9.99865;-41.5906;11.5704;6488.39;6.91406;0;0;3.14874e-09;0.01;0;7.62418;101;0;-1-1;-1
160;199;-60.2038;28.3317;-42.0633;11.1903;5869.61;6.68569;0;0;3.14874e-09;0.01;0;8.71161;101;0;-1-1;-1
160;200;-60.5482;46.9726;-42.1347;10.8983;5422.01;6.51386;0;0;3.14874e-09;0.01;0;7.71809;101;0;-1-1;-1
160;201;-58.4984;66.0572;-40.4747;10.8642;5371.28;6.4937;0;0;3.14874e-09;0.01;0;6.17139;101;0;-1-1;-1
160;202;-47.6402;-82.5454;-41.9108;9.57578;3677.99;5.72217;0;0;3.14874e-09;0.01;0;2.98897;101;0;-1-1;-1
160;203;-43.3389;-65.633;-40.793;10.6703;5088.86;6.3797;0;0;3.14874e-09;0.01;0;7.04975;101;0;-1-1;-1
160;204;-45.6381;-49.7612;-43.1531;9.59715;3702.68;5.7339;0;0;3.14874e-09;0.01;0;7.13902;101;0;-1-1;-1
160;205;-45.6041;-32.6278;-41.6179;9.75981;3894.16;5.83479;0;0;3.14874e-09;0.01;0;7.44133;101;0;-1-1;-1
160;206;-45.2655;-14.9624;-41.6555;10.798;5273.73;6.45403;0;0;3.14874e-09;0.01;0;8.59948;101;0;-1-1;-1
160;207;-44.1697;2.63431;-41.4583;10.3963;4706.75;6.21322;0;0;3.14874e-09;0.01;0;9.09989;101;0;-1-1;-1
160;208;-45.0602;19.3498;-41.7332;9.66803;3785.32;5.77942;0;0;3.14874e-09;0.01;0;8.2227;101;0;-1-1;-1
160;209;-44.8854;36.6486;-41.1122;9.86681;4023.64;5.8986;0;0;3.14874e-09;0.01;0;8.18958;101;0;-1-1;-1
160;210;-44.8587;54.4346;-40.4785;10.7353;5182.47;6.41567;0;0;3.14874e-09;0.01;0;8.25709;101;0;-1-1;-1
160;211;-48.0281;79.8201;-38.1539;9.23006;3293.84;5.51417;0;0;3.93593e-09;0.01;0;4.42527;101;0;-1-1;-1
160;212;-30.4301;-80.0762;-44.0631;10.63;5031.36;6.35288;0;0;3.14874e-09;0.01;0;6.2316;101;0;-1-1;-1
160;213;-30.8937;-55.2684;-47.7626;9.31543;3386.08;5.56444;0;0;3.93593e-09;0.01;0;7.74161;101;0;-1-1;-1
160;214;-30.3473;-40.3239;-41.7848;10.4181;4736.43;6.22805;0;0;3.14874e-09;0.01;0;8.71001;101;0;-1-1;-1
160;215;-29.858;-23.0285;-41.2879;11.2687;5993.85;6.73396;0;0;3.14874e-09;0.01;0;9.17986;101;0;-1-1;-1
160;216;-29.4404;-5.84734;-41.1423;10.0584;4262.66;6.01522;0;0;3.14874e-09;0.01;0;8.4368;101;0;-1-1;-1
160;217;-29.6577;10.008;-41.7108;9.56369;3664.09;5.7153;0;0;3.14874e-09;0.01;0;7.67155;101;0;-1-1;-1
160;218;-30.0729;28.175;-41.7151;10.6041;4994.76;6.33588;0;0;3.14874e-09;0.01;0;8.11745;101;0;-1-1;-1
160;219;-29.9822;45.388;-41.0372;10.7919;5264.87;6.44986;0;0;3.14874e-09;0.01;0;8.74342;101;0;-1-1;-1
160;220;-29.7526;63.6747;-39.8007;10.6492;5058.68;6.36557;0;0;3.14874e-09;0.01;0;8.16554;101;0;-1-1;-1
160;221;-31.0039;81.1163;-43.7042;10.778;5244.46;6.44081;0;0;3.14874e-09;0.01;0;6.91315;101;0;-1-1;-1
160;222;-14.1335;-87.9964;-42.2089;9.73065;3859.36;5.81626;0;0;3.14874e-09;0.01;0;5.78829;101;0;-1-1;-1
160;223;-13.8092;-70.5548;-44.7865;11.3653;6149.36;6.79048;0;0;3.14874e-09;0.01;0;8.62517;101;0;-1-1;-1
160;224;-16.2873;-51.4332;-40.1495;10.407;4721.36;6.22252;0;0;3.14874e-09;0.01;0;7.95602;101;0;-1-1;-1
160;225;-14.5425;-34.0001;-40.6717;10.724;5166.08;6.40811;0;0;3.14874e-09;0.01;0;7.95336;101;0;-1-1;-1
160;226;-14.6176;-15.1273;-41.5086;9.78368;3922.79;5.84723;0;0;3.14874e-09;0.01;0;8.25119;101;0;-1-1;-1
160;227;-14.893;1.80122;-41.3904;9.77356;3910.64;5.84379;0;0;3.14874e-09;0.01;0;8.34584;101;0;-1-1;-1
160;228;-15.142;18.9566;-41.773;11.2218;5919.43;6.70557;0;0;3.14874e-09;0.01;0;8.03532;101;0;-1-1;-1
160;229;-14.9293;36.5801;-41.012;9.62032;3729.56;5.74709;0;0;3.14874e-09;0.01;0;6.77153;101;0;-1-1;-1
160;230;-14.4669;54.9954;-43.5262;11.53;6420.61;6.88765;0;0;3.14874e-09;0.01;0;8.22976;101;0;-1-1;-1
160;231;-14.3628;72.1484;-41.0585;10.658;5071.21;6.36828;0;0;3.14874e-09;0.01;0;8.23234;101;0;-1-1;-1
160;232;-15.4784;90.208;-40.8562;9.57332;3675.16;5.72062;0;0;3.14874e-09;0.01;0;4.39985;101;0;-1-1;-1
160;233;1.74786;-94.6025;-42.9315;10.2689;4535.8;6.13824;0;0;3.14874e-09;0.01;0;4.60418;101;0;-1-1;-1
160;234;1.09198;-77.8606;-41.4472;9.673;3791.16;5.78413;0;0;3.14874e-09;0.01;0;7.96033;101;0;-1-1;-1
160;235;-0.0263846;-59.1331;-41.8912;10.7881;5259.31;6.44714;0;0;3.14874e-09;0.01;0;8.3214;101;0;-1-1;-1
160;236;0.569956;-41.8798;-41.4782;9.55379;3652.72;5.70758;0;0;3.14874e-09;0.01;0;8.0175;101;0;-1-1;-1
160;237;0.339503;-24.4424;-41.1762;10.7663;5227.43;6.43526;0;0;3.14874e-09;0.01;0;8.97014;101;0;-1-1;-1
160;238;0.268538;-6.23377;-41.905;11.5957;6531;6.92657;0;0;3.14874e-09;0.01;0;9.47398;101;0;-1-1;-1
160;239;0.0360249;10.018;-41.5602;9.71106;3836.08;5.8041;0;0;3.14874e-09;0.01;0;7.87302;101;0;-1-1;-1
160;240;-0.295836;27.5703;-41.0223;10.035;4232.9;5.99765;0;0;3.14874e-09;0.01;0;7.99167;101;0;-1-1;-1
160;241;0.545544;45.9165;-38.9489;11.3715;6159.4;6.7935;0;0;3.14874e-09;0.01;0;8.95276;101;0;-1-1;-1
160;242;0.854408;64.1274;-44.9485;9.59699;3702.49;5.7341;0;0;3.14874e-09;0.01;0;7.79717;101;0;-1-1;-1
160;243;-0.267099;81.4163;-39.9014;10.2931;4568.08;6.15013;0;0;3.14874e-09;0.01;0;7.28422;101;0;-1-1;-1
160;244;16.2129;-86.341;-41.0736;9.60671;3713.75;5.74007;0;0;3.14874e-09;0.01;0;5.35887;101;0;-1-1;-1
160;245;15.7578;-68.441;-41.6416;11.5798;6504.12;6.92148;0;0;3.14874e-09;0.01;0;8.98045;101;0;-1-1;-1
160;246;15.4481;-50.1552;-42.0896;10.0529;4255.67;6.00698;0;0;3.14874e-09;0.01;0;7.57984;101;0;-1-1;-1
160;247;15.5473;-33.2981;-41.877;9.5901;3694.52;5.72759;0;0;3.14874e-09;0.01;0;7.32128;101;0;-1-1;-1
160;248;15.9226;-15.824;-41.7312;10.6841;5108.61;6.38365;0;0;3.14874e-09;0.01;0;8.72935;101;0;-1-1;-1
160;249;15.9548;1.69448;-41.8712;10.226;4479.2;6.11314;0;0;3.14874e-09;0.01;0;8.76859;101;0;-1-1;-1
160;250;14.2423;18.387;-43.1698;10.4545;4786.3;6.25021;0;0;3.14874e-09;0.01;0;8.89492;101;0;-1-1;-1
160;251;15.5533;35.8638;-40.1232;11.1532;5811.55;6.66481;0;0;3.14874e-09;0.01;0;8.59476;101;0;-1-1;-1
160;252;15.8117;55.0789;-40.6912;11.3653;6149.36;6.79074;0;0;3.14874e-09;0.01;0;8.04292;101;0;-1-1;-1
160;253;16.0455;73.5094;-42.839;11.6686;6655;6.97464;0;0;3.14874e-09;0.01;0;8.48356;101;0;-1-1;-1
160;254;15.1661;91.8341;-43.3299;11.337;6103.52;6.77585;0;0;3.14874e-09;0.01;0;4.20756;101;0;-1-1;-1
160;255;31.0018;-78.3862;-40.7736;9.79508;3936.52;5.85437;0;0;3.14874e-09;0.01;0;5.54123;101;0;-1-1;-1
160;256;31.1542;-60.5116;-41.8488;10.2745;4543.32;6.1414;0;0;3.14874e-09;0.01;0;8.20407;101;0;-1-1;-1
160;257;31.4716;-42.288;-42.2047;11.3037;6050.01;6.75364;0;0;3.14874e-09;0.01;0;8.8556;101;0;-1-1;-1
160;258;31.7178;-23.973;-41.5807;11.3914;6191.9;6.80881;0;0;3.14874e-09;0.01;0;8.93832;101;0;-1-1;-1
160;259;30.6465;-6.14529;-41.7585;9.58167;3684.79;5.72526;0;0;3.14874e-09;0.01;0;7.41471;101;0;-1-1;-1
160;260;30.409;10.2097;-42.2718;9.5876;3691.63;5.72759;0;0;3.14874e-09;0.01;0;7.52822;101;0;-1-1;-1
160;261;30.9518;28.0708;-42.8193;10.0563;4259.91;6.00963;0;0;3.14874e-09;0.01;0;8.44454;101;0;-1-1;-1
160;262;31.1365;45.6494;-41.2925;11.3129;6064.76;6.75906;0;0;3.14874e-09;0.01;0;8.9197;101;0;-1-1;-1
160;263;31.8689;63.7861;-41.4103;10.5932;4979.3;6.33152;0;0;3.14874e-09;0.01;0;8.58226;101;0;-1-1;-1
160;264;31.9028;81.6342;-42.724;10.1188;4339.83;6.04934;0;0;3.14874e-09;0.01;0;5.18431;101;0;-1-1;-1
160;265;46.0199;-71.0215;-42.0607;10.1224;4344.44;6.05025;0;0;3.14874e-09;0.01;0;5.22417;101;0;-1-1;-1
160;266;46.7328;-54.3641;-41.5711;10.7226;5164.05;6.41101;0;0;3.14874e-09;0.01;0;8.54455;101;0;-1-1;-1
160;267;48.4965;-40.0709;-41.8447;9.18843;3249.47;5.48831;0;0;3.93593e-09;0.01;0;8.04613;101;0;-1-1;-1
160;268;47.3099;-12.3841;-42.3927;11.3566;6135.3;6.78588;0;0;3.14874e-09;0.01;0;9.13869;101;0;-1-1;-1
160;269;44.6997;2.90062;-42.3486;9.54582;3643.57;5.70134;0;0;3.14874e-09;0.01;0;8.18196;101;0;-1-1;-1
160;270;46.0497;19.2998;-42.1194;11.4351;6263.33;6.83267;0;0;3.14874e-09;0.01;0;9.18495;101;0;-1-1;-1
160;271;46.6928;37.391;-41.9648;10.7644;5224.7;6.43316;0;0;3.14874e-09;0.01;0;8.58163;101;0;-1-1;-1
160;272;47.4654;55.0023;-42.1486;10.8999;5424.51;6.51231;0;0;3.14874e-09;0.01;0;7.56321;101;0;-1-1;-1
160;273;48.1511;72.2826;-43.2473;11.2282;5929.59;6.70969;0;0;3.14874e-09;0.01;0;4.78227;101;0;-1-1;-1
160;274;63.4883;-61.5928;-43.1447;11.124;5765.97;6.64832;0;0;3.14874e-09;0.01;0;4.42118;101;0;-1-1;-1
160;275;64.0545;-43.2567;-41.4171;10.146;4374.96;6.06576;0;0;3.14874e-09;0.01;0;7.38743;101;0;-1-1;-1
160;276;63.5837;-26.6879;-39.4991;9.63445;3746.01;5.7583;0;0;3.14874e-09;0.01;0;7.91961;101;0;-1-1;-1
160;277;64.7413;-9.69512;-42.5057;10.939;5483.03;6.53918;0;0;3.14874e-09;0.01;0;8.03183;101;0;-1-1;-1
160;278;62.2678;10.065;-41.803;11.2788;6010.03;6.73869;0;0;3.14874e-09;0.01;0;7.8606;101;0;-1-1;-1
160;279;62.3488;28.3037;-41.6677;11.3637;6146.72;6.78861;0;0;3.14874e-09;0.01;0;8.85691;101;0;-1-1;-1
160;280;62.4693;45.9511;-41.1358;10.0356;4233.68;5.99905;0;0;3.14874e-09;0.01;0;7.92744;101;0;-1-1;-1
160;281;64.3051;62.9533;-42.2849;10.4257;4746.81;6.23108;0;0;3.14874e-09;0.01;0;5.70267;101;0;-1-1;-1
160;282;78.8044;-33.1926;-41.0469;10.1426;4370.61;6.06373;0;0;3.14874e-09;0.01;0;5.16305;101;0;-1-1;-1
160;283;82.8283;-14.9987;-46.1536;9.72184;3848.88;5.80934;0;0;3.14874e-09;0.01;0;6.42887;101;0;-1-1;-1
160;284;79.0867;1.7354;-41.7256;11.613;6560.27;6.93962;0;0;3.14874e-09;0.01;0;8.05651;101;0;-1-1;-1
160;285;78.2251;19.6955;-41.8933;10.184;4424.28;6.08729;0;0;3.14874e-09;0.01;0;6.20006;101;0;-1-1;-1
160;286;78.6316;37.097;-40.9881;10.4326;4756.21;6.23682;0;0;3.14874e-09;0.01;0;6.01174;101;0;-1-1;-1
160;287;95.8663;-4.56419;-42.3511;9.83705;3987.34;5.87993;0;0;3.14874e-09;0.01;0;3.3636;101;0;-1-1;-1
160;288;-96.9613;-15.2173;-25.2117;9.89335;4056.19;5.91374;0;0;3.14874e-09;0.01;0;5.71597;101;0;-1-1;-1
160;289;-98.4237;3.10359;-25.8582;11.175;5845.68;6.67775;0;0;3.14874e-09;0.01;0;5.34395;101;0;-1-1;-1
160;290;-83.4005;-42.2373;-26.5365;11.1971;5880.4;6.69091;0;0;3.14874e-09;0.01;0;6.19944;101;0;-1-1;-1
160;291;-81.2504;-24.1271;-26.3551;10.7621;5221.28;6.43197;0;0;3.14874e-09;0.01;0;8.28272;101;0;-1-1;-1
160;292;-81.2704;-5.80896;-27.1789;11.3733;6162.36;6.79628;0;0;3.14874e-09;0.01;0;7.66158;101;0;-1-1;-1
160;293;-81.1907;10.1468;-26.3094;11.4805;6338.23;6.85931;0;0;3.14874e-09;0.01;0;6.80218;101;0;-1-1;-1
160;294;-82.7489;29.013;-25.7306;11.286;6021.63;6.7429;0;0;3.14874e-09;0.01;0;6.89123;101;0;-1-1;-1
160;295;-81.4896;47.8078;-27.421;11.1686;5835.59;6.67238;0;0;3.14874e-09;0.01;0;5.5367;101;0;-1-1;-1
160;296;-66.2678;-67.6568;-24.5885;9.59507;3700.27;5.7329;0;0;3.14874e-09;0.01;0;4.22971;101;0;-1-1;-1
160;297;-65.0797;-50.1382;-25.5448;9.93411;4106.53;5.93774;0;0;3.14874e-09;0.01;0;5.23261;101;0;-1-1;-1
160;298;-65.7006;-33.7513;-26.2416;10.9996;5574.66;6.57175;0;0;3.14874e-09;0.01;0;6.85666;101;0;-1-1;-1
160;299;-65.427;-15.1433;-26.4083;10.5201;4876.95;6.28839;0;0;3.14874e-09;0.01;0;8.24367;101;0;-1-1;-1
160;300;-65.3407;2.08615;-26.5283;9.60595;3712.87;5.73975;0;0;3.14874e-09;0.01;0;7.74411;101;0;-1-1;-1
160;301;-65.7998;19.1435;-26.9446;9.6872;3807.88;5.79094;0;0;3.14874e-09;0.01;0;6.83331;101;0;-1-1;-1
160;302;-65.6703;37.1125;-27.0556;11.291;6029.62;6.74725;0;0;3.14874e-09;0.01;0;6.39625;101;0;-1-1;-1
160;303;-65.0137;55.0463;-26.5442;10.4995;4848.31;6.27463;0;0;3.14874e-09;0.01;0;5.52419;101;0;-1-1;-1
160;304;-69.2986;72.0665;-27.0136;10.6713;5090.22;6.37655;0;0;3.14874e-09;0.01;0;3.25321;101;0;-1-1;-1
160;305;-51.8178;-76.6485;-26.3167;10.1594;4392.3;6.07122;0;0;3.14874e-09;0.01;0;6.08775;101;0;-1-1;-1
160;306;-49.6235;-59.1833;-24.9772;10.408;4722.65;6.21792;0;0;3.14874e-09;0.01;0;7.14998;101;0;-1-1;-1
160;307;-49.3779;-42.0758;-26.3266;10.6246;5023.71;6.35105;0;0;3.14874e-09;0.01;0;6.45414;101;0;-1-1;-1
160;308;-50.2037;-23.8509;-26.727;11.0659;5676.1;6.61195;0;0;3.14874e-09;0.01;0;7.85866;101;0;-1-1;-1
160;309;-50.0024;-5.2861;-26.2834;11.0613;5669.03;6.60838;0;0;3.14874e-09;0.01;0;7.84817;101;0;-1-1;-1
160;310;-49.8538;10.0537;-26.612;10.0422;4242.03;6.00066;0;0;3.14874e-09;0.01;0;6.56827;101;0;-1-1;-1
160;311;-49.9223;27.5887;-27.0678;10.3209;4605.14;6.16684;0;0;3.14874e-09;0.01;0;6.41903;101;0;-1-1;-1
160;312;-50.0177;45.1051;-26.0843;11.0162;5600;6.58427;0;0;3.14874e-09;0.01;0;7.2717;101;0;-1-1;-1
160;313;-49.8865;62.5808;-25.1542;9.89193;4054.45;5.91347;0;0;3.14874e-09;0.01;0;6.56764;101;0;-1-1;-1
160;314;-52.9431;78.8206;-22.6644;9.88073;4040.69;5.90629;0;0;3.14874e-09;0.01;0;5.39194;101;0;-1-1;-1
160;315;-36.8707;-88.7372;-28.1683;11.6749;6665.68;6.97672;0;0;3.14874e-09;0.01;0;5.14194;101;0;-1-1;-1
160;316;-35.9571;-70.5075;-25.9146;10.026;4221.49;5.99238;0;0;3.14874e-09;0.01;0;7.6987;101;0;-1-1;-1
160;317;-34.0557;-51.9516;-30.6422;11.4655;6313.41;6.85311;0;0;3.14874e-09;0.01;0;8.93418;101;0;-1-1;-1
160;318;-35.0266;-31.6611;-27.3867;10.5365;4899.85;6.29782;0;0;3.14874e-09;0.01;0;7.58441;101;0;-1-1;-1
160;319;-35.0012;-14.3379;-26.4963;9.90849;4074.84;5.92422;0;0;3.14874e-09;0.01;0;7.7816;101;0;-1-1;-1
160;320;-34.8239;1.51695;-26.4999;9.59549;3700.76;5.73209;0;0;3.14874e-09;0.01;0;7.42269;101;0;-1-1;-1
160;321;-35.083;18.1836;-28.2434;10.7403;5189.67;6.41854;0;0;3.14874e-09;0.01;0;8.71164;101;0;-1-1;-1
160;322;-35.2706;36.2644;-26.522;9.54784;3645.89;5.70568;0;0;3.14874e-09;0.01;0;8.05604;101;0;-1-1;-1
160;323;-35.12;54.0527;-25.6173;10.3913;4700.05;6.21037;0;0;3.14874e-09;0.01;0;7.03579;101;0;-1-1;-1
160;324;-37.0653;72.8275;-27.018;9.57246;3674.17;5.71826;0;0;3.14874e-09;0.01;0;6.27468;101;0;-1-1;-1
160;325;-38.5844;90.9335;-28.6638;11.668;6653.86;6.97271;0;0;3.14874e-09;0.01;0;4.9673;101;0;-1-1;-1
160;326;-19.6795;-97.5543;-27.4621;11.6419;6609.43;6.95468;0;0;3.14874e-09;0.01;0;3.16732;101;0;-1-1;-1
160;327;-19.996;-78.7106;-28.0335;11.4796;6336.74;6.85836;0;0;3.14874e-09;0.01;0;6.56727;101;0;-1-1;-1
160;328;-19.0865;-59.6117;-23.6895;11.0037;5580.87;6.57517;0;0;3.14874e-09;0.01;0;7.67627;101;0;-1-1;-1
160;329;-19.6219;-41.4248;-25.0748;9.75483;3888.19;5.83373;0;0;3.14874e-09;0.01;0;7.70098;101;0;-1-1;-1
160;330;-19.6178;-23.764;-26.6872;11.3272;6087.68;6.77125;0;0;3.14874e-09;0.01;0;7.794;101;0;-1-1;-1
160;331;-20.0036;-6.71112;-27.1418;9.57523;3677.36;5.71956;0;0;3.14874e-09;0.01;0;7.42829;101;0;-1-1;-1
160;332;-20.5618;9.36198;-27.5292;9.57871;3681.38;5.72344;0;0;3.14874e-09;0.01;0;7.68186;101;0;-1-1;-1
160;333;-20.1593;27.6693;-27.813;9.71876;3845.22;5.80947;0;0;3.14874e-09;0.01;0;7.76813;101;0;-1-1;-1
160;334;-20.2651;44.8886;-26.2226;11.0052;5583.22;6.57708;0;0;3.14874e-09;0.01;0;8.63189;101;0;-1-1;-1
160;335;-19.642;63.1281;-25.7549;10.9313;5471.41;6.52978;0;0;3.14874e-09;0.01;0;7.40344;101;0;-1-1;-1
160;336;-22.0218;82.1399;-27.4954;10.6574;5070.45;6.36892;0;0;3.14874e-09;0.01;0;7.76583;101;0;-1-1;-1
160;337;-4.39391;-86.6845;-27.2376;10.6107;5004.07;6.3418;0;0;3.14874e-09;0.01;0;7.54201;101;0;-1-1;-1
160;338;-4.69437;-68.7916;-27.667;10.7065;5140.86;6.39638;0;0;3.14874e-09;0.01;0;7.26433;101;0;-1-1;-1
160;339;-4.99608;-49.972;-26.8657;10.262;4526.75;6.13549;0;0;3.14874e-09;0.01;0;7.86408;101;0;-1-1;-1
160;340;-4.40957;-32.7907;-26.7604;9.8943;4057.36;5.91532;0;0;3.14874e-09;0.01;0;7.72375;101;0;-1-1;-1
160;341;-5.00053;-15.1538;-26.2353;10.5966;4984.18;6.33281;0;0;3.14874e-09;0.01;0;8.35733;101;0;-1-1;-1
160;342;-5.05731;1.40359;-27.1787;9.63154;3742.62;5.75976;0;0;3.14874e-09;0.01;0;7.78774;101;0;-1-1;-1
160;343;-6.43884;17.6646;-26.4576;10.8635;5370.24;6.49357;0;0;3.14874e-09;0.01;0;8.45974;101;0;-1-1;-1
160;344;-5.87002;35.4475;-25.7641;10.5682;4944.12;6.31546;0;0;3.14874e-09;0.01;0;8.84437;101;0;-1-1;-1
160;345;-5.68023;53.2568;-25.2652;9.80798;3952.1;5.86158;0;0;3.14874e-09;0.01;0;6.84418;101;0;-1-1;-1
160;346;-7.41533;75.3447;-24.7048;9.7286;3856.91;5.81817;0;0;3.14874e-09;0.01;0;7.1298;101;0;-1-1;-1
160;347;-6.09959;91.3112;-26.8944;9.74289;3873.93;5.82531;0;0;3.14874e-09;0.01;0;4.49338;101;0;-1-1;-1
160;348;-2.3438;-103.371;-28.8947;9.21942;3282.46;5.50835;0;0;3.14874e-09;0.01;0;3.28936;101;0;-1-1;-1
160;349;10.8731;-77.8201;-26.6119;11.0447;5643.59;6.60076;0;0;3.14874e-09;0.01;0;8.72244;101;0;-1-1;-1
160;350;10.0503;-59.3481;-26.9054;10.5595;4931.95;6.31233;0;0;3.14874e-09;0.01;0;8.61114;101;0;-1-1;-1
160;351;10.001;-41.6537;-27.4929;10.8534;5355.27;6.48642;0;0;3.14874e-09;0.01;0;9.05705;101;0;-1-1;-1
160;352;10.3118;-24.745;-26.881;9.84009;3991.04;5.88549;0;0;3.14874e-09;0.01;0;8.39768;101;0;-1-1;-1
160;353;10.0327;-7.79619;-26.212;11.4858;6347.12;6.85971;0;0;3.14874e-09;0.01;0;7.88199;101;0;-1-1;-1
160;354;10.0027;8.4;-27.5767;10.2941;4569.3;6.1519;0;0;3.14874e-09;0.01;0;6.73261;101;0;-1-1;-1
160;355;8.82323;24.3899;-26.614;11.3854;6182.11;6.80494;0;0;3.14874e-09;0.01;0;8.61103;101;0;-1-1;-1
160;356;9.96211;52.8785;-24.205;9.26202;3328.17;5.53294;0;0;3.93593e-09;0.01;0;6.7275;101;0;-1-1;-1
160;357;6.05142;67.0974;-28.8058;11.4961;6364.14;6.868;0;0;3.14874e-09;0.01;0;8.0729;101;0;-1-1;-1
160;358;10.5948;83.7861;-26.2186;10.151;4381.4;6.0695;0;0;3.14874e-09;0.01;0;6.19045;101;0;-1-1;-1
160;359;10.8288;100.444;-26.5324;11.343;6113.17;6.77748;0;0;3.14874e-09;0.01;0;2.67097;101;0;-1-1;-1
160;360;26.3436;-87.6074;-26.6002;10.323;4607.94;6.17208;0;0;3.14874e-09;0.01;0;5.86675;101;0;-1-1;-1
160;361;26.3996;-69.0556;-26.5414;10.7475;5200.07;6.4235;0;0;3.14874e-09;0.01;0;8.48633;101;0;-1-1;-1
160;362;25.5714;-50.868;-27.0393;11.4321;6258.53;6.83045;0;0;3.14874e-09;0.01;0;8.38436;101;0;-1-1;-1
160;363;25.3273;-33.8831;-26.8781;10.9312;5471.38;6.53189;0;0;3.14874e-09;0.01;0;8.00771;101;0;-1-1;-1
160;364;25.2524;-15.4343;-26.2705;11.3155;6068.83;6.76116;0;0;3.14874e-09;0.01;0;8.2927;101;0;-1-1;-1
160;365;25.7478;2.56608;-26.8404;10.2251;4478.07;6.11084;0;0;3.14874e-09;0.01;0;8.00107;101;0;-1-1;-1
160;366;24.5156;20.0653;-30.1636;10.856;5359.2;6.49103;0;0;3.14874e-09;0.01;0;8.52456;101;0;-1-1;-1
160;367;24.9988;37.3908;-24.9919;10.7505;5204.43;6.4258;0;0;3.14874e-09;0.01;0;6.7358;101;0;-1-1;-1
160;368;25.6102;55.0097;-25.3262;11.0546;5658.68;6.60937;0;0;3.14874e-09;0.01;0;7.49127;101;0;-1-1;-1
160;369;25.3181;72.3919;-27.0608;10.5988;4987.19;6.33237;0;0;3.14874e-09;0.01;0;7.59905;101;0;-1-1;-1
160;370;26.7847;90.687;-27.4056;10.7136;5150.97;6.40398;0;0;3.14874e-09;0.01;0;5.47315;101;0;-1-1;-1
160;371;41.4194;-78.6897;-26.3848;10.2443;4503.38;6.12105;0;0;3.14874e-09;0.01;0;5.9696;101;0;-1-1;-1
160;372;41.3508;-60.8116;-26.5854;9.80354;3946.73;5.85963;0;0;3.14874e-09;0.01;0;8.03678;101;0;-1-1;-1
160;373;41.1802;-42.7496;-26.6112;11.1652;5830.28;6.67341;0;0;3.14874e-09;0.01;0;9.27695;101;0;-1-1;-1
160;374;41.4586;-24.699;-25.7795;11.2673;5991.72;6.73182;0;0;3.14874e-09;0.01;0;9.06707;101;0;-1-1;-1
160;375;40.3136;-6.71517;-26.8902;10.8776;5391.19;6.50308;0;0;3.14874e-09;0.01;0;8.07402;101;0;-1-1;-1
160;376;41.2299;9.99794;-28.2408;9.97143;4153;5.96012;0;0;3.14874e-09;0.01;0;7.24751;101;0;-1-1;-1
160;377;40.0189;28.2478;-26.7499;11.2239;5922.62;6.7052;0;0;3.14874e-09;0.01;0;7.93452;101;0;-1-1;-1
160;378;41.3914;46.3894;-26.601;11.0832;5702.79;6.62112;0;0;3.14874e-09;0.01;0;8.77303;101;0;-1-1;-1
160;379;41.692;63.9716;-27.5942;9.57183;3673.44;5.72052;0;0;3.14874e-09;0.01;0;7.87771;101;0;-1-1;-1
160;380;40.2829;79.7228;-28.3376;9.56992;3671.25;5.71755;0;0;3.14874e-09;0.01;0;6.64717;101;0;-1-1;-1
160;381;57.4247;-70.4104;-27.419;11.5263;6414.38;6.88604;0;0;3.14874e-09;0.01;0;6.26274;101;0;-1-1;-1
160;382;57.0409;-51.122;-27.2052;11.491;6355.72;6.8649;0;0;3.14874e-09;0.01;0;8.13549;101;0;-1-1;-1
160;383;56.0313;-34.989;-27.5667;9.63788;3750.02;5.76445;0;0;3.14874e-09;0.01;0;7.4906;101;0;-1-1;-1
160;384;57.1148;-16.8215;-26.7429;10.3624;4660.87;6.19249;0;0;3.14874e-09;0.01;0;8.67102;101;0;-1-1;-1
160;385;55.7615;0.858626;-28.2263;11.2765;6006.41;6.74013;0;0;3.14874e-09;0.01;0;9.26425;101;0;-1-1;-1
160;386;56.1972;19.1954;-26.7543;10.1798;4418.82;6.08276;0;0;3.14874e-09;0.01;0;7.76117;101;0;-1-1;-1
160;387;56.1781;36.8967;-26.3463;10.5757;4954.69;6.31942;0;0;3.14874e-09;0.01;0;7.24992;101;0;-1-1;-1
160;388;57.1412;56.2178;-27.378;9.76033;3894.78;5.83336;0;0;3.14874e-09;0.01;0;7.34896;101;0;-1-1;-1
160;389;57.2293;75.1231;-27.0327;11.0757;5691.22;6.62077;0;0;3.14874e-09;0.01;0;5.95081;101;0;-1-1;-1
160;390;72.8222;-60.099;-26.5382;10.1343;4359.88;6.05749;0;0;3.14874e-09;0.01;0;4.78707;101;0;-1-1;-1
160;391;72.9753;-42.4085;-26.287;9.99112;4177.64;5.97296;0;0;3.14874e-09;0.01;0;7.31408;101;0;-1-1;-1
