Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;35;-69.2374;-27.2851;-75.9251;10.8061;5285.65;6.31876;0;0;2.00232e-34;0.01;0;4.93275;102;0;-1-1;-1
680;36;-66.8031;-9.38045;-78.8158;9.94625;4121.61;5.80615;0;0;2.00232e-34;0.01;0;5.16528;102;0;-1-1;-1
680;37;-66.2018;8.70069;-84.649;12.0435;7317.26;7.03117;0;0;2.00232e-34;0.01;0;2.29239;102;0;-1-1;-1
680;38;-64.9852;36.3658;-87.6798;9.88173;4041.92;5.76512;0;0;2.00232e-34;0.01;0;1.93562;102;0;-1-1;-1
680;39;-65.9659;51.2533;-76.8789;11.1263;5769.58;6.50047;0;0;2.00232e-34;0.01;0;2.74919;102;0;-1-1;-1
680;40;-43.1398;-55.7469;-88.3943;10.6337;5036.6;6.20869;0;0;2.00232e-34;0.01;0;3.88349;102;0;-1-1;-1
680;41;-52.1085;-36.5155;-76.6756;11.0493;5650.63;6.45734;0;0;2.00232e-34;0.01;0;4.43375;102;0;-1-1;-1
680;42;-50.911;-19.3007;-79.0071;12.1643;7539.64;7.11263;0;0;2.00232e-34;0.01;0;4.62075;102;0;-1-1;-1
680;43;-48.6282;1.39734;-76.9538;9.93367;4105.99;5.8067;0;0;2.00232e-34;0.01;0;5.40644;102;0;-1-1;-1
680;44;-51.0649;19.2051;-78.4912;9.89811;4062.05;5.77844;0;0;2.00232e-34;0.01;0;3.90335;102;0;-1-1;-1
680;45;-50.7169;37.8344;-75.7977;11.0676;5678.73;6.4733;0;0;2.00232e-34;0.01;0;4.62524;102;0;-1-1;-1
680;46;-48.0607;60.9502;-76.3032;9.88654;4047.83;5.77814;0;0;2.00232e-34;0.01;0;3.54545;102;0;-1-1;-1
680;47;-38.1389;-73.2043;-88.9577;10.1472;4376.55;5.93181;0;0;2.00232e-34;0.01;0;1.87138;102;0;-1-1;-1
680;48;-29.545;-47.1557;-81.51;9.67681;3795.65;5.65531;0;0;2.5029e-34;0.01;0;5.82818;102;0;-1-1;-1
680;49;-32.0253;-29.4848;-76.9417;10.2505;4511.51;5.98942;0;0;2.00232e-34;0.01;0;5.18871;102;0;-1-1;-1
680;50;-32.2651;-5.7134;-76.738;9.93158;4103.4;5.80752;0;0;2.00232e-34;0.01;0;4.95204;102;0;-1-1;-1
680;51;-33.2716;11.8086;-78.2909;10.9262;5463.84;6.38938;0;0;2.00232e-34;0.01;0;5.37324;102;0;-1-1;-1
680;52;-32.7655;32.1082;-78.4617;11.6603;6640.73;6.80859;0;0;2.00232e-34;0.01;0;4.18629;102;0;-1-1;-1
680;53;-31.4206;51.8341;-76.0141;10.8986;5422.46;6.3711;0;0;2.00232e-34;0.01;0;5.33934;102;0;-1-1;-1
680;54;-27.4731;69.6624;-81.7818;11.3612;6142.74;6.63547;0;0;2.00232e-34;0.01;0;2.6951;102;0;-1-1;-1
680;55;-15.4579;-73.313;-83.3298;11.5287;6418.48;6.73344;0;0;2.00232e-34;0.01;0;3.95091;102;0;-1-1;-1
680;56;-14.9057;-56.0547;-77.132;9.9407;4114.71;5.80548;0;0;2.00232e-34;0.01;0;6.58943;102;0;-1-1;-1
680;57;-15.6331;-37.903;-76.9235;10.3997;4711.48;6.08098;0;0;2.00232e-34;0.01;0;6.32069;102;0;-1-1;-1
680;58;-17.0433;-16.324;-77.0441;10.8103;5291.8;6.31611;0;0;2.00232e-34;0.01;0;5.92523;102;0;-1-1;-1
680;59;-16.101;3.11843;-80.1654;10.9518;5502.37;6.40051;0;0;2.00232e-34;0.01;0;5.47406;102;0;-1-1;-1
680;60;-16.2206;21.6255;-77.2962;10.28;4550.61;6.00923;0;0;2.00232e-34;0.01;0;5.10325;102;0;-1-1;-1
680;61;-15.8276;41.6593;-76.2518;10.6415;5047.68;6.22401;0;0;2.00232e-34;0.01;0;5.48893;102;0;-1-1;-1
680;62;-13.6848;56.8932;-88.2368;11.3339;6098.48;6.62597;0;0;2.00232e-34;0.01;0;3.98357;102;0;-1-1;-1
680;63;2.12258;-63.9523;-82.3023;10.5334;4895.46;6.15433;0;0;2.00232e-34;0.01;0;4.6768;102;0;-1-1;-1
680;64;1.20162;-46.7377;-76.8388;10.2715;4539.33;6.00302;0;0;2.00232e-34;0.01;0;6.84405;102;0;-1-1;-1
680;65;0.420615;-26.6062;-77.7241;12.007;7250.9;7.01705;0;0;2.00232e-34;0.01;0;5.94193;102;0;-1-1;-1
680;66;0.89304;-6.9029;-81.1686;11.5791;6502.92;6.76123;0;0;2.00232e-34;0.01;0;4.83886;102;0;-1-1;-1
680;67;0.820906;12.3522;-76.7774;9.9491;4125.15;5.81102;0;0;2.00232e-34;0.01;0;4.71841;102;0;-1-1;-1
680;68;0.82015;31.4403;-77.7628;9.95356;4130.71;5.80784;0;0;2.00232e-34;0.01;0;5.49218;102;0;-1-1;-1
680;69;0.994266;50.6614;-76.1169;10.9686;5527.68;6.40616;0;0;2.00232e-34;0.01;0;6.67477;102;0;-1-1;-1
680;70;-0.400927;69.788;-75.7307;11.5507;6455.18;6.74748;0;0;2.00232e-34;0.01;0;4.35256;102;0;-1-1;-1
680;71;19.6865;-72.728;-83.3419;10.8983;5422.01;6.36742;0;0;2.00232e-34;0.01;0;2.39056;102;0;-1-1;-1
680;72;18.22;-55.8895;-76.4037;10.1915;4434.03;5.95682;0;0;2.00232e-34;0.01;0;6.77763;102;0;-1-1;-1
680;73;18.1648;-36.8596;-78.1555;11.9629;7171.26;6.98591;0;0;2.00232e-34;0.01;0;5.54351;102;0;-1-1;-1
680;74;18.1451;-16.9379;-77.0696;9.92907;4100.29;5.80315;0;0;2.00232e-34;0.01;0;5.74167;102;0;-1-1;-1
680;75;17.9605;1.93153;-78.0379;10.8071;5287.11;6.3128;0;0;2.00232e-34;0.01;0;7.04486;102;0;-1-1;-1
680;76;16.892;20.7997;-77.0597;10.1562;4388.1;5.93664;0;0;2.00232e-34;0.01;0;6.15384;102;0;-1-1;-1
680;77;17.2158;41.8366;-76.8169;10.5022;4852.15;6.12346;0;0;2.00232e-34;0.01;0;6.31954;102;0;-1-1;-1
680;78;33.1723;70.4718;-77.862;11.9234;7100.49;6.97259;0;0;2.00232e-34;0.01;0;4.1059;102;0;-1-1;-1
680;79;35.0803;-65;-75.6732;9.87996;4039.75;5.77619;0;0;2.00232e-34;0.01;0;4.24366;102;0;-1-1;-1
680;80;35.3971;-47.0586;-76.7468;11.5142;6394.21;6.73268;0;0;2.00232e-34;0.01;0;6.27052;102;0;-1-1;-1
680;81;34.8133;-27.0895;-76.2422;9.94996;4126.22;5.81168;0;0;2.00232e-34;0.01;0;6.57682;102;0;-1-1;-1
680;82;34.619;-7.91312;-77.5769;11.1052;5736.76;6.49219;0;0;2.00232e-34;0.01;0;6.66986;102;0;-1-1;-1
680;83;34.6394;11.8222;-78.2088;11.3438;6114.52;6.62353;0;0;2.00232e-34;0.01;0;6.12855;102;0;-1-1;-1
680;84;33.1078;31.9887;-81.512;11.7088;6724.03;6.8358;0;0;2.00232e-34;0.01;0;5.49269;102;0;-1-1;-1
680;85;33.8595;51.5297;-76.8756;9.96137;4140.43;5.81762;0;0;2.00232e-34;0.01;0;5.19147;102;0;-1-1;-1
680;86;52.7184;-56.1782;-75.5591;11.1802;5853.79;6.53094;0;0;2.00232e-34;0.01;0;4.1613;102;0;-1-1;-1
680;87;51.33;-36.7163;-76.4065;10.5565;4927.79;6.17287;0;0;2.00232e-34;0.01;0;4.75003;102;0;-1-1;-1
680;88;52.0333;-17.7775;-77.0494;11.6063;6548.88;6.778;0;0;2.00232e-34;0.01;0;4.81312;102;0;-1-1;-1
680;89;50.5011;1.51065;-76.9129;9.93603;4108.91;5.80759;0;0;2.00232e-34;0.01;0;6.18413;102;0;-1-1;-1
680;90;60.0801;26.4876;-89.5405;9.61773;3726.55;5.62089;0;0;2.00232e-34;0.01;0;2.67401;102;0;-1-1;-1
680;91;51.315;42.3268;-81.9157;11.9217;7097.47;6.96127;0;0;2.00232e-34;0.01;0;2.84042;102;0;-1-1;-1
680;92;49.5719;60.8344;-76.3797;9.91292;4080.31;5.79106;0;0;2.00232e-34;0.01;0;3.90771;102;0;-1-1;-1
680;93;74.7403;-30.1302;-74.4012;11.7398;6777.52;6.85941;0;0;2.00232e-34;0.01;0;3.53083;102;0;-1-1;-1
680;94;72.3688;-10.5946;-75.9734;10.1949;4438.55;5.96253;0;0;2.00232e-34;0.01;0;3.46831;102;0;-1-1;-1
680;95;66.0409;9.97488;-83.6975;11.4283;6252.13;6.69185;0;0;2.00232e-34;0.01;0;2.06808;102;0;-1-1;-1
680;96;-93.8793;-14.3066;-59.6313;11.3498;6124.19;6.63198;0;0;2.00232e-34;0.01;0;3.69764;102;0;-1-1;-1
680;97;-92.0589;13.7522;-61.586;10.175;4412.63;5.94872;0;0;2.00232e-34;0.01;0;3.02308;102;0;-1-1;-1
680;98;-74.5695;-56.6877;-59.8974;11.7709;6831.5;6.87994;0;0;2.00232e-34;0.01;0;4.41793;102;0;-1-1;-1
680;99;-73.0725;-37.124;-60.6752;10.4489;4778.59;6.10043;0;0;2.00232e-34;0.01;0;5.18243;102;0;-1-1;-1
680;100;-73.8852;-16.8661;-61.1647;9.9618;4140.97;5.82276;0;0;2.00232e-34;0.01;0;5.58174;102;0;-1-1;-1
680;101;-75.6061;1.80416;-66.8792;11.2987;6041.89;6.5949;0;0;2.00232e-34;0.01;0;4.53128;102;0;-1-1;-1
680;102;-75.3005;20.2016;-60.8176;10.1377;4364.27;5.92834;0;0;2.00232e-34;0.01;0;4.669;102;0;-1-1;-1
680;103;-70.7997;41.0034;-61.569;9.92779;4098.71;5.79558;0;0;2.00232e-34;0.01;0;4.24533;102;0;-1-1;-1
680;104;-55.516;-64.5911;-60.965;11.3463;6118.53;6.63327;0;0;2.00232e-34;0.01;0;4.86015;102;0;-1-1;-1
680;105;-57.5055;-45.4265;-60.4647;10.0024;4191.85;5.84486;0;0;2.00232e-34;0.01;0;6.67512;102;0;-1-1;-1
680;106;-57.6986;-26.8518;-61.1698;9.89732;4061.08;5.78158;0;0;2.00232e-34;0.01;0;6.95301;102;0;-1-1;-1
680;107;-57.3078;-7.38694;-62.4734;11.452;6291.18;6.69067;0;0;2.00232e-34;0.01;0;6.42178;102;0;-1-1;-1
680;108;-57.9026;12.1494;-62.6947;11.3318;6095.23;6.6171;0;0;2.00232e-34;0.01;0;5.96769;102;0;-1-1;-1
680;109;-55.6908;32.2005;-59.2315;9.6231;3732.79;5.6193;0;0;2.5029e-34;0.01;0;6.35418;102;0;-1-1;-1
680;110;-54.6665;50.656;-61.0647;11.4038;6212.12;6.66627;0;0;2.00232e-34;0.01;0;6.81345;102;0;-1-1;-1
680;111;-58.7749;69.8135;-62.4219;11.8145;6907.67;6.90582;0;0;2.00232e-34;0.01;0;4.51426;102;0;-1-1;-1
680;112;-38.5977;-76.1982;-62.5678;11.3684;6154.42;6.65276;0;0;2.00232e-34;0.01;0;4.43305;102;0;-1-1;-1
680;113;-43.188;-52.2119;-69.9797;10.8172;5301.93;6.32177;0;0;2.00232e-34;0.01;0;5.74329;102;0;-1-1;-1
680;114;-40.8441;-35.4723;-60.8724;11.2062;5894.67;6.54738;0;0;2.00232e-34;0.01;0;5.99338;102;0;-1-1;-1
680;115;-39.5445;-17.4076;-62.245;11.9423;7134.38;6.97519;0;0;2.00232e-34;0.01;0;6.5512;102;0;-1-1;-1
680;116;-39.531;2.23226;-61.4939;10.4578;4790.78;6.10916;0;0;2.00232e-34;0.01;0;6.94154;102;0;-1-1;-1
680;117;-40.4543;22.1035;-62.4426;11.9545;7156.27;6.99448;0;0;2.00232e-34;0.01;0;6.94688;102;0;-1-1;-1
680;118;-38.6363;41.2743;-61.5805;10.2172;4467.69;5.96901;0;0;2.00232e-34;0.01;0;6.25693;102;0;-1-1;-1
680;119;-38.2083;62.342;-60.5821;11.756;6805.7;6.87401;0;0;2.00232e-34;0.01;0;6.94286;102;0;-1-1;-1
680;120;-42.9745;79.5362;-72.6701;12.1529;7518.41;7.11055;0;0;2.00232e-34;0.01;0;4.10947;102;0;-1-1;-1
680;121;-20.4721;-84.806;-67.0348;11.1411;5792.55;6.51197;0;0;2.00232e-34;0.01;0;2.30377;102;0;-1-1;-1
680;122;-21.9633;-66.2363;-60.6829;10.9933;5565.07;6.4291;0;0;2.00232e-34;0.01;0;4.71418;102;0;-1-1;-1
680;123;-24.8021;-48.595;-62.9737;11.6747;6665.43;6.82308;0;0;2.00232e-34;0.01;0;5.60535;102;0;-1-1;-1
680;124;-21.676;-27.5552;-61.4959;11.5856;6513.91;6.7682;0;0;2.00232e-34;0.01;0;6.75119;102;0;-1-1;-1
680;125;-22.7586;-7.68712;-60.9449;10.5031;4853.3;6.13942;0;0;2.00232e-34;0.01;0;6.06644;102;0;-1-1;-1
680;126;-22.8493;12.0921;-62.2701;11.0302;5621.39;6.45527;0;0;2.00232e-34;0.01;0;6.20689;102;0;-1-1;-1
680;127;-22.8584;31.1313;-62.0027;10.0191;4212.88;5.85542;0;0;2.00232e-34;0.01;0;6.95769;102;0;-1-1;-1
680;128;-23.0028;48.8585;-59.8556;9.8967;4060.32;5.7796;0;0;2.00232e-34;0.01;0;6.33268;102;0;-1-1;-1
680;129;-15.0458;59.236;-70.6569;9.62031;3729.54;5.62583;0;0;2.00232e-34;0.01;0;5.99661;102;0;-1-1;-1
680;130;-32.9293;95.1318;-64.8285;10.6587;5072.28;6.22499;0;0;2.00232e-34;0.01;0;2.65337;102;0;-1-1;-1
680;131;-6.72176;-95.1885;-57.7018;9.93283;4104.94;5.79943;0;0;2.00232e-34;0.01;0;3.1104;102;0;-1-1;-1
680;132;-2.92084;-75.8487;-68.4056;10.5489;4917.11;6.1651;0;0;2.00232e-34;0.01;0;3.02777;102;0;-1-1;-1
680;133;-4.28566;-56.9876;-61.419;11.2181;5913.45;6.55165;0;0;2.00232e-34;0.01;0;5.25737;102;0;-1-1;-1
680;134;-4.12435;-37.3443;-61.4531;11.4588;6302.47;6.68534;0;0;2.00232e-34;0.01;0;5.74127;102;0;-1-1;-1
680;135;-6.61076;-16.3255;-61.2551;10.0488;4250.47;5.87755;0;0;2.00232e-34;0.01;0;4.81537;102;0;-1-1;-1
680;136;-7.19684;2.05744;-62.128;9.94275;4117.26;5.81088;0;0;2.00232e-34;0.01;0;4.33274;102;0;-1-1;-1
680;137;-5.00652;21.6815;-61.3249;12.1377;7490.35;7.07343;0;0;2.00232e-34;0.01;0;5.25599;102;0;-1-1;-1
680;138;-5.56792;40.7555;-60.2723;12.043;7316.38;7.04217;0;0;2.00232e-34;0.01;0;5.69464;102;0;-1-1;-1
680;139;-1.77732;59.3665;-59.6644;9.65565;3770.8;5.63638;0;0;2.00232e-34;0.01;0;6.48102;102;0;-1-1;-1
680;140;-15.9172;91.0779;-58.3586;10.4449;4773.17;6.1048;0;0;2.00232e-34;0.01;0;4.49461;102;0;-1-1;-1
680;141;11.8963;-86.4372;-60.3733;10.4602;4794.15;6.11661;0;0;2.00232e-34;0.01;0;3.46865;102;0;-1-1;-1
680;142;12.6435;-66.9882;-61.9552;11.5767;6498.96;6.76103;0;0;2.00232e-34;0.01;0;5.63285;102;0;-1-1;-1
680;143;12.6256;-46.6617;-61.4056;9.87988;4039.65;5.77075;0;0;2.00232e-34;0.01;0;6.1697;102;0;-1-1;-1
680;144;12.9289;-27.5457;-61.2733;10.9492;5498.39;6.39944;0;0;2.00232e-34;0.01;0;6.61267;102;0;-1-1;-1
680;145;12.9654;-7.81872;-61.9458;10.936;5478.46;6.38894;0;0;2.00232e-34;0.01;0;4.999;102;0;-1-1;-1
680;146;12.6405;11.1491;-62.4537;10.4262;4747.56;6.09627;0;0;2.00232e-34;0.01;0;4.94038;102;0;-1-1;-1
680;147;10.6094;31.6637;-61.7371;11.7736;6836.23;6.87444;0;0;2.00232e-34;0.01;0;6.03616;102;0;-1-1;-1
680;148;13.403;51.3198;-61.7752;9.49758;3588.63;5.54836;0;0;2.5029e-34;0.01;0;6.16136;102;0;-1-1;-1
680;149;12.9103;69.0966;-62.0251;10.2602;4524.41;5.99187;0;0;2.00232e-34;0.01;0;6.35504;102;0;-1-1;-1
680;150;2.17523;85.1435;-61.3457;10.8913;5411.62;6.36105;0;0;2.00232e-34;0.01;0;3.60188;102;0;-1-1;-1
680;151;30.2229;-76.9962;-61.4604;11.4119;6225.37;6.66823;0;0;2.00232e-34;0.01;0;4.60204;102;0;-1-1;-1
680;152;28.994;-56.9887;-61.1137;10.4847;4827.9;6.1303;0;0;2.00232e-34;0.01;0;6.97768;102;0;-1-1;-1
680;153;29.1554;-37.6951;-61.488;10.6369;5041.15;6.21394;0;0;2.00232e-34;0.01;0;6.6309;102;0;-1-1;-1
680;154;29.3606;-17.2058;-61.6157;10.886;5403.7;6.36487;0;0;2.00232e-34;0.01;0;6.77538;102;0;-1-1;-1
680;155;29.6278;1.99347;-61.6382;10.8857;5403.25;6.35127;0;0;2.00232e-34;0.01;0;7.20926;102;0;-1-1;-1
680;156;28.9304;21.9541;-61.9079;11.816;6910.29;6.90313;0;0;2.00232e-34;0.01;0;6.18192;102;0;-1-1;-1
680;157;29.0435;41.0316;-61.9459;11.8084;6897.02;6.89955;0;0;2.00232e-34;0.01;0;6.20399;102;0;-1-1;-1
680;158;28.6583;77.7899;-61.6302;9.65042;3764.67;5.64329;0;0;2.00232e-34;0.01;0;4.96684;102;0;-1-1;-1
680;159;16.1867;81.0139;-74.9346;10.6448;5052.46;6.21746;0;0;2.00232e-34;0.01;0;3.29349;102;0;-1-1;-1
680;160;46.0542;-65.8831;-60.5407;10.5111;4864.39;6.14508;0;0;2.00232e-34;0.01;0;4.60264;102;0;-1-1;-1
680;161;46.5624;-45.8922;-60.7875;10.0444;4244.82;5.8813;0;0;2.00232e-34;0.01;0;6.37738;102;0;-1-1;-1
680;162;45.6345;-27.206;-61.4761;10.5917;4977.19;6.19977;0;0;2.00232e-34;0.01;0;7.03875;102;0;-1-1;-1
680;163;45.4979;-8.02696;-61.6256;9.99911;4187.67;5.85295;0;0;2.00232e-34;0.01;0;6.15838;102;0;-1-1;-1
680;164;46.1672;11.5003;-61.8479;10.7709;5234.07;6.29403;0;0;2.00232e-34;0.01;0;6.69042;102;0;-1-1;-1
680;165;47.2527;31.5215;-62.7965;11.519;6402.2;6.73127;0;0;2.00232e-34;0.01;0;6.03461;102;0;-1-1;-1
680;166;45.8939;51.295;-61.7583;10.7194;5159.4;6.26758;0;0;2.00232e-34;0.01;0;6.63029;102;0;-1-1;-1
680;167;44.4237;69.4431;-61.5018;9.95215;4128.94;5.81868;0;0;2.00232e-34;0.01;0;5.47196;102;0;-1-1;-1
680;168;63.3719;-54.5151;-59.1311;10.5459;4912.96;6.15811;0;0;2.00232e-34;0.01;0;4.82364;102;0;-1-1;-1
680;169;62.918;-35.0036;-58.6968;11.6825;6678.83;6.82627;0;0;2.00232e-34;0.01;0;5.68932;102;0;-1-1;-1
680;170;64.6982;-18.2627;-62.1206;9.91143;4078.47;5.78405;0;0;2.00232e-34;0.01;0;5.59534;102;0;-1-1;-1
680;171;63.0645;0.559425;-61.592;11.7286;6758.12;6.85322;0;0;2.00232e-34;0.01;0;6.46531;102;0;-1-1;-1
680;172;63.7537;20.8153;-62.0165;10.4925;4838.66;6.12298;0;0;2.00232e-34;0.01;0;5.22643;102;0;-1-1;-1
680;173;63.7995;42.0731;-61.0509;10.7286;5172.67;6.27687;0;0;2.00232e-34;0.01;0;4.91116;102;0;-1-1;-1
680;174;63.0993;61.7775;-62.1909;11.7883;6861.82;6.88208;0;0;2.00232e-34;0.01;0;4.64101;102;0;-1-1;-1
680;175;79.6778;-44.0452;-59.3792;10.5498;4918.4;6.16555;0;0;2.00232e-34;0.01;0;3.89521;102;0;-1-1;-1
680;176;80.9767;-25.1544;-56.2819;10.8814;5396.94;6.35568;0;0;2.00232e-34;0.01;0;6.56958;102;0;-1-1;-1
680;177;80.3141;-7.55388;-60.7665;9.90485;4070.36;5.78301;0;0;2.00232e-34;0.01;0;5.91645;102;0;-1-1;-1
680;178;81.303;12.2326;-61.5303;11.1702;5838.14;6.52356;0;0;2.00232e-34;0.01;0;4.09476;102;0;-1-1;-1
680;179;80.0588;31.3694;-59.5935;9.84106;3992.22;5.74524;0;0;2.00232e-34;0.01;0;4.05634;102;0;-1-1;-1
680;180;80.9794;50.9779;-59.6654;11.4879;6350.6;6.70707;0;0;2.00232e-34;0.01;0;3.69303;102;0;-1-1;-1
680;181;90.8344;-17.4301;-73.1028;11.8906;7042.01;6.95195;0;0;2.00232e-34;0.01;0;3.52909;102;0;-1-1;-1
680;182;95.754;0.368122;-66.229;10.4553;4787.41;6.11045;0;0;2.00232e-34;0.01;0;2.5375;102;0;-1-1;-1
680;183;-101.755;-25.6724;-44.4716;10.9576;5511.07;6.39417;0;0;2.00232e-34;0.01;0;4.3441;102;0;-1-1;-1
680;184;-106.46;-6.77384;-44.8795;11.6799;6674.24;6.82179;0;0;2.00232e-34;0.01;0;3.79144;102;0;-1-1;-1
680;185;-104.044;12.892;-45.1529;11.2282;5929.49;6.5671;0;0;2.00232e-34;0.01;0;3.5404;102;0;-1-1;-1
680;186;-103.392;33.059;-45.3831;11.4873;6349.53;6.71656;0;0;2.00232e-34;0.01;0;2.48344;102;0;-1-1;-1
680;187;-83.2521;-56.9147;-42.5549;9.95055;4126.96;5.80635;0;0;2.00232e-34;0.01;0;4.03551;102;0;-1-1;-1
680;188;-85.8977;-37.9297;-45.9426;11.8749;7014.13;6.93835;0;0;2.00232e-34;0.01;0;5.04628;102;0;-1-1;-1
680;189;-84.3339;-17.8402;-44.4717;9.89044;4052.62;5.77087;0;0;2.00232e-34;0.01;0;5.85704;102;0;-1-1;-1
680;190;-87.5767;1.38725;-47.7315;12.0052;7247.65;7.02547;0;0;2.00232e-34;0.01;0;6.62295;102;0;-1-1;-1
680;191;-86.299;21.9849;-45.4175;11.3227;6080.56;6.61871;0;0;2.00232e-34;0.01;0;6.22553;102;0;-1-1;-1
680;192;-85.2598;42.4834;-46.3712;11.5612;6472.94;6.7569;0;0;2.00232e-34;0.01;0;4.69511;102;0;-1-1;-1
680;193;-83.7108;62.7571;-45.1771;11.164;5828.43;6.52844;0;0;2.00232e-34;0.01;0;3.12546;102;0;-1-1;-1
680;194;-67.0879;-67.5822;-43.5227;12.0835;7390.45;7.06049;0;0;2.00232e-34;0.01;0;4.29472;102;0;-1-1;-1
680;195;-68.1295;-46.5085;-44.3787;11.0834;5703.07;6.48013;0;0;2.00232e-34;0.01;0;6.82216;102;0;-1-1;-1
