Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;50;-31.7056;-6.60894;-75.6212;10.2631;4528.25;6.10432;0;0;4.82543e-15;0.01;0;7.28985;101;0;-1-1;-1
280;51;-31.8197;10.6491;-75.3816;11.2346;5939.7;6.68307;0;0;4.82543e-15;0.01;0;7.70619;101;0;-1-1;-1
280;52;-31.6874;29.8125;-75.1286;12.1414;7497.15;7.21593;0;0;4.82543e-15;0.01;0;8.18512;101;0;-1-1;-1
280;53;-31.2801;48.9193;-74.569;11.2902;6028.28;6.71384;0;0;4.82543e-15;0.01;0;6.6793;101;0;-1-1;-1
280;54;-28.9821;68.4123;-77.2836;11.9011;7060.7;7.07761;0;0;4.82543e-15;0.01;0;4.5319;101;0;-1-1;-1
280;55;-15.0273;-70.3513;-79.6749;11.9461;7141.19;7.10255;0;0;4.82543e-15;0.01;0;5.48723;101;0;-1-1;-1
280;56;-14.6046;-52.271;-75.2901;10.2641;4529.55;6.10345;0;0;4.82543e-15;0.01;0;7.99024;101;0;-1-1;-1
280;57;-15.5798;-35.0004;-75.1445;10.8255;5314.09;6.44217;0;0;4.82543e-15;0.01;0;7.23087;101;0;-1-1;-1
280;58;-16.2691;-16.0686;-74.8497;11.2805;6012.8;6.70901;0;0;4.82543e-15;0.01;0;7.74931;101;0;-1-1;-1
280;59;-15.5903;2.42774;-75.4533;11.4921;6357.43;6.83147;0;0;4.82543e-15;0.01;0;8.64546;101;0;-1-1;-1
280;60;-15.353;20.5311;-75.2675;10.7125;5149.49;6.37451;0;0;4.82543e-15;0.01;0;7.40082;101;0;-1-1;-1
280;61;-15.2022;38.9834;-74.3885;10.985;5552.46;6.53248;0;0;4.82543e-15;0.01;0;6.18776;101;0;-1-1;-1
280;62;-14.0296;55.874;-82.5693;11.7852;6856.41;7.00729;0;0;4.82543e-15;0.01;0;3.99;101;0;-1-1;-1
280;63;1.71374;-61.406;-77.3859;10.9463;5493.97;6.51152;0;0;4.82543e-15;0.01;0;6.67131;101;0;-1-1;-1
280;64;0.760673;-44.0699;-74.656;10.5929;4978.95;6.29938;0;0;4.82543e-15;0.01;0;8.29627;101;0;-1-1;-1
280;65;0.388033;-25.1717;-74.687;12.3378;7866.79;7.33567;0;0;4.82543e-15;0.01;0;9.17036;101;0;-1-1;-1
280;66;0.414128;-6.30325;-75.6323;11.9051;7067.89;7.07518;0;0;4.82543e-15;0.01;0;7.87261;101;0;-1-1;-1
280;67;0.444348;10.6895;-76.0077;10.2323;4487.49;6.0806;0;0;4.82543e-15;0.01;0;6.64086;101;0;-1-1;-1
280;68;0.306581;29.1623;-75.8645;10.2188;4469.75;6.06984;0;0;4.82543e-15;0.01;0;8.29119;101;0;-1-1;-1
280;69;1.30622;47.5688;-74.0575;11.4125;6226.3;6.78608;0;0;4.82543e-15;0.01;0;8.29518;101;0;-1-1;-1
280;70;1.70238;67.4276;-74.5955;11.8851;7032.37;7.06239;0;0;4.82543e-15;0.01;0;5.02138;101;0;-1-1;-1
280;71;17.1602;-72.6212;-76.2805;11.3259;6085.62;6.7362;0;0;4.82543e-15;0.01;0;4.29047;101;0;-1-1;-1
280;72;17.5571;-53.1623;-74.2812;10.5045;4855.23;6.24681;0;0;4.82543e-15;0.01;0;7.77684;101;0;-1-1;-1
280;73;17.1129;-35.0027;-75.4068;12.3199;7832.64;7.3215;0;0;4.82543e-15;0.01;0;8.11356;101;0;-1-1;-1
280;74;17.0819;-16.6087;-75.4036;10.2609;4525.26;6.10143;0;0;4.82543e-15;0.01;0;7.35123;101;0;-1-1;-1
280;75;16.537;1.86146;-75.3452;11.1251;5767.71;6.61744;0;0;4.82543e-15;0.01;0;8.73422;101;0;-1-1;-1
280;76;15.8746;19.8158;-76.0441;10.5589;4931.05;6.28213;0;0;4.82543e-15;0.01;0;7.55167;101;0;-1-1;-1
280;77;16.7379;37.864;-75.9568;10.9384;5482.09;6.49699;0;0;4.82543e-15;0.01;0;8.49505;101;0;-1-1;-1
280;78;30.1764;67.1866;-75.5263;12.2685;7735.01;7.29527;0;0;4.82543e-15;0.01;0;5.61715;101;0;-1-1;-1
280;79;33.4023;-62.9466;-74.4343;10.2945;4569.88;6.1213;0;0;4.82543e-15;0.01;0;5.60205;101;0;-1-1;-1
280;80;34.3227;-44.3665;-75.0283;11.9486;7145.54;7.10758;0;0;4.82543e-15;0.01;0;8.55105;101;0;-1-1;-1
280;81;33.2664;-25.5863;-75.0241;10.2092;4457.27;6.07013;0;0;4.82543e-15;0.01;0;8.05385;101;0;-1-1;-1
280;82;32.9676;-6.77673;-75.3571;11.5368;6431.99;6.86328;0;0;4.82543e-15;0.01;0;7.60719;101;0;-1-1;-1
280;83;32.9559;10.0153;-76.0314;11.7799;6847.18;7.00348;0;0;4.82543e-15;0.01;0;7.74591;101;0;-1-1;-1
280;84;33.4849;29.3594;-77.3029;12.1242;7465.25;7.20565;0;0;4.82543e-15;0.01;0;7.99106;101;0;-1-1;-1
280;85;32.7784;48.3124;-76.1537;10.2659;4531.9;6.10201;0;0;4.82543e-15;0.01;0;7.12849;101;0;-1-1;-1
280;86;51.5266;-54.1497;-74.7396;11.6222;6575.8;6.91054;0;0;4.82543e-15;0.01;0;4.00734;101;0;-1-1;-1
280;87;50.3513;-35.0026;-74.5499;10.8502;5350.58;6.45262;0;0;4.82543e-15;0.01;0;6.0585;101;0;-1-1;-1
280;88;50.0137;-16.3528;-74.9321;12.0391;7309.17;7.15371;0;0;4.82543e-15;0.01;0;7.9318;101;0;-1-1;-1
280;89;49.3343;1.80478;-74.4174;10.2306;4485.25;6.08024;0;0;4.82543e-15;0.01;0;8.04884;101;0;-1-1;-1
280;90;59.6442;24.4869;-87.058;9.97117;4152.66;5.9268;0;0;4.82543e-15;0.01;0;3.58506;101;0;-1-1;-1
280;91;51.0931;39.4973;-77.6362;12.2765;7750.17;7.29461;0;0;4.82543e-15;0.01;0;4.36895;101;0;-1-1;-1
280;92;47.4478;58.5528;-75.7961;10.265;4530.68;6.09836;0;0;4.82543e-15;0.01;0;3.47873;101;0;-1-1;-1
280;93;68.4111;-26.3474;-74.5074;12.1415;7497.36;7.21494;0;0;4.82543e-15;0.01;0;4.25706;101;0;-1-1;-1
280;94;66.1676;-6.51379;-75.129;10.5825;4964.26;6.29409;0;0;4.82543e-15;0.01;0;4.03333;101;0;-1-1;-1
280;95;65.6847;10.0146;-76.9774;11.9163;7087.82;7.09195;0;0;4.82543e-15;0.01;0;4.25672;101;0;-1-1;-1
280;96;-88.0838;-11.6877;-59.316;11.7536;6801.4;6.99013;0;0;4.82543e-15;0.01;0;4.48216;101;0;-1-1;-1
280;97;-87.5706;13.9818;-59.9031;10.5789;4959.12;6.29438;0;0;4.82543e-15;0.01;0;3.48765;101;0;-1-1;-1
280;98;-74.0417;-51.3772;-58.7931;12.2781;7753.18;7.30266;0;0;4.82543e-15;0.01;0;5.37408;101;0;-1-1;-1
280;99;-70.5306;-34.9616;-60.2826;10.786;5256.23;6.41202;0;0;4.82543e-15;0.01;0;5.83394;101;0;-1-1;-1
280;100;-69.7927;-16.9178;-60.0815;10.215;4464.86;6.07673;0;0;4.82543e-15;0.01;0;6.6726;101;0;-1-1;-1
280;101;-72.7944;1.48918;-63.4383;11.8417;6955.49;7.03829;0;0;4.82543e-15;0.01;0;5.86001;101;0;-1-1;-1
280;102;-70.9013;20.2921;-59.3119;10.4914;4837.18;6.24225;0;0;4.82543e-15;0.01;0;6.54582;101;0;-1-1;-1
280;103;-68.2757;38.3658;-60.7004;10.2661;4532.14;6.09913;0;0;4.82543e-15;0.01;0;5.56688;101;0;-1-1;-1
280;104;-55.9136;-61.504;-60.4394;11.761;6814.34;6.99649;0;0;4.82543e-15;0.01;0;5.28471;101;0;-1-1;-1
280;105;-55.3672;-42.2762;-58.4828;10.3247;4610.21;6.14123;0;0;4.82543e-15;0.01;0;7.55075;101;0;-1-1;-1
280;106;-54.1178;-25.1012;-59.3796;10.32;4603.93;6.13522;0;0;4.82543e-15;0.01;0;7.53679;101;0;-1-1;-1
280;107;-54.4146;-5.76514;-59.8754;11.8666;6999.44;7.05531;0;0;4.82543e-15;0.01;0;6.79891;101;0;-1-1;-1
280;108;-54.8162;10.5995;-60.5809;11.8338;6941.66;7.03186;0;0;4.82543e-15;0.01;0;7.22553;101;0;-1-1;-1
280;109;-53.1557;29.4951;-58.5894;9.91097;4077.91;5.88856;0;0;6.03179e-15;0.01;0;7.89535;101;0;-1-1;-1
280;110;-52.2712;48.0295;-59.3021;11.7208;6744.72;6.97081;0;0;4.82543e-15;0.01;0;7.88631;101;0;-1-1;-1
280;111;-58.9479;65.9834;-61.3187;12.1119;7442.57;7.20236;0;0;4.82543e-15;0.01;0;5.01378;101;0;-1-1;-1
280;112;-38.4745;-71.3003;-61.7758;11.8414;6955.03;7.04709;0;0;4.82543e-15;0.01;0;5.36338;101;0;-1-1;-1
280;113;-40.8833;-50.0103;-63.3051;11.0914;5715.47;6.59336;0;0;4.82543e-15;0.01;0;6.74837;101;0;-1-1;-1
280;114;-37.8934;-34.5315;-59.3444;11.6384;6603.39;6.92327;0;0;4.82543e-15;0.01;0;7.87635;101;0;-1-1;-1
280;115;-37.02;-15.6492;-59.9563;12.4631;8108.93;7.40819;0;0;4.82543e-15;0.01;0;9.05103;101;0;-1-1;-1
280;116;-37.0681;2.0361;-59.5883;10.9007;5425.64;6.48146;0;0;4.82543e-15;0.01;0;8.72764;101;0;-1-1;-1
280;117;-37.4911;19.9788;-58.7904;12.3818;7951.39;7.36815;0;0;4.82543e-15;0.01;0;9.13976;101;0;-1-1;-1
280;118;-37.3363;38.487;-59.0308;10.5963;4983.64;6.2993;0;0;4.82543e-15;0.01;0;7.7294;101;0;-1-1;-1
280;119;-35.8939;59.7447;-59.2332;12.0951;7411.6;7.1941;0;0;4.82543e-15;0.01;0;7.65497;101;0;-1-1;-1
280;120;-43.0016;78.9581;-67.9105;12.5361;8252.34;7.45903;0;0;4.82543e-15;0.01;0;4.37058;101;0;-1-1;-1
280;121;-21.5929;-81.9166;-64.0247;11.6199;6571.99;6.90902;0;0;4.82543e-15;0.01;0;3.56919;101;0;-1-1;-1
280;122;-19.9793;-64.9884;-60.6332;11.3512;6126.48;6.75456;0;0;4.82543e-15;0.01;0;5.97604;101;0;-1-1;-1
280;123;-21.6779;-45.6738;-59.8929;12.0951;7411.68;7.19297;0;0;4.82543e-15;0.01;0;7.9264;101;0;-1-1;-1
280;124;-20.0094;-25.8243;-58.8989;11.9762;7195.28;7.11904;0;0;4.82543e-15;0.01;0;8.0389;101;0;-1-1;-1
280;125;-20.3451;-6.28261;-58.8611;10.8304;5321.3;6.44147;0;0;4.82543e-15;0.01;0;7.5159;101;0;-1-1;-1
280;126;-20.6771;10.0125;-59.1533;11.3638;6146.95;6.75879;0;0;4.82543e-15;0.01;0;6.97879;101;0;-1-1;-1
280;127;-20.8758;28.9168;-59.1278;10.4287;4750.89;6.20088;0;0;4.82543e-15;0.01;0;6.84023;101;0;-1-1;-1
280;128;-22.1839;45.6213;-58.3328;10.281;4551.93;6.11221;0;0;4.82543e-15;0.01;0;7.023;101;0;-1-1;-1
280;129;-18.7291;59.7748;-65.119;9.92508;4095.35;5.90038;0;0;4.82543e-15;0.01;0;5.34714;101;0;-1-1;-1
280;130;-29.2882;92.9176;-62.0311;11.0852;5705.79;6.58929;0;0;4.82543e-15;0.01;0;2.87415;101;0;-1-1;-1
280;131;-5.28185;-90.1303;-58.4125;10.2463;4505.95;6.08798;0;0;4.82543e-15;0.01;0;4.05304;101;0;-1-1;-1
280;132;-3.62595;-73.006;-63.3375;10.9425;5488.24;6.50361;0;0;4.82543e-15;0.01;0;5.85693;101;0;-1-1;-1
280;133;-5.00967;-54.0017;-59.5247;11.6482;6620.12;6.92291;0;0;4.82543e-15;0.01;0;7.15684;101;0;-1-1;-1
280;134;-5.00541;-35.1737;-58.9037;11.8553;6979.5;7.04775;0;0;4.82543e-15;0.01;0;6.76357;101;0;-1-1;-1
280;135;-5.00056;-16.2548;-58.8793;10.3932;4702.54;6.18377;0;0;4.82543e-15;0.01;0;6.40503;101;0;-1-1;-1
280;136;-4.99361;1.39825;-59.6704;10.2345;4490.4;6.08405;0;0;4.82543e-15;0.01;0;7.07619;101;0;-1-1;-1
280;137;-5.01087;19.507;-59.7111;12.565;8309.44;7.45884;0;0;4.82543e-15;0.01;0;8.19004;101;0;-1-1;-1
280;138;-5.02804;39.891;-58.1555;12.5377;8255.53;7.4576;0;0;4.82543e-15;0.01;0;6.96103;101;0;-1-1;-1
280;139;-2.68128;56.0496;-58.917;10.0369;4235.38;5.96316;0;0;4.82543e-15;0.01;0;6.54248;101;0;-1-1;-1
280;140;-12.2524;88.5563;-57.5821;10.7236;5165.46;6.37702;0;0;4.82543e-15;0.01;0;4.95597;101;0;-1-1;-1
280;141;11.5191;-83.5505;-59.9348;10.8816;5397.18;6.47433;0;0;4.82543e-15;0.01;0;3.90527;101;0;-1-1;-1
280;142;11.8783;-63.1024;-60.173;12.0021;7242.1;7.13466;0;0;4.82543e-15;0.01;0;8.01568;101;0;-1-1;-1
280;143;11.5475;-44.3588;-58.9471;10.2985;4575.17;6.11874;0;0;4.82543e-15;0.01;0;8.10068;101;0;-1-1;-1
280;144;11.242;-26.2526;-58.9168;11.2484;5961.55;6.69056;0;0;4.82543e-15;0.01;0;8.26401;101;0;-1-1;-1
280;145;10.7132;-8.00117;-59.9998;11.3171;6071.5;6.72927;0;0;4.82543e-15;0.01;0;6.94004;101;0;-1-1;-1
280;146;10.0265;9.97983;-60.0228;10.8737;5385.43;6.46832;0;0;4.82543e-15;0.01;0;6.27207;101;0;-1-1;-1
280;147;10.0524;29.8127;-59.981;12.256;7711.41;7.28376;0;0;4.82543e-15;0.01;0;7.78798;101;0;-1-1;-1
280;148;11.6591;48.1908;-58.3384;9.87097;4028.73;5.86664;0;0;6.03179e-15;0.01;0;8.47986;101;0;-1-1;-1
280;149;13.2675;65.9382;-60.4418;10.5471;4914.57;6.27018;0;0;4.82543e-15;0.01;0;7.90117;101;0;-1-1;-1
280;150;4.59451;82.2258;-59.9445;11.2751;6004.07;6.7039;0;0;4.82543e-15;0.01;0;5.86012;101;0;-1-1;-1
280;151;29.1467;-74.6786;-60.2891;11.8535;6976.27;7.04923;0;0;4.82543e-15;0.01;0;6.05416;101;0;-1-1;-1
280;152;28.2922;-53.9668;-59.2915;10.8496;5349.71;6.45229;0;0;4.82543e-15;0.01;0;8.23896;101;0;-1-1;-1
280;153;27.7286;-35.02;-59.3564;11.0101;5590.65;6.54501;0;0;4.82543e-15;0.01;0;7.59782;101;0;-1-1;-1
280;154;27.4311;-16.9177;-60.0068;11.2199;5916.3;6.6729;0;0;4.82543e-15;0.01;0;7.80416;101;0;-1-1;-1
280;155;26.8743;1.52187;-59.2623;11.2249;5924.36;6.67394;0;0;4.82543e-15;0.01;0;8.90197;101;0;-1-1;-1
280;156;26.7085;20.2771;-60.3038;12.2932;7781.91;7.30571;0;0;4.82543e-15;0.01;0;8.70917;101;0;-1-1;-1
280;157;27.0057;39.9889;-60.3635;12.1744;7558.46;7.23488;0;0;4.82543e-15;0.01;0;7.60157;101;0;-1-1;-1
280;158;28.6611;75.7463;-59.2852;10.0309;4227.69;5.96509;0;0;4.82543e-15;0.01;0;5.7606;101;0;-1-1;-1
280;159;17.4873;81.4247;-72.6749;10.9322;5472.85;6.5;0;0;4.82543e-15;0.01;0;3.26305;101;0;-1-1;-1
280;160;44.7637;-63.5633;-59.8938;11.011;5591.97;6.55068;0;0;4.82543e-15;0.01;0;6.22345;101;0;-1-1;-1
280;161;44.6519;-44.5852;-58.9277;10.3853;4691.87;6.18382;0;0;4.82543e-15;0.01;0;8.1225;101;0;-1-1;-1
280;162;43.9164;-25.8266;-59.5352;10.8891;5408.4;6.47996;0;0;4.82543e-15;0.01;0;7.74196;101;0;-1-1;-1
280;163;43.0144;-7.08252;-59.4118;10.4045;4717.99;6.19179;0;0;4.82543e-15;0.01;0;7.61111;101;0;-1-1;-1
280;164;43.2892;10.5603;-59.8203;11.1633;5827.22;6.63543;0;0;4.82543e-15;0.01;0;7.8348;101;0;-1-1;-1
280;165;44.3103;30.0558;-60.5434;11.8718;7008.69;7.05612;0;0;4.82543e-15;0.01;0;8.88138;101;0;-1-1;-1
280;166;43.8867;48.799;-60.78;11.1064;5738.69;6.60278;0;0;4.82543e-15;0.01;0;8.45884;101;0;-1-1;-1
280;167;42.9504;66.4806;-60.2246;10.2245;4477.23;6.08167;0;0;4.82543e-15;0.01;0;6.26189;101;0;-1-1;-1
280;168;60.9455;-52.4622;-58.0056;10.7886;5260.03;6.4125;0;0;4.82543e-15;0.01;0;6.14433;101;0;-1-1;-1
280;169;60.5863;-34.9831;-57.6916;11.9595;7165.18;7.10892;0;0;4.82543e-15;0.01;0;7.48026;101;0;-1-1;-1
280;170;60.2506;-16.6949;-59.7864;10.3012;4578.78;6.12048;0;0;4.82543e-15;0.01;0;7.11763;101;0;-1-1;-1
280;171;59.6247;1.20967;-59.2137;11.9688;7181.91;7.1156;0;0;4.82543e-15;0.01;0;9.3263;101;0;-1-1;-1
280;172;60.7746;20.4926;-60.744;10.8928;5413.89;6.47464;0;0;4.82543e-15;0.01;0;7.49121;101;0;-1-1;-1
280;173;61.2094;40.0007;-60.3821;11.2015;5887.34;6.6633;0;0;4.82543e-15;0.01;0;6.1142;101;0;-1-1;-1
280;174;60.861;58.8957;-61.3835;12.2291;7660.7;7.26869;0;0;4.82543e-15;0.01;0;4.70915;101;0;-1-1;-1
280;175;78.1524;-42.792;-60.3254;10.9092;5438.31;6.48851;0;0;4.82543e-15;0.01;0;3.61201;101;0;-1-1;-1
280;176;76.4552;-24.1003;-55.6829;11.395;6197.64;6.775;0;0;4.82543e-15;0.01;0;7.49336;101;0;-1-1;-1
280;177;76.7691;-6.59298;-60.4253;10.2908;4565.01;6.11624;0;0;4.82543e-15;0.01;0;6.24953;101;0;-1-1;-1
280;178;77.5865;10.7509;-60.7066;11.4727;6325.35;6.81867;0;0;4.82543e-15;0.01;0;5.37454;101;0;-1-1;-1
280;179;77.1629;29.7456;-59.6288;10.2973;4573.63;6.11814;0;0;4.82543e-15;0.01;0;4.73605;101;0;-1-1;-1
280;180;78.7576;49.0178;-59.7024;11.7889;6862.86;7.00394;0;0;4.82543e-15;0.01;0;4.07831;101;0;-1-1;-1
280;181;89.2128;-17.8021;-70.4509;12.2615;7721.9;7.29115;0;0;4.82543e-15;0.01;0;2.50319;101;0;-1-1;-1
280;182;93.6499;0.157996;-61.5516;10.7428;5193.31;6.38959;0;0;4.82543e-15;0.01;0;4.02718;101;0;-1-1;-1
280;183;-98.3899;-26.1375;-42.8972;11.298;6040.72;6.71623;0;0;4.82543e-15;0.01;0;4.44381;101;0;-1-1;-1
280;184;-100.287;-6.30545;-44.3;12.2141;7632.57;7.25819;0;0;4.82543e-15;0.01;0;4.4105;101;0;-1-1;-1
280;185;-98.5944;12.4717;-44.1093;11.6879;6688.11;6.95164;0;0;4.82543e-15;0.01;0;4.14215;101;0;-1-1;-1
280;186;-98.7655;32.8767;-43.1807;11.8829;7028.41;7.06448;0;0;4.82543e-15;0.01;0;3.09847;101;0;-1-1;-1
280;187;-80.2852;-55.5267;-41.2951;10.2504;4511.46;6.09119;0;0;4.82543e-15;0.01;0;3.71392;101;0;-1-1;-1
280;188;-80.7296;-35.7424;-44.6191;12.3361;7863.57;7.33348;0;0;4.82543e-15;0.01;0;5.52933;101;0;-1-1;-1
280;189;-80.4327;-17.73;-43.5715;10.3204;4604.49;6.13502;0;0;4.82543e-15;0.01;0;5.79997;101;0;-1-1;-1
280;190;-81.1665;2.33656;-45.6523;12.4327;8049.77;7.39648;0;0;4.82543e-15;0.01;0;7.92562;101;0;-1-1;-1
280;191;-80.6369;23.1161;-43.3444;11.7686;6827.6;7.00041;0;0;4.82543e-15;0.01;0;5.60266;101;0;-1-1;-1
280;192;-80.3721;40.5554;-46.1078;11.9949;7228.94;7.13089;0;0;4.82543e-15;0.01;0;3.78623;101;0;-1-1;-1
280;193;-80.0123;62.1753;-43.626;11.6088;6553.13;6.90474;0;0;4.82543e-15;0.01;0;2.45047;101;0;-1-1;-1
280;194;-65.0058;-64.3137;-42.9048;12.4806;8143.15;7.4192;0;0;4.82543e-15;0.01;0;5.2671;101;0;-1-1;-1
