Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-9.93363;0.924426;-95.7923;11.3427;6112.79;6.55567;0;0;4.70253e-46;0.01;0;2.36447;102;0;-1-1;-1
920;14;-6.92337;20.608;-95.6968;11.2447;5955.71;6.49823;0;0;4.70253e-46;0.01;0;1.82126;102;0;-1-1;-1
920;15;-8.52632;40.5108;-94.8338;10.6332;5035.97;6.14695;0;0;4.70253e-46;0.01;0;1.34606;102;0;-1-1;-1
920;16;11.8966;-47.3387;-88.7336;11.0488;5649.88;6.3869;0;0;4.70253e-46;0.01;0;4.1027;102;0;-1-1;-1
920;17;12.8068;-26.8701;-90.1181;11.0493;5650.61;6.37614;0;0;4.70253e-46;0.01;0;4.09369;102;0;-1-1;-1
920;18;15.3464;-8.54504;-87.2175;9.68686;3807.48;5.60472;0;0;4.70253e-46;0.01;0;3.88651;102;0;-1-1;-1
920;19;14.1482;12.9714;-87.3072;9.67142;3789.31;5.59075;0;0;4.70253e-46;0.01;0;3.70837;102;0;-1-1;-1
920;20;15.4542;30.6779;-86.3853;9.75566;3889.18;5.63884;0;0;4.70253e-46;0.01;0;4.74505;102;0;-1-1;-1
920;21;25.7345;56.5061;-86.12;9.01619;3070.14;5.20704;0;0;4.70253e-46;0.01;0;3.34656;102;0;-1-1;-1
920;22;29.0003;-55.8239;-87.379;10.473;4811.67;6.05719;0;0;4.70253e-46;0.01;0;4.35564;102;0;-1-1;-1
920;23;28.6493;-37.9001;-93.3138;11.0827;5701.96;6.40696;0;0;4.70253e-46;0.01;0;3.85258;102;0;-1-1;-1
920;24;28.4231;-19.1795;-86.5098;9.36217;3437.31;5.41613;0;0;4.70253e-46;0.01;0;4.66927;102;0;-1-1;-1
920;25;28.9491;2.63199;-87.6251;9.49772;3588.78;5.49179;0;0;4.70253e-46;0.01;0;4.94432;102;0;-1-1;-1
920;26;29.0987;19.6055;-90.4589;9.77194;3908.69;5.64476;0;0;4.70253e-46;0.01;0;4.77707;102;0;-1-1;-1
920;27;26.2214;41.888;-95.8629;10.8716;5382.38;6.29073;0;0;4.70253e-46;0.01;0;2.3433;102;0;-1-1;-1
920;28;45.5454;-45.5963;-88.1273;10.9792;5543.74;6.34953;0;0;4.70253e-46;0.01;0;3.61983;102;0;-1-1;-1
920;29;42.474;-27.7776;-86.097;9.32714;3398.87;5.39072;0;0;4.70253e-46;0.01;0;4.52655;102;0;-1-1;-1
920;30;43.5371;-9.18701;-89.355;11.2235;5922.07;6.50018;0;0;4.70253e-46;0.01;0;3.38674;102;0;-1-1;-1
920;31;45.9889;11.8388;-88.9332;11.1925;5873.14;6.4721;0;0;4.70253e-46;0.01;0;4.49317;102;0;-1-1;-1
920;32;42.5151;30.6322;-96.2627;11.1203;5760.23;6.41882;0;0;4.70253e-46;0.01;0;2.97598;102;0;-1-1;-1
920;33;-80.7321;-12.9944;-71.5677;10.3431;4634.92;5.97096;0;0;4.70253e-46;0.01;0;2.40401;102;0;-1-1;-1
920;34;-66.5711;-44.1281;-73.0098;10.8846;5401.58;6.29538;0;0;4.70253e-46;0.01;0;3.02208;102;0;-1-1;-1
920;35;-66.6943;-25.2336;-71.2004;10.1865;4427.51;5.89103;0;0;4.70253e-46;0.01;0;4.23521;102;0;-1-1;-1
920;36;-64.8774;-7.82076;-74.7053;9.38811;3465.95;5.42129;0;0;4.70253e-46;0.01;0;4.33158;102;0;-1-1;-1
920;37;-63.7053;8.6657;-82.1195;11.3724;6160.87;6.56706;0;0;4.70253e-46;0.01;0;2.27589;102;0;-1-1;-1
920;38;-62.065;34.1539;-82.6462;9.31973;3390.77;5.37751;0;0;4.70253e-46;0.01;0;2.1097;102;0;-1-1;-1
920;39;-62.3535;48.73;-72.9;10.5034;4853.75;6.07112;0;0;4.70253e-46;0.01;0;3.19349;102;0;-1-1;-1
920;40;-40.5013;-54.5564;-84.8253;10.0563;4259.92;5.80658;0;0;4.70253e-46;0.01;0;3.71492;102;0;-1-1;-1
920;41;-50.5275;-35.0012;-72.6996;10.4283;4750.39;6.02996;0;0;4.70253e-46;0.01;0;4.11758;102;0;-1-1;-1
920;42;-49.7086;-17.5157;-74.5827;11.4569;6299.33;6.62607;0;0;4.70253e-46;0.01;0;4.80418;102;0;-1-1;-1
920;43;-48.0043;1.88524;-73.4037;9.39244;3470.75;5.43219;0;0;4.70253e-46;0.01;0;6.18933;102;0;-1-1;-1
920;44;-50.4514;18.7483;-74.676;9.34004;3412.99;5.39094;0;0;4.70253e-46;0.01;0;4.06311;102;0;-1-1;-1
920;45;-49.1094;35.9252;-70.8408;10.4452;4773.47;6.04575;0;0;4.70253e-46;0.01;0;5.51161;102;0;-1-1;-1
920;46;-47.0515;57.7454;-71.6481;9.32301;3394.36;5.39248;0;0;4.70253e-46;0.01;0;3.92243;102;0;-1-1;-1
920;47;-35.0041;-70.881;-85.3476;9.57066;3672.1;5.53721;0;0;4.70253e-46;0.01;0;1.85833;102;0;-1-1;-1
920;48;-27.9641;-45.8887;-77.6879;9.14234;3200.81;5.28802;0;0;5.87817e-46;0.01;0;6.02621;102;0;-1-1;-1
920;49;-30.623;-29.7715;-72.982;9.64498;3758.31;5.57514;0;0;4.70253e-46;0.01;0;5.3591;102;0;-1-1;-1
920;50;-33.1173;-6.98874;-73.9573;9.37986;3456.83;5.42775;0;0;4.70253e-46;0.01;0;5.77771;102;0;-1-1;-1
920;51;-33.2542;12.3118;-74.3444;10.3101;4590.63;5.96611;0;0;4.70253e-46;0.01;0;5.46678;102;0;-1-1;-1
920;52;-31.2785;32.1485;-74.7;10.9832;5549.75;6.34481;0;0;4.70253e-46;0.01;0;4.71486;102;0;-1-1;-1
920;53;-30.0555;51.3285;-72.1143;10.2942;4569.52;5.95591;0;0;4.70253e-46;0.01;0;5.0181;102;0;-1-1;-1
920;54;-23.7002;67.8012;-77.411;10.7068;5141.18;6.18366;0;0;4.70253e-46;0.01;0;2.63829;102;0;-1-1;-1
920;55;-14.0332;-70.1946;-79.8246;10.8872;5405.44;6.28951;0;0;4.70253e-46;0.01;0;4.12226;102;0;-1-1;-1
920;56;-14.0426;-53.9752;-73.6225;9.39402;3472.5;5.42486;0;0;4.70253e-46;0.01;0;6.41089;102;0;-1-1;-1
920;57;-14.6673;-36.828;-72.9855;9.82478;3972.44;5.68232;0;0;4.70253e-46;0.01;0;6.22041;102;0;-1-1;-1
920;58;-17.1736;-16.4259;-73.9576;10.1959;4439.88;5.8923;0;0;4.70253e-46;0.01;0;6.42606;102;0;-1-1;-1
920;59;-17.7975;2.02658;-75.0108;10.3084;4588.35;5.96312;0;0;4.70253e-46;0.01;0;5.67473;102;0;-1-1;-1
920;60;-17.4037;20.3996;-74.06;9.71369;3839.21;5.61578;0;0;4.70253e-46;0.01;0;4.42304;102;0;-1-1;-1
920;61;-15.3188;41.6062;-72.5744;10.0484;4249.9;5.81902;0;0;4.70253e-46;0.01;0;5.20381;102;0;-1-1;-1
920;62;-10.6635;55.8747;-83.7798;10.6665;5083.45;6.17246;0;0;4.70253e-46;0.01;0;3.80816;102;0;-1-1;-1
920;63;2.55332;-61.179;-78.7149;9.96312;4142.62;5.75689;0;0;4.70253e-46;0.01;0;5.2531;102;0;-1-1;-1
920;64;1.3853;-45.0871;-73.6045;9.7152;3841;5.61856;0;0;4.70253e-46;0.01;0;6.68884;102;0;-1-1;-1
920;65;0.452042;-25.912;-74.5137;11.3555;6133.56;6.56683;0;0;4.70253e-46;0.01;0;6.81631;102;0;-1-1;-1
920;66;0.853333;-6.77539;-74.711;10.9161;5448.7;6.30656;0;0;4.70253e-46;0.01;0;5.19079;102;0;-1-1;-1
920;67;3.93191;13.7464;-73.6496;9.39471;3473.27;5.43034;0;0;4.70253e-46;0.01;0;4.08267;102;0;-1-1;-1
920;68;3.0561;30.9881;-73.7927;9.39387;3472.34;5.42285;0;0;4.70253e-46;0.01;0;4.70225;102;0;-1-1;-1
920;69;1.74664;49.3306;-71.7669;10.3658;4665.53;5.98766;0;0;4.70253e-46;0.01;0;6.4266;102;0;-1-1;-1
920;70;-0.286853;67.7733;-71.3561;10.9034;5429.63;6.30514;0;0;4.70253e-46;0.01;0;4.91777;102;0;-1-1;-1
920;71;19.0651;-69.5451;-80.7318;10.308;4587.87;5.95674;0;0;4.70253e-46;0.01;0;2.37422;102;0;-1-1;-1
920;72;17.9272;-54.1462;-72.7787;9.61687;3725.55;5.5624;0;0;4.70253e-46;0.01;0;6.69289;102;0;-1-1;-1
920;73;17.5428;-36.0322;-73.9307;11.2847;6019.45;6.52039;0;0;4.70253e-46;0.01;0;6.66232;102;0;-1-1;-1
920;74;17.7023;-17.6886;-73.3993;9.37751;3454.23;5.42303;0;0;4.70253e-46;0.01;0;6.05675;102;0;-1-1;-1
920;75;18.0214;2.5735;-73.9915;10.1879;4429.44;5.88399;0;0;4.70253e-46;0.01;0;6.85983;102;0;-1-1;-1
920;76;18.4099;21.0061;-72.8707;9.56782;3668.83;5.53193;0;0;4.70253e-46;0.01;0;6.55258;102;0;-1-1;-1
920;77;17.1217;40.9269;-72.4984;9.89099;4053.29;5.70314;0;0;4.70253e-46;0.01;0;6.46196;102;0;-1-1;-1
920;78;32.1418;67.9103;-74.1723;11.2556;5973.02;6.51577;0;0;4.70253e-46;0.01;0;4.58424;102;0;-1-1;-1
920;79;33.2671;-62.8826;-71.7946;9.31067;3380.89;5.38749;0;0;4.70253e-46;0.01;0;4.90488;102;0;-1-1;-1
920;80;33.9111;-45.2764;-73.0179;10.862;5368;6.28459;0;0;4.70253e-46;0.01;0;7.25418;102;0;-1-1;-1
920;81;33.3055;-26.6372;-72.3661;9.38563;3463.21;5.42179;0;0;4.70253e-46;0.01;0;6.62144;102;0;-1-1;-1
920;82;33.0034;-8.46368;-73.913;10.4777;4818.25;6.05964;0;0;4.70253e-46;0.01;0;6.88582;102;0;-1-1;-1
920;83;34.2647;12.879;-74.0902;10.7057;5139.62;6.18183;0;0;4.70253e-46;0.01;0;6.61043;102;0;-1-1;-1
920;84;32.0437;32.0943;-77.4789;11.0421;5639.6;6.37695;0;0;4.70253e-46;0.01;0;5.377;102;0;-1-1;-1
920;85;32.9093;49.9547;-72.874;9.42645;3508.59;5.44625;0;0;4.70253e-46;0.01;0;6.06907;102;0;-1-1;-1
920;86;50.0096;-54.3338;-71.8473;10.5242;4882.7;6.08117;0;0;4.70253e-46;0.01;0;4.17884;102;0;-1-1;-1
920;87;49.1067;-35.9075;-72.221;9.96331;4142.85;5.76691;0;0;4.70253e-46;0.01;0;4.79361;102;0;-1-1;-1
920;88;49.6794;-17.4439;-72.8163;10.952;5502.62;6.32982;0;0;4.70253e-46;0.01;0;4.71894;102;0;-1-1;-1
920;89;47.8251;1.07373;-73.3387;9.37449;3450.89;5.42521;0;0;4.70253e-46;0.01;0;6.13365;102;0;-1-1;-1
920;90;56.0022;26.5811;-85.5908;9.0788;3134.54;5.25182;0;0;4.70253e-46;0.01;0;2.69073;102;0;-1-1;-1
920;91;48.142;42.5873;-81.3264;11.2258;5925.76;6.48663;0;0;4.70253e-46;0.01;0;2.88362;102;0;-1-1;-1
920;92;47.6312;58.6495;-72.3277;9.34821;3421.95;5.40715;0;0;4.70253e-46;0.01;0;3.88184;102;0;-1-1;-1
920;93;71.8853;-28.0758;-69.9297;11.0608;5668.21;6.39819;0;0;4.70253e-46;0.01;0;3.38185;102;0;-1-1;-1
920;94;70.3232;-9.22311;-72.5066;9.62427;3734.16;5.57207;0;0;4.70253e-46;0.01;0;3.68123;102;0;-1-1;-1
920;95;63.0786;6.05895;-80.795;10.7941;5268.05;6.25792;0;0;4.70253e-46;0.01;0;2.30104;102;0;-1-1;-1
920;96;-90.9101;-14.2812;-56.0371;10.7516;5206.05;6.21454;0;0;4.70253e-46;0.01;0;3.72264;102;0;-1-1;-1
920;97;-88.5251;11.7948;-58.3512;9.6035;3710.03;5.55416;0;0;4.70253e-46;0.01;0;3.11483;102;0;-1-1;-1
920;98;-71.0163;-54.3368;-57.4006;11.0939;5719.31;6.41487;0;0;4.70253e-46;0.01;0;4.33137;102;0;-1-1;-1
920;99;-70.0465;-35.7221;-57.3021;9.84944;4002.43;5.68719;0;0;4.70253e-46;0.01;0;5.14657;102;0;-1-1;-1
920;100;-72.2831;-16.8998;-56.978;9.39279;3471.14;5.43128;0;0;4.70253e-46;0.01;0;5.45404;102;0;-1-1;-1
920;101;-72.8573;0.920137;-60.5189;10.6733;5093.16;6.16128;0;0;4.70253e-46;0.01;0;5.78103;102;0;-1-1;-1
920;102;-73.113;19.0847;-57.9861;9.56426;3664.74;5.53371;0;0;4.70253e-46;0.01;0;4.72008;102;0;-1-1;-1
920;103;-68.0527;39.7733;-58.386;9.37151;3447.6;5.4134;0;0;4.70253e-46;0.01;0;4.30134;102;0;-1-1;-1
920;104;-53.1102;-61.8589;-58.1496;10.6929;5121.27;6.1843;0;0;4.70253e-46;0.01;0;4.75922;102;0;-1-1;-1
920;105;-55.3488;-43.7886;-57.8553;9.45471;3540.25;5.46508;0;0;4.70253e-46;0.01;0;6.59188;102;0;-1-1;-1
920;106;-55.3154;-26.1168;-57.8031;9.34815;3421.89;5.40242;0;0;4.70253e-46;0.01;0;6.71004;102;0;-1-1;-1
920;107;-55.7248;-7.51694;-59.2967;10.785;5254.69;6.23392;0;0;4.70253e-46;0.01;0;6.41444;102;0;-1-1;-1
920;108;-56.1528;12.2185;-59.4789;10.6824;5106.13;6.17277;0;0;4.70253e-46;0.01;0;5.92002;102;0;-1-1;-1
920;109;-54.7582;30.6412;-55.7548;9.07537;3130.99;5.24457;0;0;5.87817e-46;0.01;0;6.11533;102;0;-1-1;-1
920;110;-52.4651;48.5717;-56.9859;10.7434;5194.1;6.21393;0;0;4.70253e-46;0.01;0;6.48888;102;0;-1-1;-1
920;111;-55.201;67.6643;-58.6252;11.1306;5776.2;6.43785;0;0;4.70253e-46;0.01;0;4.30673;102;0;-1-1;-1
920;112;-37.6051;-73.4425;-58.1393;10.6955;5124.92;6.19412;0;0;4.70253e-46;0.01;0;3.81784;102;0;-1-1;-1
920;113;-41.6825;-50.1979;-67.5793;10.2089;4456.81;5.90574;0;0;4.70253e-46;0.01;0;4.79652;102;0;-1-1;-1
920;114;-39.4522;-34.8328;-57.6759;10.5652;4939.98;6.10395;0;0;4.70253e-46;0.01;0;5.88235;102;0;-1-1;-1
920;115;-38.3666;-16.2266;-58.8186;11.2624;5983.78;6.50816;0;0;4.70253e-46;0.01;0;6.87711;102;0;-1-1;-1
920;116;-38.6026;2.64341;-59.1533;9.87057;4028.24;5.70438;0;0;4.70253e-46;0.01;0;6.49096;102;0;-1-1;-1
920;117;-39.6436;22.22;-59.9573;11.2514;5966.31;6.51391;0;0;4.70253e-46;0.01;0;6.71102;102;0;-1-1;-1
920;118;-36.4298;41.1493;-59.1618;9.64261;3755.54;5.57454;0;0;4.70253e-46;0.01;0;5.6653;102;0;-1-1;-1
920;119;-36.8965;60.4149;-57.3043;11.0978;5725.29;6.42115;0;0;4.70253e-46;0.01;0;7.12501;102;0;-1-1;-1
920;120;-40.2705;75.0705;-70.077;11.4609;6305.93;6.63616;0;0;4.70253e-46;0.01;0;4.05151;102;0;-1-1;-1
920;121;-16.7848;-82.5082;-65.29;10.5304;4891.22;6.09154;0;0;4.70253e-46;0.01;0;1.7855;102;0;-1-1;-1
920;122;-21.5476;-64.6344;-58.5021;10.36;4657.72;5.99353;0;0;4.70253e-46;0.01;0;4.94336;102;0;-1-1;-1
920;123;-24.2868;-46.3545;-60.6213;11.016;5599.58;6.36941;0;0;4.70253e-46;0.01;0;6.90345;102;0;-1-1;-1
920;124;-21.1542;-26.2336;-58.6914;10.9497;5499.16;6.32969;0;0;4.70253e-46;0.01;0;6.45378;102;0;-1-1;-1
920;125;-22.4156;-6.93697;-59.8893;9.90782;4074.02;5.73033;0;0;4.70253e-46;0.01;0;6.52695;102;0;-1-1;-1
920;126;-22.7144;12.1704;-59.8687;10.3929;4702.15;6.02391;0;0;4.70253e-46;0.01;0;6.66165;102;0;-1-1;-1
920;127;-22.1297;30.6175;-59.4331;9.43136;3514.08;5.45489;0;0;4.70253e-46;0.01;0;6.47639;102;0;-1-1;-1
920;128;-22.0971;48.0579;-56.7729;9.32871;3400.58;5.38818;0;0;4.70253e-46;0.01;0;6.23223;102;0;-1-1;-1
920;129;-13.6018;57.259;-66.8634;9.08808;3144.16;5.26204;0;0;4.70253e-46;0.01;0;6.12876;102;0;-1-1;-1
920;130;-32.6537;89.9359;-61.3897;10.0574;4261.36;5.81153;0;0;4.70253e-46;0.01;0;3.09438;102;0;-1-1;-1
920;131;-7.37433;-91.5807;-52.8599;9.37593;3452.49;5.4169;0;0;4.70253e-46;0.01;0;3.14015;102;0;-1-1;-1
920;132;-1.49903;-72.892;-66.1781;9.95377;4130.96;5.75968;0;0;4.70253e-46;0.01;0;3.63762;102;0;-1-1;-1
920;133;-3.281;-55.1708;-59.2421;10.578;4957.91;6.11301;0;0;4.70253e-46;0.01;0;5.53464;102;0;-1-1;-1
920;134;-2.91552;-36.3771;-58.7466;10.833;5325.24;6.24672;0;0;4.70253e-46;0.01;0;5.67983;102;0;-1-1;-1
920;135;-6.9556;-14.8527;-60.17;9.47645;3564.72;5.48513;0;0;4.70253e-46;0.01;0;5.06849;102;0;-1-1;-1
920;136;-7.63663;1.93277;-60.7405;9.38235;3459.59;5.42707;0;0;4.70253e-46;0.01;0;5.08426;102;0;-1-1;-1
920;137;-5.54294;20.8563;-59.2898;11.4802;6337.81;6.61677;0;0;4.70253e-46;0.01;0;4.91137;102;0;-1-1;-1
920;138;-6.01783;40.5165;-56.9777;11.3352;6100.68;6.559;0;0;4.70253e-46;0.01;0;5.60783;102;0;-1-1;-1
920;139;-1.18098;57.5149;-56.3047;9.11465;3171.82;5.26388;0;0;4.70253e-46;0.01;0;6.37278;102;0;-1-1;-1
920;140;-15.5984;87.3954;-55.9729;9.8575;4012.26;5.70122;0;0;4.70253e-46;0.01;0;4.16071;102;0;-1-1;-1
920;141;11.6154;-83.1515;-56.8725;9.89565;4059.02;5.72512;0;0;4.70253e-46;0.01;0;2.72623;102;0;-1-1;-1
920;142;12.6107;-64.2001;-58.7819;10.9078;5436.3;6.30189;0;0;4.70253e-46;0.01;0;5.7486;102;0;-1-1;-1
920;143;12.6331;-45.7315;-58.4996;9.30778;3377.74;5.38148;0;0;4.70253e-46;0.01;0;6.713;102;0;-1-1;-1
920;144;12.9055;-26.5848;-58.2871;10.3381;4628.17;5.97728;0;0;4.70253e-46;0.01;0;6.35089;102;0;-1-1;-1
920;145;13.1109;-7.66697;-59.6322;10.3085;4588.58;5.95773;0;0;4.70253e-46;0.01;0;5.43117;102;0;-1-1;-1
920;146;13.5548;11.2562;-59.4842;9.84658;3998.94;5.69702;0;0;4.70253e-46;0.01;0;4.98575;102;0;-1-1;-1
920;147;11.4767;30.3733;-58.4633;11.1132;5749.17;6.41959;0;0;4.70253e-46;0.01;0;5.96792;102;0;-1-1;-1
920;148;13.5416;49.6514;-58.3899;8.95652;3009.58;5.178;0;0;5.87817e-46;0.01;0;5.97435;102;0;-1-1;-1
920;149;12.5805;66.4275;-58.8456;9.68306;3803;5.59391;0;0;4.70253e-46;0.01;0;6.86274;102;0;-1-1;-1
920;150;2.2699;81.2796;-58.1759;10.2829;4554.42;5.94024;0;0;4.70253e-46;0.01;0;4.54821;102;0;-1-1;-1
920;151;29.2092;-73.8146;-57.9188;10.7683;5230.38;6.22431;0;0;4.70253e-46;0.01;0;4.51349;102;0;-1-1;-1
920;152;27.9464;-54.7743;-58.087;9.90198;4066.82;5.73057;0;0;4.70253e-46;0.01;0;7.06402;102;0;-1-1;-1
920;153;27.9497;-36.7603;-58.2945;10.0434;4243.61;5.80588;0;0;4.70253e-46;0.01;0;6.67591;102;0;-1-1;-1
920;154;28.4904;-16.602;-58.6277;10.2726;4540.81;5.94424;0;0;4.70253e-46;0.01;0;6.66631;102;0;-1-1;-1
920;155;29.2469;1.74697;-59.5693;10.2967;4572.74;5.93727;0;0;4.70253e-46;0.01;0;7.2403;102;0;-1-1;-1
920;156;28.8472;20.6958;-57.4523;11.1466;5801.12;6.44569;0;0;4.70253e-46;0.01;0;7.08161;102;0;-1-1;-1
920;157;28.6683;39.8057;-58.9506;11.1618;5824.91;6.45619;0;0;4.70253e-46;0.01;0;6.82438;102;0;-1-1;-1
920;158;27.6294;74.2724;-58.7671;9.10946;3166.41;5.2724;0;0;4.70253e-46;0.01;0;4.78046;102;0;-1-1;-1
920;159;15.8003;77.6229;-71.0522;10.0537;4256.65;5.80856;0;0;4.70253e-46;0.01;0;3.27466;102;0;-1-1;-1
920;160;43.7423;-62.3809;-57.4073;9.90544;4071.09;5.72913;0;0;4.70253e-46;0.01;0;5.33343;102;0;-1-1;-1
920;161;44.3811;-44.7778;-57.6697;9.47363;3561.54;5.48956;0;0;4.70253e-46;0.01;0;6.90307;102;0;-1-1;-1
920;162;42.9127;-27.007;-58.5434;10.0043;4194.25;5.79724;0;0;4.70253e-46;0.01;0;6.73822;102;0;-1-1;-1
920;163;44.0867;-7.73539;-58.8235;9.44054;3524.35;5.4707;0;0;4.70253e-46;0.01;0;5.88149;102;0;-1-1;-1
920;164;45.2931;11.141;-59.0784;10.1602;4393.32;5.87712;0;0;4.70253e-46;0.01;0;6.68264;102;0;-1-1;-1
920;165;45.8325;30.351;-59.5441;10.87;5379.91;6.28798;0;0;4.70253e-46;0.01;0;6.01855;102;0;-1-1;-1
920;166;44.5418;49.3688;-58.5701;10.1329;4357.97;5.86639;0;0;4.70253e-46;0.01;0;6.49456;102;0;-1-1;-1
920;167;42.5696;66.5766;-58.3108;9.39633;3475.07;5.43526;0;0;4.70253e-46;0.01;0;5.39793;102;0;-1-1;-1
920;168;60.0494;-52.7739;-56.3483;9.97012;4151.36;5.76019;0;0;4.70253e-46;0.01;0;4.08974;102;0;-1-1;-1
920;169;59.4834;-33.0906;-55.7613;11.0398;5635.99;6.38441;0;0;4.70253e-46;0.01;0;6.13199;102;0;-1-1;-1
920;170;63.0531;-16.2561;-59.1137;9.36572;3441.22;5.40622;0;0;4.70253e-46;0.01;0;6.03509;102;0;-1-1;-1
920;171;61.1499;1.41931;-59.6286;11.0683;5679.84;6.39966;0;0;4.70253e-46;0.01;0;6.02338;102;0;-1-1;-1
920;172;61.4971;20.4121;-58.3451;9.89496;4058.18;5.70959;0;0;4.70253e-46;0.01;0;5.30597;102;0;-1-1;-1
920;173;61.5772;40.669;-57.4461;10.0957;4310.17;5.84744;0;0;4.70253e-46;0.01;0;4.85104;102;0;-1-1;-1
920;174;60.696;59.2257;-59.0091;11.1231;5764.53;6.42278;0;0;4.70253e-46;0.01;0;4.4772;102;0;-1-1;-1
920;175;74.8775;-42.1593;-54.4851;9.95944;4138.03;5.75807;0;0;4.70253e-46;0.01;0;4.21941;102;0;-1-1;-1
920;176;77.6318;-24.2621;-52.7723;10.2477;4507.85;5.92096;0;0;4.70253e-46;0.01;0;6.38038;102;0;-1-1;-1
920;177;76.9878;-7.49071;-57.3696;9.34377;3417.07;5.3964;0;0;4.70253e-46;0.01;0;6.0344;102;0;-1-1;-1
920;178;77.9998;12.4655;-58.1348;10.5394;4903.78;6.09036;0;0;4.70253e-46;0.01;0;4.13509;102;0;-1-1;-1
920;179;76.6582;30.4786;-56.2268;9.24641;3311.37;5.34118;0;0;4.70253e-46;0.01;0;4.12742;102;0;-1-1;-1
920;180;77.8929;49.1358;-55.4719;10.8356;5329.09;6.26092;0;0;4.70253e-46;0.01;0;3.50432;102;0;-1-1;-1
920;181;87.3745;-16.3254;-68.6245;11.2058;5894.11;6.48451;0;0;4.70253e-46;0.01;0;3.45303;102;0;-1-1;-1
920;182;91.5331;0.460059;-60.5599;9.88006;4039.87;5.71244;0;0;4.70253e-46;0.01;0;3.7631;102;0;-1-1;-1
920;183;-97.5761;-25.3067;-41.7391;10.3472;4640.39;5.96895;0;0;4.70253e-46;0.01;0;4.44159;102;0;-1-1;-1
920;184;-102.689;-7.46675;-42.0942;11.0396;5635.69;6.38118;0;0;4.70253e-46;0.01;0;3.73133;102;0;-1-1;-1
920;185;-100.062;11.9351;-43.3403;10.5978;4985.8;6.13555;0;0;4.70253e-46;0.01;0;3.41072;102;0;-1-1;-1
920;186;-98.889;31.0839;-43.3501;10.8315;5322.91;6.27028;0;0;4.70253e-46;0.01;0;2.46382;102;0;-1-1;-1
920;187;-79.8224;-54.5416;-41.0292;9.40176;3481.1;5.42516;0;0;4.70253e-46;0.01;0;3.98744;102;0;-1-1;-1
920;188;-82.2862;-36.6237;-43.3804;11.1513;5808.45;6.44745;0;0;4.70253e-46;0.01;0;4.95821;102;0;-1-1;-1
920;189;-81.2636;-17.7804;-42.1137;9.33665;3409.28;5.38501;0;0;4.70253e-46;0.01;0;5.9133;102;0;-1-1;-1
920;190;-84.5486;0.631691;-44.7167;11.3516;6127.23;6.57642;0;0;4.70253e-46;0.01;0;7.23002;102;0;-1-1;-1
920;191;-83.4249;20.1966;-43.4238;10.6592;5072.96;6.16397;0;0;4.70253e-46;0.01;0;6.32798;102;0;-1-1;-1
920;192;-82.3824;41.2931;-43.8181;10.8974;5420.75;6.30366;0;0;4.70253e-46;0.01;0;4.68689;102;0;-1-1;-1
920;193;-80.8652;60.1971;-42.5615;10.5264;4885.65;6.09215;0;0;4.70253e-46;0.01;0;2.51222;102;0;-1-1;-1
920;194;-64.3535;-64.2655;-41.6283;11.4271;6250.31;6.60744;0;0;4.70253e-46;0.01;0;5.26033;102;0;-1-1;-1
920;195;-65.3906;-44.9448;-42.2701;10.47;4807.65;6.05696;0;0;4.70253e-46;0.01;0;7.34416;102;0;-1-1;-1
