Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.8157;57.5727;-39.5522;9.9419;4116.2;5.69427;0;0;1.10441e-57;0.01;0;2.48825;102;0;-1-1;-1
1160;194;-60.6469;-60.6516;-39.3733;10.8222;5309.34;6.19213;0;0;1.10441e-57;0.01;0;4.59495;102;0;-1-1;-1
1160;195;-61.4476;-42.435;-40.2443;9.9059;4071.65;5.6698;0;0;1.10441e-57;0.01;0;7.08039;102;0;-1-1;-1
1160;196;-62.85;-25.0618;-40.486;9.71601;3841.95;5.56486;0;0;1.10441e-57;0.01;0;7.21402;102;0;-1-1;-1
1160;197;-63.6625;-7.46553;-41.3211;10.5208;4877.86;6.00744;0;0;1.10441e-57;0.01;0;6.81778;102;0;-1-1;-1
1160;198;-63.8722;9.99996;-41.9083;10.6956;5125.1;6.10569;0;0;1.10441e-57;0.01;0;6.30038;102;0;-1-1;-1
1160;199;-64.1039;28.361;-41.3169;10.2794;4549.84;5.86909;0;0;1.10441e-57;0.01;0;6.35193;102;0;-1-1;-1
1160;200;-61.8783;47.7439;-40.5195;10.0567;4260.51;5.75393;0;0;1.10441e-57;0.01;0;6.376;102;0;-1-1;-1
1160;201;-61.1107;66.0397;-39.449;10.097;4311.93;5.77417;0;0;1.10441e-57;0.01;0;4.84427;102;0;-1-1;-1
1160;202;-47.6551;-81.5106;-37.7691;8.82901;2882.87;5.04951;0;0;1.10441e-57;0.01;0;3.0228;102;0;-1-1;-1
1160;203;-43.4963;-65.6122;-39.6774;9.85894;4014.02;5.64301;0;0;1.10441e-57;0.01;0;6.13944;102;0;-1-1;-1
1160;204;-46.5461;-48.4258;-42.5415;8.7751;2830.38;5.01723;0;0;1.10441e-57;0.01;0;5.47729;102;0;-1-1;-1
1160;205;-47.7036;-32.5437;-41.6356;8.95111;3004.13;5.12185;0;0;1.10441e-57;0.01;0;6.44151;102;0;-1-1;-1
1160;206;-47.9114;-15.6465;-41.523;9.93613;4109.03;5.68758;0;0;1.10441e-57;0.01;0;7.08626;102;0;-1-1;-1
1160;207;-47.4819;2.29048;-41.7335;9.63062;3741.54;5.51485;0;0;1.10441e-57;0.01;0;6.49646;102;0;-1-1;-1
1160;208;-48.8632;19.39;-41.7317;9.0064;3060.15;5.15566;0;0;1.10441e-57;0.01;0;6.65311;102;0;-1-1;-1
1160;209;-48.7652;36.3771;-38.8345;9.17129;3231.31;5.24974;0;0;1.10441e-57;0.01;0;5.43225;102;0;-1-1;-1
1160;210;-46.1873;57.4025;-39.7101;9.90572;4071.42;5.65912;0;0;1.10441e-57;0.01;0;6.74985;102;0;-1-1;-1
1160;211;-46.3278;73.5412;-36.9497;8.58626;2651.55;4.90389;0;0;1.38051e-57;0.01;0;5.03847;102;0;-1-1;-1
1160;212;-31.6722;-78.6189;-38.4816;9.77774;3915.65;5.59843;0;0;1.10441e-57;0.01;0;4.70996;102;0;-1-1;-1
1160;213;-34.7296;-54.9189;-50.3112;8.62135;2684.2;4.9313;0;0;1.38051e-57;0.01;0;5.86951;102;0;-1-1;-1
1160;214;-31.1198;-41.4897;-41.5389;9.55142;3649.99;5.46671;0;0;1.10441e-57;0.01;0;6.33895;102;0;-1-1;-1
1160;215;-31.2251;-23.302;-40.3127;10.4188;4737.42;5.95036;0;0;1.10441e-57;0.01;0;6.98763;102;0;-1-1;-1
1160;216;-32.152;-5.80025;-42.462;9.17081;3230.81;5.26075;0;0;1.10441e-57;0.01;0;6.04813;102;0;-1-1;-1
1160;217;-33.1577;11.8942;-43.939;8.90526;2958.2;5.09685;0;0;1.10441e-57;0.01;0;5.78672;102;0;-1-1;-1
1160;218;-32.9035;30.8892;-41.8798;9.74054;3871.13;5.57322;0;0;1.10441e-57;0.01;0;6.3344;102;0;-1-1;-1
1160;219;-30.758;48.6808;-39.8881;9.98432;4169.11;5.71739;0;0;1.10441e-57;0.01;0;6.54675;102;0;-1-1;-1
1160;220;-31.3385;66.5748;-39.1165;9.7554;3888.87;5.57694;0;0;1.10441e-57;0.01;0;6.98784;102;0;-1-1;-1
1160;221;-28.2439;83.7123;-42.0908;10.042;4241.74;5.75062;0;0;1.10441e-57;0.01;0;5.47595;102;0;-1-1;-1
1160;222;-11.5554;-97.3357;-34.5997;8.96673;3019.89;5.12668;0;0;1.10441e-57;0.01;0;3.84668;102;0;-1-1;-1
1160;223;-12.6216;-72.3279;-42.986;10.5469;4914.31;6.02385;0;0;1.10441e-57;0.01;0;5.6614;102;0;-1-1;-1
1160;224;-14.3222;-53.679;-43.7103;9.61816;3727.05;5.50039;0;0;1.10441e-57;0.01;0;5.50139;102;0;-1-1;-1
1160;225;-14.1041;-36.5504;-42.3589;9.9314;4103.17;5.6724;0;0;1.10441e-57;0.01;0;5.82525;102;0;-1-1;-1
1160;226;-16.9171;-12.2479;-43.418;9.06212;3117.3;5.17864;0;0;1.10441e-57;0.01;0;5.87745;102;0;-1-1;-1
1160;227;-18.7866;3.70325;-45.1428;9.02735;3081.55;5.16623;0;0;1.10441e-57;0.01;0;6.02678;102;0;-1-1;-1
1160;228;-18.3161;20.9708;-42.1758;10.3603;4658.02;5.93408;0;0;1.10441e-57;0.01;0;6.41793;102;0;-1-1;-1
1160;229;-17.8386;38.052;-39.318;8.76888;2824.37;5.01264;0;0;1.10441e-57;0.01;0;5.42923;102;0;-1-1;-1
1160;230;-13.8354;56.1838;-41.9289;10.542;4907.47;6.033;0;0;1.10441e-57;0.01;0;6.56639;102;0;-1-1;-1
1160;231;-14.3638;73.7748;-39.5692;9.87058;4028.26;5.6341;0;0;1.10441e-57;0.01;0;7.15437;102;0;-1-1;-1
1160;232;-13.1853;90.1598;-38.5907;8.84162;2895.24;5.05956;0;0;1.10441e-57;0.01;0;3.87407;102;0;-1-1;-1
1160;233;4.04991;-96.4845;-39.0543;9.47815;3566.64;5.41837;0;0;1.10441e-57;0.01;0;4.23691;102;0;-1-1;-1
1160;234;2.85582;-80.4019;-39.4771;8.8678;2921.03;5.07522;0;0;1.10441e-57;0.01;0;5.73851;102;0;-1-1;-1
1160;235;1.46029;-60.5013;-40.8754;9.8555;4009.82;5.65126;0;0;1.10441e-57;0.01;0;5.63991;102;0;-1-1;-1
1160;236;2.94856;-43.9526;-42.3791;8.90074;2953.7;5.08668;0;0;1.10441e-57;0.01;0;6.27665;102;0;-1-1;-1
1160;237;2.14617;-27.1584;-40.3711;9.85393;4007.9;5.63932;0;0;1.10441e-57;0.01;0;5.57324;102;0;-1-1;-1
1160;238;0.570933;-8.71598;-42.9735;10.7147;5152.59;6.12445;0;0;1.10441e-57;0.01;0;4.87759;102;0;-1-1;-1
1160;239;-3.4023;13.3699;-39.5601;8.91142;2964.34;5.11046;0;0;1.10441e-57;0.01;0;4.4472;102;0;-1-1;-1
1160;240;0.404708;28.9356;-42.0097;9.29166;3360.23;5.31001;0;0;1.10441e-57;0.01;0;5.70039;102;0;-1-1;-1
1160;241;0.9421;46.0737;-35.9337;10.5695;4946.01;6.04617;0;0;1.10441e-57;0.01;0;5.64632;102;0;-1-1;-1
1160;242;1.07465;66.9014;-43.0426;8.73021;2787.16;4.98851;0;0;1.10441e-57;0.01;0;6.38769;102;0;-1-1;-1
1160;243;1.10613;82.2773;-36.7942;9.57812;3680.69;5.47317;0;0;1.10441e-57;0.01;0;5.73124;102;0;-1-1;-1
1160;244;17.4467;-87.0808;-38.9548;8.85462;2908.03;5.07168;0;0;1.10441e-57;0.01;0;4.80085;102;0;-1-1;-1
1160;245;16.7246;-70.0381;-40.5449;10.7029;5135.61;6.11723;0;0;1.10441e-57;0.01;0;7.52943;102;0;-1-1;-1
1160;246;16.8364;-52.5586;-41.0992;9.27324;3340.28;5.29045;0;0;1.10441e-57;0.01;0;7.0599;102;0;-1-1;-1
1160;247;16.789;-35.8014;-41.7369;8.84994;2903.42;5.06793;0;0;1.10441e-57;0.01;0;6.43811;102;0;-1-1;-1
1160;248;17.5134;-14.8625;-41.1488;9.89569;4059.07;5.65347;0;0;1.10441e-57;0.01;0;6.44597;102;0;-1-1;-1
1160;249;19.599;2.07768;-42.3107;9.4747;3562.75;5.4245;0;0;1.10441e-57;0.01;0;5.72418;102;0;-1-1;-1
1160;250;13.2755;18.2456;-41.3714;9.75493;3888.32;5.60308;0;0;1.10441e-57;0.01;0;5.85589;102;0;-1-1;-1
1160;251;16.732;37.4637;-40.437;10.3464;4639.37;5.91674;0;0;1.10441e-57;0.01;0;6.32339;102;0;-1-1;-1
1160;252;16.1217;57.0075;-40.2401;10.4774;4817.86;5.99881;0;0;1.10441e-57;0.01;0;6.49123;102;0;-1-1;-1
1160;253;16.2986;75.5794;-42.8809;10.7581;5215.55;6.17187;0;0;1.10441e-57;0.01;0;6.76511;102;0;-1-1;-1
1160;254;16.0899;93.3954;-38.6578;10.4415;4768.52;5.97028;0;0;1.10441e-57;0.01;0;3.65476;102;0;-1-1;-1
1160;255;31.8826;-78.1854;-39.2013;9.02559;3079.75;5.15665;0;0;1.10441e-57;0.01;0;4.793;102;0;-1-1;-1
1160;256;32.0244;-61.3108;-40.4606;9.44644;3530.96;5.39997;0;0;1.10441e-57;0.01;0;7.18916;102;0;-1-1;-1
1160;257;31.8044;-43.7775;-40.7564;10.4512;4781.78;5.97788;0;0;1.10441e-57;0.01;0;7.66576;102;0;-1-1;-1
1160;258;31.6356;-25.4127;-40.7767;10.5901;4974.92;6.05504;0;0;1.10441e-57;0.01;0;7.53347;102;0;-1-1;-1
1160;259;33.4801;-7.60115;-41.9475;8.76259;2818.3;5.01939;0;0;1.10441e-57;0.01;0;6.63858;102;0;-1-1;-1
1160;260;34.7175;8.25582;-42.8483;8.86442;2917.7;5.07035;0;0;1.10441e-57;0.01;0;5.55396;102;0;-1-1;-1
1160;261;33.1709;30.3358;-40.8367;9.24641;3311.37;5.29079;0;0;1.10441e-57;0.01;0;6.00859;102;0;-1-1;-1
1160;262;32.2776;48.0745;-40.7485;10.5438;4910.03;6.03639;0;0;1.10441e-57;0.01;0;7.34589;102;0;-1-1;-1
1160;263;31.9483;66.1524;-41.086;9.77199;3908.74;5.59457;0;0;1.10441e-57;0.01;0;6.94658;102;0;-1-1;-1
1160;264;31.9206;83.6897;-40.031;9.35376;3428.05;5.36051;0;0;1.10441e-57;0.01;0;4.43163;102;0;-1-1;-1
1160;265;46.1446;-69.3869;-39.5161;9.31039;3380.58;5.32705;0;0;1.10441e-57;0.01;0;4.8331;102;0;-1-1;-1
1160;266;47.2382;-52.3551;-40.1279;9.94577;4121.02;5.70488;0;0;1.10441e-57;0.01;0;7.25823;102;0;-1-1;-1
1160;267;59.7492;-41.1221;-39.2737;8.54998;2618.08;4.89274;0;0;1.38051e-57;0.01;0;6.09654;102;0;-1-1;-1
1160;268;48.4547;-16.9507;-42.5624;10.5116;4865.12;6.00982;0;0;1.10441e-57;0.01;0;6.13665;102;0;-1-1;-1
1160;269;48.7077;1.04249;-42.2595;8.85436;2907.77;5.05504;0;0;1.10441e-57;0.01;0;6.07295;102;0;-1-1;-1
1160;270;47.7026;19.6278;-41.106;10.6377;5042.31;6.08479;0;0;1.10441e-57;0.01;0;7.23821;102;0;-1-1;-1
1160;271;48.0153;37.9449;-41.0537;9.81743;3963.54;5.61063;0;0;1.10441e-57;0.01;0;6.73728;102;0;-1-1;-1
1160;272;47.7017;56.871;-41.1123;10.074;4282.51;5.76754;0;0;1.10441e-57;0.01;0;6.83933;102;0;-1-1;-1
1160;273;47.4055;74.5043;-41.6345;10.3756;4678.78;5.9201;0;0;1.10441e-57;0.01;0;4.55534;102;0;-1-1;-1
1160;274;62.0926;-62.0822;-41.3742;10.1745;4411.87;5.83262;0;0;1.10441e-57;0.01;0;4.28608;102;0;-1-1;-1
1160;275;72.7452;-49.637;-37.5996;9.28301;3350.85;5.31151;0;0;1.10441e-57;0.01;0;5.27325;102;0;-1-1;-1
1160;276;67.1508;-27.5734;-35.2179;8.97262;3025.84;5.13588;0;0;1.10441e-57;0.01;0;6.05598;102;0;-1-1;-1
1160;277;65.4337;-10.911;-39.8311;10.1077;4325.65;5.78868;0;0;1.10441e-57;0.01;0;6.33783;102;0;-1-1;-1
1160;278;63.6128;10.4925;-41.0626;10.4495;4779.36;5.9853;0;0;1.10441e-57;0.01;0;6.64026;102;0;-1-1;-1
1160;279;63.5908;29.0961;-40.2245;10.4169;4734.86;5.94807;0;0;1.10441e-57;0.01;0;7.51096;102;0;-1-1;-1
1160;280;61.7951;47.3844;-40.0769;9.16497;3224.64;5.24991;0;0;1.10441e-57;0.01;0;6.23325;102;0;-1-1;-1
1160;281;62.5888;64.8739;-40.488;9.46339;3550;5.42027;0;0;1.10441e-57;0.01;0;4.34881;102;0;-1-1;-1
1160;282;81.0171;-35.3166;-38.4544;9.43591;3519.17;5.38875;0;0;1.10441e-57;0.01;0;4.20191;102;0;-1-1;-1
1160;283;86.7347;-13.0414;-49.0363;9.01522;3069.14;5.15341;0;0;1.10441e-57;0.01;0;4.41781;102;0;-1-1;-1
1160;284;80.0948;0.492394;-40.4847;10.7452;5196.74;6.14672;0;0;1.10441e-57;0.01;0;6.93701;102;0;-1-1;-1
1160;285;78.4594;19.3447;-39.9627;9.37068;3446.69;5.36803;0;0;1.10441e-57;0.01;0;5.50046;102;0;-1-1;-1
1160;286;79.9717;35.9975;-39.6548;9.54336;3640.77;5.45771;0;0;1.10441e-57;0.01;0;4.74404;102;0;-1-1;-1
1160;287;96.9429;-0.177877;-46.6549;9.09659;3153;5.21409;0;0;1.10441e-57;0.01;0;2.59159;102;0;-1-1;-1
1160;288;-98.2153;-17.8295;-24.7612;9.15369;3212.75;5.22579;0;0;1.10441e-57;0.01;0;4.92061;102;0;-1-1;-1
1160;289;-100.02;0.362754;-23.1176;10.3428;4634.56;5.91895;0;0;1.10441e-57;0.01;0;3.97291;102;0;-1-1;-1
1160;290;-83.116;-43.9229;-25.8132;10.3086;4588.67;5.90604;0;0;1.10441e-57;0.01;0;5.31266;102;0;-1-1;-1
1160;291;-82.6863;-25.9574;-26.1425;10.0262;4221.83;5.73028;0;0;1.10441e-57;0.01;0;7.57468;102;0;-1-1;-1
1160;292;-84.5081;-8.38723;-26.8652;10.4666;4802.93;5.99951;0;0;1.10441e-57;0.01;0;7.05996;102;0;-1-1;-1
1160;293;-84.6539;10.5719;-25.7891;10.5426;4908.37;6.01791;0;0;1.10441e-57;0.01;0;5.9901;102;0;-1-1;-1
1160;294;-82.2223;28.9443;-25.4768;10.5581;4930.02;6.02695;0;0;1.10441e-57;0.01;0;6.35413;102;0;-1-1;-1
1160;295;-82.0523;47.7585;-25.166;10.3175;4600.55;5.88773;0;0;1.10441e-57;0.01;0;4.85023;102;0;-1-1;-1
1160;296;-66.4701;-68.6685;-23.9814;8.82595;2879.87;5.02129;0;0;1.10441e-57;0.01;0;4.26367;102;0;-1-1;-1
1160;297;-67.0728;-52.3616;-25.1341;9.16635;3226.1;5.24177;0;0;1.10441e-57;0.01;0;6.35108;102;0;-1-1;-1
1160;298;-67.5421;-35.114;-25.9092;10.1542;4385.52;5.81035;0;0;1.10441e-57;0.01;0;6.86249;102;0;-1-1;-1
1160;299;-68.2258;-15.9307;-26.4381;9.65385;3768.69;5.51194;0;0;1.10441e-57;0.01;0;6.73437;102;0;-1-1;-1
1160;300;-69.9119;1.16259;-27.9206;8.83945;2893.1;5.04915;0;0;1.10441e-57;0.01;0;6.56356;102;0;-1-1;-1
1160;301;-69.0338;17.7596;-28.2955;8.93672;2989.67;5.11385;0;0;1.10441e-57;0.01;0;6.86895;102;0;-1-1;-1
1160;302;-66.81;38.4317;-26.1753;10.4719;4810.16;5.99189;0;0;1.10441e-57;0.01;0;6.53749;102;0;-1-1;-1
1160;303;-66.6726;56.9237;-25.7147;9.63272;3744;5.50737;0;0;1.10441e-57;0.01;0;6.05547;102;0;-1-1;-1
1160;304;-66.3584;74.1242;-24.9793;9.72513;3852.79;5.5753;0;0;1.10441e-57;0.01;0;3.75054;102;0;-1-1;-1
1160;305;-53.2928;-77.9574;-23.358;9.35037;3424.32;5.34919;0;0;1.10441e-57;0.01;0;5.12673;102;0;-1-1;-1
1160;306;-51.7503;-60.8355;-23.7758;9.65803;3773.58;5.5097;0;0;1.10441e-57;0.01;0;7.07741;102;0;-1-1;-1
1160;307;-52.2381;-43.6623;-24.1158;9.56442;3664.92;5.4851;0;0;1.10441e-57;0.01;0;6.49564;102;0;-1-1;-1
1160;308;-52.9043;-25.2513;-26.3717;10.2223;4474.44;5.83813;0;0;1.10441e-57;0.01;0;6.98626;102;0;-1-1;-1
1160;309;-54.0173;-6.65827;-26.2671;10.0873;4299.49;5.76579;0;0;1.10441e-57;0.01;0;6.30002;102;0;-1-1;-1
1160;310;-54.0697;9.99703;-27.6486;9.283;3350.83;5.30209;0;0;1.10441e-57;0.01;0;5.57424;102;0;-1-1;-1
1160;311;-54.3172;25.885;-27.1281;9.48867;3578.53;5.42426;0;0;1.10441e-57;0.01;0;5.60423;102;0;-1-1;-1
1160;312;-51.2516;47.9154;-25.6782;10.2158;4465.8;5.84772;0;0;1.10441e-57;0.01;0;6.6453;102;0;-1-1;-1
1160;313;-51.5887;64.9519;-24.8516;9.05145;3106.3;5.18649;0;0;1.10441e-57;0.01;0;7.14011;102;0;-1-1;-1
1160;314;-51.5348;80.7818;-23.7903;9.09884;3155.34;5.20227;0;0;1.10441e-57;0.01;0;5.22715;102;0;-1-1;-1
1160;315;-39.1146;-89.1024;-24.8877;10.7078;5142.73;6.11778;0;0;1.10441e-57;0.01;0;4.66077;102;0;-1-1;-1
1160;316;-38.3565;-71.1481;-24.6482;9.23637;3300.6;5.27427;0;0;1.10441e-57;0.01;0;6.2474;102;0;-1-1;-1
1160;317;-36.8196;-52.9825;-29.7534;10.5278;4887.68;6.02204;0;0;1.10441e-57;0.01;0;6.35595;102;0;-1-1;-1
1160;318;-38.0231;-33.6826;-27.8619;9.70685;3831.1;5.55105;0;0;1.10441e-57;0.01;0;5.43912;102;0;-1-1;-1
1160;319;-39.2023;-14.6037;-27.9089;9.16113;3220.6;5.24247;0;0;1.10441e-57;0.01;0;6.13564;102;0;-1-1;-1
1160;320;-40.1023;1.8693;-24.316;8.85311;2906.54;5.05983;0;0;1.10441e-57;0.01;0;5.14153;102;0;-1-1;-1
1160;321;-37.9875;17.971;-29.2095;9.88332;4043.87;5.65904;0;0;1.10441e-57;0.01;0;5.7119;102;0;-1-1;-1
1160;322;-36.598;39.2584;-27.5694;8.86646;2919.71;5.08067;0;0;1.10441e-57;0.01;0;4.85879;102;0;-1-1;-1
1160;323;-36.3635;56.838;-24.9727;9.58808;3692.19;5.48999;0;0;1.10441e-57;0.01;0;6.64309;102;0;-1-1;-1
1160;324;-37.4475;73.0242;-24.5282;8.89929;2952.26;5.09226;0;0;1.10441e-57;0.01;0;6.68562;102;0;-1-1;-1
1160;325;-37.7498;90.1764;-27.2977;10.682;5105.65;6.09791;0;0;1.10441e-57;0.01;0;4.33888;102;0;-1-1;-1
1160;326;-22.7108;-98.8889;-21.2942;10.7984;5274.28;6.17502;0;0;1.10441e-57;0.01;0;3.61487;102;0;-1-1;-1
1160;327;-17.7847;-82.0891;-27.5886;10.6813;5104.61;6.1069;0;0;1.10441e-57;0.01;0;5.43066;102;0;-1-1;-1
1160;328;-23.026;-62.5713;-23.0502;10.1377;4364.16;5.8003;0;0;1.10441e-57;0.01;0;5.04622;102;0;-1-1;-1
1160;329;-20.509;-46.7374;-29.8158;8.97632;3029.58;5.14321;0;0;1.10441e-57;0.01;0;5.01646;102;0;-1-1;-1
1160;330;-20.5017;-29.6309;-26.1481;10.516;4871.23;6.02161;0;0;1.10441e-57;0.01;0;5.61759;102;0;-1-1;-1
1160;331;-23.7068;-10.3821;-29.152;8.837;2890.7;5.06261;0;0;1.10441e-57;0.01;0;6.35544;102;0;-1-1;-1
1160;332;-26.0428;5.50282;-31.302;8.87392;2927.08;5.08635;0;0;1.10441e-57;0.01;0;5.63768;102;0;-1-1;-1
1160;333;-24.3654;29.1644;-27.8933;8.97552;3028.78;5.13989;0;0;1.10441e-57;0.01;0;5.19217;102;0;-1-1;-1
1160;334;-20.2193;48.0708;-25.7205;10.1567;4388.86;5.79732;0;0;1.10441e-57;0.01;0;6.38148;102;0;-1-1;-1
1160;335;-21.718;66.1579;-25.489;10.0581;4262.25;5.74402;0;0;1.10441e-57;0.01;0;7.35826;102;0;-1-1;-1
1160;336;-21.0793;83.395;-25.7356;9.76576;3901.27;5.60009;0;0;1.10441e-57;0.01;0;6.44724;102;0;-1-1;-1
1160;337;-1.77802;-88.1929;-25.3771;9.71842;3844.81;5.56254;0;0;1.10441e-57;0.01;0;6.97471;102;0;-1-1;-1
1160;338;-3.25317;-70.9793;-26.9044;9.87833;4037.75;5.65434;0;0;1.10441e-57;0.01;0;6.50178;102;0;-1-1;-1
1160;339;-7.08854;-54.3479;-23.4493;9.51506;3608.47;5.43802;0;0;1.10441e-57;0.01;0;4.54364;102;0;-1-1;-1
1160;340;-3.87763;-38.8383;-28.9558;9.14613;3204.8;5.22931;0;0;1.10441e-57;0.01;0;3.75319;102;0;-1-1;-1
1160;341;-8.34033;-16.4576;-29.1157;9.88917;4051.06;5.64842;0;0;1.10441e-57;0.01;0;4.74135;102;0;-1-1;-1
1160;342;-11.2007;-0.249506;-32.378;8.92413;2977.05;5.10402;0;0;1.10441e-57;0.01;0;5.30817;102;0;-1-1;-1
1160;343;-12.8671;16.1134;-25.7282;9.9983;4186.65;5.73083;0;0;1.10441e-57;0.01;0;4.95334;102;0;-1-1;-1
1160;344;-8.87279;34.3635;-23.9995;9.6272;3737.57;5.50957;0;0;1.10441e-57;0.01;0;4.77869;102;0;-1-1;-1
1160;345;-6.54334;58.9767;-26.2643;8.97874;3032.04;5.13339;0;0;1.10441e-57;0.01;0;5.33168;102;0;-1-1;-1
1160;346;-7.05233;74.7991;-24.5109;8.95878;3011.86;5.13497;0;0;1.10441e-57;0.01;0;6.49799;102;0;-1-1;-1
1160;347;-6.36723;90.5597;-24.1157;8.98172;3035.06;5.13945;0;0;1.10441e-57;0.01;0;4.38691;102;0;-1-1;-1
1160;348;-0.0204937;-103.79;-25.5061;8.55152;2619.5;4.89035;0;0;1.10441e-57;0.01;0;3.15848;102;0;-1-1;-1
1160;349;12.2149;-78.812;-25.5353;10.1843;4424.65;5.82573;0;0;1.10441e-57;0.01;0;7.63756;102;0;-1-1;-1
1160;350;11.473;-61.2542;-26.1251;9.66541;3782.24;5.53935;0;0;1.10441e-57;0.01;0;6.5229;102;0;-1-1;-1
1160;351;12.1569;-43.1534;-27.1443;9.99631;4184.15;5.71233;0;0;1.10441e-57;0.01;0;6.4564;102;0;-1-1;-1
1160;352;14.3085;-26.0151;-28.9851;9.04082;3095.36;5.1827;0;0;1.10441e-57;0.01;0;5.23264;102;0;-1-1;-1
1160;353;10.6053;-8.9715;-24.6609;10.7087;5143.98;6.10778;0;0;1.10441e-57;0.01;0;4.54192;102;0;-1-1;-1
1160;354;15.9036;8.69867;-26.5758;9.56327;3663.59;5.47897;0;0;1.10441e-57;0.01;0;4.47742;102;0;-1-1;-1
1160;355;4.36355;22.23;-26.2737;10.4769;4817.06;5.99446;0;0;1.10441e-57;0.01;0;6.48873;102;0;-1-1;-1
1160;356;13.5363;52.1415;-24.245;8.58875;2653.86;4.91012;0;0;1.38051e-57;0.01;0;5.31758;102;0;-1-1;-1
1160;357;8.32628;68.2962;-27.5681;10.5607;4933.62;6.01777;0;0;1.10441e-57;0.01;0;5.39675;102;0;-1-1;-1
1160;358;11.3652;86.7714;-23.1405;9.49184;3582.12;5.43388;0;0;1.10441e-57;0.01;0;5.46757;102;0;-1-1;-1
1160;359;15.4991;104.1;-23.5194;10.3722;4674.14;5.93606;0;0;1.10441e-57;0.01;0;3.05087;102;0;-1-1;-1
1160;360;27.2998;-87.129;-25.5638;9.44357;3527.75;5.41471;0;0;1.10441e-57;0.01;0;5.31578;102;0;-1-1;-1
1160;361;27.2963;-69.902;-25.7191;9.87049;4028.15;5.64148;0;0;1.10441e-57;0.01;0;7.39512;102;0;-1-1;-1
1160;362;27.2259;-52.6679;-26.1147;10.5113;4864.68;6.00511;0;0;1.10441e-57;0.01;0;6.92222;102;0;-1-1;-1
1160;363;27.8234;-34.4682;-25.8232;10.1066;4324.16;5.78525;0;0;1.10441e-57;0.01;0;6.71601;102;0;-1-1;-1
1160;364;27.8568;-15.439;-25.7888;10.3327;4620.99;5.90516;0;0;1.10441e-57;0.01;0;6.66008;102;0;-1-1;-1
1160;365;30.8291;2.21033;-28.9544;9.3635;3438.77;5.35904;0;0;1.10441e-57;0.01;0;5.00675;102;0;-1-1;-1
1160;366;21.7699;25.5197;-28.5657;9.9885;4174.36;5.73068;0;0;1.10441e-57;0.01;0;5.40566;102;0;-1-1;-1
1160;367;27.2941;40.9903;-24.985;9.84846;4001.23;5.64131;0;0;1.10441e-57;0.01;0;6.83775;102;0;-1-1;-1
1160;368;28.9455;58.3329;-25.6478;10.2029;4448.94;5.84117;0;0;1.10441e-57;0.01;0;6.56227;102;0;-1-1;-1
1160;369;25.2717;75.6635;-27.0261;9.82377;3971.22;5.62411;0;0;1.10441e-57;0.01;0;5.85984;102;0;-1-1;-1
1160;370;28.0986;92.2662;-25.6432;9.83912;3989.86;5.63011;0;0;1.10441e-57;0.01;0;4.85028;102;0;-1-1;-1
1160;371;41.8339;-78.105;-25.5157;9.42891;3511.35;5.39865;0;0;1.10441e-57;0.01;0;5.41475;102;0;-1-1;-1
1160;372;42.5704;-61.1957;-25.6711;9.00135;3055;5.15711;0;0;1.10441e-57;0.01;0;6.88073;102;0;-1-1;-1
1160;373;43.1765;-43.413;-25.9046;10.3619;4660.24;5.93453;0;0;1.10441e-57;0.01;0;7.47296;102;0;-1-1;-1
1160;374;43.452;-25.5121;-26.3016;10.3401;4630.88;5.8963;0;0;1.10441e-57;0.01;0;7.09206;102;0;-1-1;-1
1160;375;44.1268;-8.01274;-27.6795;10.0451;4245.76;5.75378;0;0;1.10441e-57;0.01;0;6.16582;102;0;-1-1;-1
1160;376;45.0436;10.7513;-26.6941;9.03065;3084.93;5.15417;0;0;1.10441e-57;0.01;0;5.64032;102;0;-1-1;-1
1160;377;42.5422;29.2911;-26.2648;10.3948;4704.81;5.93887;0;0;1.10441e-57;0.01;0;6.94356;102;0;-1-1;-1
1160;378;43.7987;47.5365;-26.5746;10.3403;4631.14;5.8993;0;0;1.10441e-57;0.01;0;7.4043;102;0;-1-1;-1
1160;379;44.4702;64.9502;-27.2188;8.78807;2842.95;5.04079;0;0;1.10441e-57;0.01;0;6.38574;102;0;-1-1;-1
1160;380;41.0178;80.013;-27.0134;8.80293;2857.4;5.02995;0;0;1.10441e-57;0.01;0;5.72124;102;0;-1-1;-1
1160;381;57.7865;-70.4066;-26.1238;10.635;5038.46;6.08405;0;0;1.10441e-57;0.01;0;5.47437;102;0;-1-1;-1
1160;382;58.9998;-51.9507;-26.322;10.5305;4891.49;6.02645;0;0;1.10441e-57;0.01;0;7.18216;102;0;-1-1;-1
1160;383;57.7411;-33.7822;-24.0916;8.94078;2993.74;5.1248;0;0;1.10441e-57;0.01;0;5.82647;102;0;-1-1;-1
1160;384;59.1606;-17.1167;-24.7936;9.61838;3727.3;5.51109;0;0;1.10441e-57;0.01;0;6.92724;102;0;-1-1;-1
1160;385;59.1173;0.804138;-26.8327;10.3718;4673.6;5.93628;0;0;1.10441e-57;0.01;0;7.0866;102;0;-1-1;-1
1160;386;58.5434;19.7379;-26.1736;9.42828;3510.64;5.39363;0;0;1.10441e-57;0.01;0;7.08639;102;0;-1-1;-1
