Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;69;2.07376;47.7042;-69.4334;10.0826;4293.51;5.79188;0;0;7.20661e-52;0.01;0;6.31512;102;0;-1-1;-1
1040;70;0.449238;65.721;-69.2446;10.5996;4988.37;6.09837;0;0;7.20661e-52;0.01;0;5.05261;102;0;-1-1;-1
1040;71;18.3196;-67.822;-77.7694;10.0303;4226.97;5.76434;0;0;7.20661e-52;0.01;0;2.72033;102;0;-1-1;-1
1040;72;17.8424;-52.7708;-70.6936;9.34741;3421.07;5.37817;0;0;7.20661e-52;0.01;0;6.72532;102;0;-1-1;-1
1040;73;16.9504;-35.1963;-71.5949;10.9667;5524.75;6.30299;0;0;7.20661e-52;0.01;0;6.90797;102;0;-1-1;-1
1040;74;18.084;-18.9751;-71.2678;9.11851;3175.85;5.24525;0;0;7.20661e-52;0.01;0;5.77525;102;0;-1-1;-1
1040;75;18.0104;3.06566;-71.9046;9.89785;4061.73;5.68394;0;0;7.20661e-52;0.01;0;6.73539;102;0;-1-1;-1
1040;76;18.7452;20.4359;-70.9716;9.2925;3361.14;5.34332;0;0;7.20661e-52;0.01;0;6.85662;102;0;-1-1;-1
1040;77;17.5296;40.4333;-70.201;9.6051;3711.88;5.50737;0;0;7.20661e-52;0.01;0;6.52337;102;0;-1-1;-1
1040;78;31.6532;66.492;-71.9513;10.9421;5487.76;6.30219;0;0;7.20661e-52;0.01;0;4.58254;102;0;-1-1;-1
1040;79;32.543;-61.487;-69.7755;9.04416;3098.8;5.20622;0;0;7.20661e-52;0.01;0;4.94211;102;0;-1-1;-1
1040;80;33.182;-44.3703;-70.9904;10.5562;4927.31;6.07536;0;0;7.20661e-52;0.01;0;7.53714;102;0;-1-1;-1
1040;81;32.8644;-26.5902;-70.7387;9.12098;3178.44;5.23972;0;0;7.20661e-52;0.01;0;7.02675;102;0;-1-1;-1
1040;82;31.9323;-8.56648;-72.1969;10.1835;4423.67;5.85766;0;0;7.20661e-52;0.01;0;6.93998;102;0;-1-1;-1
1040;83;33.9916;12.2698;-71.6333;10.4063;4720.45;5.97551;0;0;7.20661e-52;0.01;0;6.83972;102;0;-1-1;-1
1040;84;32.4468;31.0516;-73.2396;10.7297;5174.3;6.1628;0;0;7.20661e-52;0.01;0;6.2827;102;0;-1-1;-1
1040;85;32.2786;49.0783;-70.311;9.17464;3234.86;5.27215;0;0;7.20661e-52;0.01;0;6.08926;102;0;-1-1;-1
1040;86;48.6545;-53.355;-69.9065;10.2176;4468.21;5.87178;0;0;7.20661e-52;0.01;0;4.20805;102;0;-1-1;-1
1040;87;48.1266;-35.4967;-70.1987;9.68499;3805.28;5.57719;0;0;7.20661e-52;0.01;0;4.86156;102;0;-1-1;-1
1040;88;48.9148;-16.808;-70.4532;10.6452;5052.98;6.12047;0;0;7.20661e-52;0.01;0;5.14812;102;0;-1-1;-1
1040;89;46.6124;0.869646;-71.3783;9.11113;3168.15;5.24656;0;0;7.20661e-52;0.01;0;6.25946;102;0;-1-1;-1
1040;90;53.9146;26.5644;-82.9221;8.82592;2879.84;5.07933;0;0;7.20661e-52;0.01;0;2.68503;102;0;-1-1;-1
1040;91;46.0518;42.3848;-80.2572;10.9003;5425.08;6.26548;0;0;7.20661e-52;0.01;0;3.04733;102;0;-1-1;-1
1040;92;46.671;57.3127;-70.2666;9.08356;3139.48;5.22791;0;0;7.20661e-52;0.01;0;3.86348;102;0;-1-1;-1
1040;93;70.4388;-26.9521;-67.9486;10.743;5193.51;6.18313;0;0;7.20661e-52;0.01;0;3.39541;102;0;-1-1;-1
1040;94;66.9181;-9.55052;-70.7268;9.35654;3431.11;5.38958;0;0;7.20661e-52;0.01;0;3.69564;102;0;-1-1;-1
1040;95;61.5861;5.72413;-77.9056;10.4964;4844.09;6.05499;0;0;7.20661e-52;0.01;0;2.96351;102;0;-1-1;-1
1040;96;-88.8548;-14.0376;-54.3483;10.4696;4807.1;6.01859;0;0;7.20661e-52;0.01;0;3.66904;102;0;-1-1;-1
1040;97;-86.409;11.1231;-56.704;9.33543;3407.94;5.36985;0;0;7.20661e-52;0.01;0;3.14841;102;0;-1-1;-1
1040;98;-69.0038;-52.9943;-55.9871;10.777;5242.98;6.198;0;0;7.20661e-52;0.01;0;3.69408;102;0;-1-1;-1
1040;99;-68.1663;-33.9222;-55.6591;9.56865;3669.78;5.49443;0;0;7.20661e-52;0.01;0;4.99758;102;0;-1-1;-1
1040;100;-71.0568;-17.161;-55.0923;9.12613;3183.82;5.24857;0;0;7.20661e-52;0.01;0;5.74782;102;0;-1-1;-1
1040;101;-71.1617;0.785776;-58.4036;10.3797;4684.24;5.95851;0;0;7.20661e-52;0.01;0;5.80964;102;0;-1-1;-1
1040;102;-71.6457;18.6048;-56.5001;9.29538;3364.26;5.34942;0;0;7.20661e-52;0.01;0;4.59933;102;0;-1-1;-1
1040;103;-66.3282;39.1602;-56.6224;9.11044;3167.43;5.23478;0;0;7.20661e-52;0.01;0;4.15178;102;0;-1-1;-1
1040;104;-51.6768;-60.3718;-56.4912;10.3871;4694.27;5.97497;0;0;7.20661e-52;0.01;0;4.74655;102;0;-1-1;-1
1040;105;-53.9043;-42.5771;-56.2921;9.19724;3258.83;5.2873;0;0;7.20661e-52;0.01;0;6.49758;102;0;-1-1;-1
1040;106;-53.6503;-25.4576;-56.6947;9.09032;3146.49;5.22513;0;0;7.20661e-52;0.01;0;6.64102;102;0;-1-1;-1
1040;107;-54.5017;-7.21271;-57.2985;10.473;4811.76;6.02114;0;0;7.20661e-52;0.01;0;6.37718;102;0;-1-1;-1
1040;108;-54.9579;12.1086;-57.7438;10.3783;4682.37;5.96555;0;0;7.20661e-52;0.01;0;5.19191;102;0;-1-1;-1
1040;109;-53.6948;29.9881;-54.0226;8.81858;2872.66;5.0696;0;0;9.00826e-52;0.01;0;6.03204;102;0;-1-1;-1
1040;110;-51.1447;47.4469;-55.1939;10.4342;4758.42;6.00302;0;0;7.20661e-52;0.01;0;6.49528;102;0;-1-1;-1
1040;111;-53.6208;66.1226;-57.0857;10.8104;5291.89;6.21963;0;0;7.20661e-52;0.01;0;4.39892;102;0;-1-1;-1
1040;112;-37.0587;-72.2359;-55.9453;10.3811;4686.24;5.98073;0;0;7.20661e-52;0.01;0;3.6727;102;0;-1-1;-1
1040;113;-40.4477;-49.3071;-65.8522;9.92349;4093.38;5.71131;0;0;7.20661e-52;0.01;0;5.43795;102;0;-1-1;-1
1040;114;-38.4315;-34.1329;-55.9672;10.265;4530.74;5.89713;0;0;7.20661e-52;0.01;0;6.5948;102;0;-1-1;-1
1040;115;-37.8308;-15.7862;-56.971;10.9437;5490.18;6.29021;0;0;7.20661e-52;0.01;0;6.94769;102;0;-1-1;-1
1040;116;-38.2364;2.76985;-57.9554;9.59516;3700.37;5.51529;0;0;7.20661e-52;0.01;0;6.62931;102;0;-1-1;-1
1040;117;-38.9303;22.0961;-58.2807;10.9228;5458.67;6.2902;0;0;7.20661e-52;0.01;0;6.67762;102;0;-1-1;-1
1040;118;-35.6592;40.4725;-57.7205;9.37307;3449.32;5.39024;0;0;7.20661e-52;0.01;0;5.62477;102;0;-1-1;-1
1040;119;-36.0434;59.1424;-55.6652;10.7888;5260.34;6.20948;0;0;7.20661e-52;0.01;0;7.17119;102;0;-1-1;-1
1040;120;-38.9262;72.9315;-68.485;11.1366;5785.6;6.41469;0;0;7.20661e-52;0.01;0;4.02056;102;0;-1-1;-1
1040;121;-15.6076;-81.244;-62.6043;10.2433;4502.07;5.89474;0;0;7.20661e-52;0.01;0;2.38498;102;0;-1-1;-1
1040;122;-21.3904;-63.8308;-57.4469;10.0635;4269.11;5.7904;0;0;7.20661e-52;0.01;0;5.03322;102;0;-1-1;-1
1040;123;-23.8497;-45.5102;-59.2514;10.707;5141.5;6.15749;0;0;7.20661e-52;0.01;0;6.9325;102;0;-1-1;-1
1040;124;-21.229;-25.5676;-57.1555;10.6508;5060.94;6.12438;0;0;7.20661e-52;0.01;0;6.36544;102;0;-1-1;-1
1040;125;-22.7314;-6.42504;-58.5533;9.62873;3739.34;5.5393;0;0;7.20661e-52;0.01;0;6.55557;102;0;-1-1;-1
1040;126;-22.9273;12.2404;-58.5529;10.0945;4308.65;5.82271;0;0;7.20661e-52;0.01;0;6.64501;102;0;-1-1;-1
1040;127;-21.9694;30.2411;-57.9979;9.15667;3215.89;5.26843;0;0;7.20661e-52;0.01;0;6.37638;102;0;-1-1;-1
1040;128;-22.0331;47.4802;-55.1869;9.06273;3117.93;5.20565;0;0;7.20661e-52;0.01;0;6.30604;102;0;-1-1;-1
1040;129;-12.694;55.6549;-64.7913;8.83806;2891.74;5.09181;0;0;7.20661e-52;0.01;0;5.63458;102;0;-1-1;-1
1040;130;-31.8481;87.6549;-60.1681;9.77542;3912.86;5.61841;0;0;7.20661e-52;0.01;0;3.12532;102;0;-1-1;-1
1040;131;-7.51466;-90.2399;-50.3265;9.11457;3171.73;5.23809;0;0;7.20661e-52;0.01;0;3.19938;102;0;-1-1;-1
1040;132;-1.0947;-71.7181;-63.8906;9.67469;3793.15;5.57028;0;0;7.20661e-52;0.01;0;3.80444;102;0;-1-1;-1
1040;133;-2.84885;-54.0752;-58.2379;10.2782;4548.16;5.90835;0;0;7.20661e-52;0.01;0;5.68646;102;0;-1-1;-1
1040;134;-2.56999;-35.7725;-57.138;10.5388;4902.97;6.04141;0;0;7.20661e-52;0.01;0;5.70767;102;0;-1-1;-1
1040;135;-7.59597;-14.0826;-59.0365;9.20822;3270.52;5.30198;0;0;7.20661e-52;0.01;0;4.98181;102;0;-1-1;-1
1040;136;-8.38793;2.18725;-59.7596;9.11946;3176.84;5.24773;0;0;7.20661e-52;0.01;0;4.92195;102;0;-1-1;-1
1040;137;-5.94076;20.5125;-58.161;11.1709;5839.13;6.40284;0;0;7.20661e-52;0.01;0;4.71884;102;0;-1-1;-1
1040;138;-6.68601;40.4862;-54.7955;11.0044;5582;6.33408;0;0;7.20661e-52;0.01;0;5.63594;102;0;-1-1;-1
1040;139;-0.519433;56.2418;-54.5416;8.86083;2914.15;5.08983;0;0;7.20661e-52;0.01;0;6.44956;102;0;-1-1;-1
1040;140;-15.4344;86.172;-54.5554;9.5819;3685.06;5.51265;0;0;7.20661e-52;0.01;0;3.55008;102;0;-1-1;-1
1040;141;11.4904;-81.7708;-55.0605;9.63;3740.83;5.54167;0;0;7.20661e-52;0.01;0;2.75998;102;0;-1-1;-1
1040;142;12.5721;-62.6645;-57.4596;10.5947;4981.43;6.08782;0;0;7.20661e-52;0.01;0;6.12577;102;0;-1-1;-1
1040;143;12.6306;-44.877;-56.8219;9.04007;3094.6;5.20002;0;0;7.20661e-52;0.01;0;6.72654;102;0;-1-1;-1
1040;144;12.7983;-26.1099;-56.4491;10.0512;4253.48;5.77993;0;0;7.20661e-52;0.01;0;6.42411;102;0;-1-1;-1
1040;145;13.3009;-7.84243;-58.4427;10.0147;4207.28;5.7566;0;0;7.20661e-52;0.01;0;5.35398;102;0;-1-1;-1
1040;146;13.7967;11.1795;-57.7584;9.57454;3676.57;5.51039;0;0;7.20661e-52;0.01;0;5.02036;102;0;-1-1;-1
1040;147;11.8018;29.6888;-56.9073;10.8034;5281.61;6.20707;0;0;7.20661e-52;0.01;0;5.94832;102;0;-1-1;-1
1040;148;13.6879;48.8236;-56.567;8.70298;2761.16;5.00513;0;0;9.00826e-52;0.01;0;5.92892;102;0;-1-1;-1
1040;149;12.6411;65.1365;-56.8704;9.41223;3492.74;5.40795;0;0;7.20661e-52;0.01;0;6.92189;102;0;-1-1;-1
1040;150;2.23658;79.2315;-56.4572;9.99733;4185.43;5.74355;0;0;7.20661e-52;0.01;0;4.51128;102;0;-1-1;-1
1040;151;28.4709;-72.0994;-56.308;10.4665;4802.81;6.01699;0;0;7.20661e-52;0.01;0;4.55228;102;0;-1-1;-1
1040;152;27.573;-53.4984;-56.4793;9.6284;3738.96;5.54364;0;0;7.20661e-52;0.01;0;7.16476;102;0;-1-1;-1
1040;153;27.3397;-36.069;-56.7282;9.76488;3900.22;5.61511;0;0;7.20661e-52;0.01;0;6.7265;102;0;-1-1;-1
1040;154;28.2673;-16.4565;-57.1496;9.98495;4169.91;5.74773;0;0;7.20661e-52;0.01;0;6.59206;102;0;-1-1;-1
1040;155;28.7985;1.56815;-57.9575;10.0194;4213.26;5.74332;0;0;7.20661e-52;0.01;0;7.2358;102;0;-1-1;-1
1040;156;28.6789;20.3867;-55.9296;10.8328;5324.9;6.23211;0;0;7.20661e-52;0.01;0;7.18802;102;0;-1-1;-1
1040;157;28.2393;39.1696;-56.7054;10.8579;5361.92;6.2486;0;0;7.20661e-52;0.01;0;6.9896;102;0;-1-1;-1
1040;158;27.1976;73.0577;-57.1806;8.85561;2909;5.09904;0;0;7.20661e-52;0.01;0;4.73416;102;0;-1-1;-1
1040;159;15.6267;75.6539;-69.0703;9.77612;3913.71;5.61734;0;0;7.20661e-52;0.01;0;3.3519;102;0;-1-1;-1
1040;160;42.7815;-61.27;-55.7487;9.622;3731.51;5.53523;0;0;7.20661e-52;0.01;0;5.32734;102;0;-1-1;-1
1040;161;43.1459;-44.1161;-56.1486;9.20615;3268.3;5.30669;0;0;7.20661e-52;0.01;0;7.00601;102;0;-1-1;-1
1040;162;41.9105;-27.0628;-56.9225;9.72849;3856.78;5.60893;0;0;7.20661e-52;0.01;0;6.67942;102;0;-1-1;-1
1040;163;43.2884;-7.11004;-57.1751;9.17842;3238.86;5.292;0;0;7.20661e-52;0.01;0;5.76435;102;0;-1-1;-1
1040;164;44.5491;10.931;-57.3661;9.87387;4032.28;5.68241;0;0;7.20661e-52;0.01;0;6.71543;102;0;-1-1;-1
1040;165;44.7772;29.7876;-58.1195;10.5656;4940.46;6.08086;0;0;7.20661e-52;0.01;0;6.25378;102;0;-1-1;-1
1040;166;43.7622;48.3309;-56.7715;9.85719;4011.88;5.67855;0;0;7.20661e-52;0.01;0;6.43426;102;0;-1-1;-1
1040;167;41.8333;65.1974;-56.7185;9.13539;3193.53;5.25599;0;0;7.20661e-52;0.01;0;5.38752;102;0;-1-1;-1
1040;168;58.4795;-51.4155;-54.9935;9.69931;3822.18;5.57383;0;0;7.20661e-52;0.01;0;4.08154;102;0;-1-1;-1
1040;169;58.1793;-32.3912;-54.5353;10.7377;5185.88;6.17758;0;0;7.20661e-52;0.01;0;6.06543;102;0;-1-1;-1
1040;170;61.4492;-15.7864;-57.1387;9.10934;3166.28;5.22946;0;0;7.20661e-52;0.01;0;6.06217;102;0;-1-1;-1
1040;171;59.8934;1.90992;-58.9021;10.7585;5216.12;6.1877;0;0;7.20661e-52;0.01;0;6.4879;102;0;-1-1;-1
1040;172;60.1363;20.6286;-56.7185;9.61497;3723.33;5.5167;0;0;7.20661e-52;0.01;0;5.80359;102;0;-1-1;-1
1040;173;60.2031;39.2515;-55.8715;9.80006;3942.53;5.64761;0;0;7.20661e-52;0.01;0;4.65123;102;0;-1-1;-1
1040;174;59.3838;57.8652;-57.2895;10.8111;5292.96;6.20827;0;0;7.20661e-52;0.01;0;3.87144;102;0;-1-1;-1
1040;175;73.0397;-41.2866;-52.697;9.68239;3802.21;5.56764;0;0;7.20661e-52;0.01;0;4.18906;102;0;-1-1;-1
1040;176;75.7845;-23.8333;-51.1056;9.95141;4128.03;5.71852;0;0;7.20661e-52;0.01;0;6.36458;102;0;-1-1;-1
1040;177;74.9438;-7.51795;-56.0226;9.08068;3136.48;5.21587;0;0;7.20661e-52;0.01;0;5.90039;102;0;-1-1;-1
1040;178;76.0574;12.3158;-56.4827;10.2435;4502.27;5.88802;0;0;7.20661e-52;0.01;0;4.14063;102;0;-1-1;-1
1040;179;74.7992;29.7899;-54.7633;8.9691;3022.29;5.15349;0;0;7.20661e-52;0.01;0;4.20208;102;0;-1-1;-1
1040;180;75.9438;47.9718;-53.8156;10.5298;4890.49;6.05258;0;0;7.20661e-52;0.01;0;3.48649;102;0;-1-1;-1
1040;181;86.3224;-16.5153;-65.5788;10.8852;5402.58;6.26652;0;0;7.20661e-52;0.01;0;2.30674;102;0;-1-1;-1
1040;182;88.9876;0.531472;-58.8157;9.6097;3717.22;5.52616;0;0;7.20661e-52;0.01;0;3.81313;102;0;-1-1;-1
1040;183;-95.6597;-25.1946;-40.4717;10.0606;4265.35;5.77017;0;0;7.20661e-52;0.01;0;3.81045;102;0;-1-1;-1
1040;184;-100.436;-7.69398;-40.6663;10.7387;5187.38;6.17496;0;0;7.20661e-52;0.01;0;3.63956;102;0;-1-1;-1
1040;185;-97.7928;11.6647;-42.4809;10.3021;4580.05;5.93393;0;0;7.20661e-52;0.01;0;3.31761;102;0;-1-1;-1
1040;186;-96.6983;30.263;-41.8767;10.5241;4882.55;6.06194;0;0;7.20661e-52;0.01;0;2.45982;102;0;-1-1;-1
1040;187;-77.6506;-53.2095;-40.096;9.14387;3202.42;5.2468;0;0;7.20661e-52;0.01;0;3.97815;102;0;-1-1;-1
1040;188;-80.37;-35.9273;-42.2339;10.8141;5297.33;6.21958;0;0;7.20661e-52;0.01;0;3.68431;102;0;-1-1;-1
1040;189;-79.4987;-17.5389;-40.753;9.07683;3132.5;5.20477;0;0;7.20661e-52;0.01;0;5.30068;102;0;-1-1;-1
1040;190;-82.7384;0.479705;-43.1878;11.0443;5642.91;6.36608;0;0;7.20661e-52;0.01;0;7.16049;102;0;-1-1;-1
1040;191;-81.7442;19.6123;-42.2594;10.349;4642.83;5.95224;0;0;7.20661e-52;0.01;0;6.3112;102;0;-1-1;-1
1040;192;-80.8367;40.4976;-42.3375;10.5865;4969.92;6.09222;0;0;7.20661e-52;0.01;0;3.99391;102;0;-1-1;-1
