Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;65;0.433193;-26.6852;-78.2887;12.1207;7458.85;7.0959;0;0;1.73674e-32;0.01;0;6.04077;102;0;-1-1;-1
640;66;0.903249;-6.80091;-80.9999;11.6951;6700.44;6.84109;0;0;1.73674e-32;0.01;0;4.87179;102;0;-1-1;-1
640;67;0.597865;12.3301;-77.0855;10.046;4246.88;5.87779;0;0;1.73674e-32;0.01;0;4.74148;102;0;-1-1;-1
640;68;0.670849;31.5579;-78.3872;10.0514;4253.76;5.87539;0;0;1.73674e-32;0.01;0;5.65686;102;0;-1-1;-1
640;69;0.910787;51.0123;-76.6351;11.0739;5688.44;6.47953;0;0;1.73674e-32;0.01;0;5.97996;102;0;-1-1;-1
640;70;-0.325966;69.9969;-76.1803;11.6639;6646.83;6.82509;0;0;1.73674e-32;0.01;0;4.23408;102;0;-1-1;-1
640;71;19.8053;-73.1788;-83.3586;11.0013;5577.25;6.43935;0;0;1.73674e-32;0.01;0;2.39056;102;0;-1-1;-1
640;72;18.2586;-56.02;-76.9198;10.292;4566.55;6.02606;0;0;1.73674e-32;0.01;0;6.84543;102;0;-1-1;-1
640;73;18.2838;-36.9194;-78.8408;12.0815;7386.79;7.06763;0;0;1.73674e-32;0.01;0;5.53925;102;0;-1-1;-1
640;74;18.3323;-17.165;-77.3108;10.0255;4220.89;5.86982;0;0;1.73674e-32;0.01;0;5.33404;102;0;-1-1;-1
640;75;17.8377;2.21652;-78.0947;10.9155;5447.81;6.38815;0;0;1.73674e-32;0.01;0;6.00982;102;0;-1-1;-1
640;76;16.7984;20.9987;-77.7057;10.2593;4523.1;6.0078;0;0;1.73674e-32;0.01;0;6.03574;102;0;-1-1;-1
640;77;17.2587;41.8153;-77.5619;10.6094;5002.2;6.19739;0;0;1.73674e-32;0.01;0;6.25235;102;0;-1-1;-1
640;78;33.3649;70.8144;-78.3963;12.0402;7311.13;7.05272;0;0;1.73674e-32;0.01;0;4.14081;102;0;-1-1;-1
640;79;35.4177;-65.0061;-76.2677;9.97969;4163.32;5.8445;0;0;1.73674e-32;0.01;0;4.27343;102;0;-1-1;-1
640;80;35.6356;-47.3462;-77.3548;11.6283;6586.26;6.81136;0;0;1.73674e-32;0.01;0;6.28506;102;0;-1-1;-1
640;81;34.9966;-27.1125;-76.8937;10.0487;4250.28;5.88013;0;0;1.73674e-32;0.01;0;6.62501;102;0;-1-1;-1
640;82;34.8405;-7.8816;-77.9393;11.215;5908.6;6.56813;0;0;1.73674e-32;0.01;0;6.16173;102;0;-1-1;-1
640;83;34.7579;11.6847;-78.7687;11.4554;6296.8;6.70107;0;0;1.73674e-32;0.01;0;5.53638;102;0;-1-1;-1
640;84;33.8973;31.9404;-81.2055;11.8255;6927.1;6.91639;0;0;1.73674e-32;0.01;0;5.47032;102;0;-1-1;-1
640;85;34.0396;51.7259;-77.4537;10.0547;4257.9;5.88264;0;0;1.73674e-32;0.01;0;5.19172;102;0;-1-1;-1
640;86;53.22;-56.3748;-76.1918;11.2952;6036.36;6.61008;0;0;1.73674e-32;0.01;0;4.17914;102;0;-1-1;-1
640;87;51.6845;-36.8012;-77.0674;10.6603;5074.52;6.24411;0;0;1.73674e-32;0.01;0;4.74986;102;0;-1-1;-1
640;88;52.3316;-17.6978;-77.8655;11.7207;6744.57;6.85667;0;0;1.73674e-32;0.01;0;4.88776;102;0;-1-1;-1
640;89;50.8549;1.71925;-77.0903;10.0343;4232;5.87469;0;0;1.73674e-32;0.01;0;6.267;102;0;-1-1;-1
640;90;60.7603;26.5024;-90.1293;9.71199;3837.18;5.68565;0;0;1.73674e-32;0.01;0;3.39436;102;0;-1-1;-1
640;91;52.0845;42.2838;-81.8897;12.0437;7317.57;7.04474;0;0;1.73674e-32;0.01;0;2.8404;102;0;-1-1;-1
640;92;49.8708;61.0691;-77.0705;10.0118;4203.6;5.85848;0;0;1.73674e-32;0.01;0;3.92849;102;0;-1-1;-1
640;93;74.9023;-30.1047;-75.2164;11.8588;6985.67;6.94048;0;0;1.73674e-32;0.01;0;3.53597;102;0;-1-1;-1
640;94;72.5658;-10.4575;-76.5262;10.2947;4570.19;6.03104;0;0;1.73674e-32;0.01;0;3.17851;102;0;-1-1;-1
640;95;66.5628;10.154;-83.6053;11.5391;6435.85;6.76795;0;0;1.73674e-32;0.01;0;2.39038;102;0;-1-1;-1
640;96;-94.1655;-14.1733;-60.2257;11.454;6294.51;6.70499;0;0;1.73674e-32;0.01;0;3.75229;102;0;-1-1;-1
640;97;-92.4113;14.1455;-62.0841;10.275;4543.99;6.01798;0;0;1.73674e-32;0.01;0;3.04276;102;0;-1-1;-1
640;98;-75.3779;-56.7896;-60.1716;11.8895;7040.06;6.96168;0;0;1.73674e-32;0.01;0;4.46223;102;0;-1-1;-1
640;99;-73.4533;-37.167;-61.2122;10.5539;4924.07;6.17304;0;0;1.73674e-32;0.01;0;5.19627;102;0;-1-1;-1
640;100;-74.0405;-16.941;-61.8155;10.0614;4266.43;5.89152;0;0;1.73674e-32;0.01;0;5.66124;102;0;-1-1;-1
640;101;-76.1484;1.79749;-67.2051;11.408;6218.95;6.67096;0;0;1.73674e-32;0.01;0;4.59044;102;0;-1-1;-1
640;102;-75.4502;20.4434;-61.2115;10.2381;4495.15;5.99763;0;0;1.73674e-32;0.01;0;4.74904;102;0;-1-1;-1
640;103;-71.2091;41.0745;-62.0988;10.0251;4220.38;5.86263;0;0;1.73674e-32;0.01;0;4.24655;102;0;-1-1;-1
640;104;-56.0087;-64.7469;-61.4402;11.4607;6305.58;6.71219;0;0;1.73674e-32;0.01;0;4.92839;102;0;-1-1;-1
640;105;-57.7523;-45.4865;-60.8061;10.0981;4313.28;5.91142;0;0;1.73674e-32;0.01;0;6.73053;102;0;-1-1;-1
640;106;-57.8906;-26.8979;-61.6747;9.99332;4180.41;5.84808;0;0;1.73674e-32;0.01;0;7.02585;102;0;-1-1;-1
640;107;-57.475;-7.29652;-62.7922;11.5689;6485.86;6.77101;0;0;1.73674e-32;0.01;0;6.51899;102;0;-1-1;-1
640;108;-58.0956;12.1288;-63.1365;11.4456;6280.66;6.69518;0;0;1.73674e-32;0.01;0;6.02656;102;0;-1-1;-1
640;109;-55.9604;32.1508;-59.8497;9.71895;3845.45;5.6851;0;0;2.17092e-32;0.01;0;6.47324;102;0;-1-1;-1
640;110;-54.8892;50.7402;-61.5497;11.5195;6403.12;6.74577;0;0;1.73674e-32;0.01;0;6.88883;102;0;-1-1;-1
640;111;-59.3272;69.8576;-63.0054;11.9343;7119.94;6.98806;0;0;1.73674e-32;0.01;0;4.59663;102;0;-1-1;-1
640;112;-38.9132;-76.3861;-63.1687;11.4865;6348.2;6.7335;0;0;1.73674e-32;0.01;0;4.50394;102;0;-1-1;-1
640;113;-43.2609;-52.456;-70.1176;10.9236;5459.93;6.39478;0;0;1.73674e-32;0.01;0;5.87176;102;0;-1-1;-1
640;114;-40.932;-35.4474;-61.3493;11.3184;6073.58;6.6253;0;0;1.73674e-32;0.01;0;6.05192;102;0;-1-1;-1
640;115;-39.6437;-17.5001;-62.6405;12.0614;7349.87;7.05723;0;0;1.73674e-32;0.01;0;6.69787;102;0;-1-1;-1
640;116;-39.6753;2.1903;-61.9155;10.5605;4933.35;6.18021;0;0;1.73674e-32;0.01;0;7.1325;102;0;-1-1;-1
640;117;-40.4929;22.0801;-62.5983;12.0779;7380.06;7.07905;0;0;1.73674e-32;0.01;0;7.02111;102;0;-1-1;-1
640;118;-38.92;41.1586;-61.8607;10.3177;4600.84;6.03824;0;0;1.73674e-32;0.01;0;6.35783;102;0;-1-1;-1
640;119;-38.3714;62.5623;-61.1742;11.8712;7007.57;6.95346;0;0;1.73674e-32;0.01;0;6.96194;102;0;-1-1;-1
640;120;-43.5302;80.0904;-73.156;12.274;7745.44;7.19386;0;0;1.73674e-32;0.01;0;4.11133;102;0;-1-1;-1
640;121;-20.7522;-85.2637;-67.2928;11.2478;5960.56;6.58566;0;0;1.73674e-32;0.01;0;2.32723;102;0;-1-1;-1
640;122;-21.9724;-66.4133;-61.0566;11.1042;5735.21;6.50565;0;0;1.73674e-32;0.01;0;4.73134;102;0;-1-1;-1
640;123;-24.7031;-48.7514;-63.1616;11.79;6864.78;6.90272;0;0;1.73674e-32;0.01;0;5.60973;102;0;-1-1;-1
640;124;-21.6657;-27.6404;-61.8732;11.6966;6703.02;6.84504;0;0;1.73674e-32;0.01;0;6.81282;102;0;-1-1;-1
640;125;-22.7095;-7.56042;-61.3329;10.6072;4999.12;6.21124;0;0;1.73674e-32;0.01;0;6.0854;102;0;-1-1;-1
640;126;-22.8555;11.9004;-62.5677;11.1419;5793.84;6.53107;0;0;1.73674e-32;0.01;0;6.24292;102;0;-1-1;-1
640;127;-22.9765;31.1705;-62.367;10.1222;4344.27;5.9259;0;0;1.73674e-32;0.01;0;7.10651;102;0;-1-1;-1
640;128;-23.1167;48.9058;-60.2875;9.99619;4184;5.84839;0;0;1.73674e-32;0.01;0;6.37356;102;0;-1-1;-1
640;129;-15.301;59.5203;-71.162;9.71331;3838.75;5.6896;0;0;1.73674e-32;0.01;0;5.28431;102;0;-1-1;-1
640;130;-33.113;95.6826;-65.1739;10.7639;5223.96;6.29757;0;0;1.73674e-32;0.01;0;2.00316;102;0;-1-1;-1
640;131;-6.68221;-95.6726;-58.2809;10.0302;4226.86;5.86655;0;0;1.73674e-32;0.01;0;3.13151;102;0;-1-1;-1
640;132;-3.28541;-76.2654;-68.3792;10.653;5064.16;6.23626;0;0;1.73674e-32;0.01;0;3.03799;102;0;-1-1;-1
640;133;-4.52283;-57.1655;-61.7057;11.3301;6092.46;6.62871;0;0;1.73674e-32;0.01;0;5.29239;102;0;-1-1;-1
640;134;-4.33776;-37.4261;-61.7868;11.5681;6484.51;6.76221;0;0;1.73674e-32;0.01;0;5.73262;102;0;-1-1;-1
640;135;-6.47478;-16.3073;-61.6885;10.149;4378.9;5.94647;0;0;1.73674e-32;0.01;0;4.84278;102;0;-1-1;-1
640;136;-6.92474;2.35664;-62.0729;10.0408;4240.23;5.87823;0;0;1.73674e-32;0.01;0;4.585;102;0;-1-1;-1
640;137;-5.0015;22.0487;-61.7616;12.2525;7704.83;7.15341;0;0;1.73674e-32;0.01;0;5.39282;102;0;-1-1;-1
640;138;-5.42755;40.6064;-60.666;12.1672;7545;7.12719;0;0;1.73674e-32;0.01;0;5.66595;102;0;-1-1;-1
640;139;-1.83081;59.5388;-60.0356;9.75028;3882.75;5.70175;0;0;1.73674e-32;0.01;0;6.55478;102;0;-1-1;-1
640;140;-15.8217;91.5684;-58.5052;10.5477;4915.42;6.17562;0;0;1.73674e-32;0.01;0;4.56619;102;0;-1-1;-1
640;141;11.9744;-86.8868;-60.9074;10.5588;4930.92;6.18517;0;0;1.73674e-32;0.01;0;3.48403;102;0;-1-1;-1
640;142;12.6117;-67.2365;-62.4663;11.6939;6698.31;6.84174;0;0;1.73674e-32;0.01;0;5.64422;102;0;-1-1;-1
640;143;12.5842;-46.8276;-61.8072;9.98014;4163.89;5.83918;0;0;1.73674e-32;0.01;0;6.17897;102;0;-1-1;-1
640;144;12.8924;-27.6869;-61.7064;11.056;5660.93;6.4735;0;0;1.73674e-32;0.01;0;6.71938;102;0;-1-1;-1
640;145;12.805;-7.86729;-62.3316;11.0458;5645.27;6.46471;0;0;1.73674e-32;0.01;0;5.07902;102;0;-1-1;-1
640;146;12.3645;11.2484;-62.6612;10.5276;4887.37;6.16631;0;0;1.73674e-32;0.01;0;5.12859;102;0;-1-1;-1
640;147;10.4439;31.8429;-62.1146;11.8891;7039.44;6.95426;0;0;1.73674e-32;0.01;0;6.0636;102;0;-1-1;-1
640;148;13.3795;51.4721;-62.206;9.59231;3697.07;5.6134;0;0;2.17092e-32;0.01;0;6.22084;102;0;-1-1;-1
640;149;12.9945;69.5217;-62.4402;10.3612;4659.27;6.0617;0;0;1.73674e-32;0.01;0;6.37806;102;0;-1-1;-1
640;150;2.22305;85.2048;-62.1233;10.9977;5571.75;6.43488;0;0;1.73674e-32;0.01;0;4.22871;102;0;-1-1;-1
640;151;30.3987;-77.3289;-62.0256;11.5245;6411.49;6.74616;0;0;1.73674e-32;0.01;0;4.60543;102;0;-1-1;-1
640;152;29.1724;-57.2029;-61.541;10.5866;4970;6.20041;0;0;1.73674e-32;0.01;0;7.03006;102;0;-1-1;-1
640;153;29.3082;-37.7932;-62.003;10.7406;5190.11;6.28553;0;0;1.73674e-32;0.01;0;6.63518;102;0;-1-1;-1
640;154;29.4517;-17.3019;-62.0397;10.9933;5565.07;6.4387;0;0;1.73674e-32;0.01;0;6.86371;102;0;-1-1;-1
640;155;29.655;2.02324;-61.9291;10.9885;5557.77;6.42378;0;0;1.73674e-32;0.01;0;7.27563;102;0;-1-1;-1
640;156;28.9747;22.0776;-62.4837;11.9331;7117.9;6.98345;0;0;1.73674e-32;0.01;0;6.21001;102;0;-1-1;-1
640;157;29.0877;41.0841;-62.4273;11.9213;7096.82;6.97723;0;0;1.73674e-32;0.01;0;6.21526;102;0;-1-1;-1
640;158;28.872;78.3658;-61.9658;9.74502;3876.47;5.70836;0;0;1.73674e-32;0.01;0;5.00122;102;0;-1-1;-1
640;159;16.3872;81.4544;-75.5992;10.7481;5201.01;6.28917;0;0;1.73674e-32;0.01;0;3.31952;102;0;-1-1;-1
640;160;46.4482;-66.2169;-61.0435;10.6172;5013.21;6.2182;0;0;1.73674e-32;0.01;0;4.62426;102;0;-1-1;-1
640;161;46.8548;-46.0728;-61.2536;10.1443;4372.75;5.95009;0;0;1.73674e-32;0.01;0;6.39392;102;0;-1-1;-1
640;162;46.0168;-27.1803;-62.0226;10.6943;5123.3;6.27034;0;0;1.73674e-32;0.01;0;7.13321;102;0;-1-1;-1
640;163;45.7425;-8.097;-62.0315;10.0968;4311.6;5.92001;0;0;1.73674e-32;0.01;0;6.29662;102;0;-1-1;-1
640;164;46.3028;11.6418;-62.252;10.8777;5391.42;6.36722;0;0;1.73674e-32;0.01;0;6.77517;102;0;-1-1;-1
640;165;47.4479;31.6703;-63.2446;11.6325;6593.37;6.80906;0;0;1.73674e-32;0.01;0;6.13184;102;0;-1-1;-1
640;166;46.0857;51.4998;-62.2583;10.8218;5308.75;6.33788;0;0;1.73674e-32;0.01;0;6.67384;102;0;-1-1;-1
640;167;44.6871;69.7752;-61.9902;10.0493;4251.07;5.88594;0;0;1.73674e-32;0.01;0;5.50872;102;0;-1-1;-1
640;168;63.8542;-54.8007;-59.5516;10.6465;5054.8;6.22781;0;0;1.73674e-32;0.01;0;4.87274;102;0;-1-1;-1
640;169;63.3512;-35.0696;-59.1452;11.7948;6873.25;6.90371;0;0;1.73674e-32;0.01;0;5.74754;102;0;-1-1;-1
640;170;64.6077;-18.5478;-62.6529;10.0068;4197.31;5.85029;0;0;1.73674e-32;0.01;0;5.66524;102;0;-1-1;-1
640;171;63.3587;0.56603;-61.9419;11.8441;6959.7;6.93281;0;0;1.73674e-32;0.01;0;6.62914;102;0;-1-1;-1
640;172;64.0878;20.9511;-62.8038;10.5971;4984.83;6.1956;0;0;1.73674e-32;0.01;0;5.24704;102;0;-1-1;-1
640;173;64.1486;42.2012;-61.6355;10.8396;5334.98;6.35246;0;0;1.73674e-32;0.01;0;4.94276;102;0;-1-1;-1
640;174;63.4512;62.058;-62.7988;11.9047;7067.06;6.96271;0;0;1.73674e-32;0.01;0;4.67468;102;0;-1-1;-1
640;175;80.281;-44.2477;-60.127;10.6531;5064.22;6.23705;0;0;1.73674e-32;0.01;0;3.8509;102;0;-1-1;-1
640;176;81.306;-25.2045;-56.8739;10.9926;5563.98;6.43216;0;0;1.73674e-32;0.01;0;6.61663;102;0;-1-1;-1
640;177;80.7709;-7.4497;-61.2872;10.003;4192.6;5.85089;0;0;1.73674e-32;0.01;0;5.90019;102;0;-1-1;-1
640;178;81.6924;12.2032;-62.0172;11.2806;6012.92;6.5996;0;0;1.73674e-32;0.01;0;4.13213;102;0;-1-1;-1
640;179;80.469;31.4511;-60.2569;9.94553;4120.72;5.81646;0;0;1.73674e-32;0.01;0;4.11254;102;0;-1-1;-1
640;180;81.4941;51.1698;-60.3401;11.6021;6541.8;6.7854;0;0;1.73674e-32;0.01;0;3.70787;102;0;-1-1;-1
640;181;91.2613;-17.3805;-73.7881;12.0105;7257.29;7.0341;0;0;1.73674e-32;0.01;0;3.5275;102;0;-1-1;-1
640;182;96.5209;0.410537;-66.4937;10.5558;4926.78;6.18022;0;0;1.73674e-32;0.01;0;2.54095;102;0;-1-1;-1
640;183;-102.271;-25.6878;-44.9042;11.0643;5673.65;6.46877;0;0;1.73674e-32;0.01;0;4.33619;102;0;-1-1;-1
640;184;-106.933;-6.61343;-45.2923;11.7917;6867.85;6.89902;0;0;1.73674e-32;0.01;0;3.80401;102;0;-1-1;-1
640;185;-104.532;13.1432;-45.5186;11.3385;6105.93;6.64283;0;0;1.73674e-32;0.01;0;3.55947;102;0;-1-1;-1
640;186;-104.054;33.459;-45.5421;11.6021;6541.82;6.79493;0;0;1.73674e-32;0.01;0;2.49307;102;0;-1-1;-1
640;187;-83.7529;-57.2892;-42.6536;10.0464;4247.4;5.87318;0;0;1.73674e-32;0.01;0;4.07011;102;0;-1-1;-1
640;188;-86.3578;-38.1883;-46.3687;12.0021;7241.95;7.02492;0;0;1.73674e-32;0.01;0;5.10042;102;0;-1-1;-1
640;189;-84.7211;-17.8259;-44.8426;9.9873;4172.85;5.83859;0;0;1.73674e-32;0.01;0;5.87149;102;0;-1-1;-1
640;190;-87.9283;1.56632;-48.1898;12.1193;7456.3;7.10413;0;0;1.73674e-32;0.01;0;6.65411;102;0;-1-1;-1
640;191;-86.6304;22.3199;-45.6435;11.4391;6269.97;6.69872;0;0;1.73674e-32;0.01;0;6.21358;102;0;-1-1;-1
640;192;-85.6412;42.5562;-46.8203;11.6775;6670.19;6.83653;0;0;1.73674e-32;0.01;0;4.70877;102;0;-1-1;-1
640;193;-84.1341;63.0203;-45.6279;11.2757;6005.08;6.60509;0;0;1.73674e-32;0.01;0;3.13348;102;0;-1-1;-1
640;194;-67.4031;-67.8987;-43.8209;12.1981;7602.73;7.13984;0;0;1.73674e-32;0.01;0;4.34564;102;0;-1-1;-1
640;195;-68.4417;-46.6946;-44.6581;11.1906;5870.17;6.55433;0;0;1.73674e-32;0.01;0;6.85372;102;0;-1-1;-1
