Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;27;27.3979;40.7868;-87.9215;10.205;4451.68;5.83471;0;0;1.2733e-59;0.01;0;3.62725;102;0;-1-1;-1
1200;28;43.2953;-43.3363;-82.063;10.289;4562.56;5.87895;0;0;1.2733e-59;0.01;0;3.56624;102;0;-1-1;-1
1200;29;41.6178;-26.2403;-80.2054;8.72575;2782.9;4.97906;0;0;1.2733e-59;0.01;0;4.53237;102;0;-1-1;-1
1200;30;41.6727;-8.96501;-83.3121;10.5149;4869.68;6.01794;0;0;1.2733e-59;0.01;0;3.38148;102;0;-1-1;-1
1200;31;44.2937;11.6041;-82.7863;10.4625;4797.29;5.97668;0;0;1.2733e-59;0.01;0;4.51965;102;0;-1-1;-1
1200;32;40.2787;28.3768;-91.0041;10.4254;4746.41;5.93992;0;0;1.2733e-59;0.01;0;3.35307;102;0;-1-1;-1
1200;33;-75.9505;-11.6763;-66.8084;9.69001;3811.19;5.52229;0;0;1.2733e-59;0.01;0;3.05204;102;0;-1-1;-1
1200;34;-62.8011;-40.6316;-68.3871;10.1793;4418.2;5.8131;0;0;1.2733e-59;0.01;0;3.02817;102;0;-1-1;-1
1200;35;-62.7715;-22.9401;-66.8257;9.52901;3624.36;5.43979;0;0;1.2733e-59;0.01;0;4.86728;102;0;-1-1;-1
1200;36;-61.0493;-5.77396;-70.1034;8.79406;2848.77;5.01403;0;0;1.2733e-59;0.01;0;5.04158;102;0;-1-1;-1
1200;37;-60.0982;9.2712;-78.3451;10.6578;5071.01;6.07579;0;0;1.2733e-59;0.01;0;2.44967;102;0;-1-1;-1
1200;38;-59.3197;33.0164;-77.0434;8.72283;2780.1;4.9682;0;0;1.2733e-59;0.01;0;2.12215;102;0;-1-1;-1
1200;39;-59.465;46.5189;-67.6831;9.84038;3991.39;5.61673;0;0;1.2733e-59;0.01;0;3.23355;102;0;-1-1;-1
1200;40;-35.6089;-52.2506;-81.4386;9.43967;3523.38;5.3797;0;0;1.2733e-59;0.01;0;2.72614;102;0;-1-1;-1
1200;41;-47.1359;-33.0123;-68.3771;9.76758;3903.45;5.57783;0;0;1.2733e-59;0.01;0;5.43804;102;0;-1-1;-1
1200;42;-47.4908;-15.636;-70.4556;10.7074;5142.06;6.11341;0;0;1.2733e-59;0.01;0;6.28152;102;0;-1-1;-1
1200;43;-46.7911;2.24671;-69.3911;8.81468;2868.86;5.03469;0;0;1.2733e-59;0.01;0;6.46546;102;0;-1-1;-1
1200;44;-48.24;18.5;-70.2019;8.74657;2802.86;4.98132;0;0;1.2733e-59;0.01;0;4.79223;102;0;-1-1;-1
1200;45;-46.8569;34.7362;-66.525;9.78327;3922.3;5.59359;0;0;1.2733e-59;0.01;0;5.91627;102;0;-1-1;-1
1200;46;-44.7903;53.6481;-66.8254;8.72467;2781.86;4.98521;0;0;1.2733e-59;0.01;0;3.75518;102;0;-1-1;-1
1200;47;-29.4256;-67.3515;-79.6617;8.95823;3011.31;5.12033;0;0;1.2733e-59;0.01;0;2.52446;102;0;-1-1;-1
1200;48;-25.7393;-42.894;-73.0068;8.57247;2638.8;4.89858;0;0;1.59162e-59;0.01;0;6.51686;102;0;-1-1;-1
1200;49;-30.5063;-28.271;-68.3361;9.00445;3058.16;5.13934;0;0;1.2733e-59;0.01;0;6.09421;102;0;-1-1;-1
1200;50;-33.1692;-6.48568;-69.9137;8.79211;2846.87;5.02544;0;0;1.2733e-59;0.01;0;6.08031;102;0;-1-1;-1
1200;51;-33.2231;12.4867;-70.587;9.65465;3769.63;5.51839;0;0;1.2733e-59;0.01;0;6.06494;102;0;-1-1;-1
1200;52;-29.8433;30.7666;-70.0347;10.2657;4531.58;5.85607;0;0;1.2733e-59;0.01;0;4.9806;102;0;-1-1;-1
1200;53;-29.1914;48.6443;-67.7004;9.65069;3764.99;5.51617;0;0;1.2733e-59;0.01;0;4.72649;102;0;-1-1;-1
1200;54;-20.8991;64.073;-69.5658;10.0128;4204.86;5.70731;0;0;1.2733e-59;0.01;0;3.36451;102;0;-1-1;-1
1200;55;-14.1695;-67.0392;-71.7538;10.2039;4450.29;5.81949;0;0;1.2733e-59;0.01;0;4.52993;102;0;-1-1;-1
1200;56;-13.038;-51.1246;-68.3671;8.81089;2865.15;5.0213;0;0;1.2733e-59;0.01;0;6.07857;102;0;-1-1;-1
1200;57;-14.5896;-32.7565;-68.1129;9.21213;3274.68;5.25998;0;0;1.2733e-59;0.01;0;5.97887;102;0;-1-1;-1
1200;58;-19.2515;-16.0274;-69.0706;9.54355;3640.99;5.44479;0;0;1.2733e-59;0.01;0;6.37956;102;0;-1-1;-1
1200;59;-19.5651;2.0372;-71.5493;9.62772;3738.17;5.50288;0;0;1.2733e-59;0.01;0;5.73116;102;0;-1-1;-1
1200;60;-17.4961;18.8915;-70.8676;9.10999;3166.96;5.1988;0;0;1.2733e-59;0.01;0;4.10849;102;0;-1-1;-1
1200;61;-15.0235;39.8401;-67.0016;9.41675;3497.77;5.38998;0;0;1.2733e-59;0.01;0;4.89744;102;0;-1-1;-1
1200;62;-9.34344;52.6883;-77.2901;9.96074;4139.65;5.69531;0;0;1.2733e-59;0.01;0;3.64358;102;0;-1-1;-1
1200;63;2.65373;-57.2962;-71.5353;9.35395;3428.26;5.33486;0;0;1.2733e-59;0.01;0;5.41914;102;0;-1-1;-1
1200;64;-0.440424;-41.4935;-70.3134;9.12104;3178.5;5.21025;0;0;1.2733e-59;0.01;0;6.46878;102;0;-1-1;-1
1200;65;0.831206;-23.8922;-68.8694;10.6595;5073.43;6.08855;0;0;1.2733e-59;0.01;0;6.60376;102;0;-1-1;-1
1200;66;2.78345;-6.15296;-69.8563;10.2122;4461.09;5.82649;0;0;1.2733e-59;0.01;0;4.00277;102;0;-1-1;-1
1200;67;5.00661;13.844;-68.5034;8.80425;2858.68;5.02714;0;0;1.2733e-59;0.01;0;3.98101;102;0;-1-1;-1
1200;68;5.28983;29.4532;-70.3118;8.79812;2852.72;5.01542;0;0;1.2733e-59;0.01;0;4.12021;102;0;-1-1;-1
1200;69;2.39184;46.0404;-66.1548;9.72323;3850.53;5.54411;0;0;1.2733e-59;0.01;0;6.13541;102;0;-1-1;-1
1200;70;0.946705;63.3893;-66.3863;10.2144;4464.08;5.83689;0;0;1.2733e-59;0.01;0;5.16769;102;0;-1-1;-1
1200;71;17.9169;-65.7256;-72.7959;9.67742;3796.36;5.5206;0;0;1.2733e-59;0.01;0;3.16081;102;0;-1-1;-1
1200;72;17.8374;-50.7002;-67.6686;9.00589;3059.63;5.14531;0;0;1.2733e-59;0.01;0;5.84676;102;0;-1-1;-1
1200;73;16.068;-34.9568;-68.1911;10.5636;4937.75;6.02825;0;0;1.2733e-59;0.01;0;6.87509;102;0;-1-1;-1
1200;74;17.822;-18.1465;-68.2124;8.78991;2844.73;5.02034;0;0;1.2733e-59;0.01;0;6.65777;102;0;-1-1;-1
1200;75;18.1495;3.36651;-69.1983;9.53046;3626.02;5.43136;0;0;1.2733e-59;0.01;0;6.68246;102;0;-1-1;-1
1200;76;18.957;20.2122;-68.4194;8.94419;2997.18;5.10537;0;0;1.2733e-59;0.01;0;7.16809;102;0;-1-1;-1
1200;77;17.4737;39.2954;-67.6464;9.24355;3308.31;5.26049;0;0;1.2733e-59;0.01;0;6.29943;102;0;-1-1;-1
1200;78;31.3055;64.6802;-68.9057;10.5446;4911.07;6.03203;0;0;1.2733e-59;0.01;0;4.62894;102;0;-1-1;-1
1200;79;31.971;-59.5186;-66.825;8.70687;2764.87;4.97743;0;0;1.2733e-59;0.01;0;5.09417;102;0;-1-1;-1
1200;80;32.5413;-43.0488;-67.8501;10.1688;4404.48;5.81099;0;0;1.2733e-59;0.01;0;7.63041;102;0;-1-1;-1
1200;81;31.8293;-26.0737;-67.8849;8.78557;2840.52;5.00965;0;0;1.2733e-59;0.01;0;6.99495;102;0;-1-1;-1
1200;82;31.1447;-8.41138;-69.5244;9.81073;3955.42;5.60244;0;0;1.2733e-59;0.01;0;6.9826;102;0;-1-1;-1
1200;83;33.4916;12.3037;-68.6953;10.0269;4222.68;5.71472;0;0;1.2733e-59;0.01;0;6.91686;102;0;-1-1;-1
1200;84;31.9503;30.6668;-71.0542;10.334;4622.63;5.89232;0;0;1.2733e-59;0.01;0;6.5688;102;0;-1-1;-1
1200;85;31.2982;47.9452;-67.3848;8.85453;2907.94;5.05148;0;0;1.2733e-59;0.01;0;6.15047;102;0;-1-1;-1
1200;86;47.2802;-52.1736;-67.0265;9.82997;3978.73;5.60781;0;0;1.2733e-59;0.01;0;3.62911;102;0;-1-1;-1
1200;87;46.8394;-34.0839;-67.3574;9.33213;3404.33;5.3373;0;0;1.2733e-59;0.01;0;5.07966;102;0;-1-1;-1
1200;88;47.4485;-16.615;-67.5843;10.2563;4519.21;5.85586;0;0;1.2733e-59;0.01;0;5.95205;102;0;-1-1;-1
1200;89;45.274;0.76831;-68.5618;8.77734;2832.55;5.02072;0;0;1.2733e-59;0.01;0;6.21929;102;0;-1-1;-1
1200;90;50.9091;26.8237;-78.6762;8.50528;2577.23;4.8612;0;0;1.2733e-59;0.01;0;2.89338;102;0;-1-1;-1
1200;91;43.2941;42.3475;-78.9485;10.4886;4833.31;5.98654;0;0;1.2733e-59;0.01;0;3.48988;102;0;-1-1;-1
1200;92;45.3737;55.2816;-67.4792;8.74836;2804.58;5.00148;0;0;1.2733e-59;0.01;0;3.86932;102;0;-1-1;-1
1200;93;67.3108;-26.1393;-65.2885;10.3408;4631.83;5.91171;0;0;1.2733e-59;0.01;0;3.20611;102;0;-1-1;-1
1200;94;65.1532;-9.40489;-67.9103;9.0171;3071.07;5.15882;0;0;1.2733e-59;0.01;0;4.28066;102;0;-1-1;-1
1200;95;59.8373;5.39223;-74.7857;10.1188;4339.88;5.79824;0;0;1.2733e-59;0.01;0;2.97821;102;0;-1-1;-1
1200;96;-86.0942;-13.7725;-52.3967;10.1108;4329.53;5.76995;0;0;1.2733e-59;0.01;0;3.67018;102;0;-1-1;-1
1200;97;-83.5409;10.7724;-54.4793;8.99565;3049.2;5.13689;0;0;1.2733e-59;0.01;0;3.16806;102;0;-1-1;-1
1200;98;-66.5006;-51.0352;-54.0128;10.3758;4678.99;5.92426;0;0;1.2733e-59;0.01;0;2.99572;102;0;-1-1;-1
1200;99;-65.9357;-32.7362;-53.8236;9.21312;3275.73;5.25107;0;0;1.2733e-59;0.01;0;5.07748;102;0;-1-1;-1
1200;100;-69.0719;-16.7683;-53.2034;8.78834;2843.22;5.01779;0;0;1.2733e-59;0.01;0;5.70894;102;0;-1-1;-1
1200;101;-68.9397;0.817405;-56.3846;10.0071;4197.73;5.70201;0;0;1.2733e-59;0.01;0;5.78009;102;0;-1-1;-1
1200;102;-69.4605;18.1007;-54.7232;8.95465;3007.7;5.11655;0;0;1.2733e-59;0.01;0;4.51823;102;0;-1-1;-1
1200;103;-64.4197;38.114;-54.1598;8.77939;2834.53;5.0089;0;0;1.2733e-59;0.01;0;4.31913;102;0;-1-1;-1
1200;104;-49.3367;-58.2507;-54.3193;10;4188.82;5.71079;0;0;1.2733e-59;0.01;0;4.09102;102;0;-1-1;-1
1200;105;-52.2146;-40.8947;-54.5913;8.87032;2923.52;5.06222;0;0;1.2733e-59;0.01;0;6.6036;102;0;-1-1;-1
1200;106;-52.0098;-24.4899;-54.6519;8.76326;2818.94;5.00088;0;0;1.2733e-59;0.01;0;6.74796;102;0;-1-1;-1
1200;107;-52.8134;-6.84873;-55.7343;10.0785;4288.2;5.75279;0;0;1.2733e-59;0.01;0;6.5136;102;0;-1-1;-1
1200;108;-53.3513;11.9053;-56.2196;9.99342;4180.52;5.70397;0;0;1.2733e-59;0.01;0;6.07997;102;0;-1-1;-1
1200;109;-51.8392;29.6785;-52.2237;8.49322;2566.29;4.84851;0;0;1.59162e-59;0.01;0;6.17138;102;0;-1-1;-1
1200;110;-49.7152;46.1052;-52.9805;10.0428;4242.86;5.73682;0;0;1.2733e-59;0.01;0;6.02037;102;0;-1-1;-1
1200;111;-51.4913;64.2926;-55.0224;10.4051;4718.71;5.94418;0;0;1.2733e-59;0.01;0;3.74782;102;0;-1-1;-1
1200;112;-35.4931;-70.2294;-53.3108;9.98409;4168.83;5.71188;0;0;1.2733e-59;0.01;0;3.61141;102;0;-1-1;-1
1200;113;-39.0507;-47.2625;-63.3472;9.56165;3661.74;5.46549;0;0;1.2733e-59;0.01;0;4.84781;102;0;-1-1;-1
1200;114;-37.3505;-33.0759;-54.2166;9.88496;4045.89;5.63604;0;0;1.2733e-59;0.01;0;6.97119;102;0;-1-1;-1
1200;115;-37.0255;-15.6446;-55.8531;10.5402;4905.02;6.01494;0;0;1.2733e-59;0.01;0;7.21614;102;0;-1-1;-1
1200;116;-37.6752;2.79617;-56.2608;9.24606;3310.99;5.27629;0;0;1.2733e-59;0.01;0;6.58693;102;0;-1-1;-1
1200;117;-38.2765;21.7439;-56.5554;10.5075;4859.4;6.00823;0;0;1.2733e-59;0.01;0;7.48133;102;0;-1-1;-1
1200;118;-35.1399;38.5546;-55.5975;9.03138;3085.68;5.15724;0;0;1.2733e-59;0.01;0;5.87655;102;0;-1-1;-1
1200;119;-35.0008;57.7682;-53.7859;10.3971;4707.82;5.94178;0;0;1.2733e-59;0.01;0;6.18729;102;0;-1-1;-1
1200;120;-37.382;71.0141;-66.2533;10.7258;5168.61;6.1349;0;0;1.2733e-59;0.01;0;3.50288;102;0;-1-1;-1
1200;121;-15.1699;-78.8862;-58.6484;9.87895;4038.51;5.64558;0;0;1.2733e-59;0.01;0;3.07032;102;0;-1-1;-1
1200;122;-20.5147;-62.2376;-55.6192;9.68815;3809;5.53399;0;0;1.2733e-59;0.01;0;5.81064;102;0;-1-1;-1
1200;123;-22.968;-44.0406;-56.5748;10.3153;4597.68;5.88964;0;0;1.2733e-59;0.01;0;6.71384;102;0;-1-1;-1
1200;124;-20.999;-24.8277;-54.4444;10.2711;4538.82;5.8644;0;0;1.2733e-59;0.01;0;6.34139;102;0;-1-1;-1
1200;125;-23.2372;-6.1081;-56.8783;9.27507;3342.26;5.2979;0;0;1.2733e-59;0.01;0;6.64446;102;0;-1-1;-1
1200;126;-23.3232;12.7484;-57.1594;9.71684;3842.94;5.5687;0;0;1.2733e-59;0.01;0;6.75428;102;0;-1-1;-1
1200;127;-21.7874;30.2036;-54.8792;8.80953;2863.83;5.03339;0;0;1.2733e-59;0.01;0;6.48707;102;0;-1-1;-1
1200;128;-22.1949;46.1253;-53.2938;8.72605;2783.18;4.97525;0;0;1.2733e-59;0.01;0;6.45827;102;0;-1-1;-1
1200;129;-11.4524;53.797;-61.0267;8.52077;2591.34;4.87634;0;0;1.2733e-59;0.01;0;6.63139;102;0;-1-1;-1
1200;130;-29.845;84.8708;-58.378;9.41799;3499.16;5.37432;0;0;1.2733e-59;0.01;0;3.1197;102;0;-1-1;-1
1200;131;-7.82708;-87.8693;-46.5629;8.7831;2838.13;5.01197;0;0;1.2733e-59;0.01;0;3.26864;102;0;-1-1;-1
1200;132;-1.25282;-69.3857;-60.4246;9.32102;3392.18;5.33089;0;0;1.2733e-59;0.01;0;4.08056;102;0;-1-1;-1
1200;133;-2.03899;-52.1324;-56.0401;9.89852;4062.56;5.64991;0;0;1.2733e-59;0.01;0;5.88582;102;0;-1-1;-1
1200;134;-1.88934;-34.9969;-55.128;10.165;4399.63;5.78146;0;0;1.2733e-59;0.01;0;5.72168;102;0;-1-1;-1
1200;135;-8.38277;-13.0123;-57.4256;8.86851;2921.73;5.07063;0;0;1.2733e-59;0.01;0;4.78158;102;0;-1-1;-1
1200;136;-10.0662;2.70424;-58.3225;8.78618;2841.11;5.02099;0;0;1.2733e-59;0.01;0;4.26949;102;0;-1-1;-1
1200;137;-6.73835;19.9703;-56.2161;10.7777;5244.1;6.13179;0;0;1.2733e-59;0.01;0;4.50911;102;0;-1-1;-1
1200;138;-7.06981;40.2506;-51.6813;10.5864;4969.67;6.05056;0;0;1.2733e-59;0.01;0;5.90587;102;0;-1-1;-1
1200;139;0.393098;54.7758;-51.953;8.53903;2608.04;4.86979;0;0;1.2733e-59;0.01;0;6.62623;102;0;-1-1;-1
1200;140;-14.0682;82.4089;-52.7846;9.23252;3296.47;5.27425;0;0;1.2733e-59;0.01;0;4.15843;102;0;-1-1;-1
1200;141;11.6161;-78.5811;-53.2144;9.29242;3361.05;5.30921;0;0;1.2733e-59;0.01;0;3.42349;102;0;-1-1;-1
1200;142;12.6205;-61.1235;-55.7797;10.1984;4443.09;5.81767;0;0;1.2733e-59;0.01;0;7.0145;102;0;-1-1;-1
1200;143;12.8094;-44.077;-54.0508;8.70141;2759.67;4.97107;0;0;1.2733e-59;0.01;0;6.5596;102;0;-1-1;-1
1200;144;12.7777;-24.9624;-53.9326;9.68735;3808.06;5.53033;0;0;1.2733e-59;0.01;0;6.41971;102;0;-1-1;-1
1200;145;13.6435;-7.32984;-55.9138;9.64271;3755.66;5.5027;0;0;1.2733e-59;0.01;0;5.38615;102;0;-1-1;-1
1200;146;14.0073;10.8078;-55.6469;9.22956;3293.3;5.27435;0;0;1.2733e-59;0.01;0;5.06763;102;0;-1-1;-1
1200;147;12.0575;28.4964;-55.2506;10.4106;4726.26;5.93842;0;0;1.2733e-59;0.01;0;6.17378;102;0;-1-1;-1
1200;148;13.8946;47.5763;-54.3543;8.38185;2466.66;4.78679;0;0;1.59162e-59;0.01;0;5.83563;102;0;-1-1;-1
1200;149;12.6054;63.4479;-54.2581;9.06883;3124.22;5.17285;0;0;1.2733e-59;0.01;0;7.08161;102;0;-1-1;-1
1200;150;2.83174;76.9192;-54.6295;9.63517;3746.86;5.49484;0;0;1.2733e-59;0.01;0;4.45378;102;0;-1-1;-1
1200;151;27.8662;-69.8774;-54.2205;10.084;4295.28;5.75499;0;0;1.2733e-59;0.01;0;4.8407;102;0;-1-1;-1
1200;152;27.05;-52.053;-54.0274;9.28136;3349.07;5.30717;0;0;1.2733e-59;0.01;0;7.22908;102;0;-1-1;-1
1200;153;26.5751;-35.1099;-54.3468;9.41157;3492;5.37382;0;0;1.2733e-59;0.01;0;6.76139;102;0;-1-1;-1
1200;154;27.902;-15.8649;-54.9119;9.62031;3729.55;5.49934;0;0;1.2733e-59;0.01;0;6.64641;102;0;-1-1;-1
1200;155;28.5981;1.53114;-55.7949;9.66709;3784.22;5.49761;0;0;1.2733e-59;0.01;0;7.28688;102;0;-1-1;-1
1200;156;28.1451;19.5462;-53.399;10.4353;4760;5.96227;0;0;1.2733e-59;0.01;0;7.21686;102;0;-1-1;-1
1200;157;27.7623;37.769;-54.6556;10.4719;4810.28;5.98575;0;0;1.2733e-59;0.01;0;6.96901;102;0;-1-1;-1
1200;158;26.6373;71.1464;-54.7566;8.53372;2603.18;4.87982;0;0;1.2733e-59;0.01;0;4.79848;102;0;-1-1;-1
1200;159;15.6174;72.5602;-66.6866;9.42392;3505.77;5.37543;0;0;1.2733e-59;0.01;0;3.57416;102;0;-1-1;-1
1200;160;41.6644;-59.5042;-53.3372;9.26335;3329.61;5.29056;0;0;1.2733e-59;0.01;0;5.38535;102;0;-1-1;-1
1200;161;41.891;-42.8775;-53.8453;8.86733;2920.57;5.07568;0;0;1.2733e-59;0.01;0;7.05626;102;0;-1-1;-1
1200;162;40.6171;-26.5012;-54.5748;9.37846;3455.28;5.37062;0;0;1.2733e-59;0.01;0;6.77326;102;0;-1-1;-1
1200;163;42.5467;-6.93144;-54.8452;8.84605;2899.59;5.06601;0;0;1.2733e-59;0.01;0;5.83021;102;0;-1-1;-1
1200;164;43.5012;10.5308;-55.0223;9.51108;3603.95;5.43636;0;0;1.2733e-59;0.01;0;6.78411;102;0;-1-1;-1
1200;165;43.4782;28.584;-56.0502;10.1797;4418.69;5.81901;0;0;1.2733e-59;0.01;0;6.33342;102;0;-1-1;-1
1200;166;42.8242;46.5011;-54.5046;9.50718;3599.52;5.44068;0;0;1.2733e-59;0.01;0;6.33472;102;0;-1-1;-1
1200;167;40.724;62.9887;-54.3675;8.8044;2858.83;5.02925;0;0;1.2733e-59;0.01;0;5.43065;102;0;-1-1;-1
1200;168;56.6811;-49.2927;-52.7496;9.35528;3429.72;5.33776;0;0;1.2733e-59;0.01;0;4.74944;102;0;-1-1;-1
1200;169;56.2151;-31.6332;-52.3081;10.3542;4649.79;5.91571;0;0;1.2733e-59;0.01;0;6.54196;102;0;-1-1;-1
1200;170;59.0192;-15.2213;-54.8762;8.78395;2838.95;5.00575;0;0;1.2733e-59;0.01;0;6.20863;102;0;-1-1;-1
1200;171;58.2015;1.94963;-56.7085;10.3657;4665.36;5.9197;0;0;1.2733e-59;0.01;0;6.56825;102;0;-1-1;-1
1200;172;58.43;20.0387;-54.451;9.26035;3326.37;5.27313;0;0;1.2733e-59;0.01;0;5.90468;102;0;-1-1;-1
1200;173;58.2866;37.4293;-53.7264;9.42665;3508.81;5.39581;0;0;1.2733e-59;0.01;0;4.7531;102;0;-1-1;-1
1200;174;57.5529;55.9919;-55.0282;10.4157;4733.18;5.93718;0;0;1.2733e-59;0.01;0;3.92919;102;0;-1-1;-1
1200;175;70.6764;-40.0559;-50.5506;9.33108;3403.17;5.32684;0;0;1.2733e-59;0.01;0;4.05652;102;0;-1-1;-1
1200;176;72.5302;-23.2669;-49.0619;9.57681;3679.19;5.46327;0;0;1.2733e-59;0.01;0;5.20393;102;0;-1-1;-1
1200;177;72.1752;-7.54712;-53.8209;8.74728;2803.55;4.98776;0;0;1.2733e-59;0.01;0;6.03122;102;0;-1-1;-1
1200;178;73.6288;12.0694;-54.341;9.86849;4025.69;5.63228;0;0;1.2733e-59;0.01;0;4.18864;102;0;-1-1;-1
1200;179;72.6711;28.7822;-52.5732;8.61926;2682.25;4.91733;0;0;1.2733e-59;0.01;0;4.23494;102;0;-1-1;-1
1200;180;73.0734;46.0752;-51.8363;10.1423;4370.19;5.78931;0;0;1.2733e-59;0.01;0;3.63639;102;0;-1-1;-1
1200;181;81.933;-15.1143;-65.3646;10.4795;4820.69;5.99136;0;0;1.2733e-59;0.01;0;2.33995;102;0;-1-1;-1
1200;182;85.1277;0.302688;-57.7201;9.26645;3332.95;5.29034;0;0;1.2733e-59;0.01;0;3.86044;102;0;-1-1;-1
1200;183;-92.2204;-24.518;-39.1055;9.69695;3819.39;5.51878;0;0;1.2733e-59;0.01;0;4.38194;102;0;-1-1;-1
1200;184;-97.0273;-7.71562;-39.0535;10.3568;4653.4;5.91391;0;0;1.2733e-59;0.01;0;3.66578;102;0;-1-1;-1
1200;185;-94.2469;11.4402;-40.7272;9.92739;4098.21;5.67905;0;0;1.2733e-59;0.01;0;3.3322;102;0;-1-1;-1
1200;186;-93.3526;29.3031;-39.2763;10.1349;4360.55;5.79875;0;0;1.2733e-59;0.01;0;2.46146;102;0;-1-1;-1
1200;187;-74.6114;-50.9938;-38.7344;8.81647;2870.6;5.02106;0;0;1.2733e-59;0.01;0;3.30931;102;0;-1-1;-1
1200;188;-77.266;-34.3127;-40.7129;10.389;4696.82;5.93303;0;0;1.2733e-59;0.01;0;4.80117;102;0;-1-1;-1
1200;189;-77.0034;-17.2939;-39.3867;8.74741;2803.67;4.97693;0;0;1.2733e-59;0.01;0;6.49857;102;0;-1-1;-1
1200;190;-80.0571;0.328757;-41.6426;10.6539;5065.44;6.09963;0;0;1.2733e-59;0.01;0;5.82467;102;0;-1-1;-1
1200;191;-78.8664;19.3804;-40.7434;9.95687;4134.82;5.68532;0;0;1.2733e-59;0.01;0;6.7094;102;0;-1-1;-1
1200;192;-77.4777;38.0516;-40.4298;10.193;4435.97;5.82526;0;0;1.2733e-59;0.01;0;4.61202;102;0;-1-1;-1
